2011.03.28 02:03:46.433,6.39762,6.40039,1.05,1.35
2011.03.28 02:03:46.762,6.39762,6.40039,1.05,1.35
2011.03.28 02:03:46.873,6.39762,6.40039,1.05,1.35
2011.03.28 02:03:47.092,6.39762,6.40039,1.05,1.35
2011.03.28 02:03:49.672,6.39762,6.40047,1.05,1.35
2011.03.28 02:03:50.402,6.39762,6.40039,1.05,1.35
2011.03.28 02:03:50.622,6.39762,6.40047,1.05,1.35
2011.03.28 02:03:50.843,6.39762,6.40047,1.05,1.35
2011.03.28 02:03:50.952,6.39758,6.40039,1.23,1.35
2011.03.28 02:03:51.453,6.39758,6.40039,1.23,1.35
2011.03.28 02:03:58.942,6.39758,6.40039,1.23,1.35
2011.03.28 02:04:02.762,6.39763,6.40047,1.05,1.35
2011.03.28 02:04:02.983,6.39758,6.40039,1.08,1.35
2011.03.28 02:04:03.312,6.39758,6.40039,1.08,1.35
2011.03.28 02:04:05.891,6.39763,6.40047,1.05,1.35
2011.03.28 02:04:08.461,6.39763,6.40048,1.05,1.35
2011.03.28 02:04:09.312,6.39763,6.40039,1.05,1.35
2011.03.28 02:04:09.753,6.39763,6.40047,1.05,1.35
2011.03.28 02:04:09.972,6.39763,6.40039,1.05,1.35
2011.03.28 02:04:10.412,6.39763,6.40047,1.05,1.35
2011.03.28 02:04:10.780,6.39763,6.40039,1.05,1.35
2011.03.28 02:04:11.012,6.39763,6.40048,1.05,1.35
2011.03.28 02:04:11.232,6.39763,6.40039,1.05,1.35
2011.03.28 02:04:11.452,6.39763,6.40047,1.05,1.35
2011.03.28 02:04:11.673,6.39763,6.40039,1.05,1.35
2011.03.28 02:04:12.002,6.39758,6.40039,1.23,1.35
2011.03.28 02:04:12.223,6.39763,6.40047,1.05,1.35
2011.03.28 02:04:12.334,6.39763,6.40039,1.05,1.35
2011.03.28 02:04:13.542,6.39763,6.40039,1.05,1.35
2011.03.28 02:04:13.872,6.39763,6.40047,1.05,1.35
2011.03.28 02:04:13.982,6.39763,6.40039,1.05,1.35
2011.03.28 02:04:14.513,6.39758,6.40039,1.08,1.35
2011.03.28 02:04:15.195,6.39758,6.40048,1.08,1.35
2011.03.28 02:04:15.302,6.39758,6.40039,1.08,1.35
2011.03.28 02:04:15.522,6.39758,6.40047,1.08,1.35
2011.03.28 02:04:16.864,6.39758,6.40039,1.08,1.35
2011.03.28 02:04:18.249,6.39758,6.40039,1.08,1.35
2011.03.28 02:04:19.383,6.39758,6.40039,1.08,1.35
2011.03.28 02:04:19.603,6.39758,6.40047,1.08,1.35
2011.03.28 02:04:19.823,6.39758,6.40039,1.08,1.35
2011.03.28 02:04:20.483,6.39758,6.40048,1.08,1.35
2011.03.28 02:04:20.592,6.39758,6.40039,1.08,1.35
2011.03.28 02:04:20.813,6.39758,6.40047,1.08,1.35
2011.03.28 02:04:21.793,6.39758,6.40039,1.08,1.35
2011.03.28 02:04:22.032,6.39758,6.40047,1.08,1.35
2011.03.28 02:04:22.252,6.39758,6.40039,1.08,1.35
2011.03.28 02:04:22.380,6.39758,6.40047,1.08,1.35
2011.03.28 02:04:25.202,6.39758,6.40048,1.08,1.35
2011.03.28 02:04:25.532,6.39758,6.40039,1.08,1.35
2011.03.28 02:04:25.642,6.39758,6.40047,1.08,1.35
2011.03.28 02:04:28.493,6.39758,6.40047,1.08,1.35
2011.03.28 02:04:34.288,6.39758,6.40048,1.08,1.35
2011.03.28 02:04:41.048,6.39758,6.40052,1.08,1.18
2011.03.28 02:04:49.552,6.39752,6.40057,1.05,1.50
2011.03.28 02:04:49.987,6.39752,6.40057,1.05,1.50
2011.03.28 02:04:50.095,6.39775,6.40072,1.65,1.50
2011.03.28 02:04:50.422,6.39792,6.40072,1.50,1.18
2011.03.28 02:05:03.282,6.39802,6.40072,1.05,1.18
2011.03.28 02:05:03.503,6.39817,6.40085,1.23,1.35
2011.03.28 02:05:04.682,6.3982,6.40123,1.35,1.18
2011.03.28 02:05:15.523,6.3982,6.40097,1.35,1.18
2011.03.28 02:05:15.854,6.39816,6.40092,1.35,1.18
2011.03.28 02:05:38.995,6.39792,6.40074,1.50,1.18
2011.03.28 02:05:39.103,6.39782,6.40075,1.35,1.18
2011.03.28 02:05:39.213,6.39777,6.40072,1.08,1.18
2011.03.28 02:05:53.498,6.39769,6.40072,1.68,1.18
2011.03.28 02:05:54.032,6.39775,6.40072,1.68,1.18
2011.03.28 02:06:01.212,6.39782,6.40072,1.35,1.18
2011.03.28 02:06:05.883,6.39782,6.40072,1.35,1.18
2011.03.28 02:06:10.503,6.39782,6.40058,1.35,1.50
2011.03.28 02:06:11.089,6.39782,6.40058,1.35,1.50
2011.03.28 02:06:11.313,6.39782,6.40072,1.35,1.18
2011.03.28 02:06:11.534,6.39777,6.40072,1.83,1.18
2011.03.28 02:06:11.753,6.39782,6.40072,1.35,1.18
2011.03.28 02:06:15.353,6.39792,6.40072,1.50,1.18
2011.03.28 02:06:17.525,6.39782,6.40072,1.35,1.18
2011.03.28 02:06:21.972,6.39782,6.40072,1.35,1.18
2011.03.28 02:06:45.967,6.39773,6.40095,1.80,1.50
2011.03.28 02:06:48.194,6.39797,6.40093,1.23,1.18
2011.03.28 02:07:01.972,6.39783,6.40072,1.05,1.18
2011.03.28 02:07:05.122,6.39783,6.40074,1.05,1.18
2011.03.28 02:07:12.642,6.39798,6.40092,1.08,1.18
2011.03.28 02:07:12.753,6.39798,6.40092,1.23,1.18
2011.03.28 02:07:14.653,6.39798,6.40092,1.08,1.18
2011.03.28 02:07:14.762,6.39778,6.40074,1.23,1.18
2011.03.28 02:07:15.092,6.39797,6.40093,1.08,1.18
2011.03.28 02:07:15.353,6.39797,6.40093,1.23,1.18
2011.03.28 02:07:15.932,6.39782,6.40074,1.05,1.18
2011.03.28 02:07:17.243,6.39797,6.40093,1.23,1.18
2011.03.28 02:07:22.624,6.39797,6.40093,1.23,1.18
2011.03.28 02:07:26.172,6.39797,6.40093,1.23,1.18
2011.03.28 02:07:33.683,6.39797,6.40093,1.23,1.18
2011.03.28 02:07:41.623,6.39797,6.40093,1.08,1.18
2011.03.28 02:07:41.843,6.39797,6.40093,1.08,1.18
2011.03.28 02:07:52.552,6.39797,6.40093,1.23,1.18
2011.03.28 02:07:54.813,6.39797,6.40093,1.08,1.18
2011.03.28 02:07:58.633,6.39797,6.40093,1.08,1.18
2011.03.28 02:08:05.713,6.39797,6.40093,1.08,1.18
2011.03.28 02:08:05.933,6.39778,6.40072,1.83,1.18
2011.03.28 02:08:06.372,6.39798,6.40089,1.08,1.50
2011.03.28 02:08:06.824,6.39787,6.40073,1.65,1.18
2011.03.28 02:08:07.153,6.39793,6.40073,1.05,1.18
2011.03.28 02:08:08.712,6.39798,6.4009,1.08,1.50
2011.03.28 02:08:09.319,6.39798,6.4009,1.08,1.50
2011.03.28 02:08:10.714,6.39787,6.40073,1.50,1.18
2011.03.28 02:08:11.642,6.39786,6.40058,1.50,1.50
2011.03.28 02:08:12.086,6.39786,6.40058,1.50,1.50
2011.03.28 02:08:13.832,6.39762,6.40053,1.05,1.18
2011.03.28 02:08:14.272,6.39777,6.40066,1.08,1.50
2011.03.28 02:08:19.043,6.3977,6.40066,1.08,1.50
2011.03.28 02:08:19.566,6.39762,6.40052,1.05,1.18
2011.03.28 02:08:19.675,6.39778,6.40067,1.08,1.50
2011.03.28 02:08:38.843,6.39764,6.40052,1.50,1.18
2011.03.28 02:08:48.002,6.39764,6.40052,1.50,1.18
2011.03.28 02:08:48.112,6.39764,6.40052,1.50,1.18
2011.03.28 02:08:48.442,6.39778,6.40067,1.08,1.50
2011.03.28 02:08:58.073,6.39792,6.40066,1.50,1.50
2011.03.28 02:08:58.292,6.39775,6.40067,1.08,1.50
2011.03.28 02:08:58.513,6.39792,6.40062,1.50,1.50
2011.03.28 02:08:58.734,6.3976,6.40048,1.50,1.50
2011.03.28 02:08:58.843,6.39759,6.40053,1.50,1.18
2011.03.28 02:09:01.750,6.39759,6.40053,1.50,1.18
2011.03.28 02:09:03.228,6.3976,6.40053,1.50,1.18
2011.03.28 02:09:04.432,6.39759,6.40053,1.50,1.18
2011.03.28 02:09:05.522,6.39759,6.40053,1.50,1.18
2011.03.28 02:09:27.218,6.39759,6.40053,1.50,1.18
2011.03.28 02:09:31.652,6.3976,6.40053,1.50,1.18
2011.03.28 02:09:34.038,6.39765,6.40053,1.65,1.18
2011.03.28 02:09:48.422,6.39777,6.40057,1.08,1.50
2011.03.28 02:09:48.643,6.39777,6.40067,1.23,1.50
2011.03.28 02:09:53.614,6.39777,6.40058,1.08,1.50
2011.03.28 02:09:59.554,6.39777,6.40067,1.08,1.50
2011.03.28 02:10:02.162,6.39777,6.40058,1.08,1.50
2011.03.28 02:10:45.320,6.39777,6.40057,1.08,1.50
2011.03.28 02:10:59.222,6.39774,6.40057,1.50,1.50
2011.03.28 02:11:08.761,6.39773,6.40067,1.50,1.50
2011.03.28 02:11:11.473,6.39778,6.40066,1.50,1.50
2011.03.28 02:11:13.642,6.39777,6.40058,1.50,1.50
2011.03.28 02:11:17.482,6.39777,6.40067,1.65,1.50
2011.03.28 02:11:18.423,6.39797,6.40092,1.08,1.27
2011.03.28 02:11:24.763,6.39797,6.40093,1.08,1.18
2011.03.28 02:11:24.985,6.39797,6.40093,1.08,1.18
2011.03.28 02:11:25.203,6.39797,6.40093,1.08,1.18
2011.03.28 02:11:25.423,6.39797,6.40093,1.08,1.18
2011.03.28 02:11:29.973,6.39778,6.40072,1.23,1.18
2011.03.28 02:11:31.953,6.39778,6.40061,1.83,1.50
2011.03.28 02:11:32.282,6.39778,6.40057,1.08,1.50
2011.03.28 02:11:38.343,6.39778,6.40062,1.23,1.50
2011.03.28 02:11:38.452,6.39791,6.40072,1.50,1.18
2011.03.28 02:11:38.562,6.39798,6.40086,1.08,1.50
2011.03.28 02:11:38.783,6.39789,6.40073,1.50,1.18
2011.03.28 02:11:38.893,6.39777,6.40073,1.08,1.18
2011.03.28 02:11:39.002,6.39777,6.40073,1.08,1.18
2011.03.28 02:11:40.095,6.39782,6.40058,1.50,1.50
2011.03.28 02:11:45.593,6.39772,6.40052,1.05,1.18
2011.03.28 02:11:49.164,6.39778,6.40072,1.08,1.18
2011.03.28 02:11:49.384,6.39797,6.40085,1.08,1.50
2011.03.28 02:11:50.350,6.39792,6.40085,1.83,1.50
2011.03.28 02:11:50.474,6.39792,6.40072,1.50,1.18
2011.03.28 02:11:52.583,6.39769,6.40062,1.50,1.18
2011.03.28 02:11:52.913,6.39777,6.40073,1.23,1.18
2011.03.28 02:11:53.964,6.39793,6.40085,1.08,1.50
2011.03.28 02:11:54.292,6.39797,6.40086,1.08,1.50
2011.03.28 02:11:54.842,6.39797,6.40085,1.08,1.50
2011.03.28 02:12:03.173,6.39797,6.40086,1.08,1.50
2011.03.28 02:12:03.614,6.39777,6.40073,1.08,1.18
2011.03.28 02:12:03.724,6.39802,6.40092,1.05,1.18
2011.03.28 02:12:04.310,6.39819,6.40092,1.50,1.18
2011.03.28 02:12:04.428,6.39824,6.40112,1.35,1.50
2011.03.28 02:12:08.743,6.3982,6.40093,1.35,1.18
2011.03.28 02:12:11.484,6.39819,6.40093,1.35,1.18
2011.03.28 02:12:22.383,6.39816,6.40093,1.35,1.18
2011.03.28 02:12:25.633,6.39816,6.40079,1.35,1.18
2011.03.28 02:12:25.743,6.39816,6.40093,1.35,1.18
2011.03.28 02:12:28.293,6.39816,6.40093,1.35,1.18
2011.03.28 02:12:29.843,6.39816,6.40093,1.35,1.18
2011.03.28 02:12:56.544,6.39816,6.40093,1.35,1.18
2011.03.28 02:12:56.763,6.39815,6.40093,1.35,1.18
2011.03.28 02:12:56.984,6.39815,6.40093,1.35,1.18
2011.03.28 02:12:58.283,6.39816,6.40093,1.35,1.18
2011.03.28 02:13:04.529,6.39797,6.40093,1.08,1.18
2011.03.28 02:13:06.614,6.39797,6.40093,1.23,1.18
2011.03.28 02:13:07.150,6.39797,6.40093,1.23,1.18
2011.03.28 02:13:07.265,6.39803,6.40093,1.05,1.18
2011.03.28 02:13:25.354,6.39818,6.40115,1.08,1.50
2011.03.28 02:13:25.573,6.39818,6.40122,1.08,1.18
2011.03.28 02:13:25.793,6.39818,6.40122,1.08,1.18
2011.03.28 02:13:27.274,6.39848,6.40136,1.08,1.50
2011.03.28 02:13:39.023,6.39848,6.4014,1.23,1.50
2011.03.28 02:13:39.133,6.39865,6.4014,1.35,1.50
2011.03.28 02:13:39.244,6.39865,6.40144,1.35,1.18
2011.03.28 02:13:39.683,6.39865,6.40142,1.35,1.18
2011.03.28 02:13:42.215,6.39865,6.40142,1.35,1.18
2011.03.28 02:13:42.543,6.39866,6.40142,1.35,1.18
2011.03.28 02:13:47.053,6.39865,6.40142,1.35,1.18
2011.03.28 02:13:53.673,6.3987,6.40142,1.35,1.18
2011.03.28 02:13:54.533,6.3986,6.40142,1.35,1.18
2011.03.28 02:14:01.823,6.3986,6.40135,1.35,1.50
2011.03.28 02:14:14.234,6.39848,6.40117,1.08,1.35
2011.03.28 02:14:14.453,6.39828,6.40117,1.35,1.35
2011.03.28 02:14:15.044,6.39828,6.40117,1.35,1.35
2011.03.28 02:14:15.264,6.39828,6.40117,1.35,1.35
2011.03.28 02:14:16.210,6.39828,6.40117,1.35,1.35
2011.03.28 02:14:25.834,6.39848,6.40117,1.08,1.35
2011.03.28 02:14:26.054,6.39837,6.40117,1.50,1.35
2011.03.28 02:14:26.163,6.39839,6.40117,1.08,1.35
2011.03.28 02:14:26.493,6.39848,6.40117,1.08,1.35
2011.03.28 02:14:26.906,6.39828,6.40117,1.50,1.35
2011.03.28 02:14:28.420,6.39828,6.40117,1.50,1.35
2011.03.28 02:14:28.863,6.39828,6.40113,1.35,1.50
2011.03.28 02:14:29.553,6.39828,6.40117,1.35,1.35
2011.03.28 02:14:29.997,6.39847,6.40117,1.08,1.35
2011.03.28 02:14:30.104,6.39847,6.4012,1.08,1.35
2011.03.28 02:14:30.629,6.39828,6.4012,1.35,1.35
2011.03.28 02:14:30.745,6.39828,6.40121,1.35,1.35
2011.03.28 02:14:30.966,6.39828,6.40121,1.35,1.35
2011.03.28 02:14:31.187,6.39819,6.40117,1.35,1.35
2011.03.28 02:14:32.313,6.3982,6.40117,1.35,1.35
2011.03.28 02:14:32.645,6.3982,6.40117,1.35,1.35
2011.03.28 02:14:44.874,6.39824,6.40117,1.35,1.35
2011.03.28 02:14:55.194,6.39828,6.40117,1.35,1.35
2011.03.28 02:15:01.543,6.39828,6.40117,1.50,1.35
2011.03.28 02:15:01.653,6.39828,6.40117,1.50,1.35
2011.03.28 02:15:13.313,6.39828,6.40117,1.50,1.35
2011.03.28 02:15:27.562,6.39823,6.40123,1.05,1.18
2011.03.28 02:15:27.896,6.39848,6.40135,1.08,1.50
2011.03.28 02:15:28.445,6.39823,6.40122,1.05,1.18
2011.03.28 02:15:30.015,6.39836,6.40122,1.50,1.18
2011.03.28 02:15:30.236,6.39847,6.40143,1.08,1.18
2011.03.28 02:15:30.343,6.39847,6.40143,1.08,1.18
2011.03.28 02:15:33.994,6.39852,6.40143,1.05,1.18
2011.03.28 02:15:34.105,6.39869,6.40143,1.35,1.18
2011.03.28 02:15:37.633,6.39869,6.40158,1.35,1.35
2011.03.28 02:15:39.464,6.39869,6.40143,1.35,1.18
2011.03.28 02:15:40.564,6.39869,6.40135,1.35,1.50
2011.03.28 02:15:40.954,6.39869,6.40143,1.35,1.18
2011.03.28 02:15:50.499,6.3986,6.40139,1.35,1.50
2011.03.28 02:15:50.615,6.3986,6.40139,1.35,1.50
2011.03.28 02:15:56.634,6.3986,6.40143,1.35,1.18
2011.03.28 02:15:56.854,6.3986,6.40139,1.35,1.50
2011.03.28 02:15:57.103,6.39861,6.40143,1.35,1.18
2011.03.28 02:16:07.434,6.39861,6.4014,1.35,1.50
2011.03.28 02:16:08.164,6.39861,6.40143,1.35,1.18
2011.03.28 02:16:23.350,6.39865,6.40143,1.35,1.18
2011.03.28 02:16:24.524,6.39865,6.40143,1.35,1.18
2011.03.28 02:16:29.084,6.39865,6.40143,1.35,1.18
2011.03.28 02:16:29.412,6.39866,6.40143,1.35,1.18
2011.03.28 02:16:36.382,6.39847,6.40143,1.23,1.18
2011.03.28 02:16:38.813,6.39847,6.40143,1.08,1.18
2011.03.28 02:16:39.256,6.39818,6.40102,1.08,1.35
2011.03.28 02:16:39.688,6.39805,6.40093,1.35,1.18
2011.03.28 02:16:39.807,6.39798,6.40074,1.35,1.18
2011.03.28 02:16:44.843,6.39805,6.40093,1.35,1.18
2011.03.28 02:16:53.574,6.39817,6.40102,1.08,1.35
2011.03.28 02:16:53.865,6.39805,6.40099,1.50,1.03
2011.03.28 02:16:54.194,6.39805,6.40093,1.35,1.18
2011.03.28 02:16:56.474,6.39817,6.40103,1.23,1.35
2011.03.28 02:16:56.693,6.39817,6.40103,1.23,1.35
2011.03.28 02:17:02.335,6.39805,6.40099,1.50,1.03
2011.03.28 02:17:02.445,6.39816,6.40102,1.08,1.35
2011.03.28 02:17:02.554,6.39817,6.40102,1.08,1.35
2011.03.28 02:17:14.393,6.39817,6.40103,1.23,1.35
2011.03.28 02:17:16.341,6.39823,6.40102,1.50,1.35
2011.03.28 02:17:16.455,6.39847,6.40123,1.35,1.18
2011.03.28 02:17:16.964,6.39847,6.40123,1.35,1.18
2011.03.28 02:17:17.184,6.39847,6.40123,1.35,1.18
2011.03.28 02:17:17.294,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:17.405,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:17.772,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:20.953,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:21.173,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:22.414,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:23.145,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:23.253,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:24.734,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:24.993,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:25.104,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:25.310,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:25.533,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:25.753,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:26.523,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:26.744,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:32.951,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:33.174,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:33.395,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:34.043,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:34.594,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:43.373,6.39847,6.40135,1.83,1.35
2011.03.28 02:17:58.464,6.39847,6.40135,1.83,1.35
2011.03.28 02:18:18.023,6.39836,6.40149,1.65,1.50
2011.03.28 02:18:21.906,6.39836,6.40122,1.65,1.18
2011.03.28 02:18:25.104,6.39848,6.40127,1.08,1.50
2011.03.28 02:18:25.323,6.39848,6.40127,1.08,1.50
2011.03.28 02:18:53.794,6.39836,6.40122,1.65,1.18
2011.03.28 02:18:54.235,6.39818,6.40122,1.23,1.18
2011.03.28 02:18:54.344,6.39836,6.40122,1.50,1.18
2011.03.28 02:19:08.114,6.39847,6.40131,1.08,1.50
2011.03.28 02:19:15.305,6.39848,6.40131,1.08,1.50
2011.03.28 02:19:23.866,6.39842,6.40127,1.08,1.50
2011.03.28 02:19:24.084,6.39823,6.40122,1.50,1.18
2011.03.28 02:19:24.304,6.39818,6.40122,1.08,1.18
2011.03.28 02:19:24.524,6.39818,6.40112,1.08,1.50
2011.03.28 02:19:24.743,6.39818,6.40112,1.08,1.50
2011.03.28 02:19:24.853,6.39818,6.40112,1.08,1.50
2011.03.28 02:19:25.074,6.398,6.40092,1.35,1.18
2011.03.28 02:19:31.624,6.398,6.40092,1.35,1.18
2011.03.28 02:19:31.844,6.398,6.40092,1.35,1.18
2011.03.28 02:19:32.064,6.39803,6.40092,1.05,1.18
2011.03.28 02:19:32.443,6.39803,6.40092,1.05,1.18
2011.03.28 02:19:33.104,6.39803,6.40093,1.05,1.18
2011.03.28 02:19:36.807,6.398,6.40093,1.35,1.18
2011.03.28 02:19:40.274,6.39803,6.40093,1.05,1.18
2011.03.28 02:19:40.611,6.398,6.40093,1.35,1.18
2011.03.28 02:19:41.234,6.39802,6.40093,1.05,1.18
2011.03.28 02:19:41.714,6.39802,6.40093,1.05,1.18
2011.03.28 02:20:00.725,6.39817,6.40094,1.08,1.35
2011.03.28 02:20:01.126,6.39817,6.4008,1.08,1.50
2011.03.28 02:20:01.345,6.398,6.40072,1.35,1.18
2011.03.28 02:20:01.935,6.398,6.40092,1.35,1.18
2011.03.28 02:20:02.205,6.398,6.40092,1.35,1.18
2011.03.28 02:20:07.185,6.39802,6.40092,1.05,1.18
2011.03.28 02:20:07.405,6.39818,6.40112,1.08,1.35
2011.03.28 02:20:07.833,6.39818,6.40112,1.08,1.35
2011.03.28 02:20:08.258,6.39823,6.40112,1.05,1.35
2011.03.28 02:20:08.484,6.39842,6.40135,1.68,1.50
2011.03.28 02:20:08.594,6.39847,6.40136,1.08,1.50
2011.03.28 02:20:09.293,6.39842,6.40122,1.35,1.18
2011.03.28 02:20:10.815,6.3982,6.40122,1.35,1.18
2011.03.28 02:20:17.385,6.39838,6.40122,1.35,1.18
2011.03.28 02:20:17.954,6.39842,6.40122,1.35,1.18
2011.03.28 02:20:18.875,6.39843,6.40136,1.08,1.50
2011.03.28 02:20:19.408,6.39847,6.40138,1.08,1.35
2011.03.28 02:20:20.064,6.39842,6.40122,1.35,1.18
2011.03.28 02:20:20.175,6.39842,6.40138,1.68,1.35
2011.03.28 02:20:20.504,6.39842,6.40123,1.35,1.18
2011.03.28 02:20:21.015,6.39843,6.40138,1.08,1.35
2011.03.28 02:20:21.345,6.39842,6.40123,1.35,1.18
