2011.03.10 19:01:02.466,6.39593,6.39814,1.69,1.27
2011.03.10 19:01:23.307,6.39584,6.39811,1.69,1.27
2011.03.10 19:01:29.277,6.39584,6.39811,1.50,1.27
2011.03.10 19:01:29.718,6.39542,6.39771,1.69,1.27
2011.03.10 19:01:29.937,6.39543,6.39781,1.69,1.27
2011.03.10 19:01:30.576,6.39553,6.39782,1.69,1.27
2011.03.10 19:01:35.992,6.39562,6.39789,1.50,1.27
2011.03.10 19:01:37.247,6.39545,6.39772,1.69,1.27
2011.03.10 19:01:38.766,6.3956,6.39787,1.50,1.27
2011.03.10 19:01:40.086,6.3955,6.39779,1.69,1.27
2011.03.10 19:01:41.676,6.3955,6.39779,1.69,1.27
2011.03.10 19:01:54.357,6.39573,6.39802,1.50,1.27
2011.03.10 19:01:59.269,6.39587,6.39816,1.50,1.27
2011.03.10 19:02:03.857,6.396,6.39829,1.50,1.27
2011.03.10 19:02:08.430,6.3959,6.39819,1.50,1.27
2011.03.10 19:02:08.657,6.39591,6.39832,1.50,1.27
2011.03.10 19:02:09.101,6.39603,6.39833,1.69,1.27
2011.03.10 19:02:09.219,6.39623,6.39859,1.69,1.27
2011.03.10 19:02:09.901,6.39635,6.3986,1.50,1.27
2011.03.10 19:02:11.452,6.39644,6.39873,1.50,1.27
2011.03.10 19:02:11.787,6.39656,6.39883,1.50,1.27
2011.03.10 19:02:12.119,6.39723,6.39893,1.50,2.10
2011.03.10 19:02:12.458,6.39728,6.39892,1.50,1.65
2011.03.10 19:02:13.334,6.39728,6.39892,1.50,1.73
2011.03.10 19:02:15.577,6.39737,6.39893,1.50,2.40
2011.03.10 19:02:15.907,6.3977,6.39893,1.50,2.25
2011.03.10 19:02:16.476,6.39779,6.39893,1.50,2.25
2011.03.10 19:02:16.808,6.39769,6.39893,1.50,2.03
2011.03.10 19:02:17.137,6.39801,6.39893,1.50,2.10
2011.03.10 19:02:17.854,6.39792,6.39892,1.50,1.88
2011.03.10 19:02:17.985,6.39847,6.40048,0.75,1.27
2011.03.10 19:02:20.310,6.39795,6.40032,1.50,1.27
2011.03.10 19:02:20.867,6.39803,6.40032,1.50,1.27
2011.03.10 19:02:21.723,6.39803,6.40032,1.50,1.27
2011.03.10 19:02:22.940,6.39787,6.40014,1.50,1.27
2011.03.10 19:02:27.460,6.398,6.40027,1.69,1.27
2011.03.10 19:02:27.578,6.39829,6.40058,1.50,1.27
2011.03.10 19:02:27.907,6.39829,6.4007,1.50,1.27
2011.03.10 19:02:28.127,6.39847,6.40069,1.50,1.27
2011.03.10 19:02:28.677,6.39847,6.40069,1.50,1.27
2011.03.10 19:02:28.897,6.39835,6.40058,1.50,1.27
2011.03.10 19:02:30.165,6.39818,6.40047,1.69,1.27
2011.03.10 19:02:31.822,6.39792,6.40021,1.69,1.27
2011.03.10 19:02:40.828,6.39797,6.40021,1.17,1.27
2011.03.10 19:02:41.238,6.39807,6.40096,1.02,1.69
2011.03.10 19:02:41.475,6.3981,6.40101,1.69,1.69
2011.03.10 19:02:42.107,6.3981,6.40101,1.69,1.69
2011.03.10 19:02:42.218,6.3983,6.40121,1.50,1.27
2011.03.10 19:02:47.979,6.39848,6.40121,1.09,1.27
2011.03.10 19:02:48.307,6.39858,6.40143,1.09,1.27
2011.03.10 19:02:48.417,6.39875,6.40168,1.69,1.27
2011.03.10 19:02:48.527,6.39875,6.40168,1.69,1.27
2011.03.10 19:02:50.487,6.39878,6.40178,1.69,1.69
2011.03.10 19:02:53.007,6.3987,6.40161,1.69,1.27
2011.03.10 19:02:53.520,6.3987,6.40161,1.69,1.69
2011.03.10 19:02:53.857,6.39841,6.40126,1.69,1.69
2011.03.10 19:02:54.344,6.39841,6.40112,1.69,1.27
2011.03.10 19:02:56.478,6.3983,6.40112,1.69,1.69
2011.03.10 19:02:56.917,6.39818,6.40087,1.69,1.69
2011.03.10 19:02:57.027,6.39794,6.40085,1.69,3.19
2011.03.10 19:03:03.560,6.39867,6.4013,0.75,1.27
2011.03.10 19:03:03.677,6.39842,6.40124,1.50,2.25
2011.03.10 19:03:03.787,6.3984,6.40124,1.50,2.25
2011.03.10 19:03:03.898,6.39816,6.40128,1.50,2.25
2011.03.10 19:03:04.008,6.39816,6.40136,1.50,2.25
2011.03.10 19:03:04.390,6.39841,6.40136,1.50,2.25
2011.03.10 19:03:04.727,6.39877,6.40142,1.50,2.77
2011.03.10 19:03:08.246,6.39877,6.40136,1.50,2.25
2011.03.10 19:03:11.787,6.39877,6.40133,1.50,2.25
2011.03.10 19:03:13.437,6.39867,6.40128,1.50,2.25
2011.03.10 19:03:13.656,6.39867,6.40132,1.50,2.77
2011.03.10 19:03:13.986,6.39867,6.40127,1.50,2.25
2011.03.10 19:03:14.206,6.39867,6.40132,1.50,2.77
2011.03.10 19:03:17.839,6.39867,6.40128,1.50,2.25
2011.03.10 19:03:18.057,6.39853,6.4011,1.50,2.25
2011.03.10 19:03:18.167,6.39845,6.40105,1.50,2.25
2011.03.10 19:03:18.497,6.39845,6.40099,1.50,2.25
2011.03.10 19:03:21.889,6.39828,6.40099,1.50,2.77
2011.03.10 19:03:21.997,6.39828,6.40082,1.50,2.25
2011.03.10 19:03:22.337,6.39819,6.40071,1.50,2.25
2011.03.10 19:03:22.557,6.39819,6.40071,1.50,2.25
2011.03.10 19:03:26.269,6.39807,6.40076,1.50,2.77
2011.03.10 19:03:27.207,6.39807,6.4004,1.50,2.25
2011.03.10 19:03:27.536,6.39764,6.4004,1.50,2.77
2011.03.10 19:03:29.696,6.39772,6.4004,1.50,2.77
2011.03.10 19:03:30.469,6.3976,6.40036,1.50,2.25
2011.03.10 19:03:30.577,6.3976,6.40036,1.50,2.77
2011.03.10 19:03:31.224,6.3976,6.40026,1.50,2.25
2011.03.10 19:03:32.558,6.3976,6.40021,1.50,2.25
2011.03.10 19:03:37.419,6.3976,6.40027,1.50,2.77
2011.03.10 19:03:37.527,6.3976,6.40022,1.50,2.25
2011.03.10 19:03:40.167,6.39784,6.40003,0.75,2.25
2011.03.10 19:03:40.277,6.39715,6.40003,1.50,2.25
2011.03.10 19:03:40.388,6.39715,6.3998,1.50,2.25
2011.03.10 19:03:40.937,6.39716,6.39981,1.50,2.25
2011.03.10 19:03:41.750,6.39716,6.39976,1.50,2.25
2011.03.10 19:03:42.087,6.39747,6.39976,1.50,1.27
2011.03.10 19:03:42.200,6.39747,6.39957,1.50,2.77
2011.03.10 19:03:42.428,6.39733,6.39955,1.50,1.27
2011.03.10 19:03:43.086,6.39733,6.39955,1.50,1.27
2011.03.10 19:03:50.008,6.39736,6.39961,1.50,2.77
2011.03.10 19:03:53.458,6.39722,6.39949,1.50,1.27
2011.03.10 19:03:53.681,6.3969,6.39917,1.50,1.27
2011.03.10 19:03:55.889,6.39678,6.39901,1.50,2.77
2011.03.10 19:04:00.110,6.39689,6.39916,1.50,1.27
2011.03.10 19:04:00.560,6.3973,6.39957,1.50,1.27
2011.03.10 19:04:01.008,6.39741,6.3997,1.50,1.27
2011.03.10 19:04:01.446,6.3976,6.39987,1.50,1.27
2011.03.10 19:04:03.297,6.3975,6.39977,1.50,1.27
2011.03.10 19:04:08.828,6.39765,6.39994,1.50,1.27
2011.03.10 19:04:09.047,6.39792,6.40021,1.50,1.27
2011.03.10 19:04:12.310,6.39775,6.40002,1.50,1.27
2011.03.10 19:04:12.759,6.39766,6.39995,1.50,1.27
2011.03.10 19:04:13.145,6.39755,6.39994,1.50,1.27
2011.03.10 19:04:13.378,6.39755,6.39982,1.50,1.27
2011.03.10 19:04:27.576,6.39779,6.40008,1.50,1.27
2011.03.10 19:04:30.887,6.39762,6.39991,1.50,1.27
2011.03.10 19:04:32.790,6.39755,6.39982,1.50,1.27
2011.03.10 19:04:39.272,6.39768,6.39995,1.50,1.27
2011.03.10 19:04:41.700,6.39755,6.39994,1.50,1.27
2011.03.10 19:04:42.218,6.39771,6.39994,1.50,1.27
2011.03.10 19:04:45.498,6.39771,6.39994,1.50,1.27
2011.03.10 19:04:52.899,6.39788,6.40015,1.50,1.27
2011.03.10 19:04:54.238,6.39831,6.40058,1.50,1.27
2011.03.10 19:04:54.677,6.3983,6.4007,1.50,1.27
2011.03.10 19:04:54.897,6.39842,6.4007,1.50,1.27
2011.03.10 19:04:55.682,6.39861,6.4009,1.50,1.27
2011.03.10 19:04:55.909,6.39862,6.40105,1.50,1.27
2011.03.10 19:04:56.360,6.39878,6.40105,1.50,1.27
2011.03.10 19:04:56.478,6.39878,6.40105,1.50,1.27
2011.03.10 19:04:56.698,6.39887,6.40116,1.50,1.27
2011.03.10 19:04:57.357,6.39903,6.40132,1.50,1.27
2011.03.10 19:04:57.797,6.39903,6.4014,1.50,1.27
2011.03.10 19:04:58.787,6.39903,6.40129,1.50,1.27
2011.03.10 19:04:59.147,6.39917,6.40146,1.50,1.27
2011.03.10 19:04:59.369,6.39902,6.40142,1.50,2.77
2011.03.10 19:04:59.588,6.39902,6.40126,1.50,1.27
2011.03.10 19:04:59.917,6.3992,6.40142,1.50,1.27
2011.03.10 19:05:00.870,6.39901,6.4013,1.50,1.27
2011.03.10 19:05:00.989,6.39901,6.4013,1.50,1.27
2011.03.10 19:05:02.210,6.39929,6.40156,1.50,1.27
2011.03.10 19:05:04.737,6.39914,6.40141,1.50,1.27
2011.03.10 19:05:06.277,6.39921,6.4015,1.50,1.27
2011.03.10 19:05:07.647,6.39921,6.40137,1.50,2.77
2011.03.10 19:05:09.827,6.39913,6.40138,1.50,2.77
2011.03.10 19:05:10.048,6.39901,6.40128,1.50,1.27
2011.03.10 19:05:10.855,6.39901,6.40138,1.50,3.52
2011.03.10 19:05:11.296,6.39901,6.40128,1.50,1.27
2011.03.10 19:05:12.687,6.39912,6.40139,1.50,1.27
2011.03.10 19:05:14.531,6.39922,6.40149,1.50,1.27
2011.03.10 19:05:17.116,6.39953,6.4018,1.50,1.27
2011.03.10 19:05:18.187,6.3996,6.40189,1.50,3.52
2011.03.10 19:05:18.959,6.39981,6.40202,1.50,2.77
2011.03.10 19:05:21.000,6.39979,6.40206,1.50,1.27
2011.03.10 19:05:21.326,6.39979,6.40206,1.50,1.27
2011.03.10 19:05:21.768,6.40003,6.40182,1.50,0.52
2011.03.10 19:05:21.880,6.40019,6.40246,1.50,1.27
2011.03.10 19:05:22.331,6.40042,6.40309,1.69,2.25
2011.03.10 19:05:22.451,6.40057,6.40375,1.69,1.42
2011.03.10 19:05:22.789,6.40075,6.40385,1.69,1.27
2011.03.10 19:05:23.018,6.40066,6.40384,1.69,1.27
2011.03.10 19:05:23.493,6.4009,6.40375,1.13,1.27
2011.03.10 19:05:23.717,6.40066,6.40389,1.69,1.27
2011.03.10 19:05:23.828,6.40066,6.40389,1.69,1.27
2011.03.10 19:05:24.158,6.40106,6.40376,1.50,1.27
2011.03.10 19:05:24.378,6.40098,6.40351,1.50,1.27
2011.03.10 19:05:24.596,6.40098,6.40348,1.50,1.27
2011.03.10 19:05:25.037,6.40112,6.40349,1.50,1.27
2011.03.10 19:05:25.258,6.40112,6.40357,1.50,1.27
2011.03.10 19:05:25.586,6.40172,6.40364,0.75,1.27
2011.03.10 19:05:25.702,6.40147,6.40389,1.50,1.27
2011.03.10 19:05:26.742,6.40148,6.4038,1.50,1.27
2011.03.10 19:05:27.296,6.40136,6.40363,1.50,1.27
2011.03.10 19:05:27.737,6.40136,6.40364,1.50,1.27
2011.03.10 19:05:28.287,6.4016,6.40389,1.50,1.27
2011.03.10 19:05:29.058,6.4017,6.40399,1.50,1.27
2011.03.10 19:05:29.386,6.40184,6.40337,0.75,0.75
2011.03.10 19:05:29.499,6.40069,6.40346,1.50,1.27
2011.03.10 19:05:29.937,6.40077,6.40346,1.50,1.27
2011.03.10 19:05:30.813,6.40141,6.40358,2.25,1.27
2011.03.10 19:05:30.932,6.40131,6.40358,1.50,1.27
2011.03.10 19:05:31.378,6.4014,6.40369,1.50,1.27
2011.03.10 19:05:31.599,6.4014,6.40369,1.50,1.27
2011.03.10 19:05:32.040,6.40128,6.40357,1.50,1.27
2011.03.10 19:05:32.157,6.40128,6.40357,1.50,1.27
2011.03.10 19:05:32.267,6.40117,6.40356,1.50,1.27
2011.03.10 19:05:32.707,6.40139,6.40367,1.50,1.27
2011.03.10 19:05:33.520,6.40172,6.40401,1.50,1.27
2011.03.10 19:05:36.749,6.40159,6.40386,1.50,1.27
2011.03.10 19:05:38.593,6.40199,6.40426,1.50,1.27
2011.03.10 19:05:38.818,6.4019,6.40426,1.50,1.27
2011.03.10 19:05:39.260,6.40201,6.40427,1.50,1.27
2011.03.10 19:05:39.488,6.40191,6.40427,1.69,1.27
2011.03.10 19:05:39.928,6.40204,6.40427,1.50,1.27
2011.03.10 19:05:40.037,6.40204,6.40446,1.50,1.27
2011.03.10 19:05:40.257,6.40221,6.40445,1.50,1.27
2011.03.10 19:05:42.136,6.40188,6.40415,2.44,1.27
2011.03.10 19:05:42.262,6.40188,6.40425,2.44,1.27
2011.03.10 19:05:42.892,6.40175,6.40406,2.44,1.27
2011.03.10 19:05:43.010,6.40171,6.40406,1.69,1.27
2011.03.10 19:05:44.328,6.40195,6.40374,1.69,0.52
2011.03.10 19:05:44.548,6.40226,6.40453,1.50,1.27
2011.03.10 19:05:45.717,6.40215,6.40444,1.50,1.27
2011.03.10 19:05:45.941,6.40199,6.40444,1.50,1.27
2011.03.10 19:05:46.168,6.40188,6.40427,1.69,1.27
2011.03.10 19:05:46.498,6.40187,6.40411,1.69,1.27
2011.03.10 19:05:46.609,6.40177,6.40411,1.69,1.27
2011.03.10 19:05:47.400,6.40177,6.40402,1.69,1.27
2011.03.10 19:06:01.297,6.40177,6.40399,1.69,1.27
2011.03.10 19:06:01.519,6.4017,6.40399,1.50,1.27
2011.03.10 19:06:01.847,6.40139,6.40375,1.69,1.27
2011.03.10 19:06:02.066,6.40159,6.40399,1.69,1.27
2011.03.10 19:06:04.560,6.40141,6.40374,1.69,1.27
2011.03.10 19:06:04.777,6.40158,6.40387,1.69,1.27
2011.03.10 19:06:04.887,6.40158,6.40387,1.69,1.27
2011.03.10 19:06:06.097,6.4015,6.40388,1.69,1.27
2011.03.10 19:06:06.535,6.40164,6.40388,1.50,1.27
2011.03.10 19:06:09.017,6.40163,6.404,1.50,1.27
2011.03.10 19:06:09.918,6.40155,6.40382,1.69,1.27
2011.03.10 19:06:11.088,6.40146,6.40373,1.69,1.27
2011.03.10 19:06:14.328,6.40137,6.40364,1.69,1.27
2011.03.10 19:06:16.682,6.40164,6.40391,1.50,1.27
2011.03.10 19:06:17.967,6.40149,6.40378,1.69,1.27
2011.03.10 19:06:20.188,6.40134,6.40359,1.69,1.27
2011.03.10 19:06:23.199,6.40132,6.40335,1.69,1.27
2011.03.10 19:06:24.496,6.40108,6.40335,1.50,1.27
2011.03.10 19:06:25.747,6.40096,6.40325,1.50,1.27
2011.03.10 19:06:25.968,6.40096,6.40333,1.50,1.27
2011.03.10 19:06:26.406,6.40109,6.40332,1.50,1.27
2011.03.10 19:06:28.779,6.4008,6.40307,1.69,1.27
2011.03.10 19:06:29.110,6.40079,6.40323,1.69,1.27
2011.03.10 19:06:30.468,6.40097,6.40333,1.50,1.27
2011.03.10 19:06:31.127,6.40097,6.40333,1.50,1.27
2011.03.10 19:06:32.509,6.40122,6.403,0.75,1.27
2011.03.10 19:06:32.837,6.40048,6.40286,1.50,1.27
2011.03.10 19:06:33.860,6.4001,6.40237,1.50,1.27
2011.03.10 19:06:35.663,6.40019,6.40232,2.25,1.27
2011.03.10 19:06:35.889,6.40005,6.40243,2.25,1.27
2011.03.10 19:06:36.216,6.40015,6.40244,1.50,1.27
2011.03.10 19:06:37.957,6.4004,6.40244,1.69,1.27
2011.03.10 19:06:38.178,6.40042,6.40257,1.69,1.27
2011.03.10 19:06:38.286,6.40053,6.40282,1.69,1.27
2011.03.10 19:06:38.989,6.40064,6.40291,1.69,1.27
2011.03.10 19:06:39.097,6.40064,6.40291,1.69,1.27
2011.03.10 19:06:39.589,6.40076,6.403,1.50,1.27
2011.03.10 19:06:39.917,6.40067,6.40287,1.69,1.27
2011.03.10 19:06:40.246,6.40056,6.40288,1.69,1.27
2011.03.10 19:06:42.096,6.40056,6.40288,1.69,1.27
2011.03.10 19:06:45.237,6.40044,6.40278,1.69,1.27
2011.03.10 19:06:45.680,6.40014,6.40243,1.50,1.27
2011.03.10 19:06:46.938,6.40023,6.4025,1.50,1.27
2011.03.10 19:06:47.808,6.39973,6.40202,1.50,1.27
2011.03.10 19:06:49.275,6.39963,6.4019,1.50,1.27
2011.03.10 19:06:51.559,6.39973,6.402,1.50,1.27
2011.03.10 19:06:52.787,6.39973,6.402,1.50,1.27
2011.03.10 19:06:53.937,6.39954,6.40182,2.25,1.27
2011.03.10 19:06:54.757,6.39967,6.40196,1.50,1.27
2011.03.10 19:06:56.691,6.39951,6.40178,1.50,1.27
2011.03.10 19:06:59.478,6.39963,6.40192,1.50,1.27
2011.03.10 19:06:59.698,6.39956,6.40191,1.50,1.27
2011.03.10 19:07:01.999,6.39958,6.40184,1.69,1.27
2011.03.10 19:07:02.109,6.39963,6.402,1.69,1.27
2011.03.10 19:07:02.768,6.39962,6.40191,1.69,1.27
2011.03.10 19:07:03.498,6.39958,6.40177,1.69,1.27
2011.03.10 19:07:03.937,6.39958,6.40191,1.69,1.27
2011.03.10 19:07:04.157,6.39964,6.40191,1.69,1.27
2011.03.10 19:07:05.748,6.39988,6.40167,0.75,1.27
2011.03.10 19:07:06.077,6.39924,6.40153,1.50,1.27
2011.03.10 19:07:06.398,6.39924,6.40153,1.50,1.27
2011.03.10 19:07:06.513,6.39924,6.40162,1.50,1.27
2011.03.10 19:07:06.628,6.39933,6.40171,1.50,1.27
2011.03.10 19:07:07.236,6.39932,6.40161,1.50,1.27
2011.03.10 19:07:10.127,6.39918,6.40147,1.50,1.27
2011.03.10 19:07:10.457,6.39919,6.40156,1.50,1.27
2011.03.10 19:07:10.716,6.39928,6.40157,1.50,1.27
2011.03.10 19:07:12.232,6.39951,6.40157,1.69,1.27
2011.03.10 19:07:12.349,6.39965,6.40194,1.69,1.27
2011.03.10 19:07:12.790,6.39955,6.40194,1.69,1.27
2011.03.10 19:07:13.020,6.39956,6.40183,1.69,1.27
2011.03.10 19:07:15.627,6.39945,6.40124,1.50,0.52
2011.03.10 19:07:16.066,6.39921,6.40148,1.69,1.27
2011.03.10 19:07:18.907,6.3991,6.40137,1.69,1.27
2011.03.10 19:07:21.718,6.39908,6.40125,1.69,1.27
2011.03.10 19:07:22.568,6.39899,6.40104,1.69,1.27
2011.03.10 19:07:26.047,6.39875,6.40104,1.69,1.27
2011.03.10 19:07:26.158,6.39867,6.40094,1.69,1.27
2011.03.10 19:07:27.038,6.3988,6.40107,1.69,1.27
2011.03.10 19:07:27.477,6.39867,6.40089,1.69,1.27
2011.03.10 19:07:28.160,6.39867,6.40089,1.69,1.27
2011.03.10 19:07:29.696,6.39867,6.40099,1.69,1.27
2011.03.10 19:07:30.137,6.39866,6.40099,1.69,1.27
2011.03.10 19:07:34.618,6.39875,6.40098,1.69,1.27
2011.03.10 19:07:36.888,6.39898,6.40098,1.69,1.27
2011.03.10 19:07:36.999,6.39903,6.4012,1.69,1.27
2011.03.10 19:07:37.110,6.39903,6.40132,1.69,1.27
2011.03.10 19:07:37.227,6.39914,6.40143,1.69,1.27
2011.03.10 19:07:37.448,6.39939,6.40168,1.50,1.27
2011.03.10 19:07:37.776,6.3995,6.40168,1.69,1.27
2011.03.10 19:07:39.928,6.3996,6.40189,1.69,1.27
2011.03.10 19:07:40.148,6.3996,6.402,1.69,1.27
2011.03.10 19:07:40.368,6.39972,6.40199,1.69,1.27
2011.03.10 19:07:41.098,6.39954,6.40183,1.69,1.27
2011.03.10 19:07:45.638,6.3995,6.40126,1.69,0.52
2011.03.10 19:07:46.188,6.39897,6.40124,1.69,1.27
2011.03.10 19:07:47.177,6.39897,6.40124,1.69,1.27
2011.03.10 19:07:54.257,6.39923,6.40152,1.50,1.27
2011.03.10 19:07:58.358,6.39914,6.4015,1.50,1.27
2011.03.10 19:07:58.906,6.39924,6.4015,1.50,1.27
2011.03.10 19:08:13.266,6.39912,6.40139,1.50,1.27
2011.03.10 19:08:27.818,6.39861,6.40098,2.44,1.27
2011.03.10 19:08:28.037,6.39869,6.40098,1.69,1.27
2011.03.10 19:08:28.257,6.39869,6.40098,1.69,1.27
2011.03.10 19:08:30.621,6.39885,6.40114,1.69,1.27
2011.03.10 19:08:31.066,6.39871,6.40099,1.69,1.27
2011.03.10 19:08:49.419,6.39871,6.40091,1.69,1.27
2011.03.10 19:08:49.636,6.39861,6.40091,1.69,1.27
2011.03.10 19:08:52.939,6.39877,6.40104,1.69,1.27
2011.03.10 19:08:53.269,6.39904,6.40118,1.69,1.27
2011.03.10 19:08:55.578,6.39904,6.4011,1.69,1.27
2011.03.10 19:08:56.999,6.39899,6.40109,1.69,1.27
2011.03.10 19:08:57.326,6.39899,6.40101,1.69,1.27
2011.03.10 19:08:58.547,6.39899,6.40101,1.69,1.27
2011.03.10 19:09:00.369,6.39904,6.4012,1.69,1.27
2011.03.10 19:09:01.247,6.39904,6.40108,1.69,1.27
2011.03.10 19:09:01.918,6.39894,6.40099,1.69,1.27
2011.03.10 19:09:02.027,6.3987,6.40099,1.69,1.27
2011.03.10 19:09:02.247,6.39859,6.40099,1.69,1.27
2011.03.10 19:09:02.581,6.3986,6.40087,1.69,1.27
2011.03.10 19:09:02.919,6.39857,6.40078,1.69,1.27
2011.03.10 19:09:03.528,6.39849,6.40078,1.50,1.27
2011.03.10 19:09:03.749,6.39831,6.4006,1.69,1.27
2011.03.10 19:09:05.457,6.39831,6.4006,1.69,1.27
2011.03.10 19:09:05.901,6.39795,6.39998,1.69,1.27
2011.03.10 19:09:06.020,6.39794,6.40009,1.69,1.27
2011.03.10 19:09:06.757,6.39811,6.40009,1.69,1.27
2011.03.10 19:09:13.507,6.39787,6.40009,1.69,1.27
2011.03.10 19:09:13.983,6.39765,6.39992,1.69,1.27
2011.03.10 19:09:14.508,6.39773,6.40002,1.69,1.27
2011.03.10 19:09:17.787,6.39764,6.39993,2.44,1.27
2011.03.10 19:09:18.346,6.39798,6.40025,1.50,1.27
2011.03.10 19:09:18.678,6.39783,6.40025,1.69,1.27
2011.03.10 19:09:19.027,6.39783,6.40012,1.69,1.27
2011.03.10 19:09:21.827,6.39797,6.40026,1.50,1.27
2011.03.10 19:09:25.346,6.39811,6.40026,1.69,1.27
2011.03.10 19:09:29.829,6.39818,6.40045,1.69,1.27
2011.03.10 19:09:41.868,6.3983,6.40057,1.69,1.27
2011.03.10 19:09:42.089,6.3982,6.40057,1.69,1.27
2011.03.10 19:09:42.357,6.39819,6.40044,1.69,1.27
2011.03.10 19:09:43.388,6.39805,6.4001,1.69,1.27
2011.03.10 19:09:43.717,6.39781,6.4001,1.69,1.27
2011.03.10 19:09:43.828,6.39766,6.39993,1.69,1.27
2011.03.10 19:09:44.268,6.39766,6.40001,1.69,1.27
2011.03.10 19:09:52.511,6.39764,6.39991,1.69,1.27
2011.03.10 19:09:53.216,6.39764,6.39991,1.69,1.27
2011.03.10 19:09:54.508,6.3979,6.40019,1.50,1.27
2011.03.10 19:09:54.730,6.39779,6.40018,1.69,1.27
2011.03.10 19:09:55.166,6.39779,6.40006,1.69,1.27
2011.03.10 19:09:55.617,6.39769,6.39998,1.69,1.27
2011.03.10 19:09:58.298,6.39802,6.39998,1.69,1.27
2011.03.10 19:09:58.516,6.39819,6.40048,1.50,1.27
2011.03.10 19:10:03.208,6.39785,6.40023,1.69,1.27
2011.03.10 19:10:03.318,6.39785,6.40012,1.69,1.27
2011.03.10 19:10:09.248,6.39794,6.40023,1.69,1.27
2011.03.10 19:10:09.469,6.39784,6.40023,1.69,1.27
2011.03.10 19:10:09.823,6.39784,6.40023,1.69,1.27
2011.03.10 19:10:26.710,6.39794,6.40027,1.69,1.27
2011.03.10 19:10:28.988,6.39794,6.40018,1.69,1.27
2011.03.10 19:10:29.208,6.39794,6.40018,1.69,1.27
2011.03.10 19:10:45.738,6.39785,6.40007,1.69,1.27
2011.03.10 19:10:52.427,6.39785,6.40015,1.69,1.27
2011.03.10 19:11:24.026,6.39785,6.40015,1.50,1.27
2011.03.10 19:11:36.006,6.39774,6.40001,1.50,1.27
2011.03.10 19:11:36.447,6.39765,6.39994,1.50,1.27
2011.03.10 19:11:38.996,6.39778,6.40005,1.50,1.27
2011.03.10 19:11:45.091,6.39815,6.40032,1.69,1.27
2011.03.10 19:11:45.316,6.39821,6.4005,1.69,1.27
2011.03.10 19:11:49.981,6.39832,6.40061,1.69,1.27
2011.03.10 19:11:53.547,6.39843,6.40072,1.50,1.27
2011.03.10 19:11:54.306,6.39857,6.40084,1.50,1.27
2011.03.10 19:12:02.338,6.39843,6.40072,1.50,1.27
2011.03.10 19:12:06.250,6.39835,6.40064,1.69,1.27
2011.03.10 19:12:53.598,6.39785,6.4002,1.69,1.27
2011.03.10 19:12:54.297,6.39784,6.40013,1.69,1.27
2011.03.10 19:13:01.057,6.39815,6.39988,1.69,0.52
2011.03.10 19:13:01.279,6.39827,6.40054,1.69,1.27
2011.03.10 19:13:49.889,6.39841,6.40068,1.69,1.27
2011.03.10 19:13:50.110,6.3984,6.40085,1.69,1.27
2011.03.10 19:13:50.218,6.39865,6.40085,1.69,1.27
2011.03.10 19:13:50.332,6.39877,6.40104,1.69,1.27
2011.03.10 19:13:52.600,6.39867,6.40096,2.44,1.27
