2011.03.15 02:06:02.207,6.35146,6.35488,1.08,1.03
2011.03.15 02:06:02.427,6.35146,6.35497,1.08,1.03
2011.03.15 02:06:02.680,6.35146,6.35487,1.08,1.03
2011.03.15 02:06:09.918,6.35198,6.35502,0.33,1.33
2011.03.15 02:06:10.028,6.35198,6.35513,0.33,1.09
2011.03.15 02:06:14.779,6.35156,6.35498,1.08,1.03
2011.03.15 02:06:14.889,6.3513,6.35483,1.08,1.33
2011.03.15 02:06:14.998,6.35131,6.35496,1.08,1.09
2011.03.15 02:06:15.106,6.35197,6.35502,0.33,1.16
2011.03.15 02:06:15.424,6.35157,6.35511,1.08,1.13
2011.03.15 02:06:15.877,6.35157,6.35503,1.08,1.36
2011.03.15 02:06:16.324,6.35145,6.35499,1.08,1.24
2011.03.15 02:06:16.769,6.35133,6.35487,1.08,1.03
2011.03.15 02:06:17.097,6.35158,6.35461,0.33,1.24
2011.03.15 02:06:17.427,6.35105,6.35452,1.08,1.48
2011.03.15 02:06:17.757,6.35157,6.35453,0.33,1.18
2011.03.15 02:06:17.867,6.35105,6.35447,1.08,1.03
2011.03.15 02:06:17.978,6.35138,6.35432,0.33,1.33
2011.03.15 02:06:19.345,6.35138,6.35428,0.33,1.05
2011.03.15 02:06:19.719,6.35068,6.35424,1.08,1.39
2011.03.15 02:06:19.829,6.35068,6.35418,1.08,1.03
2011.03.15 02:06:21.336,6.35068,6.35412,1.08,1.18
2011.03.15 02:06:22.367,6.35051,6.35407,1.08,1.54
2011.03.15 02:06:23.010,6.35029,6.35376,1.08,1.39
2011.03.15 02:06:28.587,6.35088,6.35382,0.33,1.09
2011.03.15 02:06:28.808,6.35047,6.35401,1.08,1.99
2011.03.15 02:06:30.328,6.3506,6.35412,1.08,1.18
2011.03.15 02:06:30.437,6.3506,6.35414,1.08,1.39
2011.03.15 02:06:30.546,6.3506,6.35414,1.08,1.09
2011.03.15 02:06:33.498,6.35092,6.35429,1.08,1.35
2011.03.15 02:06:33.609,6.35092,6.35444,1.08,1.06
2011.03.15 02:06:41.416,6.35157,6.35446,0.33,1.16
2011.03.15 02:06:43.939,6.35157,6.35447,0.33,1.01
2011.03.15 02:06:44.267,6.35109,6.35462,1.08,1.06
2011.03.15 02:06:44.378,6.35109,6.35457,1.08,1.03
2011.03.15 02:06:44.488,6.35109,6.35463,1.08,1.09
2011.03.15 02:06:44.768,6.35178,6.35477,0.33,1.12
2011.03.15 02:06:44.886,6.35113,6.35475,1.08,1.63
2011.03.15 02:06:45.327,6.35158,6.35455,0.33,1.09
2011.03.15 02:06:45.847,6.35157,6.35455,0.33,1.09
2011.03.15 02:06:46.287,6.35099,6.35455,1.08,1.09
2011.03.15 02:06:46.946,6.35099,6.35428,1.08,1.18
2011.03.15 02:06:48.907,6.35138,6.35452,0.33,1.09
2011.03.15 02:07:01.107,6.35138,6.35432,0.33,1.09
2011.03.15 02:07:01.326,6.35138,6.35432,0.33,1.09
2011.03.15 02:07:03.960,6.35208,6.35431,0.33,0.52
2011.03.15 02:07:04.069,6.35208,6.35542,0.33,1.13
2011.03.15 02:07:04.398,6.35207,6.35563,0.33,1.09
2011.03.15 02:07:07.169,6.35268,6.35533,0.33,1.27
2011.03.15 02:07:07.278,6.35268,6.3557,0.33,1.46
2011.03.15 02:07:07.388,6.35268,6.35572,0.33,1.13
2011.03.15 02:07:07.496,6.35298,6.35592,0.33,1.28
2011.03.15 02:07:07.718,6.35298,6.35593,0.33,1.18
2011.03.15 02:07:12.537,6.35298,6.35592,0.33,1.33
2011.03.15 02:07:12.757,6.35244,6.35575,1.08,1.33
2011.03.15 02:07:12.866,6.35244,6.35573,1.08,1.33
2011.03.15 02:07:13.327,6.35234,6.35574,1.08,1.18
2011.03.15 02:07:13.441,6.35298,6.35593,0.33,1.09
2011.03.15 02:07:13.557,6.35298,6.356,0.33,1.24
2011.03.15 02:07:13.670,6.35244,6.35599,1.08,1.48
2011.03.15 02:07:13.899,6.35297,6.35593,0.33,1.33
2011.03.15 02:07:14.010,6.35244,6.35572,1.08,1.18
2011.03.15 02:07:14.380,6.35234,6.35593,1.08,1.09
2011.03.15 02:07:19.040,6.35234,6.35588,1.08,1.03
2011.03.15 02:07:21.958,6.35268,6.3557,0.33,1.27
2011.03.15 02:07:22.177,6.35223,6.35572,1.08,1.33
2011.03.15 02:07:22.287,6.35223,6.35584,1.08,1.69
2011.03.15 02:07:22.617,6.35297,6.35596,0.33,1.13
2011.03.15 02:07:23.910,6.35233,6.35587,1.08,1.54
2011.03.15 02:07:24.020,6.35214,6.35568,1.08,1.24
2011.03.15 02:07:24.567,6.3519,6.35557,1.08,1.03
2011.03.15 02:07:24.898,6.35181,6.35525,1.08,1.33
2011.03.15 02:07:25.808,6.35198,6.35513,0.33,1.09
2011.03.15 02:07:26.029,6.35162,6.35529,1.08,1.69
2011.03.15 02:07:26.139,6.35183,6.35542,1.08,1.09
2011.03.15 02:07:27.717,6.35183,6.35539,1.08,1.24
2011.03.15 02:07:28.258,6.35187,6.35543,1.08,1.09
2011.03.15 02:07:29.357,6.35248,6.35558,0.33,1.12
2011.03.15 02:07:29.468,6.35248,6.35565,0.33,1.50
2011.03.15 02:07:29.908,6.35212,6.35591,1.08,1.13
2011.03.15 02:07:36.953,6.35248,6.35602,1.83,1.24
2011.03.15 02:07:37.527,6.35271,6.35627,1.08,1.09
2011.03.15 02:07:37.861,6.35258,6.35625,1.08,1.39
2011.03.15 02:07:39.167,6.35259,6.35615,1.08,1.09
2011.03.15 02:07:39.498,6.35318,6.35612,0.33,1.24
2011.03.15 02:07:39.827,6.35298,6.35593,0.33,1.09
2011.03.15 02:07:43.717,6.35318,6.35622,0.33,1.09
2011.03.15 02:07:43.827,6.35277,6.35631,1.08,1.24
2011.03.15 02:07:45.517,6.35269,6.35612,1.08,1.18
2011.03.15 02:07:45.627,6.35269,6.35611,1.08,1.18
2011.03.15 02:07:50.359,6.35338,6.35642,0.33,1.39
2011.03.15 02:07:50.469,6.35338,6.35643,0.33,1.09
2011.03.15 02:08:04.872,6.35337,6.35643,0.33,1.09
2011.03.15 02:08:04.982,6.35337,6.35642,1.27,1.27
2011.03.15 02:08:08.508,6.35468,6.35642,0.33,1.27
2011.03.15 02:08:08.618,6.35468,6.35651,0.33,1.27
2011.03.15 02:08:08.728,6.35468,6.35706,0.33,1.27
2011.03.15 02:08:08.839,6.35487,6.35706,0.33,1.27
2011.03.15 02:08:08.948,6.35487,6.35722,0.33,1.27
2011.03.15 02:08:09.360,6.35468,6.35722,0.33,1.27
2011.03.15 02:08:09.578,6.35508,6.3571,0.33,1.27
2011.03.15 02:08:13.697,6.35478,6.3571,0.33,1.27
2011.03.15 02:08:13.917,6.35507,6.35704,0.33,1.27
2011.03.15 02:08:14.613,6.35507,6.35704,0.33,1.27
2011.03.15 02:08:16.558,6.35507,6.35693,0.33,1.27
2011.03.15 02:08:16.999,6.35477,6.35693,0.33,1.27
2011.03.15 02:08:17.383,6.35508,6.35693,0.33,1.27
2011.03.15 02:08:17.610,6.35478,6.35693,0.33,1.27
2011.03.15 02:08:17.725,6.35437,6.35664,0.33,1.27
2011.03.15 02:08:17.842,6.35417,6.35664,0.33,1.27
2011.03.15 02:08:18.068,6.35418,6.35636,0.33,1.27
2011.03.15 02:08:18.180,6.35368,6.35604,0.33,1.27
2011.03.15 02:08:18.401,6.35417,6.35603,0.33,1.27
2011.03.15 02:08:18.508,6.35387,6.35603,0.33,1.27
2011.03.15 02:08:18.618,6.35387,6.35578,0.33,1.27
2011.03.15 02:08:18.950,6.35388,6.3556,0.33,1.27
2011.03.15 02:08:19.059,6.35388,6.35583,0.33,1.27
2011.03.15 02:08:19.282,6.35417,6.35583,0.33,1.27
2011.03.15 02:08:19.711,6.35417,6.35612,0.33,1.27
2011.03.15 02:08:20.776,6.35417,6.35603,0.33,1.27
2011.03.15 02:08:21.258,6.35437,6.35603,0.33,1.27
2011.03.15 02:08:21.369,6.35437,6.35625,0.33,1.27
2011.03.15 02:08:21.700,6.35417,6.35625,0.33,1.27
2011.03.15 02:08:21.917,6.35437,6.35625,0.33,1.27
2011.03.15 02:08:22.246,6.35437,6.35638,0.33,1.27
2011.03.15 02:08:23.468,6.35437,6.35613,0.33,1.27
2011.03.15 02:08:23.579,6.35387,6.35606,0.33,1.27
2011.03.15 02:08:24.210,6.35457,6.3565,0.33,1.27
2011.03.15 02:08:26.389,6.35508,6.35685,0.33,1.27
2011.03.15 02:08:26.607,6.35457,6.35662,0.33,1.27
2011.03.15 02:08:26.828,6.35437,6.35637,0.33,1.27
2011.03.15 02:08:27.480,6.35437,6.35637,0.33,1.27
2011.03.15 02:08:28.568,6.35458,6.35624,0.33,1.27
2011.03.15 02:08:28.897,6.35477,6.35669,0.33,1.27
2011.03.15 02:08:35.807,6.35508,6.35669,0.33,1.27
2011.03.15 02:08:35.918,6.35508,6.3569,0.33,1.27
2011.03.15 02:08:36.247,6.35477,6.35689,0.33,1.27
2011.03.15 02:08:38.251,6.35477,6.35674,0.33,1.27
