2011.03.09 04:01:53.188,6.36814,6.37193,1.12,1.19
2011.03.09 04:01:57.409,6.36878,6.37193,0.37,1.19
2011.03.09 04:01:57.740,6.36878,6.37203,0.37,1.19
2011.03.09 04:02:03.599,6.36824,6.37203,1.12,1.19
2011.03.09 04:02:05.768,6.36815,6.37194,1.12,1.19
2011.03.09 04:02:05.880,6.36802,6.37194,1.12,1.19
2011.03.09 04:02:06.098,6.36803,6.37194,1.12,1.19
2011.03.09 04:02:06.429,6.36812,6.37191,1.12,1.19
2011.03.09 04:02:06.539,6.36811,6.37191,1.12,1.19
2011.03.09 04:02:06.648,6.36878,6.372,0.37,1.19
2011.03.09 04:02:07.189,6.36878,6.37199,0.37,1.19
2011.03.09 04:02:17.989,6.36878,6.37209,0.37,1.19
2011.03.09 04:02:50.938,6.36878,6.37201,0.37,1.19
2011.03.09 04:03:00.368,6.36907,6.37201,0.37,1.19
2011.03.09 04:03:00.589,6.36907,6.37219,0.37,1.19
2011.03.09 04:03:00.808,6.36907,6.37228,0.37,1.19
2011.03.09 04:03:01.359,6.36907,6.37204,0.37,0.44
2011.03.09 04:03:01.469,6.36928,6.37254,0.37,1.19
2011.03.09 04:03:03.580,6.36875,6.37254,1.12,1.19
2011.03.09 04:03:03.689,6.36864,6.37243,1.12,1.19
2011.03.09 04:03:10.399,6.36927,6.37243,0.37,1.19
2011.03.09 04:03:10.619,6.36927,6.37255,0.37,1.19
2011.03.09 04:03:11.180,6.36928,6.37226,0.37,1.19
2011.03.09 04:03:11.509,6.36866,6.37245,1.12,1.19
2011.03.09 04:03:11.729,6.36927,6.37254,0.37,1.19
2011.03.09 04:03:13.290,6.36947,6.37254,0.37,1.19
2011.03.09 04:03:13.512,6.36947,6.37254,0.37,1.19
2011.03.09 04:03:32.819,6.36904,6.37282,1.12,1.19
2011.03.09 04:03:43.768,6.36977,6.37282,0.37,1.19
2011.03.09 04:03:44.098,6.36977,6.37309,0.37,1.19
2011.03.09 04:03:47.900,6.3693,6.37309,1.12,1.19
2011.03.09 04:03:48.010,6.36906,6.37286,1.12,1.19
2011.03.09 04:03:49.210,6.36977,6.37297,0.37,1.19
2011.03.09 04:04:00.168,6.36977,6.37306,0.37,1.19
2011.03.09 04:04:04.890,6.36977,6.37297,0.37,1.19
2011.03.09 04:04:11.758,6.36978,6.37297,0.37,1.19
2011.03.09 04:04:11.868,6.36978,6.37297,0.37,1.19
2011.03.09 04:04:26.951,6.36998,6.37308,0.37,1.19
2011.03.09 04:04:30.729,6.36998,6.37316,0.37,1.19
2011.03.09 04:04:38.930,6.37018,6.37316,0.37,1.19
2011.03.09 04:04:39.041,6.36997,6.37316,0.37,1.19
2011.03.09 04:04:39.151,6.36937,6.37316,1.12,1.19
2011.03.09 04:04:39.260,6.36997,6.37316,0.37,1.19
2011.03.09 04:04:39.480,6.36997,6.37324,0.37,1.19
2011.03.09 04:04:44.739,6.37018,6.37324,0.37,1.19
2011.03.09 04:04:44.959,6.36998,6.37324,0.37,1.19
2011.03.09 04:04:47.070,6.36997,6.37324,0.37,1.19
2011.03.09 04:04:49.681,6.37018,6.37324,0.37,1.19
2011.03.09 04:04:54.929,6.36998,6.37324,0.37,1.19
2011.03.09 04:04:55.290,6.37017,6.37324,0.37,1.19
2011.03.09 04:05:00.320,6.36997,6.37324,0.37,1.19
2011.03.09 04:05:16.140,6.37017,6.37324,0.37,1.19
2011.03.09 04:05:20.163,6.37017,6.37324,0.37,1.19
2011.03.09 04:05:22.048,6.36953,6.37332,1.12,1.19
2011.03.09 04:05:22.159,6.37017,6.37332,0.37,1.19
2011.03.09 04:05:25.090,6.36953,6.37332,1.12,1.19
2011.03.09 04:05:25.798,6.37017,6.37332,0.37,1.19
2011.03.09 04:05:36.849,6.36953,6.37332,1.12,1.19
2011.03.09 04:05:37.400,6.36998,6.37324,0.37,1.19
2011.03.09 04:05:37.619,6.36935,6.37325,1.12,1.19
2011.03.09 04:05:37.841,6.36936,6.37312,1.12,1.19
2011.03.09 04:05:38.169,6.36977,6.37295,0.37,1.19
2011.03.09 04:05:46.920,6.3692,6.37295,1.12,1.19
2011.03.09 04:05:47.250,6.36904,6.37284,1.12,1.19
2011.03.09 04:05:48.019,6.36917,6.37284,1.12,1.19
2011.03.09 04:05:48.129,6.36977,6.37284,0.37,1.19
2011.03.09 04:06:00.489,6.36935,6.37296,1.12,1.19
2011.03.09 04:06:00.989,6.36998,6.37313,0.37,1.19
2011.03.09 04:06:02.299,6.36998,6.3731,0.37,1.19
2011.03.09 04:06:02.848,6.36998,6.3731,0.37,1.19
2011.03.09 04:06:39.650,6.36998,6.3732,0.37,1.19
2011.03.09 04:06:49.228,6.37007,6.3732,0.37,1.19
2011.03.09 04:06:49.449,6.37007,6.37328,0.37,1.19
2011.03.09 04:06:51.700,6.36949,6.37328,1.12,1.19
2011.03.09 04:06:51.919,6.36942,6.37321,1.12,1.19
2011.03.09 04:06:53.570,6.36931,6.3731,1.12,1.19
2011.03.09 04:06:56.400,6.36978,6.37301,0.37,1.19
2011.03.09 04:06:57.499,6.36922,6.37301,1.12,1.19
2011.03.09 04:06:57.610,6.36914,6.37292,1.12,1.19
2011.03.09 04:06:58.002,6.36978,6.37292,0.37,1.19
2011.03.09 04:06:58.329,6.37008,6.37318,0.37,1.19
2011.03.09 04:07:01.768,6.3694,6.37318,1.12,1.19
2011.03.09 04:07:02.209,6.37008,6.37319,0.37,1.19
2011.03.09 04:07:06.572,6.37008,6.37319,0.37,1.19
2011.03.09 04:07:07.629,6.36941,6.37308,1.12,1.19
2011.03.09 04:07:07.738,6.3693,6.37308,1.12,1.19
2011.03.09 04:07:18.870,6.37008,6.37308,0.37,1.19
2011.03.09 04:07:19.089,6.37008,6.37324,0.37,1.19
2011.03.09 04:07:33.689,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:37.619,6.37007,6.37324,0.37,1.19
2011.03.09 04:07:40.779,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:40.890,6.37008,6.37324,0.37,1.19
2011.03.09 04:07:40.999,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:41.218,6.37008,6.37324,0.37,1.19
2011.03.09 04:07:42.239,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:42.458,6.37007,6.37324,0.37,1.19
2011.03.09 04:07:42.569,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:42.788,6.37008,6.37324,0.37,1.19
2011.03.09 04:07:42.898,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:43.010,6.37008,6.37324,0.37,1.19
2011.03.09 04:07:43.119,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:43.339,6.37008,6.37324,0.37,1.19
2011.03.09 04:07:43.449,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:43.670,6.37008,6.37324,0.37,1.19
2011.03.09 04:07:43.779,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:43.999,6.37007,6.37324,0.37,1.19
2011.03.09 04:07:44.109,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:44.218,6.37008,6.37324,0.37,1.19
2011.03.09 04:07:44.330,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:44.549,6.37007,6.37324,0.37,1.19
2011.03.09 04:07:44.659,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:44.879,6.37007,6.37324,0.37,1.19
2011.03.09 04:07:44.989,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:45.209,6.37008,6.37324,0.37,1.19
2011.03.09 04:07:45.319,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:45.429,6.37008,6.37324,0.37,1.19
2011.03.09 04:07:45.539,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:45.759,6.37008,6.37324,0.37,1.19
2011.03.09 04:07:45.869,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:46.089,6.37008,6.37324,0.37,1.19
2011.03.09 04:07:46.198,6.36945,6.37324,1.12,1.19
2011.03.09 04:07:48.079,6.36937,6.37315,1.12,1.19
2011.03.09 04:07:51.760,6.37008,6.37315,0.37,1.19
2011.03.09 04:07:55.489,6.36937,6.37315,1.12,1.19
2011.03.09 04:07:55.709,6.36977,6.37315,0.37,1.19
2011.03.09 04:07:56.039,6.36927,6.37306,1.12,1.19
2011.03.09 04:07:56.369,6.36909,6.37289,1.12,1.19
2011.03.09 04:08:01.052,6.36977,6.37289,0.37,1.19
2011.03.09 04:08:01.160,6.36977,6.37302,0.37,1.19
2011.03.09 04:08:06.019,6.37117,6.37302,0.37,1.19
2011.03.09 04:08:06.239,6.37117,6.37314,0.37,1.19
2011.03.09 04:08:08.900,6.37157,6.37324,0.37,1.19
2011.03.09 04:08:09.119,6.37128,6.37324,0.37,1.19
2011.03.09 04:08:09.339,6.37128,6.37309,0.37,1.19
2011.03.09 04:08:10.358,6.37128,6.37298,0.37,1.19
2011.03.09 04:08:58.141,6.37108,6.37288,0.37,1.19
2011.03.09 04:08:58.689,6.37108,6.37274,0.37,1.19
2011.03.09 04:09:04.740,6.37087,6.37274,0.37,1.19
2011.03.09 04:09:04.850,6.37087,6.37274,0.37,1.19
2011.03.09 04:09:10.330,6.37127,6.37259,0.37,1.19
2011.03.09 04:09:10.550,6.37127,6.37282,0.37,1.19
2011.03.09 04:09:10.768,6.37127,6.37292,0.37,1.19
2011.03.09 04:09:11.586,6.37127,6.37291,0.37,1.19
2011.03.09 04:09:34.619,6.37158,6.37313,0.37,1.19
2011.03.09 04:09:34.729,6.37158,6.37313,0.37,1.19
2011.03.09 04:09:58.140,6.37158,6.37313,0.37,1.19
2011.03.09 04:09:58.360,6.37177,6.37323,0.37,1.19
2011.03.09 04:09:58.910,6.37198,6.37333,0.37,1.19
2011.03.09 04:09:59.020,6.37177,6.37333,0.37,1.19
2011.03.09 04:09:59.570,6.37177,6.37349,0.37,1.19
2011.03.09 04:10:01.511,6.37178,6.37349,0.37,1.19
2011.03.09 04:10:01.620,6.37178,6.37332,0.37,1.19
2011.03.09 04:10:10.230,6.37177,6.37332,0.37,1.19
2011.03.09 04:10:15.271,6.37177,6.37332,0.37,1.19
2011.03.09 04:10:15.380,6.36913,6.37332,1.12,1.58
2011.03.09 04:10:15.490,6.36958,6.37275,0.37,1.19
2011.03.09 04:10:15.930,6.36937,6.37274,0.37,1.58
2011.03.09 04:10:16.040,6.36937,6.37274,0.37,1.58
2011.03.09 04:10:16.369,6.36957,6.37276,0.37,1.19
2011.03.09 04:10:21.071,6.36977,6.37276,0.37,1.58
2011.03.09 04:10:21.629,6.36978,6.37276,0.37,1.58
2011.03.09 04:10:22.179,6.36977,6.37276,0.37,1.58
2011.03.09 04:10:22.511,6.36998,6.37276,0.37,1.19
2011.03.09 04:10:22.730,6.36978,6.37276,0.37,1.58
2011.03.09 04:10:23.391,6.36997,6.37276,0.37,1.19
2011.03.09 04:10:24.240,6.36997,6.37277,0.37,1.19
2011.03.09 04:10:25.139,6.36997,6.37285,0.37,1.19
2011.03.09 04:10:26.831,6.37018,6.37285,0.37,1.19
2011.03.09 04:10:27.380,6.37017,6.37285,0.37,1.19
2011.03.09 04:10:28.439,6.37017,6.37294,0.37,1.19
2011.03.09 04:10:29.360,6.36997,6.37294,0.37,1.58
2011.03.09 04:10:29.469,6.37018,6.37294,0.37,1.19
2011.03.09 04:10:29.840,6.36998,6.37294,0.37,1.58
2011.03.09 04:10:30.059,6.37018,6.37294,0.37,1.19
2011.03.09 04:10:30.771,6.36997,6.37294,0.37,1.58
2011.03.09 04:10:30.881,6.37017,6.37294,0.37,1.19
2011.03.09 04:10:32.032,6.36997,6.37294,0.37,1.58
2011.03.09 04:10:32.551,6.36977,6.37294,0.37,1.58
2011.03.09 04:10:32.769,6.36977,6.37275,0.37,1.58
2011.03.09 04:10:33.161,6.36997,6.37275,0.37,1.19
2011.03.09 04:10:34.560,6.37017,6.37287,0.37,1.19
2011.03.09 04:10:36.691,6.36997,6.37275,0.37,1.19
2011.03.09 04:10:37.350,6.36997,6.37283,0.37,1.19
2011.03.09 04:10:43.340,6.37017,6.37283,0.37,1.19
2011.03.09 04:10:43.672,6.36998,6.37283,0.37,1.19
2011.03.09 04:10:48.141,6.36998,6.37292,0.37,1.58
2011.03.09 04:10:48.249,6.37018,6.37292,0.37,1.19
2011.03.09 04:10:52.242,6.37038,6.37267,0.37,0.44
2011.03.09 04:10:52.350,6.37038,6.37321,0.37,1.19
2011.03.09 04:10:53.740,6.37038,6.37329,0.37,1.19
2011.03.09 04:11:05.339,6.37038,6.37338,0.37,1.19
2011.03.09 04:11:05.450,6.37068,6.37338,0.37,1.19
2011.03.09 04:11:20.950,6.37088,6.37358,0.37,1.19
2011.03.09 04:11:21.282,6.37067,6.37358,0.37,1.19
2011.03.09 04:11:22.340,6.37088,6.37358,0.37,1.19
2011.03.09 04:11:22.559,6.37068,6.37358,0.37,1.19
2011.03.09 04:11:29.030,6.37068,6.37348,0.37,1.19
2011.03.09 04:11:31.486,6.37038,6.37333,0.37,1.19
2011.03.09 04:11:31.712,6.37038,6.37333,0.37,1.19
2011.03.09 04:11:41.720,6.37038,6.37323,0.37,1.19
2011.03.09 04:11:42.161,6.37018,6.37323,0.37,1.58
2011.03.09 04:11:42.512,6.37018,6.37305,0.37,1.19
2011.03.09 04:12:24.060,6.37018,6.37305,0.37,1.19
2011.03.09 04:12:43.242,6.3689,6.37312,1.50,1.19
2011.03.09 04:12:43.349,6.37018,6.37312,0.37,1.19
2011.03.09 04:12:48.179,6.37038,6.37323,0.37,1.19
2011.03.09 04:12:51.940,6.37038,6.37333,0.37,1.19
2011.03.09 04:13:09.312,6.37017,6.37333,0.37,1.58
2011.03.09 04:13:09.419,6.37017,6.37333,0.37,1.58
2011.03.09 04:13:10.220,6.37038,6.37322,0.37,1.19
2011.03.09 04:13:14.970,6.37038,6.37336,0.37,1.19
2011.03.09 04:13:17.200,6.37067,6.37336,0.37,1.19
2011.03.09 04:13:17.311,6.37067,6.37348,0.37,1.19
2011.03.09 04:13:17.531,6.37038,6.37348,0.37,1.58
2011.03.09 04:13:17.641,6.36969,6.37348,1.12,1.58
2011.03.09 04:13:17.751,6.37018,6.37328,0.37,1.58
2011.03.09 04:13:18.191,6.37017,6.37317,0.37,1.19
2011.03.09 04:13:18.520,6.37038,6.37317,0.37,1.19
2011.03.09 04:13:18.943,6.37017,6.37317,0.37,1.19
2011.03.09 04:13:19.050,6.37037,6.37317,0.37,1.19
2011.03.09 04:13:19.272,6.37017,6.37317,0.37,1.19
2011.03.09 04:13:19.381,6.37037,6.37317,0.37,1.19
2011.03.09 04:13:19.600,6.37018,6.37317,0.37,1.19
2011.03.09 04:13:21.251,6.37067,6.37317,0.37,1.19
2011.03.09 04:13:21.361,6.37067,6.37317,0.37,1.19
2011.03.09 04:13:21.582,6.37037,6.37335,0.37,1.19
2011.03.09 04:13:21.800,6.37037,6.37325,0.37,1.19
2011.03.09 04:13:22.020,6.37018,6.37325,0.37,1.58
2011.03.09 04:13:22.680,6.37038,6.37325,0.37,1.19
2011.03.09 04:13:22.790,6.37018,6.37325,0.37,1.58
2011.03.09 04:13:22.901,6.37037,6.37325,0.37,1.19
2011.03.09 04:13:24.240,6.37018,6.37325,0.37,1.58
2011.03.09 04:13:39.111,6.37018,6.37317,0.37,1.19
2011.03.09 04:13:39.442,6.36997,6.37318,0.37,1.58
2011.03.09 04:13:39.552,6.36997,6.37296,0.37,1.58
2011.03.09 04:13:43.171,6.37017,6.37296,0.37,1.19
2011.03.09 04:13:52.679,6.37017,6.37296,0.37,1.19
2011.03.09 04:13:52.791,6.36998,6.37296,0.37,1.58
2011.03.09 04:13:53.120,6.37018,6.37296,0.37,1.19
2011.03.09 04:13:53.340,6.36998,6.37296,0.37,1.58
2011.03.09 04:13:53.670,6.37018,6.37296,0.37,1.19
2011.03.09 04:13:53.780,6.36997,6.37296,0.37,1.58
2011.03.09 04:13:54.000,6.37017,6.37296,0.37,1.19
2011.03.09 04:13:54.110,6.36997,6.37296,0.37,1.58
2011.03.09 04:13:54.439,6.37017,6.37296,0.37,1.19
2011.03.09 04:13:54.659,6.36997,6.37296,0.37,1.58
2011.03.09 04:13:54.770,6.37018,6.37296,0.37,1.19
2011.03.09 04:13:54.989,6.36997,6.37296,0.37,1.58
2011.03.09 04:13:55.320,6.37017,6.37296,0.37,1.19
2011.03.09 04:13:55.430,6.36997,6.37296,0.37,1.58
2011.03.09 04:13:55.760,6.37017,6.37296,0.37,1.19
2011.03.09 04:13:55.870,6.36997,6.37296,0.37,1.58
2011.03.09 04:13:56.089,6.37018,6.37296,0.37,1.19
2011.03.09 04:14:00.030,6.37018,6.37311,0.37,1.19
2011.03.09 04:14:02.351,6.36998,6.37311,0.37,1.58
2011.03.09 04:14:02.460,6.36998,6.37302,0.37,1.58
2011.03.09 04:14:03.691,6.37018,6.37309,0.37,1.19
2011.03.09 04:14:14.181,6.37037,6.37329,0.37,1.19
2011.03.09 04:14:14.291,6.37037,6.37329,0.37,1.19
2011.03.09 04:14:14.402,6.37067,6.37344,0.37,1.19
2011.03.09 04:14:14.510,6.37067,6.37344,0.37,1.19
2011.03.09 04:14:15.134,6.37067,6.37343,0.37,1.19
2011.03.09 04:14:17.281,6.37037,6.37343,0.37,1.58
2011.03.09 04:14:17.390,6.37037,6.37343,0.37,1.58
2011.03.09 04:14:23.291,6.37068,6.37344,0.37,1.19
2011.03.09 04:14:26.771,6.37037,6.37344,0.37,1.58
2011.03.09 04:14:26.881,6.37037,6.37336,0.37,1.19
2011.03.09 04:14:27.212,6.37068,6.37336,0.37,1.19
2011.03.09 04:14:27.321,6.37068,6.37354,0.37,1.19
2011.03.09 04:14:30.334,6.37037,6.37335,0.37,1.19
2011.03.09 04:14:31.061,6.37067,6.37335,0.37,1.19
2011.03.09 04:14:31.391,6.37067,6.37349,0.37,1.19
2011.03.09 04:14:32.270,6.37038,6.37349,0.37,1.58
2011.03.09 04:14:32.380,6.37038,6.37336,0.37,1.19
2011.03.09 04:14:32.601,6.37018,6.37335,0.37,1.58
2011.03.09 04:14:32.821,6.37018,6.37325,0.37,1.58
2011.03.09 04:14:33.151,6.36997,6.37325,0.37,1.58
2011.03.09 04:14:33.483,6.37017,6.37297,0.37,1.19
2011.03.09 04:14:33.592,6.37017,6.37316,0.37,1.19
2011.03.09 04:14:39.411,6.37037,6.37316,0.37,1.19
2011.03.09 04:14:39.521,6.37017,6.37316,0.37,1.19
2011.03.09 04:14:43.700,6.37037,6.37316,0.37,1.19
2011.03.09 04:14:44.471,6.37037,6.37341,0.37,1.19
2011.03.09 04:14:44.580,6.37068,6.37341,0.37,1.19
2011.03.09 04:14:54.501,6.37038,6.37341,0.37,1.19
2011.03.09 04:14:55.381,6.37038,6.37332,0.37,1.19
2011.03.09 04:14:55.931,6.37068,6.37343,0.37,1.19
2011.03.09 04:14:56.370,6.37037,6.37343,0.37,1.58
2011.03.09 04:14:56.481,6.37037,6.37343,0.37,1.58
2011.03.09 04:14:58.120,6.37038,6.37333,0.37,1.19
2011.03.09 04:14:58.450,6.37038,6.37343,0.37,1.58
2011.03.09 04:14:59.001,6.37038,6.37332,0.37,1.19
2011.03.09 04:14:59.441,6.37038,6.37341,0.37,1.19
2011.03.09 04:14:59.551,6.37067,6.37341,0.37,1.19
2011.03.09 04:14:59.661,6.37038,6.37341,0.37,1.19
2011.03.09 04:15:00.100,6.37038,6.37333,0.37,1.19
2011.03.09 04:15:00.540,6.37068,6.37349,0.37,1.19
2011.03.09 04:15:00.871,6.37037,6.37349,0.37,1.58
2011.03.09 04:15:01.201,6.37037,6.37337,0.37,1.19
2011.03.09 04:15:03.070,6.37037,6.37346,0.37,1.58
2011.03.09 04:15:03.181,6.37068,6.37346,0.37,1.19
2011.03.09 04:15:03.511,6.37038,6.37346,0.37,1.58
2011.03.09 04:15:03.731,6.37038,6.37332,0.37,1.19
2011.03.09 04:15:04.890,6.37037,6.37332,0.37,1.19
2011.03.09 04:15:05.220,6.37068,6.37342,0.37,1.19
2011.03.09 04:15:05.661,6.37037,6.37332,0.37,1.19
2011.03.09 04:15:06.210,6.37038,6.37332,0.37,1.19
2011.03.09 04:15:06.320,6.37038,6.37343,0.37,1.58
2011.03.09 04:15:06.431,6.37067,6.37343,0.37,1.19
2011.03.09 04:15:06.870,6.37037,6.37343,0.37,1.58
2011.03.09 04:15:07.311,6.37037,6.37332,0.37,1.19
2011.03.09 04:15:07.530,6.37038,6.37342,0.37,1.58
2011.03.09 04:15:07.641,6.37068,6.37342,0.37,1.19
2011.03.09 04:15:08.080,6.37038,6.37342,0.37,1.58
2011.03.09 04:15:08.520,6.37038,6.37332,0.37,1.19
2011.03.09 04:15:09.181,6.37037,6.37332,0.37,1.19
2011.03.09 04:15:09.291,6.37037,6.37343,0.37,1.58
2011.03.09 04:15:09.512,6.37067,6.37343,0.37,1.19
2011.03.09 04:15:09.840,6.37038,6.37343,0.37,1.58
2011.03.09 04:15:10.171,6.37038,6.37333,0.37,1.19
2011.03.09 04:15:10.941,6.37068,6.37333,0.37,1.19
2011.03.09 04:15:11.052,6.37038,6.37333,0.37,1.19
2011.03.09 04:15:11.161,6.37038,6.37345,0.37,1.58
2011.03.09 04:15:11.600,6.37038,6.37328,0.37,1.19
2011.03.09 04:15:13.510,6.37038,6.37337,0.37,1.19
2011.03.09 04:15:14.061,6.37038,6.37328,0.37,1.19
2011.03.09 04:15:14.730,6.37038,6.37328,0.37,1.19
2011.03.09 04:15:16.050,6.37038,6.37327,0.37,1.19
2011.03.09 04:15:22.800,6.37038,6.37339,0.37,1.19
2011.03.09 04:15:22.911,6.37068,6.37339,0.37,1.19
2011.03.09 04:15:23.240,6.37068,6.3734,0.37,1.19
2011.03.09 04:15:23.352,6.37037,6.3735,0.37,1.58
2011.03.09 04:15:23.571,6.37037,6.37332,0.37,1.19
2011.03.09 04:15:24.451,6.37018,6.37332,0.37,1.58
2011.03.09 04:15:24.560,6.37018,6.37322,0.37,1.58
2011.03.09 04:15:26.343,6.37018,6.37303,0.37,1.19
2011.03.09 04:15:26.560,6.36998,6.37303,0.37,1.58
2011.03.09 04:15:26.671,6.37017,6.37303,0.37,1.19
2011.03.09 04:15:28.731,6.37137,6.37303,0.37,1.19
2011.03.09 04:15:29.061,6.37137,6.37343,0.37,1.19
2011.03.09 04:15:31.041,6.37227,6.37343,0.37,1.19
2011.03.09 04:15:31.261,6.37227,6.37417,0.37,1.04
2011.03.09 04:15:32.880,6.37247,6.37408,0.37,1.04
2011.03.09 04:15:33.211,6.37247,6.37347,0.37,0.94
2011.03.09 04:15:38.973,6.37247,6.37436,0.37,1.19
2011.03.09 04:15:39.082,6.36907,6.37436,1.12,1.19
2011.03.09 04:15:44.800,6.3693,6.37416,1.50,1.19
2011.03.09 04:15:46.384,6.36947,6.37406,1.12,1.19
2011.03.09 04:15:48.152,6.36947,6.37341,1.12,0.44
2011.03.09 04:15:49.031,6.36946,6.37345,1.12,1.19
2011.03.09 04:15:49.580,6.36928,6.37325,1.12,1.19
2011.03.09 04:15:52.970,6.36928,6.37325,1.12,1.19
2011.03.09 04:15:56.511,6.36947,6.37344,1.12,1.19
2011.03.09 04:16:03.032,6.36932,6.37334,1.50,1.19
2011.03.09 04:16:31.752,6.36928,6.37322,1.12,1.19
2011.03.09 04:16:34.921,6.36943,6.37322,1.12,1.19
2011.03.09 04:16:35.140,6.36949,6.37353,1.50,1.19
2011.03.09 04:16:41.000,6.36935,6.37337,1.50,1.19
2011.03.09 04:16:45.683,6.3691,6.37314,1.50,1.19
2011.03.09 04:16:45.903,6.36893,6.37295,1.50,1.19
2011.03.09 04:16:56.210,6.36881,6.37285,1.50,1.19
2011.03.09 04:17:04.110,6.36863,6.37267,1.50,1.19
2011.03.09 04:17:04.551,6.36858,6.37253,1.12,1.19
2011.03.09 04:17:05.431,6.36833,6.37237,1.50,1.19
2011.03.09 04:17:07.091,6.36857,6.37237,1.12,1.19
2011.03.09 04:17:07.312,6.36858,6.3725,1.12,1.19
2011.03.09 04:17:17.270,6.36858,6.37258,1.12,1.19
2011.03.09 04:17:25.541,6.36888,6.37302,1.50,1.19
2011.03.09 04:17:25.981,6.36889,6.37286,1.50,1.19
2011.03.09 04:17:26.643,6.36878,6.37277,1.12,1.19
2011.03.09 04:17:26.752,6.36878,6.37277,1.12,1.19
2011.03.09 04:17:39.721,6.36898,6.37287,1.12,1.19
2011.03.09 04:17:41.521,6.36899,6.37303,1.50,1.19
2011.03.09 04:17:42.291,6.36898,6.37291,1.12,1.19
2011.03.09 04:17:48.475,6.36898,6.37298,1.12,1.19
2011.03.09 04:18:04.705,6.36897,6.3729,1.12,1.19
2011.03.09 04:18:05.261,6.36878,6.37272,1.12,1.19
2011.03.09 04:18:09.221,6.36897,6.37285,1.12,1.19
2011.03.09 04:18:22.241,6.36928,6.3731,1.12,1.19
2011.03.09 04:18:22.463,6.36947,6.37334,1.12,1.19
2011.03.09 04:18:25.091,6.36947,6.37337,1.12,1.19
2011.03.09 04:18:30.662,6.36928,6.37327,1.12,1.19
2011.03.09 04:18:31.241,6.36948,6.37327,1.12,1.19
2011.03.09 04:18:31.461,6.36935,6.37339,1.50,1.19
2011.03.09 04:18:32.221,6.36928,6.3733,1.12,1.19
2011.03.09 04:18:43.721,6.36909,6.37268,1.50,0.44
2011.03.09 04:18:43.831,6.36909,6.37322,1.50,1.19
2011.03.09 04:18:44.127,6.36897,6.37301,1.12,1.19
2011.03.09 04:18:51.312,6.36897,6.37292,1.12,1.19
2011.03.09 04:18:52.682,6.36877,6.37277,1.12,1.19
2011.03.09 04:18:53.726,6.36897,6.37289,1.12,1.19
2011.03.09 04:19:07.592,6.36858,6.37274,2.06,1.19
