2011.03.23 13:03:03.171,6.32043,6.32231,1.35,1.17
2011.03.23 13:03:03.875,6.32043,6.32232,1.35,1.35
2011.03.23 13:03:05.213,6.32043,6.32228,1.35,1.39
2011.03.23 13:03:06.671,6.32043,6.32229,1.35,1.28
2011.03.23 13:03:07.221,6.32043,6.32243,1.35,1.16
2011.03.23 13:03:07.331,6.32045,6.32243,1.35,1.16
2011.03.23 13:03:07.661,6.32045,6.32234,1.35,1.19
2011.03.23 13:03:07.771,6.32045,6.32238,1.35,1.28
2011.03.23 13:03:07.881,6.32046,6.32238,1.35,1.28
2011.03.23 13:03:11.571,6.3205,6.32248,1.35,1.16
2011.03.23 13:03:11.900,6.32043,6.32248,1.35,1.16
2011.03.23 13:03:12.231,6.32043,6.32237,1.35,1.33
2011.03.23 13:03:13.530,6.3205,6.32243,1.35,1.24
2011.03.23 13:03:13.641,6.3205,6.32246,1.35,1.16
2011.03.23 13:03:13.751,6.3205,6.32246,1.35,1.16
2011.03.23 13:03:13.862,6.32065,6.32246,1.35,1.16
2011.03.23 13:03:23.632,6.32084,6.32255,4.50,1.16
2011.03.23 13:03:23.963,6.32082,6.32273,1.35,1.31
2011.03.23 13:03:24.426,6.32082,6.3227,1.35,1.17
2011.03.23 13:03:29.071,6.32081,6.3228,1.35,2.25
2011.03.23 13:03:29.521,6.32082,6.32282,1.35,1.50
2011.03.23 13:03:32.443,6.32058,6.32239,1.50,1.12
2011.03.23 13:03:32.661,6.32055,6.32239,3.75,1.12
2011.03.23 13:03:32.990,6.32037,6.32239,1.35,1.12
2011.03.23 13:03:33.100,6.32037,6.32224,1.35,1.26
2011.03.23 13:03:34.202,6.32016,6.32216,1.50,1.15
2011.03.23 13:03:34.315,6.32011,6.32188,4.50,1.16
2011.03.23 13:03:34.432,6.3199,6.32189,1.35,1.16
2011.03.23 13:03:36.283,6.3199,6.32175,1.35,1.33
2011.03.23 13:03:36.611,6.31973,6.32159,1.35,1.12
2011.03.23 13:03:36.833,6.31973,6.32166,1.35,1.33
2011.03.23 13:03:41.520,6.31973,6.32162,1.35,1.30
2011.03.23 13:03:42.855,6.31962,6.32154,4.50,1.16
2011.03.23 13:03:42.972,6.31949,6.32153,1.35,1.16
2011.03.23 13:03:43.305,6.31971,6.32152,1.35,1.35
2011.03.23 13:03:43.530,6.31971,6.32161,1.35,1.41
2011.03.23 13:03:43.970,6.31971,6.32161,1.35,1.16
2011.03.23 13:03:46.953,6.31949,6.32154,1.35,1.91
2011.03.23 13:03:48.900,6.31949,6.32132,1.35,1.46
2011.03.23 13:03:52.758,6.31931,6.32115,4.50,1.35
2011.03.23 13:03:52.843,6.31911,6.32102,1.35,1.16
2011.03.23 13:03:53.171,6.31911,6.32092,1.35,1.12
2011.03.23 13:03:53.733,6.31911,6.32092,1.35,1.39
2011.03.23 13:03:53.842,6.31911,6.321,1.35,1.15
2011.03.23 13:03:53.951,6.31911,6.321,1.35,1.15
2011.03.23 13:03:54.062,6.31911,6.32106,1.35,1.12
2011.03.23 13:03:54.504,6.31911,6.32112,1.35,1.55
2011.03.23 13:03:54.962,6.31931,6.32112,1.35,1.55
2011.03.23 13:03:56.943,6.31931,6.32112,1.35,1.16
2011.03.23 13:03:57.281,6.31931,6.32112,1.35,1.16
2011.03.23 13:03:57.390,6.31931,6.32112,1.35,1.16
2011.03.23 13:03:57.720,6.31931,6.32112,1.35,1.16
2011.03.23 13:04:22.401,6.31943,6.32124,1.35,1.16
2011.03.23 13:04:25.781,6.31936,6.32125,1.35,1.16
2011.03.23 13:04:27.742,6.31907,6.32109,4.50,1.11
2011.03.23 13:04:27.852,6.31902,6.32112,1.35,1.39
2011.03.23 13:04:41.621,6.31908,6.32112,4.50,1.39
2011.03.23 13:04:41.969,6.31912,6.32112,4.50,1.16
2011.03.23 13:04:48.542,6.31897,6.32046,1.35,1.44
2011.03.23 13:04:48.763,6.31897,6.32092,1.35,1.10
2011.03.23 13:04:48.982,6.31902,6.32092,1.35,1.10
2011.03.23 13:04:49.312,6.31902,6.32087,1.35,1.06
2011.03.23 13:04:49.870,6.31902,6.32087,1.35,1.35
2011.03.23 13:04:56.028,6.31903,6.32086,4.50,1.35
2011.03.23 13:04:56.144,6.31902,6.32099,1.35,1.35
2011.03.23 13:04:56.480,6.31904,6.32092,5.25,1.10
2011.03.23 13:04:59.322,6.31902,6.32099,1.35,1.06
2011.03.23 13:04:59.431,6.31902,6.32095,1.35,1.27
2011.03.23 13:05:02.295,6.31902,6.32103,1.35,1.03
2011.03.23 13:05:02.414,6.31902,6.32113,1.35,1.14
2011.03.23 13:05:02.642,6.31902,6.32107,1.35,1.01
2011.03.23 13:05:04.571,6.31902,6.32105,1.35,1.10
2011.03.23 13:05:05.200,6.31902,6.32107,1.35,1.28
2011.03.23 13:05:05.762,6.31902,6.32108,1.35,1.17
2011.03.23 13:05:07.243,6.31921,6.32109,1.35,1.21
2011.03.23 13:05:07.463,6.31934,6.32116,1.35,1.19
2011.03.23 13:05:07.888,6.31934,6.32132,1.35,1.19
2011.03.23 13:05:09.071,6.31934,6.32123,1.35,1.24
2011.03.23 13:05:10.332,6.31934,6.32122,1.35,1.08
2011.03.23 13:05:10.859,6.31934,6.32117,1.35,1.01
2011.03.23 13:05:11.462,6.31934,6.32116,1.35,1.28
2011.03.23 13:05:12.423,6.31934,6.32124,1.35,1.08
2011.03.23 13:05:13.591,6.31934,6.32123,1.35,1.21
2011.03.23 13:05:15.141,6.31934,6.3213,1.35,1.39
2011.03.23 13:05:22.011,6.31934,6.3209,1.35,1.44
2011.03.23 13:05:24.087,6.31934,6.32081,1.35,1.11
2011.03.23 13:05:25.780,6.31934,6.3208,1.35,1.11
2011.03.23 13:05:28.495,6.31934,6.32081,1.35,1.02
2011.03.23 13:05:29.570,6.31934,6.3209,1.35,1.31
2011.03.23 13:05:31.403,6.31935,6.32056,1.35,1.17
2011.03.23 13:05:31.730,6.31939,6.32056,1.35,1.11
2011.03.23 13:05:32.372,6.31939,6.32123,1.35,1.34
2011.03.23 13:05:33.122,6.31939,6.32123,1.35,1.18
2011.03.23 13:05:35.931,6.31939,6.32126,1.35,1.51
2011.03.23 13:05:36.752,6.31919,6.32111,1.50,1.18
2011.03.23 13:05:36.863,6.31905,6.32096,1.50,1.54
2011.03.23 13:05:36.971,6.31894,6.32093,1.35,1.09
2011.03.23 13:05:39.290,6.31894,6.3209,1.35,1.04
2011.03.23 13:05:40.552,6.31894,6.32093,1.35,1.25
2011.03.23 13:05:40.880,6.3192,6.32113,1.35,1.27
2011.03.23 13:05:42.529,6.3193,6.32113,1.35,1.05
2011.03.23 13:05:46.983,6.3193,6.32114,1.35,1.05
2011.03.23 13:05:49.704,6.3193,6.32119,1.35,1.05
2011.03.23 13:05:52.890,6.31934,6.32129,5.25,1.43
2011.03.23 13:05:53.822,6.31946,6.32132,1.35,2.44
2011.03.23 13:05:54.043,6.31957,6.32138,1.35,1.33
2011.03.23 13:05:54.991,6.31948,6.32133,1.35,1.31
2011.03.23 13:06:01.525,6.31948,6.32138,1.35,1.05
2011.03.23 13:06:01.645,6.31958,6.32137,1.35,1.05
2011.03.23 13:06:02.312,6.31933,6.32133,5.25,1.03
2011.03.23 13:06:02.533,6.31933,6.3213,5.25,1.35
2011.03.23 13:06:11.683,6.31942,6.32095,1.35,1.36
2011.03.23 13:06:11.792,6.3196,6.32095,1.35,1.09
2011.03.23 13:06:12.451,6.31961,6.3208,1.35,1.07
2011.03.23 13:06:12.803,6.31961,6.3209,1.35,1.06
2011.03.23 13:06:12.911,6.31961,6.32133,1.35,1.22
2011.03.23 13:06:13.131,6.31949,6.32129,1.35,1.16
2011.03.23 13:06:14.940,6.31949,6.32128,1.35,1.21
2011.03.23 13:06:16.953,6.31949,6.32133,1.35,1.36
2011.03.23 13:06:18.120,6.3193,6.32129,1.35,1.68
2011.03.23 13:06:19.882,6.3193,6.32128,1.35,1.10
2011.03.23 13:06:21.092,6.3193,6.32129,1.35,1.56
2011.03.23 13:06:21.202,6.31963,6.32141,1.35,1.16
2011.03.23 13:06:21.422,6.31963,6.32144,1.35,1.23
2011.03.23 13:06:21.863,6.31967,6.32152,1.35,1.41
2011.03.23 13:06:24.122,6.31967,6.32152,1.35,1.37
2011.03.23 13:06:24.342,6.31961,6.32142,1.35,1.19
2011.03.23 13:06:25.000,6.31967,6.32151,1.35,1.19
2011.03.23 13:06:25.331,6.31967,6.32106,1.35,1.02
2011.03.23 13:06:26.152,6.31967,6.32151,1.35,1.23
2011.03.23 13:06:26.481,6.31967,6.32152,1.35,1.14
2011.03.23 13:06:27.802,6.31985,6.32164,1.35,1.31
2011.03.23 13:06:28.423,6.31985,6.32164,1.35,1.39
2011.03.23 13:06:30.116,6.31985,6.32164,1.35,1.44
2011.03.23 13:06:31.378,6.31985,6.32157,1.35,1.06
2011.03.23 13:06:35.121,6.31952,6.3213,1.50,1.12
2011.03.23 13:06:35.451,6.31952,6.3213,1.50,1.03
2011.03.23 13:06:36.340,6.31952,6.32136,1.50,1.26
2011.03.23 13:06:36.560,6.31952,6.32152,1.50,1.42
2011.03.23 13:06:37.263,6.31952,6.32136,1.50,1.04
2011.03.23 13:06:37.371,6.31947,6.32136,1.35,1.04
2011.03.23 13:06:37.483,6.31947,6.3213,1.35,1.17
2011.03.23 13:06:37.812,6.31923,6.32123,1.35,1.66
2011.03.23 13:06:38.822,6.31923,6.32114,1.35,1.16
2011.03.23 13:06:39.970,6.31923,6.32103,1.35,1.13
2011.03.23 13:06:40.610,6.31942,6.32123,1.35,1.62
2011.03.23 13:06:40.831,6.31942,6.32123,1.35,1.10
2011.03.23 13:06:41.631,6.31942,6.32123,1.35,1.30
2011.03.23 13:06:42.543,6.31951,6.32132,1.35,2.50
2011.03.23 13:06:43.092,6.31951,6.32133,1.35,1.60
2011.03.23 13:06:43.202,6.31951,6.32133,1.35,1.18
2011.03.23 13:06:44.701,6.31951,6.32144,1.35,1.23
2011.03.23 13:06:48.250,6.31951,6.32135,1.35,1.05
2011.03.23 13:06:48.471,6.31954,6.32149,1.50,1.07
2011.03.23 13:06:50.369,6.31954,6.32148,1.50,1.25
2011.03.23 13:06:53.523,6.31954,6.32139,1.50,1.04
2011.03.23 13:06:53.633,6.31977,6.32158,1.35,1.23
2011.03.23 13:06:53.983,6.31993,6.32174,1.35,1.04
2011.03.23 13:06:54.099,6.31993,6.32177,1.35,1.01
2011.03.23 13:06:54.213,6.31996,6.32178,1.35,1.12
2011.03.23 13:06:54.325,6.31996,6.32181,1.35,1.42
2011.03.23 13:06:54.905,6.31996,6.32185,1.35,1.07
2011.03.23 13:06:55.494,6.31996,6.32174,1.35,1.03
2011.03.23 13:06:55.602,6.31984,6.32174,2.10,1.50
2011.03.23 13:06:56.244,6.31968,6.32165,1.35,1.23
2011.03.23 13:06:56.580,6.31968,6.3215,1.35,1.21
2011.03.23 13:06:59.611,6.31963,6.32149,1.35,1.41
2011.03.23 13:06:59.727,6.31963,6.32144,1.35,1.05
2011.03.23 13:07:00.171,6.31968,6.32149,1.35,1.07
2011.03.23 13:07:00.991,6.31968,6.32149,1.35,1.22
2011.03.23 13:07:02.791,6.31968,6.32151,1.35,1.08
2011.03.23 13:07:02.902,6.31968,6.3215,1.35,1.18
2011.03.23 13:07:03.122,6.31968,6.32165,1.50,2.22
2011.03.23 13:07:03.341,6.31983,6.32172,1.50,1.02
2011.03.23 13:07:03.784,6.31996,6.32181,1.35,1.31
2011.03.23 13:07:06.732,6.31996,6.32182,1.35,1.07
2011.03.23 13:07:06.845,6.31972,6.32169,2.10,1.21
2011.03.23 13:07:07.072,6.31972,6.32169,1.35,1.16
2011.03.23 13:07:07.644,6.31972,6.32168,1.35,1.41
2011.03.23 13:07:08.203,6.31972,6.32157,1.35,1.51
2011.03.23 13:07:10.631,6.31972,6.32152,1.35,1.22
2011.03.23 13:07:11.048,6.31972,6.32152,1.35,1.18
2011.03.23 13:07:11.971,6.31986,6.32167,1.35,1.27
2011.03.23 13:07:12.302,6.31986,6.32167,1.35,1.16
2011.03.23 13:07:12.413,6.31995,6.3218,1.35,1.34
2011.03.23 13:07:12.962,6.31995,6.3218,1.35,1.49
2011.03.23 13:07:13.651,6.31995,6.3218,1.35,1.01
2011.03.23 13:07:14.512,6.31995,6.3218,1.35,1.45
2011.03.23 13:07:15.170,6.31995,6.3218,1.35,1.45
2011.03.23 13:07:16.167,6.31995,6.3218,1.35,1.32
2011.03.23 13:07:16.390,6.31995,6.3218,1.35,1.20
2011.03.23 13:07:16.611,6.31995,6.32185,1.35,1.22
2011.03.23 13:07:17.761,6.31995,6.3218,1.35,1.28
2011.03.23 13:07:17.982,6.31973,6.3216,1.35,1.02
2011.03.23 13:07:18.533,6.31973,6.3216,1.35,1.02
2011.03.23 13:07:18.753,6.31991,6.32169,1.35,1.19
2011.03.23 13:07:18.971,6.31999,6.3218,1.35,1.05
2011.03.23 13:07:19.193,6.31999,6.32196,1.35,1.23
2011.03.23 13:07:20.484,6.32021,6.32203,1.35,1.20
2011.03.23 13:07:20.593,6.32025,6.3221,1.35,1.47
2011.03.23 13:07:21.499,6.32025,6.3221,1.35,1.34
2011.03.23 13:07:21.830,6.32025,6.3221,1.35,1.05
2011.03.23 13:07:22.160,6.32025,6.32225,1.35,1.51
2011.03.23 13:07:22.380,6.32025,6.32225,1.35,1.51
2011.03.23 13:07:23.332,6.32025,6.32225,1.35,1.23
2011.03.23 13:07:23.442,6.32038,6.3224,1.35,1.58
2011.03.23 13:07:25.057,6.32038,6.32229,1.35,1.12
2011.03.23 13:07:26.022,6.3205,6.3223,1.35,1.24
2011.03.23 13:07:26.242,6.32042,6.3224,1.35,1.53
2011.03.23 13:07:26.462,6.32041,6.3224,1.35,1.53
2011.03.23 13:07:26.790,6.32034,6.32222,1.35,1.12
2011.03.23 13:07:27.412,6.32034,6.32222,1.35,1.23
2011.03.23 13:07:28.232,6.32018,6.32214,1.50,2.22
2011.03.23 13:07:28.563,6.32007,6.32188,1.35,1.25
2011.03.23 13:07:28.671,6.32001,6.32188,1.35,1.25
2011.03.23 13:07:30.320,6.32023,6.32202,1.35,1.44
2011.03.23 13:07:30.652,6.32033,6.32156,1.35,1.05
2011.03.23 13:07:31.799,6.32033,6.32219,1.35,1.23
2011.03.23 13:07:33.091,6.32034,6.32224,1.35,1.23
2011.03.23 13:07:33.850,6.32034,6.32224,1.35,1.36
2011.03.23 13:07:43.577,6.32034,6.32224,1.35,1.51
2011.03.23 13:07:45.301,6.3203,6.32219,1.35,1.23
2011.03.23 13:07:49.143,6.32032,6.32226,1.35,2.22
2011.03.23 13:07:49.911,6.32032,6.32219,1.35,1.41
2011.03.23 13:07:51.054,6.32007,6.32208,1.50,1.23
2011.03.23 13:07:51.393,6.32003,6.322,1.35,1.23
2011.03.23 13:07:51.612,6.32001,6.32191,1.35,1.12
2011.03.23 13:07:52.395,6.32001,6.32191,1.35,1.56
2011.03.23 13:07:53.982,6.32001,6.32191,1.35,1.38
2011.03.23 13:07:54.094,6.32003,6.32201,2.10,1.07
2011.03.23 13:07:54.587,6.32023,6.32218,5.10,1.53
2011.03.23 13:07:54.701,6.32031,6.32218,1.35,1.53
2011.03.23 13:08:01.814,6.32035,6.32228,1.35,1.17
2011.03.23 13:08:01.925,6.32051,6.32237,1.35,1.10
2011.03.23 13:08:02.154,6.32057,6.32248,2.10,1.09
2011.03.23 13:08:02.491,6.32078,6.32259,1.35,1.34
2011.03.23 13:08:04.831,6.32078,6.32211,1.35,1.02
2011.03.23 13:08:07.293,6.32078,6.32264,1.35,1.40
2011.03.23 13:08:07.514,6.32054,6.32259,1.50,1.23
2011.03.23 13:08:07.743,6.32049,6.32255,1.35,1.23
2011.03.23 13:08:08.010,6.32069,6.32274,2.10,4.70
2011.03.23 13:08:08.343,6.32078,6.32289,1.35,1.45
2011.03.23 13:08:08.561,6.32093,6.32282,1.35,1.53
2011.03.23 13:08:09.000,6.32097,6.32289,1.35,1.37
2011.03.23 13:08:09.771,6.32107,6.32301,1.35,1.26
2011.03.23 13:08:10.529,6.32122,6.32312,1.35,1.56
2011.03.23 13:08:11.302,6.32083,6.32285,1.05,1.12
2011.03.23 13:08:11.522,6.32079,6.32269,1.35,1.23
2011.03.23 13:08:11.632,6.32088,6.32288,1.35,1.02
2011.03.23 13:08:14.562,6.32104,6.32294,1.35,1.23
2011.03.23 13:08:14.783,6.32107,6.32296,1.35,1.23
2011.03.23 13:08:15.821,6.32107,6.32302,1.35,1.04
2011.03.23 13:08:23.175,6.32124,6.32315,1.35,1.10
2011.03.23 13:08:25.413,6.32124,6.32315,1.35,1.10
2011.03.23 13:08:25.523,6.32099,6.32297,1.50,1.07
2011.03.23 13:08:25.632,6.32091,6.32287,1.35,1.40
2011.03.23 13:08:25.852,6.32086,6.32279,1.35,1.23
2011.03.23 13:08:26.073,6.32086,6.32272,1.35,1.06
2011.03.23 13:08:28.541,6.32086,6.32273,1.35,1.01
2011.03.23 13:08:28.871,6.32091,6.32275,1.35,1.08
2011.03.23 13:08:29.201,6.32091,6.32279,1.35,1.17
2011.03.23 13:08:29.311,6.32091,6.32293,1.35,1.13
2011.03.23 13:08:29.756,6.32069,6.32271,1.50,2.10
2011.03.23 13:08:29.872,6.32064,6.32253,5.25,1.45
2011.03.23 13:08:30.641,6.32083,6.32262,1.35,1.03
2011.03.23 13:08:33.322,6.32083,6.32269,1.35,1.09
2011.03.23 13:08:33.823,6.32083,6.32272,1.35,1.38
2011.03.23 13:08:35.151,6.32083,6.32272,1.35,1.38
2011.03.23 13:08:36.234,6.32098,6.32292,1.35,1.21
2011.03.23 13:08:36.451,6.32111,6.32297,1.35,1.43
2011.03.23 13:08:36.673,6.32088,6.32274,1.35,1.12
2011.03.23 13:08:37.442,6.32084,6.3227,1.35,1.12
2011.03.23 13:08:38.682,6.32084,6.32268,1.35,1.01
2011.03.23 13:08:42.638,6.32053,6.32246,1.35,1.23
2011.03.23 13:08:43.046,6.32053,6.32246,1.35,1.23
2011.03.23 13:08:43.273,6.32053,6.32233,1.35,1.01
2011.03.23 13:08:43.494,6.32036,6.32232,1.35,1.38
2011.03.23 13:08:43.831,6.32053,6.32232,1.35,1.03
2011.03.23 13:08:46.272,6.32035,6.32232,1.50,1.03
