2011.03.02 14:00:21.506,6.3145,6.31625,1.69,2.44
2011.03.02 14:00:21.731,6.3145,6.31602,1.69,1.13
2011.03.02 14:00:22.441,6.31438,6.31594,1.12,1.54
2011.03.02 14:00:22.662,6.31437,6.31591,1.12,2.37
2011.03.02 14:00:22.772,6.31437,6.31591,1.12,2.37
2011.03.02 14:00:23.533,6.31437,6.31591,1.12,2.37
2011.03.02 14:00:24.458,6.31437,6.31582,1.12,1.17
2011.03.02 14:00:24.827,6.31437,6.31591,1.12,2.44
2011.03.02 14:00:25.055,6.31398,6.31547,1.12,1.84
2011.03.02 14:00:25.175,6.3139,6.31547,1.12,1.92
2011.03.02 14:00:25.292,6.3139,6.31545,1.12,3.16
2011.03.02 14:00:25.776,6.3139,6.31545,1.12,2.64
2011.03.02 14:00:25.893,6.3139,6.31545,1.12,3.16
2011.03.02 14:00:26.754,6.3139,6.31545,1.12,2.41
2011.03.02 14:00:26.982,6.3139,6.31545,1.12,2.79
2011.03.02 14:00:27.497,6.3139,6.31542,1.12,2.10
2011.03.02 14:00:27.660,6.3139,6.31542,1.12,2.03
2011.03.02 14:00:27.844,6.3139,6.31542,1.12,1.95
2011.03.02 14:00:28.656,6.31366,6.31534,1.12,2.39
2011.03.02 14:00:28.775,6.31342,6.31521,1.12,1.09
2011.03.02 14:00:28.892,6.31342,6.31521,1.12,1.24
2011.03.02 14:00:29.680,6.31342,6.31507,1.12,1.66
2011.03.02 14:00:30.754,6.31354,6.31516,1.69,1.54
2011.03.02 14:00:32.558,6.31374,6.31516,1.69,1.39
2011.03.02 14:00:32.782,6.31399,6.31555,1.31,1.19
2011.03.02 14:00:32.895,6.31418,6.31575,1.12,1.54
2011.03.02 14:00:33.133,6.31418,6.31575,1.12,2.48
2011.03.02 14:00:33.592,6.31368,6.31549,1.31,1.50
2011.03.02 14:00:33.716,6.31386,6.31549,1.69,1.50
2011.03.02 14:00:33.837,6.31386,6.3157,1.69,2.28
2011.03.02 14:00:33.952,6.3139,6.3157,1.69,1.84
2011.03.02 14:00:34.175,6.3139,6.3157,1.69,1.69
2011.03.02 14:00:35.011,6.31385,6.3155,1.69,2.44
2011.03.02 14:00:35.122,6.31385,6.3155,1.69,2.44
2011.03.02 14:00:36.524,6.31368,6.31535,1.31,1.50
2011.03.02 14:00:37.484,6.31368,6.31546,1.31,1.50
2011.03.02 14:00:37.955,6.31368,6.31546,1.31,1.58
2011.03.02 14:00:38.071,6.31368,6.31546,1.31,1.50
2011.03.02 14:00:38.181,6.31368,6.31546,1.31,1.95
2011.03.02 14:00:38.516,6.31355,6.31536,1.69,2.19
2011.03.02 14:00:38.854,6.31347,6.31518,1.12,1.69
2011.03.02 14:00:38.974,6.31338,6.31518,1.12,2.23
2011.03.02 14:00:39.534,6.31338,6.31519,1.12,1.13
2011.03.02 14:00:41.594,6.31338,6.3151,1.12,2.43
2011.03.02 14:00:42.703,6.31338,6.31509,1.12,1.16
2011.03.02 14:00:43.191,6.31338,6.31517,1.12,1.07
2011.03.02 14:00:43.744,6.31338,6.31517,1.12,1.07
2011.03.02 14:00:44.406,6.31338,6.31519,1.12,1.28
2011.03.02 14:00:46.247,6.31338,6.31517,1.12,1.07
2011.03.02 14:00:46.437,6.31338,6.31519,1.12,1.43
2011.03.02 14:00:46.891,6.31338,6.31517,1.12,1.07
2011.03.02 14:00:47.894,6.31338,6.31517,1.12,1.07
2011.03.02 14:00:48.219,6.31338,6.31519,1.20,1.28
2011.03.02 14:00:48.484,6.31338,6.31509,1.12,1.16
2011.03.02 14:00:48.903,6.31338,6.31513,1.12,1.01
2011.03.02 14:00:49.012,6.31338,6.31509,1.12,1.16
2011.03.02 14:00:50.795,6.31338,6.31513,1.12,1.01
2011.03.02 14:00:51.251,6.31338,6.31509,1.12,1.16
2011.03.02 14:00:51.471,6.31338,6.31512,1.12,1.01
2011.03.02 14:00:51.802,6.31338,6.31509,1.12,1.16
2011.03.02 14:00:52.136,6.31377,6.31549,1.69,2.14
2011.03.02 14:00:52.255,6.31378,6.31549,1.02,1.54
2011.03.02 14:00:52.738,6.31377,6.31558,1.69,1.18
2011.03.02 14:00:52.971,6.31378,6.31555,1.09,1.54
2011.03.02 14:00:53.084,6.31379,6.31555,1.32,1.54
2011.03.02 14:00:53.301,6.31379,6.31567,1.24,2.27
2011.03.02 14:00:54.011,6.31379,6.31571,1.32,2.31
2011.03.02 14:00:54.924,6.31402,6.31576,1.05,1.68
2011.03.02 14:00:55.816,6.31398,6.31568,1.31,2.14
2011.03.02 14:00:55.935,6.31388,6.3156,1.31,1.90
2011.03.02 14:00:56.382,6.31398,6.3156,1.31,1.50
2011.03.02 14:00:56.821,6.31398,6.31568,1.31,1.54
2011.03.02 14:00:57.244,6.31438,6.31568,1.69,1.50
2011.03.02 14:00:57.355,6.31464,6.31622,5.44,1.28
2011.03.02 14:00:58.222,6.31476,6.31608,1.12,1.32
2011.03.02 14:00:58.553,6.31436,6.31586,1.69,1.88
2011.03.02 14:00:58.922,6.31437,6.31599,1.31,2.25
2011.03.02 14:00:59.252,6.31437,6.31599,1.31,2.03
2011.03.02 14:00:59.551,6.31437,6.31593,1.31,1.13
2011.03.02 14:01:00.165,6.31437,6.31599,1.31,2.29
2011.03.02 14:01:00.561,6.31437,6.31599,1.31,2.29
2011.03.02 14:01:00.754,6.31437,6.31599,1.31,2.29
2011.03.02 14:01:00.863,6.31445,6.31599,1.69,2.29
2011.03.02 14:01:00.973,6.31445,6.31599,1.69,2.29
2011.03.02 14:01:01.083,6.31445,6.31599,1.69,2.22
2011.03.02 14:01:01.304,6.31453,6.31607,1.69,2.44
2011.03.02 14:01:01.423,6.31442,6.31604,1.69,2.25
2011.03.02 14:01:01.645,6.31443,6.31604,1.69,2.25
2011.03.02 14:01:01.872,6.31462,6.3162,1.69,2.25
2011.03.02 14:01:02.252,6.31462,6.3161,1.69,2.25
2011.03.02 14:01:02.361,6.31462,6.3161,1.69,2.25
2011.03.02 14:01:02.472,6.31462,6.3161,1.69,2.25
2011.03.02 14:01:02.722,6.31462,6.3161,1.69,2.25
2011.03.02 14:01:02.835,6.31462,6.31583,1.69,1.13
2011.03.02 14:01:03.296,6.31438,6.31618,1.69,1.06
2011.03.02 14:01:03.523,6.31437,6.31618,1.31,1.06
2011.03.02 14:01:03.636,6.31443,6.31619,1.69,2.37
2011.03.02 14:01:03.753,6.31443,6.31602,1.69,1.13
2011.03.02 14:01:03.972,6.3146,6.31602,1.69,1.13
2011.03.02 14:01:04.192,6.3146,6.31602,1.69,1.13
2011.03.02 14:01:04.301,6.31437,6.31602,2.06,1.13
2011.03.02 14:01:04.413,6.31437,6.31619,2.06,2.44
2011.03.02 14:01:04.741,6.31453,6.31619,1.69,2.36
2011.03.02 14:01:05.105,6.3146,6.31619,1.69,2.25
2011.03.02 14:01:05.554,6.31437,6.31582,2.06,1.13
2011.03.02 14:01:05.665,6.31437,6.31593,1.31,1.13
2011.03.02 14:01:05.785,6.31425,6.31582,1.69,1.13
2011.03.02 14:01:06.122,6.31415,6.31596,1.69,1.19
2011.03.02 14:01:06.259,6.31396,6.31596,1.69,1.38
2011.03.02 14:01:06.588,6.31396,6.31596,1.69,1.38
2011.03.02 14:01:06.704,6.31396,6.31596,1.69,1.38
2011.03.02 14:01:06.894,6.31396,6.31582,1.69,1.13
2011.03.02 14:01:07.222,6.31396,6.31594,1.69,1.11
2011.03.02 14:01:07.443,6.31396,6.31583,1.69,1.30
2011.03.02 14:01:08.073,6.31396,6.31583,1.69,1.30
2011.03.02 14:01:08.185,6.31396,6.31582,1.69,1.29
2011.03.02 14:01:08.307,6.31419,6.316,1.69,1.19
2011.03.02 14:01:08.534,6.31402,6.31577,1.31,2.07
2011.03.02 14:01:08.655,6.31396,6.31577,4.69,2.10
2011.03.02 14:01:08.774,6.31393,6.31577,1.69,2.10
2011.03.02 14:01:09.102,6.31393,6.31577,1.69,2.03
2011.03.02 14:01:09.470,6.31393,6.31578,1.69,2.85
2011.03.02 14:01:09.804,6.31393,6.31578,1.69,2.85
2011.03.02 14:01:10.132,6.31413,6.31578,1.12,1.73
2011.03.02 14:01:10.594,6.31395,6.31574,1.31,1.42
2011.03.02 14:01:10.823,6.31417,6.31582,1.31,1.04
2011.03.02 14:01:11.045,6.31417,6.31582,1.31,1.04
2011.03.02 14:01:11.272,6.31417,6.31579,1.31,1.04
2011.03.02 14:01:11.752,6.31413,6.31582,1.12,1.04
2011.03.02 14:01:12.713,6.31394,6.31575,1.12,1.42
2011.03.02 14:01:13.724,6.31394,6.31575,1.12,1.04
2011.03.02 14:01:13.952,6.31394,6.31575,1.12,1.04
2011.03.02 14:01:14.064,6.31378,6.31555,1.31,1.34
2011.03.02 14:01:14.788,6.31369,6.31555,1.69,1.49
2011.03.02 14:01:15.122,6.31369,6.31545,1.69,2.18
2011.03.02 14:01:15.344,6.31347,6.3151,1.50,1.32
2011.03.02 14:01:15.454,6.31338,6.3151,3.94,1.32
2011.03.02 14:01:15.563,6.31338,6.3151,3.94,1.69
2011.03.02 14:01:15.894,6.31353,6.31534,1.69,1.13
2011.03.02 14:01:16.001,6.31353,6.31534,1.69,1.13
2011.03.02 14:01:16.332,6.31372,6.31542,1.69,1.35
2011.03.02 14:01:16.662,6.31369,6.31519,1.69,1.32
2011.03.02 14:01:16.772,6.31369,6.31519,1.69,1.32
2011.03.02 14:01:17.377,6.31355,6.31534,1.69,1.14
2011.03.02 14:01:17.716,6.31355,6.31534,1.69,1.01
2011.03.02 14:01:18.296,6.31373,6.31542,1.69,1.73
2011.03.02 14:01:18.635,6.3137,6.31521,1.69,1.32
2011.03.02 14:01:19.222,6.31354,6.31521,1.69,1.69
2011.03.02 14:01:20.064,6.31354,6.31533,1.69,1.23
2011.03.02 14:01:20.174,6.31354,6.3154,1.69,1.11
2011.03.02 14:01:20.395,6.31372,6.31549,1.69,2.25
2011.03.02 14:01:20.622,6.31372,6.31552,1.69,1.50
2011.03.02 14:01:20.842,6.31372,6.31552,1.69,1.50
2011.03.02 14:01:21.351,6.31372,6.31552,1.69,1.50
2011.03.02 14:01:21.901,6.31372,6.31547,1.69,1.04
2011.03.02 14:01:22.125,6.31372,6.31552,1.69,1.64
2011.03.02 14:01:22.539,6.31372,6.31543,1.69,1.35
2011.03.02 14:01:22.998,6.31372,6.31543,1.69,1.35
2011.03.02 14:01:23.491,6.31372,6.31543,1.69,1.35
2011.03.02 14:01:23.842,6.31372,6.31543,1.69,1.35
2011.03.02 14:01:24.133,6.31372,6.31543,1.69,1.43
2011.03.02 14:01:24.505,6.31372,6.31543,1.69,1.35
2011.03.02 14:01:24.845,6.31399,6.31582,1.69,1.38
2011.03.02 14:01:25.183,6.31418,6.31587,1.69,1.73
2011.03.02 14:01:25.292,6.31418,6.31587,1.69,1.73
2011.03.02 14:01:25.403,6.31415,6.31564,1.69,1.32
2011.03.02 14:01:25.625,6.31399,6.31564,1.69,1.32
2011.03.02 14:01:25.733,6.31394,6.31543,1.69,1.02
2011.03.02 14:01:26.065,6.31378,6.31543,1.31,1.02
2011.03.02 14:01:26.766,6.31371,6.31519,1.69,1.54
2011.03.02 14:01:26.888,6.31354,6.31519,1.69,1.54
2011.03.02 14:01:27.111,6.31354,6.31519,1.69,1.35
2011.03.02 14:01:27.233,6.31354,6.31519,1.69,1.28
2011.03.02 14:01:27.514,6.31354,6.31519,1.69,1.35
2011.03.02 14:01:28.121,6.31354,6.3154,1.69,1.15
2011.03.02 14:01:28.955,6.31372,6.31552,1.69,1.52
2011.03.02 14:01:29.866,6.31372,6.3154,1.69,1.09
2011.03.02 14:01:30.264,6.31372,6.31552,1.69,1.52
2011.03.02 14:01:30.490,6.31372,6.3154,1.69,1.09
2011.03.02 14:01:31.262,6.31372,6.31552,1.69,1.40
2011.03.02 14:01:31.372,6.31372,6.31552,1.69,1.40
2011.03.02 14:01:31.592,6.31372,6.31551,1.69,1.02
2011.03.02 14:01:31.914,6.31377,6.31552,1.09,1.02
2011.03.02 14:01:32.132,6.31372,6.31558,1.69,1.01
2011.03.02 14:01:32.352,6.314,6.31563,1.69,1.32
2011.03.02 14:01:32.681,6.314,6.31572,1.69,1.13
2011.03.02 14:01:32.921,6.314,6.31563,1.69,1.17
2011.03.02 14:01:33.046,6.314,6.31563,1.69,1.09
2011.03.02 14:01:33.161,6.314,6.31563,1.69,1.69
2011.03.02 14:01:33.513,6.314,6.31563,1.69,1.32
2011.03.02 14:01:33.622,6.3138,6.31551,1.69,1.32
2011.03.02 14:01:33.733,6.3138,6.31551,1.69,1.24
2011.03.02 14:01:33.954,6.3138,6.31551,1.69,1.37
2011.03.02 14:01:34.284,6.31377,6.31578,1.12,1.07
2011.03.02 14:01:34.392,6.31377,6.31581,1.12,2.59
2011.03.02 14:01:34.502,6.31377,6.31568,1.12,1.31
2011.03.02 14:01:34.832,6.31377,6.31569,1.12,2.43
2011.03.02 14:01:35.195,6.31377,6.31568,1.12,1.31
2011.03.02 14:01:35.704,6.31377,6.31569,1.12,2.43
2011.03.02 14:01:35.827,6.31377,6.31571,1.12,2.43
2011.03.02 14:01:36.374,6.31375,6.31571,1.12,2.43
2011.03.02 14:01:36.492,6.31375,6.31571,1.12,2.46
2011.03.02 14:01:36.713,6.31375,6.31571,1.12,2.41
2011.03.02 14:01:37.043,6.31375,6.31571,1.12,2.41
2011.03.02 14:01:37.262,6.31375,6.31554,1.12,1.23
2011.03.02 14:01:37.594,6.31333,6.3153,4.69,1.19
2011.03.02 14:01:37.704,6.31333,6.31512,3.94,1.19
2011.03.02 14:01:37.815,6.31328,6.31512,1.69,1.19
2011.03.02 14:01:38.187,6.31328,6.31512,1.69,1.19
2011.03.02 14:01:38.303,6.31328,6.31521,1.69,2.36
2011.03.02 14:01:38.523,6.31327,6.31512,1.12,1.01
2011.03.02 14:01:38.634,6.31327,6.31512,1.12,1.01
2011.03.02 14:01:38.874,6.31327,6.31512,1.12,1.01
2011.03.02 14:01:39.498,6.31327,6.31512,1.12,1.01
2011.03.02 14:01:39.614,6.31327,6.31512,1.12,1.38
2011.03.02 14:01:39.723,6.31327,6.31512,1.12,1.38
2011.03.02 14:01:39.831,6.31327,6.31512,1.12,1.01
2011.03.02 14:01:40.453,6.31327,6.31512,1.12,1.01
2011.03.02 14:01:40.691,6.31327,6.31512,1.12,1.01
2011.03.02 14:01:40.911,6.31327,6.31512,1.12,1.01
2011.03.02 14:01:41.262,6.31327,6.31512,1.12,1.38
2011.03.02 14:01:41.528,6.31327,6.31512,1.12,1.01
2011.03.02 14:01:41.642,6.31327,6.31512,1.12,1.01
2011.03.02 14:01:42.021,6.31327,6.31511,1.12,2.07
2011.03.02 14:01:42.331,6.31327,6.31511,1.12,2.44
2011.03.02 14:01:42.442,6.31327,6.31511,1.12,2.49
2011.03.02 14:01:42.796,6.31306,6.31438,2.44,1.02
2011.03.02 14:01:42.919,6.31376,6.31531,1.31,1.88
2011.03.02 14:01:43.037,6.31376,6.31527,1.31,1.88
2011.03.02 14:01:43.154,6.31376,6.31536,1.31,1.88
2011.03.02 14:01:43.381,6.31376,6.31536,1.31,1.88
2011.03.02 14:01:43.493,6.31357,6.31536,1.31,1.88
2011.03.02 14:01:43.602,6.31357,6.31536,1.31,2.25
2011.03.02 14:01:43.713,6.31377,6.31536,1.31,2.25
2011.03.02 14:01:43.824,6.31377,6.31536,1.31,1.88
2011.03.02 14:01:44.272,6.31389,6.3157,1.69,1.19
2011.03.02 14:01:44.766,6.31413,6.31581,1.69,2.32
2011.03.02 14:01:44.883,6.31436,6.31583,1.69,1.13
2011.03.02 14:01:45.322,6.31436,6.31617,1.69,1.38
2011.03.02 14:01:45.651,6.31436,6.31617,1.69,1.38
2011.03.02 14:01:46.204,6.31436,6.31583,1.69,1.13
2011.03.02 14:01:46.461,6.31413,6.31587,1.50,1.69
2011.03.02 14:01:46.782,6.31408,6.3155,3.75,1.50
2011.03.02 14:01:46.897,6.31376,6.3155,1.50,1.89
2011.03.02 14:01:47.233,6.31387,6.31557,1.12,1.81
2011.03.02 14:01:47.343,6.31387,6.31557,1.12,2.10
2011.03.02 14:01:47.731,6.31387,6.31543,1.12,2.25
2011.03.02 14:01:48.062,6.31398,6.31552,1.12,1.95
2011.03.02 14:01:48.172,6.31365,6.31552,1.50,2.34
2011.03.02 14:01:48.723,6.31389,6.31552,1.12,2.23
2011.03.02 14:01:48.941,6.31365,6.31552,1.50,2.34
2011.03.02 14:01:49.273,6.31389,6.31543,1.12,2.33
2011.03.02 14:01:49.605,6.31381,6.31543,1.12,1.88
2011.03.02 14:01:49.725,6.31358,6.31543,1.50,2.26
2011.03.02 14:01:49.843,6.31358,6.31533,1.50,2.60
2011.03.02 14:01:50.063,6.31362,6.31536,1.12,4.90
2011.03.02 14:01:50.172,6.31362,6.31536,1.12,4.39
2011.03.02 14:01:50.284,6.31338,6.3153,1.69,1.80
2011.03.02 14:01:50.404,6.31355,6.3153,1.50,1.80
2011.03.02 14:01:50.870,6.31357,6.31538,1.12,2.78
2011.03.02 14:01:51.093,6.31334,6.31538,1.50,1.01
2011.03.02 14:01:51.314,6.31349,6.31543,1.69,2.39
2011.03.02 14:01:51.649,6.31375,6.31555,1.69,2.32
2011.03.02 14:01:51.767,6.31406,6.31555,1.69,1.88
2011.03.02 14:01:51.884,6.31415,6.31569,1.31,1.88
2011.03.02 14:01:52.224,6.31426,6.31599,1.31,2.25
2011.03.02 14:01:52.342,6.31426,6.31599,1.31,2.25
2011.03.02 14:01:52.452,6.31426,6.31583,1.31,1.13
2011.03.02 14:01:52.562,6.31426,6.31599,1.31,2.25
2011.03.02 14:01:52.782,6.31426,6.31585,1.31,2.25
2011.03.02 14:01:52.895,6.31426,6.31583,1.31,1.13
2011.03.02 14:01:53.177,6.31426,6.31585,1.31,2.25
2011.03.02 14:01:54.247,6.31407,6.31588,1.12,1.19
2011.03.02 14:01:54.363,6.31407,6.31582,1.12,1.13
2011.03.02 14:01:54.699,6.31407,6.31582,1.12,1.13
2011.03.02 14:01:55.224,6.31407,6.31567,1.12,2.25
2011.03.02 14:01:55.842,6.31407,6.31581,1.12,1.88
2011.03.02 14:01:55.952,6.31434,6.31581,1.31,2.10
2011.03.02 14:01:56.064,6.31434,6.31581,1.31,2.25
2011.03.02 14:01:56.392,6.31434,6.31581,1.31,1.88
2011.03.02 14:01:56.723,6.31425,6.31581,1.12,1.88
2011.03.02 14:01:57.242,6.31425,6.3156,1.12,1.69
2011.03.02 14:01:57.464,6.31401,6.31566,1.50,2.25
2011.03.02 14:01:57.585,6.31418,6.31566,1.12,1.88
2011.03.02 14:01:57.915,6.3138,6.3156,1.31,1.19
2011.03.02 14:01:58.362,6.31397,6.31566,1.31,2.32
2011.03.02 14:01:58.475,6.31425,6.31566,1.31,1.88
2011.03.02 14:01:58.593,6.31425,6.31566,1.31,1.95
2011.03.02 14:01:59.142,6.31437,6.31566,1.12,1.65
2011.03.02 14:01:59.396,6.31424,6.31566,1.31,1.88
2011.03.02 14:01:59.842,6.31424,6.31566,1.31,1.88
2011.03.02 14:01:59.952,6.31424,6.31566,1.31,2.25
2011.03.02 14:02:00.171,6.31424,6.31566,1.31,1.88
2011.03.02 14:02:00.615,6.3138,6.31561,1.12,1.27
2011.03.02 14:02:01.094,6.3138,6.31564,1.12,1.06
2011.03.02 14:02:01.545,6.3135,6.31541,1.12,1.01
2011.03.02 14:02:01.665,6.3135,6.31541,1.12,1.01
2011.03.02 14:02:01.784,6.31347,6.31541,1.12,1.27
2011.03.02 14:02:02.006,6.31347,6.31541,1.12,1.43
2011.03.02 14:02:02.124,6.31347,6.31541,1.12,1.54
2011.03.02 14:02:02.235,6.31347,6.3153,1.12,1.32
2011.03.02 14:02:02.353,6.31347,6.31523,1.12,2.46
2011.03.02 14:02:02.573,6.31356,6.31544,1.69,2.14
2011.03.02 14:02:02.962,6.31356,6.31542,1.69,1.02
2011.03.02 14:02:03.182,6.31356,6.31547,1.69,1.96
2011.03.02 14:02:03.539,6.31356,6.31535,1.69,1.02
2011.03.02 14:02:04.192,6.31356,6.31542,1.69,1.05
2011.03.02 14:02:04.531,6.31368,6.31547,1.69,1.13
2011.03.02 14:02:04.864,6.31408,6.31552,1.69,2.17
2011.03.02 14:02:04.975,6.3143,6.31583,1.69,1.13
2011.03.02 14:02:05.094,6.31408,6.31582,2.44,1.32
2011.03.02 14:02:05.212,6.31408,6.31582,1.69,1.32
2011.03.02 14:02:05.543,6.31389,6.31571,1.69,1.70
2011.03.02 14:02:05.985,6.31388,6.31571,1.31,1.70
2011.03.02 14:02:07.034,6.31394,6.31573,1.69,1.41
2011.03.02 14:02:07.254,6.31411,6.31577,1.69,1.05
2011.03.02 14:02:07.361,6.31411,6.31583,1.69,1.05
2011.03.02 14:02:07.731,6.31411,6.31577,1.69,1.05
2011.03.02 14:02:08.476,6.31411,6.31583,1.69,1.43
2011.03.02 14:02:08.816,6.31411,6.31577,1.69,1.09
2011.03.02 14:02:09.576,6.31411,6.31577,1.69,1.09
2011.03.02 14:02:09.970,6.31411,6.31583,1.69,1.09
2011.03.02 14:02:10.192,6.31413,6.31583,1.69,1.28
2011.03.02 14:02:10.301,6.31413,6.31587,1.69,1.19
2011.03.02 14:02:10.632,6.31413,6.31587,1.69,1.19
2011.03.02 14:02:10.742,6.31413,6.31587,1.69,1.19
2011.03.02 14:02:11.292,6.31413,6.31592,1.69,1.34
2011.03.02 14:02:12.412,6.31417,6.31582,1.69,1.13
2011.03.02 14:02:12.632,6.31417,6.31582,1.69,1.13
2011.03.02 14:02:13.414,6.31417,6.31592,1.69,1.16
2011.03.02 14:02:13.631,6.31417,6.31583,1.69,1.28
2011.03.02 14:02:13.851,6.31401,6.31583,1.69,1.09
2011.03.02 14:02:13.962,6.31401,6.31582,1.69,1.09
2011.03.02 14:02:14.293,6.31408,6.31583,1.69,1.28
2011.03.02 14:02:14.621,6.31421,6.31592,1.69,1.16
2011.03.02 14:02:14.962,6.31421,6.31592,1.69,1.16
2011.03.02 14:02:15.106,6.31421,6.31583,1.69,1.28
2011.03.02 14:02:15.417,6.31421,6.31583,1.69,1.28
2011.03.02 14:02:15.762,6.31421,6.31583,1.69,1.28
2011.03.02 14:02:15.996,6.31421,6.31592,1.69,1.16
2011.03.02 14:02:16.243,6.31421,6.31595,1.69,1.13
2011.03.02 14:02:17.296,6.3142,6.31583,1.69,1.32
2011.03.02 14:02:17.828,6.3142,6.31592,2.44,1.13
2011.03.02 14:02:17.942,6.3142,6.31583,2.44,1.13
2011.03.02 14:02:18.161,6.3142,6.31619,2.44,2.25
2011.03.02 14:02:18.591,6.3142,6.31603,1.50,1.69
2011.03.02 14:02:18.814,6.31402,6.31587,1.69,1.13
2011.03.02 14:02:19.031,6.31402,6.31587,1.69,1.13
2011.03.02 14:02:19.363,6.31402,6.31587,1.69,1.13
2011.03.02 14:02:22.224,6.31402,6.31583,1.69,1.32
2011.03.02 14:02:23.154,6.31402,6.31591,1.69,1.17
2011.03.02 14:02:24.992,6.31401,6.31588,1.69,1.38
2011.03.02 14:02:25.103,6.31401,6.31583,1.69,1.32
2011.03.02 14:02:25.212,6.31401,6.31588,1.69,1.38
2011.03.02 14:02:25.321,6.31401,6.31588,1.69,1.38
2011.03.02 14:02:25.431,6.31401,6.31583,1.69,1.32
2011.03.02 14:02:25.907,6.31401,6.31583,1.69,1.02
2011.03.02 14:02:26.133,6.31402,6.31588,1.69,1.38
2011.03.02 14:02:26.354,6.31388,6.31583,2.06,1.13
2011.03.02 14:02:26.510,6.31388,6.31583,2.06,1.13
2011.03.02 14:02:27.175,6.3146,6.31586,1.69,2.25
2011.03.02 14:02:27.295,6.31473,6.31637,1.69,1.06
2011.03.02 14:02:28.140,6.31497,6.31675,1.69,2.39
2011.03.02 14:02:28.260,6.31558,6.31741,1.09,1.54
2011.03.02 14:02:28.373,6.31558,6.31747,1.09,1.05
2011.03.02 14:02:28.483,6.3158,6.31748,1.69,2.69
2011.03.02 14:02:28.924,6.3158,6.31735,1.69,1.15
2011.03.02 14:02:29.035,6.31535,6.31725,1.69,1.13
2011.03.02 14:02:29.154,6.31535,6.31725,1.69,1.13
2011.03.02 14:02:29.262,6.31535,6.31722,1.69,2.44
2011.03.02 14:02:29.374,6.3154,6.3173,1.69,2.25
2011.03.02 14:02:29.592,6.31535,6.31719,1.69,2.44
2011.03.02 14:02:30.142,6.31535,6.3173,1.69,2.25
2011.03.02 14:02:30.472,6.31579,6.31736,1.69,2.07
2011.03.02 14:02:30.582,6.31579,6.31736,1.69,1.92
2011.03.02 14:02:31.204,6.31579,6.31735,1.69,1.13
2011.03.02 14:02:31.564,6.31535,6.31725,1.69,1.13
2011.03.02 14:02:31.892,6.31539,6.31735,1.69,1.75
2011.03.02 14:02:32.001,6.31547,6.31735,1.02,1.60
2011.03.02 14:02:32.112,6.31539,6.31725,1.69,1.13
2011.03.02 14:02:32.673,6.31539,6.31735,1.69,1.92
2011.03.02 14:02:32.783,6.31544,6.3173,1.69,2.44
2011.03.02 14:02:33.122,6.31544,6.3173,1.69,2.29
2011.03.02 14:02:33.231,6.31544,6.3173,1.69,1.99
2011.03.02 14:02:33.342,6.31544,6.3173,1.69,2.44
2011.03.02 14:02:33.452,6.31544,6.3173,1.69,2.44
2011.03.02 14:02:34.092,6.31544,6.31723,1.69,2.25
2011.03.02 14:02:34.312,6.31544,6.31723,1.69,1.88
