2011.03.16 19:01:41.458,6.48077,6.48344,1.69,1.50
2011.03.16 19:01:43.420,6.48077,6.48344,1.69,1.65
2011.03.16 19:01:43.531,6.48068,6.48344,1.69,1.50
2011.03.16 19:01:44.122,6.48078,6.48344,1.69,1.50
2011.03.16 19:01:45.218,6.48087,6.48344,1.69,1.50
2011.03.16 19:01:46.978,6.48087,6.48344,1.50,1.69
2011.03.16 19:01:47.200,6.48047,6.4828,1.50,5.18
2011.03.16 19:01:47.308,6.48047,6.48256,1.50,5.18
2011.03.16 19:01:47.418,6.48047,6.4826,1.50,5.18
2011.03.16 19:01:47.639,6.48047,6.48256,1.50,5.18
2011.03.16 19:01:48.080,6.48069,6.48246,1.50,5.18
2011.03.16 19:01:48.189,6.47937,6.48246,1.50,5.18
2011.03.16 19:01:48.299,6.47937,6.48222,1.50,5.18
2011.03.16 19:01:49.121,6.47937,6.48227,1.50,5.18
2011.03.16 19:01:49.700,6.47956,6.48227,1.50,5.18
2011.03.16 19:01:51.018,6.47957,6.48227,1.50,5.18
2011.03.16 19:01:52.548,6.47957,6.48227,1.50,5.18
2011.03.16 19:01:52.999,6.47957,6.48332,1.50,3.00
2011.03.16 19:01:53.218,6.47938,6.48339,1.50,2.25
2011.03.16 19:01:54.053,6.47938,6.48319,1.50,2.25
2011.03.16 19:01:54.881,6.47939,6.48319,1.50,2.25
2011.03.16 19:01:55.466,6.47939,6.48316,1.50,5.93
2011.03.16 19:01:56.053,6.47938,6.48315,1.50,5.93
2011.03.16 19:01:57.029,6.47939,6.48307,1.50,2.25
2011.03.16 19:01:57.359,6.47929,6.48303,1.50,2.70
2011.03.16 19:01:58.129,6.47929,6.48303,1.50,2.70
2011.03.16 19:01:58.460,6.47926,6.48305,2.25,1.27
2011.03.16 19:01:58.569,6.47926,6.48306,2.25,6.45
2011.03.16 19:01:58.898,6.47917,6.48293,1.50,5.93
2011.03.16 19:01:59.360,6.47916,6.48288,2.25,5.48
2011.03.16 19:02:00.021,6.47928,6.48288,1.50,1.12
2011.03.16 19:02:00.412,6.47917,6.48277,1.50,1.12
2011.03.16 19:02:00.970,6.47908,6.48277,1.50,1.12
2011.03.16 19:02:01.190,6.47894,6.48267,1.50,1.12
2011.03.16 19:02:01.302,6.47894,6.48268,1.50,5.70
2011.03.16 19:02:01.419,6.47919,6.48265,5.93,1.27
2011.03.16 19:02:01.750,6.47937,6.48263,1.50,1.53
2011.03.16 19:02:01.970,6.47937,6.48283,1.50,1.27
2011.03.16 19:02:20.049,6.47948,6.48283,2.25,1.27
2011.03.16 19:02:21.041,6.47977,6.48323,1.50,1.27
2011.03.16 19:02:21.260,6.48012,6.48356,1.50,1.27
2011.03.16 19:02:23.570,6.48032,6.48375,1.50,1.27
2011.03.16 19:02:27.890,6.48043,6.48387,1.50,1.27
2011.03.16 19:02:28.002,6.48073,6.48416,1.50,1.27
2011.03.16 19:02:28.229,6.48073,6.48416,1.50,1.27
2011.03.16 19:02:28.780,6.48072,6.48418,1.50,1.27
2011.03.16 19:02:28.888,6.48072,6.48418,1.50,1.27
2011.03.16 19:02:36.535,6.48072,6.48418,1.50,1.27
2011.03.16 19:02:38.069,6.48064,6.48409,1.50,1.27
2011.03.16 19:02:38.510,6.48043,6.48388,1.50,1.27
2011.03.16 19:02:39.058,6.48044,6.48387,1.50,1.27
2011.03.16 19:02:49.060,6.48044,6.48387,1.50,1.27
2011.03.16 19:02:49.390,6.48072,6.48415,1.50,1.27
2011.03.16 19:02:49.685,6.48095,6.4842,1.50,2.02
2011.03.16 19:02:52.304,6.48097,6.48393,1.50,1.58
2011.03.16 19:02:54.394,6.48097,6.48442,1.50,1.57
2011.03.16 19:02:54.638,6.48097,6.48403,1.50,2.11
2011.03.16 19:02:54.858,6.48097,6.48442,1.50,1.57
2011.03.16 19:02:57.759,6.48097,6.48381,1.50,5.18
2011.03.16 19:02:57.978,6.48083,6.48381,1.50,5.18
2011.03.16 19:02:58.818,6.48083,6.48376,1.50,5.18
2011.03.16 19:02:59.038,6.48083,6.48381,1.50,5.18
2011.03.16 19:02:59.649,6.48083,6.48375,1.50,5.18
2011.03.16 19:03:01.848,6.48094,6.48429,2.25,1.35
2011.03.16 19:03:02.068,6.48094,6.48432,2.25,1.84
2011.03.16 19:03:03.239,6.48085,6.48422,2.25,1.27
2011.03.16 19:03:04.560,6.48072,6.48422,2.25,1.27
2011.03.16 19:03:04.668,6.48072,6.48385,1.50,1.27
2011.03.16 19:03:04.783,6.4805,6.48385,2.25,1.27
2011.03.16 19:03:05.011,6.48038,6.48364,2.25,1.27
2011.03.16 19:03:05.470,6.48038,6.48365,2.25,1.27
2011.03.16 19:03:06.022,6.48061,6.48404,2.25,1.27
2011.03.16 19:03:06.239,6.48048,6.48386,2.25,1.27
2011.03.16 19:03:06.902,6.48053,6.48392,2.25,1.27
2011.03.16 19:03:07.020,6.48055,6.484,1.50,1.27
2011.03.16 19:03:07.129,6.48055,6.484,1.50,1.27
2011.03.16 19:03:07.569,6.48055,6.484,1.50,1.27
2011.03.16 19:03:11.646,6.4807,6.48428,2.25,5.70
2011.03.16 19:03:11.764,6.4807,6.48398,2.25,1.27
2011.03.16 19:03:11.991,6.48054,6.48398,3.00,1.27
2011.03.16 19:03:12.430,6.48054,6.48385,2.25,1.27
2011.03.16 19:03:12.980,6.48065,6.48412,1.50,3.92
2011.03.16 19:03:13.091,6.48054,6.48399,2.25,1.27
2011.03.16 19:03:13.309,6.48046,6.4839,1.50,1.27
2011.03.16 19:03:13.420,6.48046,6.4839,1.50,1.27
2011.03.16 19:03:23.728,6.48071,6.48392,1.50,1.45
2011.03.16 19:03:27.158,6.48071,6.48416,1.50,1.27
2011.03.16 19:03:32.599,6.48113,6.48416,1.50,1.27
2011.03.16 19:03:32.708,6.48113,6.48424,1.50,1.27
2011.03.16 19:03:33.039,6.48142,6.48424,5.37,1.27
2011.03.16 19:03:33.369,6.48194,6.48466,1.50,1.27
2011.03.16 19:03:33.962,6.48185,6.48466,1.50,1.27
2011.03.16 19:03:34.180,6.48185,6.4845,1.50,1.27
2011.03.16 19:03:34.509,6.48193,6.4845,1.50,1.27
2011.03.16 19:03:34.619,6.48193,6.48463,1.50,1.42
2011.03.16 19:03:34.728,6.48193,6.48463,1.50,1.42
2011.03.16 19:03:35.153,6.48189,6.48458,1.50,1.27
2011.03.16 19:03:36.338,6.48189,6.48457,1.50,1.27
2011.03.16 19:03:37.549,6.48184,6.48457,1.50,1.27
2011.03.16 19:03:37.769,6.48192,6.48457,1.50,1.27
2011.03.16 19:03:37.878,6.48185,6.48457,1.50,1.27
2011.03.16 19:03:38.428,6.48185,6.48446,1.50,1.27
2011.03.16 19:03:38.870,6.48185,6.4846,1.50,1.27
2011.03.16 19:03:39.420,6.48193,6.48459,1.50,1.27
2011.03.16 19:03:39.640,6.48186,6.48459,1.50,1.27
2011.03.16 19:03:39.968,6.48186,6.4846,1.50,1.27
2011.03.16 19:03:40.410,6.48186,6.48445,1.50,1.27
2011.03.16 19:03:40.964,6.48186,6.48459,1.50,1.27
2011.03.16 19:03:41.188,6.48194,6.48459,1.50,1.27
2011.03.16 19:03:44.429,6.48184,6.48459,1.50,1.27
2011.03.16 19:03:44.539,6.48184,6.4845,1.50,1.27
2011.03.16 19:03:45.585,6.48184,6.4845,1.50,1.27
2011.03.16 19:03:45.810,6.48171,6.48442,1.50,1.27
2011.03.16 19:03:46.249,6.48171,6.48432,1.50,1.27
2011.03.16 19:03:49.912,6.48171,6.48442,1.50,1.27
2011.03.16 19:03:53.398,6.48171,6.48451,1.50,1.27
2011.03.16 19:03:53.910,6.48183,6.48451,1.50,1.27
2011.03.16 19:03:54.239,6.4819,6.48451,1.50,1.27
2011.03.16 19:03:54.459,6.4819,6.4847,1.50,1.27
2011.03.16 19:03:55.561,6.48181,6.4847,1.50,2.77
2011.03.16 19:03:55.854,6.48181,6.48455,1.50,1.27
2011.03.16 19:03:57.968,6.48181,6.48463,1.50,1.27
2011.03.16 19:03:59.628,6.48181,6.48462,1.50,1.27
2011.03.16 19:04:00.138,6.48181,6.48463,1.50,1.27
2011.03.16 19:04:02.768,6.48181,6.48463,1.50,1.42
2011.03.16 19:04:04.139,6.48169,6.48453,1.50,1.27
2011.03.16 19:04:05.079,6.48169,6.48434,1.50,1.27
2011.03.16 19:04:05.298,6.48169,6.48444,1.50,1.27
2011.03.16 19:04:05.849,6.48169,6.48444,1.50,1.42
2011.03.16 19:04:06.178,6.48177,6.48457,2.44,1.01
2011.03.16 19:04:07.170,6.48185,6.48462,1.69,1.69
2011.03.16 19:04:07.500,6.48185,6.48483,2.44,2.02
2011.03.16 19:04:07.610,6.48203,6.48498,1.69,2.21
2011.03.16 19:04:07.720,6.48203,6.48522,1.69,2.21
2011.03.16 19:04:07.829,6.48203,6.48478,1.69,1.50
2011.03.16 19:04:08.048,6.48181,6.48522,2.44,1.27
2011.03.16 19:04:14.163,6.48203,6.48522,1.69,1.27
2011.03.16 19:04:14.388,6.48312,6.48581,1.69,1.27
2011.03.16 19:04:14.499,6.48312,6.48581,1.50,1.46
2011.03.16 19:04:14.610,6.48208,6.48551,2.44,1.27
2011.03.16 19:04:14.720,6.48212,6.48551,1.69,1.27
2011.03.16 19:04:14.830,6.48327,6.48605,1.69,1.27
2011.03.16 19:04:16.332,6.48361,6.48615,1.69,1.27
2011.03.16 19:04:17.043,6.4835,6.486,1.69,1.27
2011.03.16 19:04:19.140,6.4835,6.48612,1.69,1.27
2011.03.16 19:04:19.469,6.4835,6.48588,1.50,1.46
2011.03.16 19:04:19.783,6.48217,6.48564,2.25,1.46
2011.03.16 19:04:20.122,6.48231,6.48564,1.50,1.46
2011.03.16 19:04:20.569,6.48242,6.48564,1.50,1.46
2011.03.16 19:04:20.900,6.4827,6.48562,1.50,1.01
2011.03.16 19:04:21.460,6.4827,6.48563,1.50,1.46
2011.03.16 19:04:24.522,6.48258,6.48563,2.25,1.56
2011.03.16 19:04:25.290,6.48258,6.48563,2.25,1.32
2011.03.16 19:04:28.029,6.48269,6.48563,1.50,1.32
2011.03.16 19:04:28.141,6.48259,6.48563,2.25,1.32
2011.03.16 19:04:29.520,6.48265,6.48563,1.69,1.36
2011.03.16 19:04:29.849,6.48285,6.48618,1.50,1.25
2011.03.16 19:04:30.178,6.48307,6.48628,1.83,1.20
2011.03.16 19:04:30.467,6.48307,6.48628,1.08,1.40
2011.03.16 19:04:31.460,6.48328,6.48632,1.08,1.25
2011.03.16 19:04:31.791,6.48328,6.4866,1.08,1.46
2011.03.16 19:04:32.450,6.48328,6.48646,1.08,1.39
2011.03.16 19:04:32.778,6.48349,6.48654,1.50,1.41
2011.03.16 19:04:33.108,6.48349,6.48655,1.50,1.03
2011.03.16 19:04:34.828,6.48349,6.48655,1.50,1.04
2011.03.16 19:04:37.086,6.48394,6.48681,1.08,1.42
2011.03.16 19:04:37.420,6.48397,6.48706,1.08,1.07
2011.03.16 19:04:37.748,6.48407,6.48706,1.50,1.07
2011.03.16 19:04:38.291,6.48432,6.48723,1.69,1.10
2011.03.16 19:04:38.400,6.48448,6.4878,1.08,1.46
2011.03.16 19:04:38.510,6.48448,6.48788,1.08,1.46
2011.03.16 19:04:39.309,6.48447,6.48789,2.58,1.46
2011.03.16 19:04:41.152,6.48495,6.48834,2.25,1.27
2011.03.16 19:04:41.260,6.48506,6.48835,1.50,1.27
2011.03.16 19:04:41.590,6.485,6.48835,2.25,1.27
2011.03.16 19:04:41.810,6.48512,6.48863,2.25,1.61
2011.03.16 19:04:41.920,6.48519,6.4887,1.50,1.46
2011.03.16 19:04:42.029,6.48535,6.4887,2.25,1.46
2011.03.16 19:04:42.251,6.48535,6.48876,3.00,1.61
2011.03.16 19:04:43.371,6.48554,6.48899,1.69,1.46
2011.03.16 19:04:43.478,6.48554,6.48899,1.69,1.46
2011.03.16 19:04:43.811,6.48564,6.48872,2.25,1.27
2011.03.16 19:04:44.031,6.48558,6.48891,2.58,1.27
2011.03.16 19:04:44.249,6.48556,6.489,1.50,1.46
2011.03.16 19:04:45.429,6.48556,6.48897,1.50,1.01
2011.03.16 19:04:46.601,6.48559,6.48905,1.50,1.61
2011.03.16 19:04:47.262,6.48559,6.48887,1.50,1.12
2011.03.16 19:04:48.226,6.48548,6.48877,2.44,1.12
2011.03.16 19:04:50.590,6.48548,6.48857,2.25,1.01
2011.03.16 19:04:50.810,6.48531,6.48857,2.25,1.01
2011.03.16 19:04:51.029,6.48543,6.48848,1.50,1.01
2011.03.16 19:04:51.140,6.48535,6.48848,1.50,1.01
2011.03.16 19:04:51.249,6.48525,6.48848,1.50,1.01
2011.03.16 19:04:51.689,6.48525,6.48842,1.50,1.27
2011.03.16 19:04:52.952,6.4851,6.48842,2.25,1.27
2011.03.16 19:04:54.129,6.48524,6.48858,2.25,1.76
2011.03.16 19:04:55.862,6.48545,6.48858,1.50,1.46
2011.03.16 19:04:57.951,6.48533,6.48858,2.25,1.46
2011.03.16 19:04:59.125,6.48545,6.48877,2.44,1.27
2011.03.16 19:04:59.458,6.48557,6.48877,2.44,1.27
2011.03.16 19:05:00.340,6.48557,6.4891,2.44,1.27
2011.03.16 19:05:00.560,6.48566,6.48909,1.69,1.27
2011.03.16 19:05:01.840,6.48558,6.48895,2.44,1.27
2011.03.16 19:05:02.281,6.48558,6.48882,2.44,1.57
2011.03.16 19:05:02.609,6.48529,6.48849,1.69,1.27
2011.03.16 19:05:03.769,6.48515,6.48849,2.25,1.27
2011.03.16 19:05:03.993,6.48502,6.48831,2.44,1.57
2011.03.16 19:05:04.223,6.48476,6.48804,2.44,1.27
2011.03.16 19:05:10.460,6.48468,6.48781,1.69,1.12
2011.03.16 19:05:10.570,6.48461,6.48778,1.50,1.12
2011.03.16 19:05:10.680,6.48454,6.48758,1.50,1.12
2011.03.16 19:05:10.790,6.48438,6.48758,1.69,1.87
2011.03.16 19:05:11.184,6.48433,6.48747,2.44,1.12
2011.03.16 19:05:12.020,6.48433,6.48758,2.44,1.27
2011.03.16 19:05:14.350,6.48453,6.48793,2.25,1.27
2011.03.16 19:05:14.681,6.48472,6.48793,1.50,1.27
2011.03.16 19:05:15.023,6.48472,6.48794,2.25,1.27
2011.03.16 19:05:17.879,6.48472,6.48794,2.25,1.27
2011.03.16 19:05:18.554,6.48478,6.48824,1.50,1.46
2011.03.16 19:05:20.239,6.48478,6.48799,1.50,1.27
2011.03.16 19:05:20.351,6.48458,6.48795,5.93,1.72
2011.03.16 19:05:20.900,6.48456,6.48781,2.25,1.27
2011.03.16 19:05:22.741,6.48499,6.48813,1.69,5.18
2011.03.16 19:05:22.852,6.48499,6.48842,1.69,1.42
2011.03.16 19:05:23.314,6.48521,6.48879,1.50,1.27
2011.03.16 19:05:23.430,6.48524,6.48879,2.25,1.27
2011.03.16 19:05:23.649,6.48539,6.48888,1.50,1.46
2011.03.16 19:05:27.459,6.4854,6.48876,1.50,1.27
2011.03.16 19:05:30.091,6.48534,6.48832,1.50,1.72
2011.03.16 19:05:30.200,6.48496,6.48808,2.44,1.12
2011.03.16 19:05:30.312,6.48497,6.48786,1.69,1.42
2011.03.16 19:05:30.421,6.48475,6.48786,1.50,1.42
2011.03.16 19:05:30.532,6.48475,6.48769,1.50,1.27
2011.03.16 19:05:30.644,6.48434,6.48751,1.69,1.27
2011.03.16 19:05:38.801,6.48432,6.48774,2.44,1.27
2011.03.16 19:05:39.510,6.48425,6.48754,2.44,1.42
2011.03.16 19:05:45.899,6.48442,6.48754,1.50,1.42
2011.03.16 19:05:46.448,6.4843,6.48754,2.44,1.27
2011.03.16 19:05:55.311,6.48443,6.48754,1.50,1.42
2011.03.16 19:05:55.640,6.48451,6.48754,1.50,1.27
2011.03.16 19:05:56.742,6.4845,6.48754,1.50,1.27
2011.03.16 19:05:57.178,6.48439,6.48754,1.69,1.42
2011.03.16 19:05:59.090,6.48447,6.48754,1.50,1.27
2011.03.16 19:05:59.199,6.48482,6.48765,1.50,1.42
2011.03.16 19:06:00.338,6.48471,6.48765,1.50,1.27
2011.03.16 19:06:01.349,6.48482,6.48765,1.50,1.27
2011.03.16 19:06:06.108,6.48471,6.48765,1.50,1.27
2011.03.16 19:06:16.150,6.48457,6.48752,1.83,1.27
2011.03.16 19:06:16.371,6.48428,6.48752,1.27,1.27
2011.03.16 19:06:16.480,6.48423,6.48721,2.02,1.27
2011.03.16 19:06:16.809,6.48488,6.48721,1.50,1.27
2011.03.16 19:06:17.029,6.48488,6.48827,1.50,1.12
2011.03.16 19:06:18.082,6.48508,6.488,1.50,1.12
2011.03.16 19:06:18.190,6.48508,6.48808,1.50,1.12
2011.03.16 19:06:19.090,6.48485,6.48785,1.50,1.27
2011.03.16 19:06:19.309,6.4847,6.48778,1.69,1.87
2011.03.16 19:06:20.412,6.48467,6.48767,1.69,1.12
2011.03.16 19:06:20.739,6.48467,6.48777,1.69,1.12
2011.03.16 19:06:21.399,6.48467,6.48768,1.69,1.12
2011.03.16 19:06:21.509,6.48467,6.48777,1.69,1.12
2011.03.16 19:06:21.839,6.48467,6.48768,1.69,1.12
2011.03.16 19:06:22.169,6.48467,6.48778,1.69,1.31
2011.03.16 19:06:22.499,6.48467,6.48758,1.69,1.12
2011.03.16 19:06:22.829,6.48467,6.48768,1.69,1.12
2011.03.16 19:06:23.379,6.48467,6.48767,1.69,1.12
2011.03.16 19:06:24.109,6.48467,6.48757,1.69,1.12
2011.03.16 19:06:24.330,6.48467,6.48767,1.69,1.12
2011.03.16 19:06:25.209,6.48467,6.48758,1.69,1.12
2011.03.16 19:06:25.539,6.48467,6.48767,1.69,1.12
2011.03.16 19:06:25.649,6.48467,6.48758,1.69,1.12
2011.03.16 19:06:25.870,6.48467,6.48767,1.69,1.12
2011.03.16 19:06:25.979,6.48467,6.48757,1.69,1.12
2011.03.16 19:06:26.090,6.48467,6.48767,1.69,1.12
2011.03.16 19:06:26.529,6.48467,6.48757,1.69,1.12
2011.03.16 19:06:26.749,6.48467,6.48768,1.69,1.12
2011.03.16 19:06:26.859,6.48467,6.48758,1.69,1.12
2011.03.16 19:06:27.299,6.48467,6.48767,1.69,1.12
2011.03.16 19:06:28.621,6.48476,6.48753,1.69,1.50
2011.03.16 19:06:28.950,6.48433,6.48723,2.44,1.27
2011.03.16 19:06:29.862,6.48424,6.48723,1.69,1.72
2011.03.16 19:06:31.493,6.48413,6.48715,2.44,1.27
2011.03.16 19:06:31.900,6.48413,6.48718,2.44,1.12
2011.03.16 19:06:32.339,6.48413,6.48708,2.44,1.12
2011.03.16 19:06:32.780,6.48413,6.48718,2.44,1.12
2011.03.16 19:06:33.219,6.48413,6.48708,2.44,1.12
2011.03.16 19:06:33.329,6.48413,6.48718,2.44,1.12
2011.03.16 19:06:33.659,6.48413,6.48707,2.44,1.12
2011.03.16 19:06:33.990,6.48413,6.48718,2.44,1.12
2011.03.16 19:06:36.090,6.48413,6.48708,2.44,1.12
2011.03.16 19:06:36.309,6.48413,6.48718,2.44,1.12
2011.03.16 19:06:36.419,6.48413,6.48707,2.44,1.12
2011.03.16 19:06:36.639,6.48413,6.48717,2.44,1.12
2011.03.16 19:06:41.020,6.48424,6.48724,1.69,1.16
2011.03.16 19:06:41.691,6.48424,6.48729,2.44,1.27
2011.03.16 19:06:41.802,6.48444,6.4876,1.69,2.32
2011.03.16 19:06:42.021,6.48459,6.48768,2.44,2.32
2011.03.16 19:06:43.258,6.48466,6.48777,1.69,1.72
2011.03.16 19:06:54.442,6.48484,6.48796,1.69,2.47
2011.03.16 19:06:54.661,6.48487,6.48798,2.44,1.12
2011.03.16 19:06:54.879,6.48487,6.48804,2.44,2.47
