2011.03.04 13:00:33.810,6.32387,6.3254,1.17,1.32
2011.03.04 13:00:34.166,6.32376,6.3254,1.20,1.69
2011.03.04 13:00:34.276,6.32376,6.3254,1.20,1.69
2011.03.04 13:00:34.795,6.32376,6.3254,1.20,1.69
2011.03.04 13:00:35.866,6.32335,6.32501,1.09,1.80
2011.03.04 13:00:36.401,6.32335,6.32499,1.09,1.80
2011.03.04 13:00:36.515,6.32335,6.32499,1.09,2.25
2011.03.04 13:00:36.736,6.32332,6.32499,1.09,2.25
2011.03.04 13:00:38.194,6.32331,6.32498,1.09,2.25
2011.03.04 13:00:38.545,6.32332,6.32491,1.09,1.50
2011.03.04 13:00:38.655,6.32332,6.32511,1.09,2.09
2011.03.04 13:00:38.764,6.32335,6.32511,1.09,1.65
2011.03.04 13:00:41.091,6.32347,6.32523,1.69,1.88
2011.03.04 13:00:42.345,6.32347,6.32511,1.69,2.10
2011.03.04 13:00:46.514,6.32347,6.32526,1.69,1.88
2011.03.04 13:00:47.425,6.32347,6.32532,1.69,2.44
2011.03.04 13:00:48.611,6.32347,6.32532,1.84,2.44
2011.03.04 13:00:49.308,6.32337,6.32513,1.05,2.25
2011.03.04 13:00:49.996,6.32338,6.32505,1.26,2.25
2011.03.04 13:00:50.215,6.32317,6.32505,1.23,2.25
2011.03.04 13:00:50.434,6.32317,6.32493,1.23,2.25
2011.03.04 13:00:51.834,6.32317,6.32487,1.23,2.10
2011.03.04 13:00:51.944,6.32313,6.32487,1.65,2.10
2011.03.04 13:00:52.535,6.32313,6.32487,1.65,1.73
2011.03.04 13:00:53.345,6.32323,6.32487,1.84,1.73
2011.03.04 13:00:54.826,6.32323,6.32495,1.69,1.88
2011.03.04 13:00:56.147,6.32302,6.32481,1.09,1.88
2011.03.04 13:00:56.475,6.32302,6.3247,1.09,2.25
2011.03.04 13:00:59.188,6.32302,6.32469,1.09,1.80
2011.03.04 13:00:59.516,6.32302,6.32469,1.09,1.80
2011.03.04 13:01:02.565,6.32302,6.32483,1.09,1.88
2011.03.04 13:01:02.895,6.32302,6.32472,1.09,2.25
2011.03.04 13:01:03.564,6.32319,6.32472,1.50,1.88
2011.03.04 13:01:03.675,6.32323,6.32472,1.28,2.25
2011.03.04 13:01:04.495,6.32319,6.32479,1.55,1.88
2011.03.04 13:01:09.265,6.32322,6.32478,1.17,1.88
2011.03.04 13:01:09.927,6.32322,6.32478,1.01,2.25
2011.03.04 13:01:10.486,6.32323,6.32464,1.26,2.25
2011.03.04 13:01:11.405,6.32323,6.32471,1.26,2.25
2011.03.04 13:01:11.517,6.32278,6.32454,1.23,1.88
2011.03.04 13:01:12.517,6.32278,6.32426,1.53,1.88
2011.03.04 13:01:14.355,6.32278,6.32426,1.53,1.73
2011.03.04 13:01:14.577,6.32278,6.32426,1.67,1.58
2011.03.04 13:01:15.966,6.32297,6.32437,1.11,1.80
2011.03.04 13:01:17.017,6.32307,6.32444,1.11,1.88
2011.03.04 13:01:17.374,6.32297,6.32437,1.39,1.88
2011.03.04 13:01:17.594,6.32278,6.32437,1.75,1.95
2011.03.04 13:01:20.177,6.32278,6.32437,1.75,2.25
2011.03.04 13:01:21.437,6.32307,6.32437,1.07,1.73
2011.03.04 13:01:21.664,6.32297,6.32437,1.02,2.10
2011.03.04 13:01:28.535,6.32297,6.32437,1.02,1.58
2011.03.04 13:01:29.405,6.32298,6.32437,1.25,1.58
2011.03.04 13:01:29.624,6.32322,6.32437,1.10,1.58
2011.03.04 13:01:29.735,6.32312,6.32445,1.18,1.73
2011.03.04 13:01:31.096,6.32298,6.32431,1.30,1.50
2011.03.04 13:01:31.207,6.32298,6.32435,1.30,1.95
2011.03.04 13:01:31.485,6.32298,6.32435,1.30,1.58
2011.03.04 13:01:32.186,6.32312,6.32445,1.34,1.73
2011.03.04 13:01:32.626,6.32322,6.32445,1.01,1.50
2011.03.04 13:01:32.978,6.32322,6.32457,1.01,1.58
2011.03.04 13:01:33.101,6.32313,6.32467,1.85,1.50
2011.03.04 13:01:33.216,6.32313,6.32476,1.86,1.88
2011.03.04 13:01:33.886,6.32323,6.32463,1.05,1.50
2011.03.04 13:01:34.214,6.32322,6.3247,1.01,1.50
2011.03.04 13:01:34.904,6.32322,6.32458,1.01,1.50
2011.03.04 13:01:35.705,6.32327,6.32458,1.04,1.50
2011.03.04 13:01:36.845,6.32327,6.32468,1.04,1.50
2011.03.04 13:01:38.694,6.32332,6.32468,1.02,1.50
2011.03.04 13:01:39.547,6.32337,6.32481,1.62,1.50
2011.03.04 13:01:39.670,6.32351,6.32481,1.47,1.50
2011.03.04 13:01:40.008,6.32351,6.32488,1.48,1.80
2011.03.04 13:01:40.127,6.32348,6.32479,1.20,1.65
2011.03.04 13:01:40.714,6.32347,6.32479,1.11,1.65
2011.03.04 13:01:41.701,6.32348,6.32479,1.25,1.65
2011.03.04 13:01:42.253,6.32347,6.32479,1.10,1.65
2011.03.04 13:01:45.535,6.32347,6.32488,1.10,1.50
2011.03.04 13:01:45.755,6.32352,6.32502,1.53,1.50
2011.03.04 13:01:46.515,6.32352,6.3249,1.67,1.50
2011.03.04 13:01:47.639,6.32374,6.3249,1.48,1.50
2011.03.04 13:01:47.756,6.32358,6.3249,1.26,1.50
2011.03.04 13:01:47.866,6.32357,6.32499,1.01,1.50
2011.03.04 13:01:48.194,6.32357,6.32504,1.38,1.58
2011.03.04 13:01:48.415,6.32357,6.32498,1.38,1.50
2011.03.04 13:01:48.634,6.32352,6.32498,1.89,1.50
2011.03.04 13:01:49.285,6.32352,6.32507,1.89,1.50
2011.03.04 13:01:49.504,6.32352,6.32496,1.59,1.50
2011.03.04 13:01:49.836,6.32393,6.32523,1.09,1.50
2011.03.04 13:01:49.945,6.32393,6.32528,1.09,1.50
2011.03.04 13:01:53.126,6.32395,6.32535,1.09,1.50
2011.03.04 13:01:53.785,6.32395,6.32535,1.09,1.58
2011.03.04 13:01:54.087,6.32395,6.32535,1.09,1.73
2011.03.04 13:01:54.196,6.32388,6.32525,1.26,1.58
2011.03.04 13:01:54.307,6.32363,6.32525,1.08,2.25
2011.03.04 13:01:54.525,6.32361,6.32513,1.55,1.95
2011.03.04 13:01:56.059,6.32361,6.32503,1.44,1.73
2011.03.04 13:01:56.826,6.32361,6.32503,1.32,1.50
2011.03.04 13:01:56.935,6.32382,6.32503,1.09,1.50
2011.03.04 13:01:57.634,6.32383,6.32518,1.30,1.50
2011.03.04 13:01:58.115,6.3238,6.32518,1.11,1.65
2011.03.04 13:01:58.335,6.32362,6.32508,1.62,1.50
2011.03.04 13:01:58.554,6.32362,6.32517,1.62,1.58
2011.03.04 13:01:59.444,6.32362,6.32504,1.62,1.50
2011.03.04 13:01:59.555,6.32362,6.32513,1.62,1.58
2011.03.04 13:02:00.116,6.32362,6.3251,1.71,2.10
2011.03.04 13:02:01.005,6.32362,6.32501,1.65,1.80
2011.03.04 13:02:01.335,6.32338,6.32467,1.71,1.50
2011.03.04 13:02:01.904,6.32338,6.3248,1.54,1.50
2011.03.04 13:02:03.344,6.32362,6.3248,1.04,1.50
2011.03.04 13:02:06.576,6.32362,6.3247,1.04,1.50
2011.03.04 13:02:08.436,6.32362,6.32482,1.10,1.50
2011.03.04 13:02:09.108,6.32362,6.3247,1.01,1.50
2011.03.04 13:02:09.484,6.32362,6.3247,1.27,1.50
2011.03.04 13:02:11.755,6.32346,6.3247,1.33,1.50
2011.03.04 13:02:12.169,6.32346,6.32464,1.33,1.50
2011.03.04 13:02:12.283,6.32346,6.32469,1.22,1.50
2011.03.04 13:02:14.635,6.32346,6.32469,1.31,1.50
2011.03.04 13:02:23.985,6.32332,6.3243,1.15,1.50
2011.03.04 13:02:24.534,6.3228,6.3243,1.73,1.50
2011.03.04 13:02:25.136,6.3228,6.32445,1.54,1.50
2011.03.04 13:02:25.608,6.3228,6.32445,1.54,1.73
2011.03.04 13:02:26.185,6.3228,6.32445,1.54,1.88
2011.03.04 13:02:27.728,6.3228,6.32445,1.54,1.88
2011.03.04 13:02:31.255,6.32312,6.32446,1.08,1.88
2011.03.04 13:02:34.676,6.32302,6.32446,1.15,1.88
2011.03.04 13:02:34.895,6.32302,6.32439,1.15,1.88
2011.03.04 13:02:36.994,6.32276,6.32439,1.62,1.88
2011.03.04 13:02:37.535,6.32311,6.32439,1.10,1.50
2011.03.04 13:02:37.644,6.32311,6.32458,1.10,1.04
2011.03.04 13:02:38.389,6.32302,6.3246,1.19,1.88
2011.03.04 13:02:40.516,6.32294,6.32452,1.60,1.88
2011.03.04 13:02:40.734,6.32294,6.32452,1.22,1.88
2011.03.04 13:02:41.064,6.32275,6.32432,1.63,1.88
2011.03.04 13:02:41.434,6.32275,6.32413,1.52,1.58
2011.03.04 13:02:41.544,6.32275,6.32413,1.47,1.58
2011.03.04 13:02:41.825,6.32275,6.32413,1.63,1.58
2011.03.04 13:02:41.934,6.32275,6.32421,1.33,1.65
2011.03.04 13:02:42.475,6.32275,6.32421,1.33,1.80
2011.03.04 13:02:42.695,6.32267,6.32392,1.33,1.50
2011.03.04 13:02:43.245,6.32294,6.32372,1.05,1.50
2011.03.04 13:02:43.354,6.3219,6.32383,1.50,1.50
2011.03.04 13:02:43.466,6.32273,6.32383,1.06,1.50
2011.03.04 13:02:43.574,6.32233,6.32395,5.25,1.50
2011.03.04 13:02:43.684,6.32238,6.32439,1.50,1.88
2011.03.04 13:02:44.376,6.32238,6.3241,1.50,1.50
2011.03.04 13:02:44.705,6.32226,6.3241,1.87,1.50
2011.03.04 13:02:45.214,6.32251,6.3241,1.15,1.65
2011.03.04 13:02:45.547,6.32299,6.3241,1.16,1.65
2011.03.04 13:02:45.906,6.32299,6.3241,1.16,1.50
2011.03.04 13:02:46.125,6.32309,6.32446,1.09,1.57
2011.03.04 13:02:46.347,6.32305,6.32462,1.41,2.32
2011.03.04 13:02:46.455,6.32323,6.32462,1.07,2.32
2011.03.04 13:02:46.564,6.32323,6.32462,1.07,2.24
2011.03.04 13:02:47.004,6.32297,6.32479,1.72,2.32
2011.03.04 13:02:47.116,6.32323,6.32479,1.41,1.65
2011.03.04 13:02:47.226,6.32323,6.32479,1.58,1.65
2011.03.04 13:02:47.555,6.32338,6.32493,1.19,1.01
2011.03.04 13:02:47.884,6.32311,6.32454,1.74,1.50
2011.03.04 13:02:48.549,6.32311,6.32458,1.53,1.50
2011.03.04 13:02:48.665,6.32311,6.32468,1.53,1.80
2011.03.04 13:02:48.865,6.32311,6.32453,1.53,1.50
2011.03.04 13:02:49.078,6.32311,6.32453,1.42,1.58
2011.03.04 13:02:49.725,6.32333,6.32453,1.04,1.73
2011.03.04 13:02:50.056,6.32326,6.32453,1.15,1.73
2011.03.04 13:02:50.165,6.32305,6.32453,1.20,1.73
2011.03.04 13:02:50.385,6.32287,6.32453,1.46,1.73
2011.03.04 13:02:50.824,6.32321,6.32453,1.01,1.73
2011.03.04 13:02:51.154,6.32322,6.32424,1.08,1.50
2011.03.04 13:02:52.035,6.32321,6.32424,1.12,1.50
2011.03.04 13:02:52.366,6.32287,6.32424,1.62,1.50
2011.03.04 13:02:52.928,6.32315,6.32424,1.25,1.50
2011.03.04 13:02:53.045,6.32301,6.32424,1.63,1.50
2011.03.04 13:02:53.154,6.32314,6.32424,1.06,1.50
2011.03.04 13:02:53.484,6.32314,6.32437,1.03,1.89
2011.03.04 13:02:53.604,6.32301,6.32437,1.46,1.89
2011.03.04 13:02:53.936,6.32316,6.3245,1.61,1.50
2011.03.04 13:02:54.284,6.3234,6.3245,1.11,1.50
2011.03.04 13:02:54.395,6.3234,6.32463,1.11,1.50
2011.03.04 13:02:54.744,6.32316,6.32463,1.72,1.50
2011.03.04 13:02:55.365,6.32316,6.32472,1.72,1.50
2011.03.04 13:02:55.647,6.32316,6.32472,1.72,1.88
2011.03.04 13:02:55.754,6.3234,6.32472,1.04,1.88
2011.03.04 13:02:55.866,6.32297,6.32472,1.69,1.88
2011.03.04 13:02:55.976,6.32297,6.32456,1.26,1.73
2011.03.04 13:02:56.306,6.32297,6.32464,1.70,1.58
2011.03.04 13:02:56.418,6.32315,6.32464,1.58,1.50
2011.03.04 13:02:56.919,6.32359,6.32507,1.35,1.50
2011.03.04 13:02:57.294,6.32359,6.32507,1.50,1.50
2011.03.04 13:02:58.344,6.32359,6.32516,1.50,1.50
2011.03.04 13:03:00.867,6.32359,6.32525,1.50,1.65
2011.03.04 13:03:04.786,6.32359,6.32525,1.74,1.73
2011.03.04 13:03:05.005,6.32359,6.32525,1.65,1.58
2011.03.04 13:03:05.166,6.32359,6.32517,1.65,1.50
2011.03.04 13:03:07.037,6.32359,6.32528,1.65,1.65
2011.03.04 13:03:07.255,6.32359,6.32528,1.59,1.65
2011.03.04 13:03:07.365,6.32359,6.32528,1.65,1.88
2011.03.04 13:03:09.774,6.32359,6.3253,1.59,1.88
2011.03.04 13:03:09.884,6.32359,6.3253,1.59,1.80
2011.03.04 13:03:10.728,6.32359,6.3253,1.59,2.25
2011.03.04 13:03:11.055,6.32359,6.3253,1.70,1.88
2011.03.04 13:03:11.275,6.32359,6.32521,1.70,1.65
2011.03.04 13:03:11.855,6.32383,6.32521,1.28,1.65
2011.03.04 13:03:12.075,6.32371,6.32521,1.03,1.65
2011.03.04 13:03:12.184,6.32371,6.32521,1.03,2.10
2011.03.04 13:03:12.514,6.3237,6.32521,1.51,2.25
2011.03.04 13:03:13.155,6.3237,6.32512,1.51,1.50
2011.03.04 13:03:13.280,6.3237,6.32512,1.54,1.50
2011.03.04 13:03:13.394,6.3237,6.32521,1.54,1.50
2011.03.04 13:03:14.540,6.3237,6.32521,1.62,1.50
2011.03.04 13:03:14.766,6.32402,6.32521,1.14,1.50
2011.03.04 13:03:14.875,6.32402,6.32545,1.14,1.50
2011.03.04 13:03:15.364,6.32404,6.32545,1.06,1.50
2011.03.04 13:03:16.058,6.32404,6.3255,1.06,1.50
2011.03.04 13:03:17.125,6.32404,6.3255,1.34,1.50
2011.03.04 13:03:17.235,6.32425,6.32572,1.05,1.58
2011.03.04 13:03:17.345,6.32433,6.32572,1.10,1.50
2011.03.04 13:03:17.456,6.32433,6.32576,1.10,1.50
2011.03.04 13:03:17.565,6.32433,6.32576,1.10,1.58
2011.03.04 13:03:17.786,6.32422,6.32565,1.05,1.50
2011.03.04 13:03:18.004,6.32422,6.32565,1.05,1.50
2011.03.04 13:03:18.334,6.32422,6.32575,1.05,1.58
2011.03.04 13:03:18.716,6.32425,6.32575,1.05,1.50
2011.03.04 13:03:18.826,6.32425,6.32604,1.45,1.58
2011.03.04 13:03:18.937,6.32438,6.32604,1.34,1.50
2011.03.04 13:03:19.045,6.32444,6.32621,1.62,1.65
2011.03.04 13:03:19.155,6.32444,6.32621,1.62,2.10
2011.03.04 13:03:19.485,6.32433,6.32621,1.37,2.10
2011.03.04 13:03:20.767,6.32431,6.32605,1.17,1.50
2011.03.04 13:03:20.985,6.3243,6.32614,1.37,1.50
2011.03.04 13:03:21.768,6.32444,6.32622,1.62,1.50
2011.03.04 13:03:26.384,6.32458,6.32622,1.05,1.73
2011.03.04 13:03:26.816,6.32458,6.32612,1.05,1.65
2011.03.04 13:03:29.117,6.32458,6.32612,1.05,1.65
2011.03.04 13:03:39.724,6.32459,6.32612,1.05,1.73
2011.03.04 13:03:41.225,6.32458,6.32612,1.05,1.58
2011.03.04 13:03:42.745,6.32444,6.32612,1.38,2.17
2011.03.04 13:03:43.075,6.32433,6.32592,1.17,1.50
2011.03.04 13:03:43.185,6.32433,6.32592,1.04,1.50
2011.03.04 13:03:43.514,6.3244,6.32599,1.04,1.50
2011.03.04 13:03:44.565,6.32447,6.32612,1.05,1.65
2011.03.04 13:03:44.675,6.32447,6.32612,1.05,1.65
2011.03.04 13:03:45.057,6.32447,6.32612,1.19,1.65
2011.03.04 13:03:47.906,6.32447,6.32612,1.19,1.80
2011.03.04 13:03:48.127,6.32432,6.32612,1.10,1.80
2011.03.04 13:03:48.237,6.32426,6.32589,1.16,1.50
2011.03.04 13:03:48.455,6.32429,6.32595,1.04,1.50
2011.03.04 13:03:48.677,6.32464,6.32595,5.44,1.50
2011.03.04 13:03:48.785,6.32488,6.3264,1.69,1.50
2011.03.04 13:03:49.006,6.32507,6.3263,1.05,1.50
2011.03.04 13:03:49.444,6.32507,6.32644,1.05,1.58
2011.03.04 13:03:49.556,6.32506,6.32644,1.05,1.58
2011.03.04 13:03:49.884,6.32495,6.32644,1.35,1.58
2011.03.04 13:03:50.577,6.32506,6.32653,1.05,1.73
2011.03.04 13:03:50.906,6.32496,6.32641,1.28,1.50
2011.03.04 13:03:51.237,6.32496,6.32647,1.05,1.58
2011.03.04 13:03:51.345,6.32508,6.32647,1.05,1.50
2011.03.04 13:03:51.785,6.32508,6.32647,1.05,1.58
2011.03.04 13:03:51.896,6.32494,6.32647,1.16,1.50
2011.03.04 13:03:52.005,6.32507,6.32647,1.01,1.50
2011.03.04 13:03:52.115,6.32507,6.32657,1.01,1.50
2011.03.04 13:03:52.224,6.32507,6.32667,1.01,1.50
2011.03.04 13:03:53.366,6.32506,6.32667,1.13,1.50
2011.03.04 13:03:53.474,6.32506,6.32667,1.13,1.65
2011.03.04 13:03:53.585,6.32506,6.32667,1.13,1.50
2011.03.04 13:03:54.255,6.32507,6.32667,1.07,1.50
2011.03.04 13:03:54.823,6.32503,6.32667,1.10,1.50
2011.03.04 13:03:55.186,6.32503,6.32677,1.10,1.80
2011.03.04 13:03:55.458,6.32508,6.32677,1.05,2.25
2011.03.04 13:03:55.915,6.32508,6.32677,1.05,1.88
2011.03.04 13:03:56.027,6.32508,6.32666,1.05,1.58
2011.03.04 13:03:56.887,6.32508,6.32666,1.05,2.25
2011.03.04 13:03:57.105,6.32508,6.32666,1.05,1.95
2011.03.04 13:03:57.216,6.32508,6.32666,1.05,1.50
2011.03.04 13:03:57.546,6.32508,6.32684,1.05,1.88
2011.03.04 13:03:57.880,6.32508,6.32668,1.05,1.65
2011.03.04 13:03:57.996,6.32508,6.32668,1.05,1.50
2011.03.04 13:03:58.106,6.32508,6.32681,1.05,1.65
2011.03.04 13:03:58.605,6.32508,6.32681,1.05,1.88
2011.03.04 13:04:00.794,6.32508,6.32669,1.05,1.80
2011.03.04 13:04:00.905,6.32508,6.32669,1.05,2.10
2011.03.04 13:04:01.015,6.32508,6.32669,1.05,1.65
2011.03.04 13:04:01.565,6.32508,6.32669,1.05,2.10
2011.03.04 13:04:02.775,6.32508,6.32669,1.05,2.25
2011.03.04 13:04:02.995,6.32508,6.32661,1.05,1.65
2011.03.04 13:04:03.377,6.32508,6.32661,1.05,1.80
2011.03.04 13:04:05.747,6.32479,6.32652,1.35,1.73
2011.03.04 13:04:05.855,6.32475,6.32652,1.05,2.10
2011.03.04 13:04:05.965,6.32475,6.32652,1.05,2.25
2011.03.04 13:04:06.126,6.32472,6.32652,1.05,2.25
2011.03.04 13:04:07.404,6.32478,6.32652,1.15,2.25
2011.03.04 13:04:11.315,6.32488,6.32652,1.05,2.25
2011.03.04 13:04:11.427,6.32488,6.32652,1.37,1.73
2011.03.04 13:04:11.646,6.32502,6.32677,1.05,1.88
2011.03.04 13:04:13.558,6.32503,6.32716,1.05,1.57
2011.03.04 13:04:13.775,6.32502,6.32691,1.05,1.19
2011.03.04 13:04:13.995,6.32503,6.32691,1.05,1.19
2011.03.04 13:04:14.105,6.32503,6.32716,1.05,1.57
2011.03.04 13:04:14.325,6.32503,6.32716,1.05,1.57
2011.03.04 13:04:14.989,6.32503,6.32691,1.05,1.19
2011.03.04 13:04:16.026,6.32502,6.32716,1.04,1.57
2011.03.04 13:04:16.685,6.32502,6.32715,1.04,1.57
2011.03.04 13:04:16.906,6.32495,6.32676,1.04,1.19
2011.03.04 13:04:17.655,6.32492,6.32676,1.09,1.19
2011.03.04 13:04:18.197,6.32492,6.327,1.09,1.57
2011.03.04 13:04:18.526,6.32475,6.32679,1.03,1.57
2011.03.04 13:04:19.708,6.32483,6.32696,1.12,1.57
2011.03.04 13:04:20.745,6.32483,6.32696,1.10,6.82
2011.03.04 13:04:20.855,6.32483,6.32672,1.10,1.01
2011.03.04 13:04:20.965,6.32475,6.32672,1.12,1.01
2011.03.04 13:04:21.184,6.32473,6.32657,1.12,1.01
2011.03.04 13:04:21.624,6.32473,6.32652,1.13,1.19
2011.03.04 13:04:23.086,6.32478,6.32652,1.05,1.19
2011.03.04 13:04:23.415,6.32478,6.32652,1.39,1.19
2011.03.04 13:04:23.526,6.32496,6.32687,1.05,1.19
2011.03.04 13:04:24.664,6.32506,6.32687,1.69,1.19
2011.03.04 13:04:24.775,6.32517,6.32702,1.16,1.01
2011.03.04 13:04:24.887,6.32517,6.32702,1.19,1.01
2011.03.04 13:04:32.267,6.32535,6.32711,2.44,1.19
2011.03.04 13:04:32.486,6.32534,6.32706,5.44,1.38
2011.03.04 13:04:32.595,6.32536,6.32728,1.69,1.38
2011.03.04 13:04:33.145,6.32536,6.32706,1.69,1.17
2011.03.04 13:04:33.475,6.32533,6.32706,1.69,1.17
2011.03.04 13:04:34.015,6.32533,6.32706,1.69,1.09
2011.03.04 13:04:34.125,6.32533,6.32706,1.69,1.69
2011.03.04 13:04:35.055,6.32533,6.32706,1.69,1.32
2011.03.04 13:04:36.108,6.32533,6.32706,1.80,1.69
2011.03.04 13:04:38.235,6.32533,6.32706,1.69,1.69
2011.03.04 13:04:39.085,6.32533,6.32706,1.69,1.32
2011.03.04 13:04:39.305,6.32524,6.32676,1.05,1.32
2011.03.04 13:04:40.085,6.32528,6.32676,1.88,1.32
2011.03.04 13:04:40.414,6.32524,6.32676,1.07,1.32
2011.03.04 13:04:40.524,6.32521,6.32676,1.05,1.32
2011.03.04 13:04:41.535,6.32526,6.32702,1.05,1.01
2011.03.04 13:04:41.646,6.32526,6.32702,1.05,1.38
2011.03.04 13:04:42.180,6.32596,6.32773,1.05,1.01
2011.03.04 13:04:43.006,6.32597,6.32763,1.05,1.20
2011.03.04 13:04:43.118,6.32582,6.32763,1.15,1.20
2011.03.04 13:04:43.237,6.32568,6.32763,1.05,1.20
2011.03.04 13:04:51.457,6.32559,6.32763,1.62,1.39
2011.03.04 13:04:52.005,6.32569,6.32763,1.05,1.20
2011.03.04 13:04:52.226,6.32567,6.32753,1.05,1.05
2011.03.04 13:04:52.554,6.32558,6.32753,1.15,1.05
2011.03.04 13:04:55.185,6.32561,6.32753,1.62,1.05
2011.03.04 13:04:55.405,6.32561,6.32764,1.62,1.20
2011.03.04 13:04:59.316,6.32561,6.32764,1.62,1.20
2011.03.04 13:04:59.534,6.32548,6.32729,1.17,1.13
2011.03.04 13:05:09.819,6.32548,6.32729,1.17,1.43
2011.03.04 13:05:10.155,6.3255,6.32729,1.71,1.43
2011.03.04 13:05:11.085,6.3255,6.32729,1.71,1.20
2011.03.04 13:05:12.197,6.32568,6.32729,1.12,1.20
2011.03.04 13:05:12.716,6.32567,6.32729,1.17,1.20
2011.03.04 13:05:13.075,6.32567,6.32729,1.17,1.20
2011.03.04 13:05:13.184,6.3255,6.32729,1.49,1.20
2011.03.04 13:05:18.885,6.32567,6.32729,1.07,1.20
2011.03.04 13:05:19.165,6.3255,6.32729,1.63,1.20
2011.03.04 13:05:19.495,6.3255,6.32723,1.63,1.14
2011.03.04 13:05:19.605,6.3255,6.32729,1.62,1.19
2011.03.04 13:05:20.045,6.32569,6.32729,1.06,1.19
2011.03.04 13:05:22.476,6.32569,6.32754,1.06,1.57
2011.03.04 13:05:22.694,6.32568,6.32754,1.10,1.57
2011.03.04 13:05:22.805,6.32579,6.32754,1.01,1.57
2011.03.04 13:05:23.245,6.32579,6.32775,1.01,1.57
2011.03.04 13:05:23.466,6.32584,6.32775,1.71,1.57
2011.03.04 13:05:24.976,6.32604,6.32788,1.52,1.57
2011.03.04 13:05:25.085,6.32604,6.32807,1.82,1.01
2011.03.04 13:05:30.737,6.32604,6.32772,1.71,1.32
2011.03.04 13:05:30.845,6.32604,6.32772,1.15,1.32
2011.03.04 13:05:30.956,6.3258,6.3275,1.60,1.19
2011.03.04 13:05:31.064,6.32578,6.3275,1.23,1.19
2011.03.04 13:05:31.175,6.32578,6.32756,1.35,1.01
2011.03.04 13:05:31.286,6.32578,6.32756,1.35,1.01
2011.03.04 13:05:31.506,6.32594,6.32756,1.04,1.01
2011.03.04 13:05:34.345,6.32588,6.32772,1.20,1.57
2011.03.04 13:05:34.854,6.32578,6.32772,1.19,1.57
2011.03.04 13:05:35.849,6.32578,6.32772,1.19,1.57
2011.03.04 13:05:37.216,6.32589,6.32772,1.02,1.57
2011.03.04 13:05:37.324,6.32578,6.32772,1.27,1.57
2011.03.04 13:05:39.615,6.32578,6.32772,1.21,1.57
2011.03.04 13:05:39.725,6.32605,6.32772,1.03,1.57
2011.03.04 13:05:39.944,6.32605,6.32788,1.56,1.76
2011.03.04 13:05:51.705,6.32607,6.32772,1.25,1.32
2011.03.04 13:05:51.926,6.32588,6.32756,1.31,1.01
2011.03.04 13:05:53.065,6.32578,6.32756,1.30,1.01
2011.03.04 13:05:53.284,6.32588,6.32756,1.10,1.01
2011.03.04 13:05:53.830,6.32589,6.32756,1.14,1.01
2011.03.04 13:05:59.715,6.32703,6.32772,4.50,1.38
2011.03.04 13:05:59.935,6.32703,6.32978,5.25,1.05
2011.03.04 13:06:00.046,6.32703,6.32927,4.50,1.69
2011.03.04 13:06:00.156,6.326,6.32887,1.12,5.44
2011.03.04 13:06:00.375,6.32608,6.32869,1.01,1.24
2011.03.04 13:06:01.866,6.32628,6.32829,1.03,1.24
