2011.03.23 19:02:22.826,6.34046,6.34182,1.83,1.50
2011.03.23 19:02:30.756,6.34046,6.34183,1.83,1.50
2011.03.23 19:02:37.305,6.34046,6.34182,1.83,1.50
2011.03.23 19:02:41.513,6.34046,6.34183,1.83,1.50
2011.03.23 19:03:12.485,6.3405,6.34183,1.50,1.50
2011.03.23 19:03:18.322,6.3405,6.34182,1.50,1.50
2011.03.23 19:03:18.551,6.34041,6.34182,1.50,1.50
2011.03.23 19:03:18.996,6.3403,6.34183,1.50,1.50
2011.03.23 19:03:19.545,6.3403,6.34182,1.50,1.50
2011.03.23 19:03:33.185,6.3403,6.34183,1.50,1.50
2011.03.23 19:03:33.736,6.3403,6.34182,1.50,1.50
2011.03.23 19:03:34.275,6.3403,6.34183,1.50,1.50
2011.03.23 19:03:41.477,6.3403,6.34182,1.50,1.50
2011.03.23 19:03:41.696,6.3404,6.34182,1.50,1.50
2011.03.23 19:03:42.739,6.34052,6.34182,1.50,1.50
2011.03.23 19:03:44.697,6.34039,6.34182,1.50,1.50
2011.03.23 19:03:44.917,6.34028,6.34182,1.50,1.50
2011.03.23 19:03:45.386,6.3405,6.34182,1.50,1.50
2011.03.23 19:03:45.718,6.34062,6.34183,1.50,1.50
2011.03.23 19:03:47.095,6.34043,6.34183,1.50,1.50
2011.03.23 19:03:49.667,6.34034,6.34183,1.50,1.50
2011.03.23 19:03:57.775,6.34043,6.34183,1.50,1.50
2011.03.23 19:04:00.533,6.34043,6.34182,1.50,1.50
2011.03.23 19:04:02.926,6.34052,6.34182,1.50,1.50
2011.03.23 19:04:32.720,6.34053,6.34182,1.50,1.50
2011.03.23 19:04:34.699,6.34049,6.34182,1.50,1.50
2011.03.23 19:04:40.573,6.34049,6.34183,1.50,1.50
2011.03.23 19:04:40.796,6.34058,6.34183,1.50,1.50
2011.03.23 19:04:42.076,6.34045,6.34183,1.50,1.50
2011.03.23 19:04:43.766,6.34034,6.34182,1.50,1.50
2011.03.23 19:04:44.586,6.34038,6.34182,1.50,1.50
2011.03.23 19:04:49.647,6.34038,6.34183,1.50,1.50
2011.03.23 19:04:57.195,6.34048,6.34183,1.50,1.50
2011.03.23 19:05:00.898,6.34039,6.34183,1.50,1.50
2011.03.23 19:05:03.767,6.34052,6.34183,1.50,1.50
2011.03.23 19:05:12.075,6.34042,6.34183,1.50,1.50
2011.03.23 19:05:23.996,6.34027,6.34183,1.50,1.50
2011.03.23 19:05:24.107,6.34017,6.34183,1.50,1.50
2011.03.23 19:05:35.996,6.34017,6.34182,1.50,1.50
2011.03.23 19:05:36.218,6.34038,6.34182,1.50,1.50
2011.03.23 19:05:37.670,6.34028,6.34182,1.50,1.50
2011.03.23 19:05:37.896,6.34021,6.34183,1.50,1.50
2011.03.23 19:05:38.229,6.33994,6.34183,1.83,1.50
2011.03.23 19:05:38.458,6.33994,6.34182,1.83,1.50
2011.03.23 19:05:39.005,6.34001,6.34183,1.83,1.50
2011.03.23 19:05:41.719,6.34013,6.34183,1.83,1.50
2011.03.23 19:05:45.235,6.34019,6.34182,1.83,1.50
2011.03.23 19:05:47.895,6.34012,6.34183,1.83,1.50
2011.03.23 19:06:10.559,6.34012,6.34183,1.83,1.50
2011.03.23 19:06:15.927,6.34043,6.34182,1.83,1.50
2011.03.23 19:06:21.727,6.34053,6.34182,1.83,1.50
2011.03.23 19:07:11.766,6.34046,6.34182,1.50,1.50
2011.03.23 19:07:16.799,6.34046,6.34183,1.50,1.50
2011.03.23 19:07:16.908,6.3405,6.34183,1.50,1.50
2011.03.23 19:07:28.825,6.3405,6.34182,1.50,1.50
2011.03.23 19:07:35.206,6.3405,6.34183,1.50,1.50
2011.03.23 19:08:08.022,6.3405,6.34182,1.50,1.50
2011.03.23 19:08:08.248,6.34043,6.34183,1.50,1.50
2011.03.23 19:08:08.466,6.3403,6.34183,1.50,1.50
2011.03.23 19:08:15.885,6.34016,6.34183,1.50,1.50
2011.03.23 19:08:29.085,6.34016,6.34183,1.83,1.50
2011.03.23 19:08:31.957,6.34005,6.34182,1.83,1.50
2011.03.23 19:08:32.537,6.33986,6.34182,1.83,1.50
2011.03.23 19:08:32.653,6.33979,6.34182,1.83,1.50
2011.03.23 19:08:32.876,6.33979,6.34182,1.83,2.02
2011.03.23 19:08:38.936,6.3397,6.34182,1.83,1.50
2011.03.23 19:08:44.334,6.3397,6.34183,1.83,1.50
2011.03.23 19:08:46.987,6.3397,6.34182,1.83,1.50
2011.03.23 19:09:11.456,6.33963,6.34183,1.83,1.50
2011.03.23 19:09:33.851,6.33963,6.34183,1.50,1.50
2011.03.23 19:09:48.506,6.33963,6.34182,1.50,1.50
2011.03.23 19:09:52.636,6.33963,6.34182,1.65,1.50
2011.03.23 19:09:53.481,6.33963,6.34183,2.43,1.50
2011.03.23 19:09:54.857,6.33986,6.34182,1.83,1.50
2011.03.23 19:10:36.408,6.3398,6.34183,1.83,1.50
2011.03.23 19:10:55.894,6.34004,6.34183,1.50,1.50
2011.03.23 19:11:12.208,6.34004,6.34182,1.50,1.50
2011.03.23 19:11:12.428,6.33986,6.34183,1.50,1.50
2011.03.23 19:11:17.562,6.33986,6.34182,1.50,1.50
2011.03.23 19:11:18.511,6.33963,6.34182,1.83,1.50
2011.03.23 19:11:18.630,6.33963,6.34183,1.83,2.02
2011.03.23 19:11:19.078,6.33933,6.34173,1.83,1.27
2011.03.23 19:11:19.407,6.33926,6.34173,1.83,1.27
2011.03.23 19:11:20.028,6.33914,6.34156,1.83,1.27
2011.03.23 19:12:01.587,6.33933,6.34167,1.83,1.42
2011.03.23 19:12:02.095,6.33921,6.34156,1.83,1.27
2011.03.23 19:12:03.367,6.33902,6.34141,1.83,1.27
2011.03.23 19:12:03.476,6.33902,6.34141,1.83,1.27
2011.03.23 19:12:03.915,6.33909,6.3413,1.83,1.27
2011.03.23 19:12:04.137,6.33909,6.34154,1.83,1.27
2011.03.23 19:12:23.595,6.33909,6.34154,1.83,1.27
2011.03.23 19:12:32.476,6.33922,6.34155,1.83,1.27
2011.03.23 19:12:34.280,6.33911,6.34141,1.83,1.27
2011.03.23 19:12:37.135,6.33899,6.34141,1.50,1.27
2011.03.23 19:12:37.356,6.33899,6.34117,1.50,1.27
2011.03.23 19:12:43.376,6.33899,6.34128,1.83,1.27
2011.03.23 19:12:53.739,6.33916,6.34131,1.83,1.27
2011.03.23 19:12:53.956,6.33916,6.34145,1.83,1.27
2011.03.23 19:12:54.506,6.33916,6.34145,1.83,1.27
2011.03.23 19:12:56.677,6.33943,6.34182,1.83,2.02
2011.03.23 19:13:06.656,6.33968,6.34182,1.83,2.02
2011.03.23 19:13:06.766,6.33968,6.34183,1.83,2.02
2011.03.23 19:13:07.315,6.33968,6.34183,1.83,2.02
2011.03.23 19:13:08.098,6.33968,6.3417,1.83,1.12
2011.03.23 19:13:08.206,6.33926,6.34151,1.83,1.12
2011.03.23 19:13:08.319,6.33909,6.3414,1.83,1.27
2011.03.23 19:13:08.430,6.33909,6.34116,1.50,1.12
2011.03.23 19:13:08.547,6.33873,6.34102,1.83,1.12
2011.03.23 19:13:08.657,6.33871,6.34086,1.83,1.27
2011.03.23 19:13:13.076,6.33867,6.34095,1.83,1.27
2011.03.23 19:13:16.100,6.33866,6.34102,1.83,1.12
2011.03.23 19:13:20.345,6.33885,6.34102,1.83,1.12
2011.03.23 19:13:25.457,6.33885,6.34109,1.83,1.27
2011.03.23 19:13:26.229,6.3387,6.34091,1.83,1.27
2011.03.23 19:13:26.777,6.33854,6.34091,1.83,1.57
2011.03.23 19:13:27.107,6.33824,6.34038,1.83,1.27
2011.03.23 19:13:27.217,6.33824,6.34038,1.50,1.27
2011.03.23 19:13:27.327,6.33828,6.34038,1.50,1.27
2011.03.23 19:13:27.547,6.33816,6.34024,1.50,1.27
2011.03.23 19:13:27.658,6.33816,6.34024,1.50,1.27
2011.03.23 19:13:27.766,6.3381,6.34024,1.50,1.27
2011.03.23 19:13:27.986,6.33806,6.34024,1.83,1.27
2011.03.23 19:13:43.617,6.33776,6.34007,1.83,1.27
2011.03.23 19:13:43.836,6.33776,6.34005,1.83,1.27
2011.03.23 19:13:44.356,6.33778,6.33983,1.50,1.12
2011.03.23 19:13:44.469,6.33749,6.33965,1.50,1.27
2011.03.23 19:13:44.697,6.33746,6.33965,1.83,1.27
2011.03.23 19:13:44.808,6.33746,6.33965,1.83,1.27
2011.03.23 19:13:45.027,6.33757,6.33973,1.83,1.42
2011.03.23 19:13:45.137,6.33742,6.33973,1.83,1.42
2011.03.23 19:13:45.246,6.33742,6.33928,1.50,1.27
2011.03.23 19:13:45.466,6.33718,6.33928,1.50,1.27
2011.03.23 19:13:46.828,6.33738,6.33942,1.50,1.27
2011.03.23 19:13:47.157,6.33738,6.33942,1.83,1.27
2011.03.23 19:13:47.600,6.33747,6.33943,1.83,1.27
2011.03.23 19:13:47.937,6.33732,6.33962,1.83,1.27
2011.03.23 19:13:48.047,6.33732,6.33962,1.83,1.27
2011.03.23 19:13:48.378,6.33732,6.33945,1.50,1.27
2011.03.23 19:13:48.487,6.33721,6.33946,1.50,1.27
2011.03.23 19:13:48.706,6.33721,6.33931,1.50,1.27
2011.03.23 19:13:49.547,6.33717,6.33931,1.83,1.27
2011.03.23 19:13:55.756,6.3371,6.33926,1.50,1.12
2011.03.23 19:13:55.868,6.33697,6.33926,1.83,1.12
2011.03.23 19:13:55.976,6.33697,6.33904,1.83,1.27
2011.03.23 19:13:57.468,6.33697,6.33918,1.83,1.27
2011.03.23 19:13:57.852,6.33697,6.33902,1.83,1.27
2011.03.23 19:13:58.188,6.33686,6.33902,1.50,1.27
2011.03.23 19:13:58.407,6.33669,6.33902,1.83,1.27
2011.03.23 19:13:58.517,6.33669,6.33886,1.83,1.27
2011.03.23 19:13:59.838,6.33669,6.33887,1.83,1.27
2011.03.23 19:14:01.668,6.33667,6.33873,1.83,1.27
2011.03.23 19:14:01.954,6.33667,6.33891,1.83,1.27
2011.03.23 19:14:02.508,6.33678,6.33891,1.50,1.27
2011.03.23 19:14:02.727,6.33662,6.33882,1.83,1.27
2011.03.23 19:14:03.418,6.33662,6.3385,1.50,1.12
2011.03.23 19:14:03.527,6.33623,6.3385,1.83,1.12
2011.03.23 19:14:03.638,6.33615,6.33834,1.83,1.27
2011.03.23 19:14:03.749,6.33593,6.33835,1.83,1.27
2011.03.23 19:14:03.970,6.33623,6.33835,1.83,1.27
2011.03.23 19:14:04.087,6.33623,6.33849,1.83,1.27
2011.03.23 19:14:04.777,6.3362,6.33849,1.83,1.27
2011.03.23 19:14:06.126,6.3362,6.33839,1.83,1.27
2011.03.23 19:14:07.028,6.33603,6.33824,1.83,1.27
2011.03.23 19:14:07.355,6.33603,6.33814,1.83,1.27
2011.03.23 19:14:14.319,6.33583,6.33814,1.83,1.72
2011.03.23 19:14:14.717,6.33583,6.33792,1.83,1.27
2011.03.23 19:14:23.809,6.33575,6.33762,1.83,1.72
2011.03.23 19:14:23.919,6.33562,6.33757,1.50,1.12
2011.03.23 19:14:24.142,6.33533,6.33744,1.83,1.42
2011.03.23 19:14:24.687,6.33536,6.33759,1.83,1.57
2011.03.23 19:14:25.240,6.33514,6.33749,1.83,1.27
2011.03.23 19:14:26.788,6.3351,6.3374,1.83,1.27
2011.03.23 19:14:27.337,6.33511,6.33748,1.83,1.27
2011.03.23 19:14:27.447,6.33511,6.33748,1.83,1.27
2011.03.23 19:14:27.777,6.33525,6.33756,1.83,1.27
2011.03.23 19:14:33.897,6.33488,6.33744,1.50,1.69
2011.03.23 19:14:36.476,6.33499,6.33744,1.50,1.69
2011.03.23 19:14:36.587,6.33499,6.33758,1.50,1.69
2011.03.23 19:14:36.916,6.33512,6.33758,1.50,1.69
2011.03.23 19:14:37.577,6.33504,6.33754,1.50,1.69
2011.03.23 19:14:38.037,6.33495,6.33754,1.50,1.69
2011.03.23 19:14:38.817,6.33486,6.33754,1.50,1.69
2011.03.23 19:14:39.957,6.33494,6.33754,1.50,1.69
2011.03.23 19:14:41.188,6.33494,6.33754,1.50,1.69
2011.03.23 19:14:46.248,6.33494,6.33757,1.50,1.69
2011.03.23 19:14:48.827,6.33494,6.33707,2.25,1.27
2011.03.23 19:14:51.316,6.33504,6.33707,1.50,1.27
2011.03.23 19:14:52.347,6.33513,6.33739,2.25,1.27
2011.03.23 19:14:52.681,6.33513,6.3374,2.25,1.27
2011.03.23 19:14:53.016,6.33534,6.3374,1.50,1.27
2011.03.23 19:14:54.463,6.33534,6.3374,2.25,1.27
2011.03.23 19:14:58.617,6.33534,6.33726,1.50,1.27
2011.03.23 19:14:58.728,6.33516,6.33726,2.25,1.27
2011.03.23 19:14:59.056,6.33516,6.33738,2.25,1.27
2011.03.23 19:14:59.166,6.33525,6.33738,2.25,1.27
2011.03.23 19:14:59.936,6.33533,6.33752,2.25,1.87
2011.03.23 19:15:09.896,6.33531,6.33743,2.25,1.27
2011.03.23 19:15:11.170,6.3352,6.33743,2.25,1.27
2011.03.23 19:15:11.398,6.3352,6.33729,2.25,1.27
2011.03.23 19:15:19.696,6.33512,6.33717,1.50,1.12
2011.03.23 19:15:20.026,6.33473,6.33702,1.50,1.27
2011.03.23 19:15:27.391,6.33463,6.3369,1.50,1.27
2011.03.23 19:15:27.838,6.33449,6.33652,1.50,1.12
2011.03.23 19:15:28.056,6.33441,6.3365,2.25,1.12
2011.03.23 19:15:28.392,6.33441,6.33616,1.50,1.27
2011.03.23 19:15:28.508,6.33421,6.33616,1.50,1.27
2011.03.23 19:15:28.617,6.33407,6.3361,2.40,1.12
2011.03.23 19:15:29.168,6.33405,6.3361,2.40,1.12
2011.03.23 19:15:29.497,6.33422,6.33646,1.80,1.12
2011.03.23 19:15:30.295,6.33394,6.33615,3.15,1.12
2011.03.23 19:15:33.527,6.33394,6.336,2.40,1.27
2011.03.23 19:15:33.637,6.33394,6.33613,2.40,1.27
2011.03.23 19:15:34.809,6.33383,6.33601,2.40,1.69
2011.03.23 19:15:35.052,6.33347,6.33546,1.50,1.12
2011.03.23 19:15:35.282,6.3333,6.33546,2.25,1.12
2011.03.23 19:15:35.618,6.3332,6.33546,1.50,1.54
2011.03.23 19:15:35.950,6.33285,6.3349,2.25,1.12
2011.03.23 19:15:36.290,6.33237,6.33449,2.25,1.27
2011.03.23 19:15:38.259,6.33253,6.33451,1.50,1.87
2011.03.23 19:15:38.476,6.33253,6.33451,1.50,1.12
2011.03.23 19:15:38.588,6.3324,6.33451,2.25,1.12
2011.03.23 19:15:38.697,6.3324,6.33451,2.25,1.12
2011.03.23 19:15:38.916,6.3324,6.33451,3.00,1.12
2011.03.23 19:15:39.357,6.33259,6.33488,1.50,1.27
2011.03.23 19:15:39.577,6.33251,6.33488,2.25,1.27
2011.03.23 19:15:39.796,6.33251,6.33479,2.25,1.27
2011.03.23 19:15:40.126,6.33251,6.33455,2.25,1.12
2011.03.23 19:15:40.237,6.33241,6.33452,2.25,1.12
2011.03.23 19:15:41.003,6.33247,6.33452,1.65,1.12
2011.03.23 19:15:41.229,6.33241,6.33452,2.25,1.12
2011.03.23 19:15:41.449,6.33252,6.33452,1.05,1.12
2011.03.23 19:15:41.778,6.33257,6.33475,2.40,1.27
2011.03.23 19:15:41.888,6.33257,6.33479,2.40,1.12
2011.03.23 19:15:44.895,6.33269,6.33479,2.25,1.12
2011.03.23 19:15:45.015,6.33273,6.33479,1.05,1.12
2011.03.23 19:15:45.458,6.33278,6.33481,2.40,1.12
2011.03.23 19:15:49.057,6.333,6.33517,1.50,1.12
2011.03.23 19:15:49.169,6.33303,6.33517,1.50,1.12
2011.03.23 19:15:51.327,6.3328,6.33483,1.50,1.03
2011.03.23 19:15:51.436,6.3328,6.33483,1.50,1.03
2011.03.23 19:15:53.218,6.33264,6.3348,1.50,1.54
2011.03.23 19:15:53.328,6.33229,6.3348,1.05,1.03
2011.03.23 19:15:55.446,6.33207,6.3348,2.40,1.03
2011.03.23 19:15:55.558,6.33207,6.33462,2.25,1.03
2011.03.23 19:15:55.886,6.33195,6.33434,1.50,1.03
2011.03.23 19:15:56.218,6.33183,6.33434,1.50,1.03
2011.03.23 19:15:56.438,6.33167,6.33433,1.65,3.19
2011.03.23 19:15:57.097,6.33167,6.33429,1.65,1.69
2011.03.23 19:15:57.427,6.33176,6.3343,1.50,1.69
2011.03.23 19:15:57.757,6.33176,6.33428,1.65,1.69
2011.03.23 19:15:58.520,6.33176,6.33434,2.25,1.03
2011.03.23 19:15:58.846,6.33198,6.33455,2.25,1.12
2011.03.23 19:15:59.726,6.33198,6.33455,1.95,1.12
2011.03.23 19:16:00.924,6.33198,6.33434,1.95,1.35
2011.03.23 19:16:01.038,6.3319,6.33433,1.50,1.69
2011.03.23 19:16:01.150,6.33176,6.33434,1.65,1.54
2011.03.23 19:16:01.266,6.33176,6.33434,1.65,1.54
2011.03.23 19:16:01.648,6.33156,6.33434,2.25,1.54
2011.03.23 19:16:02.216,6.33174,6.33434,1.65,1.54
2011.03.23 19:16:07.006,6.33174,6.33434,1.50,1.54
2011.03.23 19:16:07.666,6.33174,6.33434,1.65,1.54
2011.03.23 19:16:07.889,6.33174,6.33434,1.50,1.54
2011.03.23 19:16:08.219,6.33167,6.33434,1.65,1.54
2011.03.23 19:16:08.621,6.33158,6.33386,1.80,1.12
2011.03.23 19:16:09.449,6.33158,6.33386,1.65,1.12
2011.03.23 19:16:09.751,6.33158,6.33386,1.95,1.12
2011.03.23 19:16:09.976,6.33151,6.33386,1.80,1.12
2011.03.23 19:16:10.196,6.33151,6.33386,1.50,1.12
2011.03.23 19:16:10.308,6.33151,6.33382,1.50,1.12
2011.03.23 19:16:10.688,6.33134,6.33382,1.95,1.12
2011.03.23 19:16:11.166,6.33134,6.33382,1.50,1.54
2011.03.23 19:16:11.610,6.33134,6.33382,1.65,1.54
2011.03.23 19:16:13.499,6.33134,6.33382,1.50,1.54
2011.03.23 19:16:13.845,6.33121,6.33382,1.80,1.54
2011.03.23 19:16:14.177,6.33121,6.33382,1.50,1.54
2011.03.23 19:16:14.508,6.33108,6.33374,1.95,1.69
2011.03.23 19:16:15.707,6.33102,6.33374,2.25,1.69
2011.03.23 19:16:16.037,6.33102,6.33374,2.25,1.69
2011.03.23 19:16:17.147,6.33102,6.33374,2.25,1.69
2011.03.23 19:16:19.997,6.33102,6.33374,2.25,1.69
2011.03.23 19:16:20.411,6.33102,6.33374,2.25,1.69
2011.03.23 19:16:21.850,6.33111,6.33374,2.25,1.69
2011.03.23 19:16:24.000,6.33118,6.33374,1.08,1.27
2011.03.23 19:16:24.119,6.33142,6.33404,2.25,1.12
2011.03.23 19:16:25.226,6.33161,6.33414,2.10,1.12
2011.03.23 19:16:25.447,6.33161,6.33414,2.25,1.12
2011.03.23 19:16:25.786,6.33161,6.33414,1.50,1.12
2011.03.23 19:16:35.349,6.33161,6.33414,1.80,1.12
2011.03.23 19:16:40.109,6.3317,6.33414,1.50,1.12
2011.03.23 19:16:42.749,6.3316,6.33414,1.80,1.12
2011.03.23 19:16:44.256,6.3316,6.3343,1.80,1.54
2011.03.23 19:16:44.367,6.3316,6.33442,1.80,1.12
2011.03.23 19:16:44.476,6.33173,6.33442,2.10,1.12
2011.03.23 19:16:45.167,6.33184,6.33442,1.95,1.12
2011.03.23 19:16:46.347,6.33184,6.33442,1.65,1.12
2011.03.23 19:16:46.570,6.33169,6.33434,1.80,1.12
2011.03.23 19:16:46.687,6.33169,6.33434,2.10,1.12
2011.03.23 19:16:47.836,6.3318,6.33445,2.10,1.12
2011.03.23 19:16:48.590,6.33186,6.33463,1.35,1.93
2011.03.23 19:16:48.700,6.33202,6.33479,2.25,1.03
2011.03.23 19:16:48.819,6.33215,6.33491,2.25,1.12
2011.03.23 19:16:50.989,6.33224,6.33491,2.25,1.12
2011.03.23 19:16:54.197,6.33225,6.33495,2.25,1.12
2011.03.23 19:16:55.439,6.33234,6.33502,2.25,1.03
2011.03.23 19:16:55.916,6.33234,6.33502,2.25,1.03
2011.03.23 19:17:03.318,6.33234,6.33502,2.25,1.03
2011.03.23 19:17:03.538,6.33234,6.33502,2.25,1.03
2011.03.23 19:17:05.219,6.33244,6.33502,2.25,1.03
2011.03.23 19:17:07.959,6.33244,6.33502,1.95,1.03
2011.03.23 19:17:08.646,6.33244,6.33502,2.25,1.03
2011.03.23 19:17:08.868,6.33261,6.33546,2.25,2.77
2011.03.23 19:17:10.237,6.33262,6.33545,2.25,2.02
2011.03.23 19:17:10.347,6.33262,6.33545,2.25,2.02
2011.03.23 19:17:10.457,6.33262,6.33545,2.25,2.02
2011.03.23 19:17:10.568,6.33272,6.33552,2.25,1.12
2011.03.23 19:17:10.788,6.33272,6.3355,2.10,1.03
2011.03.23 19:17:11.116,6.33257,6.3354,2.25,2.44
2011.03.23 19:17:12.947,6.33257,6.3354,1.95,2.44
2011.03.23 19:17:16.017,6.33242,6.33509,2.10,1.12
2011.03.23 19:17:16.927,6.33252,6.33509,2.10,1.12
2011.03.23 19:17:17.256,6.33252,6.33518,2.25,1.12
2011.03.23 19:17:17.869,6.33252,6.33518,2.25,1.12
2011.03.23 19:17:19.347,6.33252,6.33526,2.25,1.12
2011.03.23 19:17:21.796,6.33252,6.33517,2.25,1.12
2011.03.23 19:17:28.866,6.33252,6.33528,2.25,1.12
2011.03.23 19:17:31.107,6.33267,6.33532,2.25,2.10
2011.03.23 19:17:32.068,6.33267,6.33532,2.25,2.10
2011.03.23 19:17:34.860,6.33267,6.33532,2.25,2.10
2011.03.23 19:17:35.087,6.33267,6.33542,2.25,1.54
2011.03.23 19:17:42.817,6.3328,6.33547,2.25,1.12
2011.03.23 19:17:42.926,6.3328,6.33547,2.25,1.12
2011.03.23 19:17:43.768,6.3328,6.33547,2.25,1.12
2011.03.23 19:17:44.427,6.3328,6.33551,2.10,1.12
2011.03.23 19:17:44.845,6.3328,6.33542,2.25,1.12
2011.03.23 19:17:47.439,6.3328,6.33542,2.25,1.12
2011.03.23 19:17:47.848,6.3328,6.33542,2.25,1.12
2011.03.23 19:17:48.068,6.33304,6.33582,1.35,2.02
2011.03.23 19:17:48.180,6.33315,6.33592,2.25,1.03
2011.03.23 19:17:48.407,6.33325,6.33592,2.25,1.03
2011.03.23 19:17:52.540,6.33337,6.33592,2.25,1.03
2011.03.23 19:17:53.228,6.33352,6.33592,2.25,1.03
2011.03.23 19:17:54.999,6.33358,6.33592,2.25,1.03
2011.03.23 19:17:59.808,6.33357,6.33637,1.08,1.50
2011.03.23 19:17:59.917,6.33366,6.33649,2.25,2.10
2011.03.23 19:18:00.146,6.33366,6.33649,2.25,2.10
2011.03.23 19:18:01.196,6.33373,6.3365,2.25,1.12
2011.03.23 19:18:01.417,6.33363,6.33645,2.25,1.54
2011.03.23 19:18:01.528,6.33363,6.33645,2.25,1.54
2011.03.23 19:18:01.873,6.33363,6.33645,2.25,1.54
2011.03.23 19:18:03.759,6.33363,6.33645,2.25,1.54
2011.03.23 19:18:03.868,6.33352,6.33635,2.85,2.02
2011.03.23 19:18:07.226,6.33352,6.33635,2.85,2.02
2011.03.23 19:18:10.898,6.33352,6.33635,2.85,2.02
2011.03.23 19:18:13.696,6.33352,6.33635,2.85,2.02
2011.03.23 19:18:13.925,6.33352,6.33635,2.85,2.02
2011.03.23 19:18:14.156,6.33352,6.33635,2.85,2.02
2011.03.23 19:18:17.226,6.33352,6.33635,2.85,2.02
2011.03.23 19:18:23.557,6.33362,6.33645,2.10,3.04
2011.03.23 19:18:23.780,6.33348,6.33617,1.80,1.12
2011.03.23 19:18:23.890,6.33348,6.33596,1.65,1.03
2011.03.23 19:18:24.440,6.33325,6.33553,2.25,1.03
2011.03.23 19:18:24.548,6.33325,6.33546,1.50,1.12
2011.03.23 19:18:24.661,6.33306,6.33546,1.65,1.12
2011.03.23 19:18:24.777,6.33306,6.33546,1.95,1.12
2011.03.23 19:18:25.385,6.33306,6.33546,1.65,1.12
2011.03.23 19:18:36.827,6.33288,6.33546,1.50,1.12
2011.03.23 19:18:37.261,6.33265,6.33529,1.50,1.54
2011.03.23 19:18:39.057,6.33257,6.33529,1.50,1.54
2011.03.23 19:18:40.729,6.33246,6.33529,1.65,3.04
2011.03.23 19:18:40.947,6.33246,6.33483,1.65,1.03
2011.03.23 19:18:43.916,6.33235,6.33501,1.35,1.12
2011.03.23 19:18:52.279,6.33246,6.33501,1.65,1.12
2011.03.23 19:18:53.887,6.33246,6.33502,1.95,1.03
2011.03.23 19:19:06.438,6.33254,6.33502,1.95,1.03
2011.03.23 19:19:10.839,6.33254,6.33502,1.65,1.03
2011.03.23 19:19:29.276,6.33245,6.33502,2.38,1.54
2011.03.23 19:19:31.197,6.33245,6.33502,2.08,1.54
2011.03.23 19:19:40.983,6.33245,6.33527,2.08,1.69
2011.03.23 19:19:52.887,6.33237,6.3352,2.38,2.02
2011.03.23 19:19:56.406,6.33237,6.3352,2.38,2.02
2011.03.23 19:19:59.657,6.33237,6.33506,2.08,3.19
2011.03.23 19:19:59.988,6.33235,6.33481,1.35,1.69
2011.03.23 19:20:00.207,6.33235,6.335,1.35,3.19
2011.03.23 19:20:00.647,6.33235,6.33499,1.05,2.44
2011.03.23 19:20:02.306,6.33228,6.33492,1.05,1.69
2011.03.23 19:20:03.034,6.33228,6.33483,1.05,2.44
2011.03.23 19:20:03.476,6.33225,6.33469,1.88,2.44
2011.03.23 19:20:03.807,6.33225,6.33422,1.73,1.12
2011.03.23 19:20:25.646,6.33225,6.33446,1.73,1.69
2011.03.23 19:20:25.977,6.33225,6.33466,1.88,1.54
2011.03.23 19:20:26.087,6.33225,6.33466,1.88,1.54
2011.03.23 19:20:27.459,6.33225,6.33466,1.73,1.54
2011.03.23 19:20:28.386,6.33225,6.33464,1.73,1.69
