2011.03.25 07:04:31.243,6.30937,6.3124,1.53,1.03
2011.03.25 07:04:32.194,6.30938,6.3124,1.08,1.03
2011.03.25 07:04:32.523,6.30947,6.3124,1.08,1.03
2011.03.25 07:04:32.853,6.30947,6.3124,1.53,1.03
2011.03.25 07:04:33.205,6.30947,6.3124,1.83,1.03
2011.03.25 07:04:33.726,6.30947,6.31231,1.53,1.03
2011.03.25 07:04:36.803,6.30947,6.31231,1.08,1.03
2011.03.25 07:04:37.133,6.30967,6.31277,1.50,1.03
2011.03.25 07:04:37.352,6.30988,6.31277,1.08,1.03
2011.03.25 07:04:37.463,6.30997,6.31277,1.50,1.03
2011.03.25 07:04:38.343,6.30988,6.31277,1.83,1.03
2011.03.25 07:04:39.214,6.30988,6.31277,1.08,1.03
2011.03.25 07:04:40.572,6.30988,6.31277,1.53,1.03
2011.03.25 07:04:40.684,6.30988,6.31277,1.83,1.03
2011.03.25 07:04:41.502,6.30988,6.31277,1.83,1.03
2011.03.25 07:04:43.493,6.30988,6.31277,1.83,1.03
2011.03.25 07:04:44.695,6.30988,6.31277,1.83,1.03
2011.03.25 07:04:44.916,6.30988,6.31277,1.83,1.03
2011.03.25 07:04:45.585,6.30988,6.31277,1.08,1.03
2011.03.25 07:04:45.693,6.30988,6.31277,1.08,1.03
2011.03.25 07:04:45.916,6.30987,6.31277,1.50,1.03
2011.03.25 07:04:46.024,6.30968,6.31277,1.08,1.03
2011.03.25 07:04:46.242,6.30968,6.31277,1.08,1.03
2011.03.25 07:04:46.682,6.30968,6.31232,1.08,1.03
2011.03.25 07:04:46.903,6.30967,6.31232,1.08,1.03
2011.03.25 07:04:47.013,6.30968,6.31232,1.08,1.03
2011.03.25 07:04:47.843,6.30968,6.31232,1.08,1.03
2011.03.25 07:04:49.122,6.30967,6.31232,1.08,1.03
2011.03.25 07:04:50.332,6.30957,6.31232,1.08,1.03
2011.03.25 07:04:50.664,6.30951,6.31232,1.68,1.03
2011.03.25 07:04:54.283,6.30957,6.31232,1.08,1.03
2011.03.25 07:04:54.816,6.30948,6.31232,1.08,1.03
2011.03.25 07:04:54.933,6.30941,6.31232,1.50,1.03
2011.03.25 07:04:55.373,6.30927,6.31232,1.50,1.03
2011.03.25 07:04:55.593,6.30927,6.31232,1.50,1.03
2011.03.25 07:04:56.032,6.30918,6.31232,1.08,1.03
2011.03.25 07:04:56.675,6.30918,6.31181,1.08,1.03
2011.03.25 07:04:59.445,6.30918,6.31181,1.08,1.03
2011.03.25 07:04:59.668,6.30908,6.31181,1.08,1.03
2011.03.25 07:04:59.785,6.30902,6.31128,1.35,1.03
2011.03.25 07:05:00.286,6.30858,6.31128,1.50,1.03
2011.03.25 07:05:06.426,6.30871,6.31128,1.50,1.03
2011.03.25 07:05:07.383,6.30871,6.31128,1.35,1.03
2011.03.25 07:05:16.573,6.3086,6.31128,1.50,1.03
2011.03.25 07:05:20.475,6.30852,6.31078,1.80,1.03
2011.03.25 07:05:20.584,6.30812,6.31078,1.05,1.03
2011.03.25 07:05:20.693,6.30807,6.31078,2.58,1.03
2011.03.25 07:05:22.232,6.30815,6.31078,1.50,1.03
2011.03.25 07:05:29.422,6.30815,6.31078,1.50,1.03
2011.03.25 07:05:30.782,6.30815,6.31078,1.50,1.03
2011.03.25 07:05:31.623,6.30815,6.31078,1.50,1.03
2011.03.25 07:05:32.557,6.30815,6.31033,1.50,1.03
2011.03.25 07:05:32.783,6.30815,6.31033,1.50,1.03
2011.03.25 07:05:34.674,6.30807,6.31033,1.08,1.03
2011.03.25 07:05:35.652,6.30807,6.31033,1.08,1.03
2011.03.25 07:05:35.982,6.30807,6.31033,1.08,1.03
2011.03.25 07:05:36.641,6.30807,6.31015,1.08,2.10
2011.03.25 07:05:36.754,6.30807,6.31015,1.08,2.10
2011.03.25 07:05:39.132,6.30798,6.31015,1.08,2.10
2011.03.25 07:05:40.685,6.30797,6.31015,1.08,2.10
2011.03.25 07:05:43.864,6.30778,6.31015,1.08,2.10
2011.03.25 07:05:44.082,6.30808,6.31059,2.10,1.18
2011.03.25 07:05:46.852,6.30807,6.31117,1.08,1.03
2011.03.25 07:05:47.657,6.30807,6.31117,1.08,1.03
2011.03.25 07:05:48.705,6.30807,6.31117,1.08,1.03
2011.03.25 07:05:49.694,6.30807,6.31117,1.08,1.03
2011.03.25 07:05:50.073,6.30807,6.31117,1.08,1.03
2011.03.25 07:05:50.402,6.30807,6.31117,1.08,1.03
2011.03.25 07:05:54.722,6.30807,6.31117,1.08,1.03
2011.03.25 07:05:55.704,6.30807,6.31106,1.08,1.18
2011.03.25 07:05:57.085,6.30807,6.31033,1.08,1.03
2011.03.25 07:05:57.202,6.30807,6.31033,1.08,1.03
2011.03.25 07:05:57.952,6.30807,6.31033,1.08,1.03
2011.03.25 07:05:58.612,6.30807,6.31033,1.08,1.03
2011.03.25 07:05:59.136,6.30807,6.31033,1.08,1.03
2011.03.25 07:06:13.224,6.30797,6.31033,1.08,1.03
2011.03.25 07:06:13.443,6.30807,6.31033,1.08,1.03
2011.03.25 07:06:14.952,6.30807,6.31033,1.08,1.03
2011.03.25 07:06:15.466,6.30798,6.31033,1.08,1.03
2011.03.25 07:06:15.919,6.30767,6.31033,1.08,1.18
2011.03.25 07:06:18.073,6.30798,6.31033,1.08,1.03
2011.03.25 07:06:18.293,6.30787,6.31033,1.08,1.03
2011.03.25 07:06:20.782,6.30763,6.31042,1.50,1.05
2011.03.25 07:06:21.213,6.30763,6.31059,1.50,2.40
2011.03.25 07:06:22.932,6.30763,6.31053,1.50,1.05
2011.03.25 07:06:29.204,6.30763,6.31043,1.50,1.05
2011.03.25 07:06:37.158,6.30757,6.31033,1.50,1.05
2011.03.25 07:06:37.493,6.30756,6.31023,1.05,1.05
2011.03.25 07:06:38.415,6.30756,6.31042,1.35,1.05
2011.03.25 07:06:38.742,6.30807,6.31059,1.08,2.10
2011.03.25 07:06:44.044,6.30808,6.31082,1.08,1.05
2011.03.25 07:07:00.602,6.30807,6.31047,1.08,1.03
2011.03.25 07:07:03.686,6.30807,6.31047,1.08,1.18
2011.03.25 07:07:07.366,6.30807,6.31033,1.08,1.03
2011.03.25 07:07:10.742,6.30807,6.31033,1.08,1.03
2011.03.25 07:07:13.543,6.30827,6.31052,1.08,2.10
2011.03.25 07:07:14.684,6.30827,6.31052,1.08,2.10
2011.03.25 07:07:18.814,6.30827,6.31053,1.08,1.03
2011.03.25 07:07:42.403,6.30827,6.31053,1.08,1.03
2011.03.25 07:07:42.733,6.30827,6.31053,1.08,1.03
2011.03.25 07:07:43.062,6.30827,6.31053,1.08,1.03
2011.03.25 07:07:44.809,6.30847,6.31073,1.08,1.03
2011.03.25 07:07:49.386,6.30847,6.31073,1.08,1.03
2011.03.25 07:07:51.803,6.30847,6.31095,1.08,1.03
2011.03.25 07:07:58.745,6.30847,6.31095,1.08,1.03
2011.03.25 07:07:59.072,6.30847,6.31095,1.08,1.03
2011.03.25 07:07:59.402,6.30848,6.31095,1.50,1.03
2011.03.25 07:07:59.732,6.30923,6.31095,1.05,1.03
2011.03.25 07:08:08.893,6.30933,6.31095,1.05,1.03
2011.03.25 07:08:09.003,6.30934,6.31122,1.50,1.54
2011.03.25 07:08:09.115,6.30951,6.31122,1.50,1.54
2011.03.25 07:08:09.222,6.30973,6.31163,1.05,1.03
2011.03.25 07:08:09.333,6.30974,6.31163,1.20,1.03
2011.03.25 07:08:09.663,6.30983,6.31163,1.05,1.03
2011.03.25 07:08:15.663,6.30992,6.31163,1.05,1.03
2011.03.25 07:08:15.773,6.30996,6.31163,1.20,1.03
2011.03.25 07:08:16.103,6.31003,6.31182,1.05,1.03
2011.03.25 07:08:52.844,6.30985,6.31182,1.65,1.03
2011.03.25 07:08:56.552,6.30983,6.31182,1.50,1.18
2011.03.25 07:09:09.104,6.31006,6.31182,1.20,1.03
2011.03.25 07:09:09.436,6.31027,6.31202,1.65,1.03
2011.03.25 07:09:11.844,6.31015,6.31202,1.65,1.03
2011.03.25 07:09:12.285,6.30993,6.31182,1.50,1.03
2011.03.25 07:09:19.872,6.30993,6.31182,1.50,1.03
2011.03.25 07:09:23.034,6.31002,6.31182,1.05,1.03
2011.03.25 07:09:23.363,6.31033,6.31182,1.05,1.03
2011.03.25 07:09:23.911,6.31033,6.31202,1.05,1.03
2011.03.25 07:09:24.269,6.31033,6.31202,1.05,1.03
2011.03.25 07:09:25.587,6.31033,6.31204,1.05,1.03
2011.03.25 07:09:30.062,6.31022,6.31204,1.05,1.03
2011.03.25 07:09:37.933,6.3102,6.31204,1.50,1.03
2011.03.25 07:09:38.051,6.30992,6.31183,1.05,1.03
2011.03.25 07:10:06.403,6.31013,6.31183,1.05,1.03
2011.03.25 07:10:06.878,6.31022,6.31202,1.05,1.03
2011.03.25 07:10:07.533,6.31022,6.31202,1.05,1.03
2011.03.25 07:10:20.598,6.30993,6.31182,1.80,1.03
2011.03.25 07:10:21.933,6.31013,6.31182,1.05,1.03
2011.03.25 07:10:22.490,6.31002,6.31182,1.05,1.03
2011.03.25 07:10:28.142,6.30993,6.31182,1.65,1.03
2011.03.25 07:10:30.827,6.31022,6.31203,1.05,1.03
2011.03.25 07:10:31.707,6.31032,6.31203,1.05,1.03
2011.03.25 07:10:32.133,6.31032,6.31203,1.05,1.03
2011.03.25 07:10:35.246,6.31003,6.31203,1.05,1.03
2011.03.25 07:10:35.803,6.30994,6.31183,1.65,1.03
2011.03.25 07:10:39.394,6.30994,6.31203,1.65,1.09
2011.03.25 07:10:49.963,6.31019,6.3122,1.05,1.69
2011.03.25 07:10:50.073,6.31019,6.3122,1.05,1.69
2011.03.25 07:10:50.186,6.31023,6.31232,1.05,1.09
2011.03.25 07:10:50.415,6.31032,6.31243,1.05,1.09
2011.03.25 07:10:50.963,6.31032,6.31214,1.05,1.03
2011.03.25 07:10:51.512,6.31032,6.31214,1.05,1.03
2011.03.25 07:10:52.964,6.31015,6.31203,1.50,1.03
2011.03.25 07:10:53.183,6.31003,6.31203,1.65,1.03
2011.03.25 07:10:54.133,6.31003,6.31182,1.65,1.03
2011.03.25 07:10:54.644,6.31002,6.31182,1.05,1.03
2011.03.25 07:10:58.794,6.31013,6.31182,1.05,1.03
2011.03.25 07:10:59.233,6.31018,6.31203,1.50,1.03
2011.03.25 07:11:03.934,6.31018,6.31205,1.50,1.03
2011.03.25 07:11:04.422,6.31042,6.31223,1.08,1.12
2011.03.25 07:11:07.492,6.31042,6.31247,1.08,1.27
2011.03.25 07:11:07.603,6.31042,6.31247,1.08,1.27
2011.03.25 07:11:07.713,6.31099,6.31293,1.08,1.12
2011.03.25 07:11:26.244,6.31127,6.31334,1.08,1.27
2011.03.25 07:11:28.630,6.3113,6.31334,1.05,1.27
2011.03.25 07:11:29.650,6.3113,6.31334,1.35,1.27
2011.03.25 07:11:33.470,6.3113,6.31334,1.50,1.27
2011.03.25 07:11:36.441,6.3113,6.31334,1.50,1.27
2011.03.25 07:11:36.776,6.3113,6.31349,1.50,1.27
2011.03.25 07:11:36.885,6.31146,6.31349,1.50,1.27
2011.03.25 07:11:39.424,6.31146,6.31349,1.50,1.27
2011.03.25 07:11:39.754,6.31167,6.31349,1.08,1.27
2011.03.25 07:11:39.863,6.31171,6.31374,1.50,1.27
2011.03.25 07:11:39.974,6.31171,6.31374,1.50,1.27
2011.03.25 07:11:40.083,6.31171,6.31386,1.50,1.27
2011.03.25 07:11:42.943,6.31171,6.31386,1.35,1.27
2011.03.25 07:11:43.164,6.3117,6.31372,1.35,1.27
2011.03.25 07:11:44.453,6.3117,6.31372,1.05,1.27
2011.03.25 07:11:47.386,6.3117,6.31372,1.35,1.27
2011.03.25 07:11:48.706,6.3117,6.31372,1.50,1.27
2011.03.25 07:11:49.033,6.31184,6.31388,1.50,1.27
2011.03.25 07:11:49.584,6.31198,6.31401,1.50,1.69
2011.03.25 07:11:49.693,6.31198,6.31401,1.50,1.69
2011.03.25 07:11:49.977,6.31198,6.31401,1.50,1.69
2011.03.25 07:11:50.343,6.31198,6.31401,1.50,1.69
2011.03.25 07:11:50.567,6.31223,6.31402,1.68,1.27
2011.03.25 07:11:51.085,6.31223,6.31426,1.23,1.27
2011.03.25 07:11:52.086,6.31238,6.31426,1.08,1.27
2011.03.25 07:11:52.935,6.31228,6.31426,1.08,1.27
2011.03.25 07:11:53.716,6.31223,6.31426,1.53,1.27
2011.03.25 07:11:54.042,6.31227,6.31426,1.08,1.27
2011.03.25 07:11:54.263,6.31223,6.31426,1.53,1.27
2011.03.25 07:11:59.663,6.31227,6.31426,1.08,1.27
2011.03.25 07:12:01.726,6.31237,6.31426,1.08,1.27
2011.03.25 07:12:02.172,6.31237,6.31435,1.08,1.27
2011.03.25 07:12:02.613,6.31231,6.31435,1.68,1.27
2011.03.25 07:12:02.833,6.31237,6.31435,1.08,1.27
2011.03.25 07:12:04.125,6.31242,6.31435,1.35,1.27
2011.03.25 07:12:07.614,6.31242,6.31446,1.50,1.27
2011.03.25 07:12:08.734,6.31242,6.31446,1.50,1.27
2011.03.25 07:12:09.282,6.31238,6.31446,1.08,1.27
2011.03.25 07:12:14.795,6.31237,6.31438,1.08,1.27
2011.03.25 07:12:14.905,6.31237,6.31438,1.08,1.27
2011.03.25 07:12:15.233,6.31238,6.31427,1.08,1.27
2011.03.25 07:12:15.745,6.31237,6.31427,1.08,1.27
2011.03.25 07:12:15.964,6.31228,6.31427,1.08,1.27
2011.03.25 07:12:19.942,6.31237,6.31427,1.08,1.27
2011.03.25 07:12:20.492,6.31238,6.31427,1.08,1.27
2011.03.25 07:12:24.983,6.31227,6.31427,1.08,1.27
2011.03.25 07:12:26.153,6.31227,6.31419,1.08,1.27
2011.03.25 07:12:26.935,6.31228,6.31419,1.08,1.27
2011.03.25 07:12:30.013,6.31227,6.31419,1.08,1.27
2011.03.25 07:12:30.125,6.31215,6.314,1.50,1.27
2011.03.25 07:12:30.233,6.31215,6.314,1.20,1.27
2011.03.25 07:12:30.343,6.31196,6.314,1.50,1.27
2011.03.25 07:12:30.673,6.31188,6.31399,1.08,1.27
2011.03.25 07:12:31.003,6.31188,6.31386,1.08,1.27
2011.03.25 07:12:31.223,6.31196,6.314,1.50,1.27
2011.03.25 07:12:31.334,6.31196,6.314,1.50,1.27
2011.03.25 07:12:31.553,6.31196,6.314,1.50,1.27
2011.03.25 07:12:31.773,6.31196,6.314,1.50,1.27
2011.03.25 07:12:34.123,6.31196,6.314,1.50,1.27
2011.03.25 07:12:34.907,6.31196,6.314,1.50,1.27
2011.03.25 07:12:39.133,6.31196,6.314,1.50,1.27
2011.03.25 07:12:39.464,6.31209,6.31414,1.35,1.69
2011.03.25 07:12:40.137,6.31209,6.31414,1.50,1.69
2011.03.25 07:12:40.715,6.31209,6.31414,1.50,1.69
2011.03.25 07:12:42.413,6.31209,6.31414,1.50,1.69
2011.03.25 07:12:52.843,6.31209,6.31414,1.50,1.69
2011.03.25 07:12:53.173,6.31217,6.31435,1.50,1.69
2011.03.25 07:12:56.783,6.31237,6.31436,1.08,1.27
2011.03.25 07:13:03.314,6.31237,6.31436,1.08,1.27
2011.03.25 07:13:03.534,6.31237,6.31423,1.08,1.27
2011.03.25 07:13:08.614,6.31237,6.31423,1.08,1.27
2011.03.25 07:13:15.904,6.31237,6.31423,1.08,1.27
2011.03.25 07:13:21.186,6.31219,6.31423,1.68,1.27
2011.03.25 07:13:22.239,6.31237,6.31423,1.08,1.27
2011.03.25 07:13:22.575,6.31237,6.31423,1.08,1.27
2011.03.25 07:13:22.794,6.31252,6.31456,1.50,1.27
2011.03.25 07:13:26.192,6.31252,6.31456,1.50,1.27
2011.03.25 07:13:27.163,6.31252,6.31456,1.50,1.27
2011.03.25 07:13:27.396,6.31252,6.31466,1.50,1.69
2011.03.25 07:13:27.514,6.31262,6.31466,1.50,1.69
2011.03.25 07:13:28.483,6.31262,6.31466,1.50,1.69
2011.03.25 07:13:28.594,6.31262,6.31441,1.50,1.12
2011.03.25 07:13:28.923,6.31253,6.31438,1.50,1.12
2011.03.25 07:13:31.094,6.31238,6.31438,1.50,1.12
2011.03.25 07:13:31.555,6.31237,6.31438,1.08,1.12
2011.03.25 07:13:32.166,6.31237,6.31433,1.08,1.27
2011.03.25 07:13:33.085,6.31237,6.31433,1.08,1.27
2011.03.25 07:13:34.784,6.31237,6.31433,1.08,1.27
2011.03.25 07:13:38.063,6.31237,6.31433,1.08,1.27
2011.03.25 07:13:39.533,6.31237,6.31433,1.08,1.27
2011.03.25 07:13:42.614,6.31229,6.31433,1.38,1.27
2011.03.25 07:13:42.723,6.31229,6.31408,1.38,1.12
2011.03.25 07:13:43.055,6.31211,6.31398,1.35,1.54
2011.03.25 07:13:43.163,6.31186,6.3139,1.50,1.27
2011.03.25 07:13:43.493,6.31186,6.3139,1.50,1.27
2011.03.25 07:13:48.853,6.31187,6.3139,1.08,1.27
2011.03.25 07:13:48.963,6.31202,6.3139,1.50,1.27
2011.03.25 07:13:49.454,6.31202,6.31398,1.35,1.12
2011.03.25 07:13:49.565,6.31202,6.31352,1.35,1.03
2011.03.25 07:13:49.673,6.31179,6.31352,1.50,1.03
2011.03.25 07:13:50.005,6.31202,6.31402,1.05,1.54
2011.03.25 07:13:50.112,6.31203,6.31402,1.05,1.54
2011.03.25 07:13:51.454,6.31214,6.31402,1.20,1.54
2011.03.25 07:13:51.784,6.31191,6.31381,1.50,1.12
2011.03.25 07:13:52.695,6.31191,6.31381,1.50,1.12
2011.03.25 07:13:54.705,6.3119,6.31371,1.50,1.12
2011.03.25 07:13:56.013,6.31198,6.31379,1.50,1.12
2011.03.25 07:13:56.233,6.31198,6.31379,1.20,1.12
2011.03.25 07:13:56.453,6.31192,6.31379,1.05,1.12
2011.03.25 07:13:57.664,6.31198,6.31379,1.20,1.12
2011.03.25 07:13:58.737,6.31198,6.31379,1.50,1.12
2011.03.25 07:13:59.234,6.31198,6.31374,1.20,2.10
2011.03.25 07:14:00.136,6.31198,6.31374,1.50,2.10
2011.03.25 07:14:00.464,6.31198,6.31374,1.50,2.10
2011.03.25 07:14:05.404,6.31209,6.31374,1.50,2.10
2011.03.25 07:14:05.513,6.31209,6.31379,1.50,2.10
2011.03.25 07:14:05.847,6.31237,6.31379,1.08,2.10
2011.03.25 07:14:06.513,6.31237,6.31379,1.08,2.10
2011.03.25 07:14:06.623,6.31237,6.31408,1.08,2.10
2011.03.25 07:14:06.956,6.31237,6.31408,1.83,2.10
2011.03.25 07:14:07.106,6.31237,6.31408,1.83,2.10
2011.03.25 07:14:07.215,6.31237,6.31408,1.83,2.10
2011.03.25 07:14:07.694,6.31237,6.31368,1.83,2.10
2011.03.25 07:14:07.915,6.31237,6.31347,1.08,1.50
2011.03.25 07:14:10.678,6.31237,6.31347,1.08,1.50
2011.03.25 07:14:10.925,6.31237,6.31347,1.08,1.50
2011.03.25 07:14:11.709,6.31237,6.31347,1.08,1.50
2011.03.25 07:14:12.483,6.31237,6.31347,1.08,1.50
2011.03.25 07:14:12.714,6.31237,6.31397,1.08,1.12
2011.03.25 07:14:13.044,6.31257,6.31436,1.50,1.27
2011.03.25 07:14:13.157,6.31258,6.31461,1.50,1.27
2011.03.25 07:14:13.494,6.31257,6.31461,1.83,1.27
2011.03.25 07:14:13.714,6.31272,6.31496,1.05,1.69
2011.03.25 07:14:14.724,6.31283,6.31496,1.50,1.69
2011.03.25 07:14:14.943,6.31283,6.31487,1.35,1.27
2011.03.25 07:14:15.054,6.31282,6.31487,1.35,1.27
2011.03.25 07:14:15.383,6.31294,6.31499,1.50,1.69
2011.03.25 07:14:15.713,6.31294,6.31499,1.20,1.69
2011.03.25 07:14:15.934,6.31294,6.31499,1.50,1.69
2011.03.25 07:14:16.415,6.31294,6.31499,1.50,1.69
2011.03.25 07:14:16.743,6.31294,6.31499,1.50,1.69
2011.03.25 07:14:17.708,6.31314,6.31518,1.50,1.69
2011.03.25 07:14:17.827,6.31342,6.31547,1.50,1.27
2011.03.25 07:14:17.946,6.31342,6.31547,1.50,1.27
2011.03.25 07:14:18.166,6.31342,6.31547,1.50,1.69
2011.03.25 07:14:18.684,6.31318,6.31537,1.98,1.12
2011.03.25 07:14:19.193,6.3132,6.31525,1.35,1.12
2011.03.25 07:14:19.303,6.31334,6.31539,1.50,1.12
2011.03.25 07:14:20.933,6.31325,6.31529,1.50,1.12
2011.03.25 07:14:25.284,6.31341,6.31542,1.50,1.03
2011.03.25 07:14:32.652,6.31363,6.31542,1.05,1.03
2011.03.25 07:14:32.866,6.31343,6.31542,1.05,1.03
2011.03.25 07:14:38.488,6.31362,6.31542,1.05,1.03
2011.03.25 07:14:40.164,6.31343,6.31542,1.05,1.03
2011.03.25 07:14:40.543,6.31341,6.31568,1.50,1.69
2011.03.25 07:14:40.764,6.3136,6.31569,1.50,1.54
2011.03.25 07:14:40.873,6.3136,6.31569,1.50,1.12
2011.03.25 07:14:42.071,6.31372,6.31574,1.05,1.12
2011.03.25 07:14:43.724,6.31393,6.31574,1.05,1.12
2011.03.25 07:14:46.474,6.31393,6.31574,1.35,1.12
2011.03.25 07:14:47.034,6.31397,6.31588,1.23,1.12
2011.03.25 07:14:52.285,6.31397,6.31576,1.08,1.12
2011.03.25 07:14:54.507,6.31397,6.31572,1.08,1.05
2011.03.25 07:14:54.844,6.31357,6.31569,1.23,1.42
2011.03.25 07:14:56.023,6.31357,6.31567,1.08,1.12
2011.03.25 07:14:56.573,6.31357,6.31567,1.08,1.12
2011.03.25 07:15:00.943,6.31357,6.31558,1.08,1.12
2011.03.25 07:15:01.052,6.31357,6.31558,1.08,1.12
2011.03.25 07:15:13.015,6.31357,6.31569,1.23,1.42
2011.03.25 07:15:13.817,6.31363,6.31569,1.05,1.12
2011.03.25 07:15:22.457,6.31364,6.31569,1.65,1.12
