2011.03.07 12:00:42.343,6.32085,6.3225,1.69,1.24
2011.03.07 12:00:42.672,6.32085,6.3225,1.69,1.24
2011.03.07 12:00:43.112,6.3208,6.3225,1.69,1.54
2011.03.07 12:00:43.403,6.32085,6.3225,1.69,1.24
2011.03.07 12:00:43.512,6.32085,6.3225,1.69,1.24
2011.03.07 12:00:43.951,6.32085,6.3225,1.69,1.24
2011.03.07 12:00:47.726,6.32085,6.3225,1.69,1.54
2011.03.07 12:00:47.953,6.32085,6.3225,1.69,1.24
2011.03.07 12:00:48.171,6.32085,6.3225,1.69,1.24
2011.03.07 12:00:48.722,6.32084,6.3225,1.69,1.24
2011.03.07 12:00:48.943,6.32085,6.3225,1.69,1.54
2011.03.07 12:00:49.276,6.3207,6.32237,1.69,1.09
2011.03.07 12:00:49.395,6.32058,6.32237,1.69,1.39
2011.03.07 12:00:49.622,6.32058,6.32237,1.69,1.39
2011.03.07 12:00:49.898,6.32058,6.32237,1.69,1.32
2011.03.07 12:00:50.018,6.3203,6.3221,1.69,1.32
2011.03.07 12:00:50.246,6.32008,6.32186,2.81,1.69
2011.03.07 12:00:50.472,6.32008,6.32186,2.06,1.69
2011.03.07 12:00:51.174,6.32008,6.32186,2.06,1.39
2011.03.07 12:00:56.364,6.32008,6.32156,1.12,1.39
2011.03.07 12:00:56.474,6.32007,6.32156,1.12,1.39
2011.03.07 12:00:56.583,6.31985,6.32156,1.69,1.69
2011.03.07 12:00:56.692,6.31985,6.32156,1.69,1.69
2011.03.07 12:00:58.192,6.31985,6.32156,1.69,1.32
2011.03.07 12:00:58.523,6.31968,6.32133,1.69,1.69
2011.03.07 12:00:58.632,6.31968,6.32133,1.69,1.69
2011.03.07 12:01:00.695,6.31968,6.32133,1.69,1.39
2011.03.07 12:01:00.814,6.31968,6.32133,1.69,1.69
2011.03.07 12:01:01.501,6.31968,6.32133,1.69,1.39
2011.03.07 12:01:03.441,6.31968,6.32133,1.69,1.69
2011.03.07 12:01:04.762,6.31968,6.32133,1.69,1.39
2011.03.07 12:01:04.872,6.31948,6.32122,1.09,1.09
2011.03.07 12:01:05.092,6.31958,6.32129,1.69,1.32
2011.03.07 12:01:05.532,6.31956,6.32129,1.69,1.24
2011.03.07 12:01:06.192,6.31958,6.32129,1.69,1.24
2011.03.07 12:01:06.412,6.31958,6.32129,1.69,1.54
2011.03.07 12:01:06.732,6.31958,6.32129,1.69,1.24
2011.03.07 12:01:08.424,6.31969,6.32148,1.69,1.18
2011.03.07 12:01:08.753,6.31992,6.3216,1.69,1.24
2011.03.07 12:01:08.862,6.31992,6.32171,1.69,1.01
2011.03.07 12:01:10.071,6.32003,6.32182,1.69,2.13
2011.03.07 12:01:10.402,6.32003,6.32182,1.69,1.68
2011.03.07 12:01:10.513,6.32004,6.32182,1.02,1.38
2011.03.07 12:01:10.623,6.32017,6.32201,1.09,1.68
2011.03.07 12:01:10.952,6.32018,6.32182,1.69,1.09
2011.03.07 12:01:11.172,6.32018,6.32182,1.69,1.09
2011.03.07 12:01:11.833,6.31996,6.32173,1.69,1.09
2011.03.07 12:01:12.161,6.31992,6.32158,1.69,1.09
2011.03.07 12:01:12.272,6.31992,6.32158,1.69,1.54
2011.03.07 12:01:13.102,6.31992,6.32158,1.69,1.32
2011.03.07 12:01:13.543,6.31992,6.32158,1.69,1.69
2011.03.07 12:01:17.388,6.31992,6.32158,1.69,1.54
2011.03.07 12:01:19.431,6.31992,6.32158,1.69,1.32
2011.03.07 12:01:20.721,6.31992,6.32158,1.69,1.54
2011.03.07 12:01:22.483,6.31992,6.32158,1.69,1.69
2011.03.07 12:01:22.702,6.31992,6.32158,1.69,1.24
2011.03.07 12:01:25.941,6.31999,6.32136,1.69,1.09
2011.03.07 12:01:28.972,6.31999,6.32159,1.69,1.24
2011.03.07 12:01:29.363,6.32007,6.32159,1.69,1.24
2011.03.07 12:01:29.475,6.32003,6.32164,1.69,1.39
2011.03.07 12:01:36.802,6.32007,6.32184,1.69,1.69
2011.03.07 12:01:38.374,6.32008,6.32162,1.69,1.24
2011.03.07 12:01:38.701,6.32008,6.32162,1.69,1.24
2011.03.07 12:01:39.501,6.32008,6.32162,1.69,1.32
2011.03.07 12:01:39.833,6.3201,6.32204,1.69,1.01
2011.03.07 12:01:39.942,6.32043,6.32213,1.69,1.69
2011.03.07 12:01:41.841,6.32043,6.32213,1.69,1.69
2011.03.07 12:01:43.782,6.32051,6.32219,1.69,1.09
2011.03.07 12:01:44.111,6.32051,6.32232,1.69,1.17
2011.03.07 12:01:44.223,6.32077,6.32236,1.69,1.09
2011.03.07 12:01:47.154,6.32077,6.32241,1.69,1.24
2011.03.07 12:01:49.414,6.32077,6.32241,1.69,1.54
2011.03.07 12:01:50.501,6.32077,6.3225,1.69,1.09
2011.03.07 12:01:51.162,6.32087,6.32264,1.84,1.09
2011.03.07 12:01:51.821,6.32095,6.32264,1.69,1.39
2011.03.07 12:01:52.293,6.32095,6.32264,1.69,1.09
2011.03.07 12:02:02.983,6.32113,6.3228,1.69,1.09
2011.03.07 12:02:04.471,6.32126,6.32297,1.69,1.09
2011.03.07 12:02:06.222,6.32126,6.32297,1.69,1.24
2011.03.07 12:02:06.332,6.32111,6.32284,1.69,1.02
2011.03.07 12:02:07.102,6.32111,6.32284,1.69,1.09
2011.03.07 12:02:08.211,6.32111,6.32284,1.69,1.69
2011.03.07 12:02:09.805,6.32111,6.32284,1.69,1.39
2011.03.07 12:02:10.984,6.32117,6.32288,1.69,1.54
2011.03.07 12:02:11.095,6.32117,6.32288,1.69,1.24
2011.03.07 12:02:11.792,6.32117,6.32288,1.69,1.69
2011.03.07 12:02:11.902,6.32116,6.32271,1.69,1.54
2011.03.07 12:02:12.253,6.32116,6.32271,1.69,1.69
2011.03.07 12:02:14.226,6.32116,6.32271,1.69,1.54
2011.03.07 12:02:14.455,6.32116,6.32271,1.69,1.32
2011.03.07 12:02:21.174,6.32108,6.32271,1.69,1.24
2011.03.07 12:02:27.202,6.32108,6.32271,1.69,1.32
2011.03.07 12:02:27.752,6.32108,6.32271,1.69,1.54
2011.03.07 12:02:28.201,6.32108,6.32271,1.69,1.69
2011.03.07 12:02:29.544,6.32108,6.32271,1.69,1.54
2011.03.07 12:02:30.011,6.32108,6.32271,1.69,1.69
2011.03.07 12:02:30.123,6.32108,6.32271,1.69,1.24
2011.03.07 12:02:30.729,6.32108,6.32271,1.69,1.69
2011.03.07 12:02:35.194,6.32108,6.32271,1.69,1.54
2011.03.07 12:02:36.013,6.32108,6.32271,1.69,1.69
2011.03.07 12:02:37.316,6.32087,6.3225,1.31,1.24
2011.03.07 12:02:37.541,6.32087,6.3225,1.31,1.24
2011.03.07 12:02:38.229,6.32087,6.3225,1.31,1.54
2011.03.07 12:02:39.174,6.32087,6.3225,1.31,1.69
2011.03.07 12:02:39.495,6.32087,6.3225,1.31,1.32
2011.03.07 12:02:39.613,6.32087,6.32218,1.12,1.09
2011.03.07 12:02:39.722,6.32064,6.32218,1.50,1.24
2011.03.07 12:02:39.943,6.3206,6.32218,1.69,1.24
2011.03.07 12:02:40.382,6.32052,6.32218,1.69,1.69
2011.03.07 12:02:40.712,6.32028,6.3219,1.31,1.54
2011.03.07 12:02:40.822,6.32026,6.3219,1.69,1.24
2011.03.07 12:02:40.933,6.32026,6.3219,1.69,1.24
2011.03.07 12:02:41.043,6.32026,6.3219,1.69,1.32
2011.03.07 12:02:41.153,6.32008,6.32188,1.69,1.32
2011.03.07 12:02:41.263,6.32008,6.32188,1.69,1.24
2011.03.07 12:02:41.373,6.32008,6.322,1.69,1.04
2011.03.07 12:02:41.482,6.32018,6.32212,1.02,1.01
2011.03.07 12:02:41.701,6.3204,6.32215,1.69,1.32
2011.03.07 12:02:44.912,6.32026,6.3219,1.69,1.09
2011.03.07 12:02:45.022,6.32026,6.3219,1.69,1.09
2011.03.07 12:02:45.242,6.32026,6.3219,1.69,1.24
2011.03.07 12:02:48.032,6.32003,6.32232,1.50,1.57
2011.03.07 12:02:48.142,6.32028,6.32214,1.69,1.01
2011.03.07 12:02:48.472,6.32038,6.32217,1.69,1.01
2011.03.07 12:02:50.472,6.32021,6.32192,1.69,1.54
2011.03.07 12:02:50.972,6.32021,6.32192,1.69,1.32
2011.03.07 12:02:54.383,6.32013,6.32174,1.69,1.32
2011.03.07 12:02:54.604,6.32003,6.32174,1.69,1.32
2011.03.07 12:02:54.822,6.32003,6.32174,1.69,1.17
2011.03.07 12:02:55.881,6.32003,6.32174,1.69,1.32
2011.03.07 12:02:57.393,6.32003,6.32174,1.69,1.02
2011.03.07 12:02:59.153,6.32014,6.32198,1.69,1.04
2011.03.07 12:03:01.533,6.32039,6.32215,1.69,1.32
2011.03.07 12:03:02.301,6.32048,6.32215,1.69,1.69
2011.03.07 12:03:06.804,6.32048,6.32215,1.69,1.69
2011.03.07 12:03:07.275,6.32048,6.32215,1.69,1.32
2011.03.07 12:03:07.693,6.32048,6.32215,1.69,1.69
2011.03.07 12:03:08.642,6.32048,6.32215,1.69,1.69
2011.03.07 12:03:08.861,6.32048,6.32215,1.69,1.32
2011.03.07 12:03:09.212,6.32048,6.32215,1.69,1.69
2011.03.07 12:03:10.090,6.32048,6.32215,1.69,1.32
2011.03.07 12:03:11.704,6.32048,6.32215,1.69,1.69
2011.03.07 12:03:12.144,6.32048,6.32215,1.69,1.69
2011.03.07 12:03:12.592,6.32048,6.32215,1.69,1.69
2011.03.07 12:03:12.811,6.32048,6.32215,1.69,1.69
2011.03.07 12:03:14.649,6.32041,6.32215,1.69,1.69
2011.03.07 12:03:15.199,6.32041,6.32215,1.69,1.69
2011.03.07 12:03:15.695,6.32041,6.32215,1.69,1.32
2011.03.07 12:03:18.065,6.32041,6.32215,1.69,1.69
2011.03.07 12:03:18.322,6.32041,6.32215,1.69,1.39
2011.03.07 12:03:18.651,6.32041,6.32215,1.69,1.69
2011.03.07 12:03:19.513,6.32041,6.32215,1.69,1.39
2011.03.07 12:03:19.851,6.32041,6.32215,1.69,1.69
2011.03.07 12:03:25.715,6.32041,6.32215,1.69,1.69
2011.03.07 12:03:26.144,6.32041,6.32215,1.69,1.69
2011.03.07 12:03:30.672,6.32041,6.32215,1.69,1.69
2011.03.07 12:03:31.003,6.32041,6.32215,1.69,1.32
2011.03.07 12:03:31.379,6.32007,6.32173,1.69,1.69
2011.03.07 12:03:31.497,6.32007,6.32173,1.69,1.69
2011.03.07 12:03:32.056,6.32002,6.32142,1.69,1.09
2011.03.07 12:03:32.722,6.32002,6.32166,1.69,1.17
2011.03.07 12:03:33.162,6.32014,6.32166,1.69,1.02
2011.03.07 12:03:33.535,6.32014,6.32166,1.69,1.17
2011.03.07 12:03:34.445,6.32014,6.32166,1.69,1.02
2011.03.07 12:03:34.963,6.32005,6.32166,1.69,1.39
2011.03.07 12:03:35.294,6.32005,6.32166,1.69,1.69
2011.03.07 12:03:35.513,6.32005,6.32166,1.69,1.39
2011.03.07 12:03:38.322,6.32005,6.32166,1.69,1.09
2011.03.07 12:03:43.601,6.32018,6.32166,1.69,1.17
2011.03.07 12:03:43.931,6.32003,6.32166,1.69,1.09
2011.03.07 12:03:44.941,6.32003,6.32166,1.69,1.17
2011.03.07 12:03:46.134,6.32003,6.32166,1.69,1.02
2011.03.07 12:03:47.531,6.32003,6.32185,1.69,1.01
2011.03.07 12:03:47.753,6.32003,6.32192,1.69,1.01
2011.03.07 12:03:47.974,6.32026,6.32173,1.69,1.02
2011.03.07 12:03:48.082,6.32029,6.32186,1.69,1.17
2011.03.07 12:03:49.971,6.32029,6.32186,1.69,1.39
2011.03.07 12:03:51.761,6.32029,6.32186,1.69,1.69
2011.03.07 12:03:52.222,6.32029,6.32178,1.69,1.54
2011.03.07 12:03:52.449,6.32029,6.32178,1.69,1.69
2011.03.07 12:03:54.495,6.32013,6.3216,1.69,1.09
2011.03.07 12:03:54.605,6.32013,6.3216,1.69,1.09
2011.03.07 12:03:54.711,6.32014,6.32177,1.69,1.32
2011.03.07 12:03:56.845,6.32014,6.32177,1.69,1.69
2011.03.07 12:03:58.432,6.32014,6.32168,1.69,1.54
2011.03.07 12:03:58.651,6.32012,6.32168,1.69,1.69
2011.03.07 12:03:59.091,6.31995,6.32156,1.69,1.39
2011.03.07 12:03:59.423,6.32005,6.32177,1.69,1.69
2011.03.07 12:03:59.752,6.32016,6.32177,1.69,1.32
2011.03.07 12:04:01.072,6.32004,6.32153,1.69,1.02
2011.03.07 12:04:03.764,6.31997,6.32151,1.69,1.54
2011.03.07 12:04:04.202,6.31997,6.32151,1.69,1.24
2011.03.07 12:04:04.313,6.32013,6.32163,1.69,1.69
2011.03.07 12:04:04.533,6.32002,6.32146,1.69,1.39
2011.03.07 12:04:05.352,6.32013,6.32164,1.69,1.69
2011.03.07 12:04:05.572,6.32013,6.32164,1.69,1.39
2011.03.07 12:04:07.512,6.32009,6.32167,1.69,1.54
2011.03.07 12:04:07.621,6.32009,6.32167,1.69,1.69
2011.03.07 12:04:07.732,6.32009,6.32167,1.69,1.24
2011.03.07 12:04:08.061,6.32009,6.32167,1.69,1.24
2011.03.07 12:04:08.172,6.32009,6.32167,1.69,1.24
2011.03.07 12:04:08.741,6.32009,6.32167,1.69,1.02
2011.03.07 12:04:09.943,6.32009,6.32167,1.69,1.17
2011.03.07 12:04:10.272,6.32004,6.32167,1.69,1.69
2011.03.07 12:04:16.324,6.32004,6.32167,1.69,1.54
2011.03.07 12:04:16.921,6.32004,6.32167,1.69,1.17
2011.03.07 12:04:17.033,6.32004,6.32178,1.69,1.54
2011.03.07 12:04:17.362,6.32014,6.32195,1.69,1.38
2011.03.07 12:04:18.202,6.32014,6.32178,1.69,1.54
2011.03.07 12:04:18.553,6.32015,6.32173,1.69,1.02
2011.03.07 12:04:19.362,6.32015,6.32164,1.69,1.17
2011.03.07 12:04:20.853,6.32015,6.32164,1.69,1.09
2011.03.07 12:04:20.961,6.32009,6.32163,1.69,1.09
2011.03.07 12:04:28.171,6.31998,6.32172,1.69,1.32
2011.03.07 12:04:28.283,6.31998,6.32172,1.69,1.54
2011.03.07 12:04:29.325,6.32023,6.32172,1.69,1.69
2011.03.07 12:04:29.653,6.32025,6.32183,1.69,1.32
2011.03.07 12:04:29.764,6.32025,6.32183,1.69,1.32
2011.03.07 12:04:29.983,6.32025,6.32197,1.69,1.69
2011.03.07 12:04:30.312,6.32036,6.32197,1.69,1.69
2011.03.07 12:04:30.818,6.32036,6.32197,1.69,1.69
2011.03.07 12:04:31.513,6.32036,6.32197,1.69,1.69
2011.03.07 12:04:32.022,6.32036,6.32197,1.69,1.69
2011.03.07 12:04:32.572,6.32036,6.32197,1.69,1.32
2011.03.07 12:04:32.683,6.32036,6.32212,1.69,1.09
2011.03.07 12:04:32.792,6.32036,6.32227,1.69,1.04
2011.03.07 12:04:33.014,6.32087,6.32254,1.31,1.01
2011.03.07 12:04:33.325,6.32163,6.32297,0.94,1.38
2011.03.07 12:04:35.103,6.3212,6.32298,1.69,1.38
2011.03.07 12:04:36.683,6.3212,6.32298,1.69,1.38
2011.03.07 12:04:37.205,6.3212,6.32298,1.69,1.01
2011.03.07 12:04:37.432,6.3212,6.32298,1.69,1.38
2011.03.07 12:04:37.655,6.3212,6.32298,1.69,1.01
2011.03.07 12:04:39.790,6.3212,6.32302,1.69,1.01
2011.03.07 12:04:40.014,6.32186,6.32313,0.94,1.20
2011.03.07 12:04:40.126,6.32186,6.32318,0.94,1.23
2011.03.07 12:04:40.245,6.32143,6.32324,1.69,1.38
2011.03.07 12:04:42.052,6.32204,6.32324,0.94,1.19
2011.03.07 12:04:45.004,6.32147,6.32327,1.69,1.69
2011.03.07 12:04:45.334,6.32212,6.32339,0.94,1.19
2011.03.07 12:04:48.932,6.32158,6.32326,1.69,1.69
2011.03.07 12:04:50.922,6.32144,6.32323,1.69,1.38
2011.03.07 12:04:51.204,6.32203,6.32323,0.94,1.19
2011.03.07 12:04:55.052,6.32155,6.32326,1.69,1.69
2011.03.07 12:04:55.272,6.32147,6.32326,1.69,1.32
2011.03.07 12:04:56.085,6.32147,6.32326,1.69,1.69
2011.03.07 12:04:57.418,6.32147,6.32326,1.69,1.32
2011.03.07 12:04:57.973,6.32137,6.32316,1.69,1.19
2011.03.07 12:05:01.512,6.32137,6.32308,1.69,1.69
2011.03.07 12:05:01.733,6.32137,6.32308,1.69,1.32
2011.03.07 12:05:03.865,6.32127,6.32308,1.69,1.76
2011.03.07 12:05:03.973,6.32127,6.32316,1.69,1.01
2011.03.07 12:05:04.302,6.32112,6.32289,1.69,1.32
2011.03.07 12:05:04.412,6.32112,6.32289,1.69,1.32
2011.03.07 12:05:04.633,6.32112,6.32289,1.69,1.24
2011.03.07 12:05:04.743,6.32112,6.32289,1.69,1.24
2011.03.07 12:05:05.263,6.32103,6.32282,1.05,1.09
2011.03.07 12:05:05.485,6.32067,6.32248,1.69,1.54
2011.03.07 12:05:05.593,6.32067,6.32248,1.69,1.32
2011.03.07 12:05:06.364,6.32056,6.32221,1.50,1.24
2011.03.07 12:05:06.474,6.32038,6.32221,1.77,1.24
2011.03.07 12:05:06.993,6.32038,6.32221,1.69,1.32
2011.03.07 12:05:07.103,6.32038,6.32221,1.77,1.24
2011.03.07 12:05:07.433,6.32056,6.32235,1.69,1.20
2011.03.07 12:05:08.635,6.32065,6.32244,1.69,1.38
2011.03.07 12:05:08.743,6.32045,6.32225,1.69,1.32
2011.03.07 12:05:08.853,6.32045,6.32225,1.69,1.32
2011.03.07 12:05:09.184,6.32045,6.32225,1.69,1.32
2011.03.07 12:05:09.293,6.32045,6.32225,1.69,2.13
2011.03.07 12:05:09.403,6.32045,6.32225,1.69,2.13
2011.03.07 12:05:09.513,6.32023,6.32208,1.69,1.69
2011.03.07 12:05:09.732,6.32023,6.32207,1.69,1.38
2011.03.07 12:05:10.694,6.32023,6.32207,1.69,1.01
2011.03.07 12:05:11.050,6.32023,6.32207,1.69,1.38
2011.03.07 12:05:14.984,6.32019,6.32202,1.69,1.01
2011.03.07 12:05:19.174,6.32023,6.32208,1.69,1.54
2011.03.07 12:05:19.393,6.32036,6.32217,1.69,1.38
2011.03.07 12:05:19.503,6.32036,6.32223,1.69,1.39
2011.03.07 12:05:19.833,6.32045,6.32225,1.69,1.55
2011.03.07 12:05:20.154,6.32054,6.32238,1.69,1.04
2011.03.07 12:05:21.474,6.32056,6.32242,1.09,1.08
2011.03.07 12:05:21.913,6.32058,6.32252,1.09,1.69
2011.03.07 12:05:22.134,6.32067,6.32252,1.09,1.24
2011.03.07 12:05:22.353,6.32077,6.32256,1.69,1.01
2011.03.07 12:05:22.573,6.32077,6.32256,1.69,1.01
2011.03.07 12:05:23.014,6.32101,6.3228,1.69,1.38
2011.03.07 12:05:23.134,6.32101,6.3228,1.69,1.38
2011.03.07 12:05:24.416,6.32101,6.3228,1.69,1.38
2011.03.07 12:05:24.743,6.32089,6.32273,1.69,1.01
2011.03.07 12:05:25.172,6.32089,6.32268,1.69,2.25
2011.03.07 12:05:25.810,6.32077,6.32249,1.31,1.69
2011.03.07 12:05:26.267,6.32068,6.32249,1.69,1.69
2011.03.07 12:05:26.733,6.32068,6.32249,1.69,1.54
2011.03.07 12:05:27.076,6.32068,6.32249,1.69,1.69
2011.03.07 12:05:27.523,6.32068,6.32249,1.69,1.54
2011.03.07 12:05:28.843,6.32068,6.32249,1.77,1.24
2011.03.07 12:05:29.833,6.32078,6.32272,1.02,1.76
2011.03.07 12:05:30.162,6.32094,6.32272,1.69,1.32
2011.03.07 12:05:30.545,6.32094,6.32272,1.69,1.24
2011.03.07 12:05:31.622,6.32094,6.32272,1.69,1.69
2011.03.07 12:05:33.213,6.32094,6.32272,1.69,1.24
2011.03.07 12:05:34.823,6.32094,6.32272,1.69,1.69
2011.03.07 12:05:34.933,6.32073,6.32256,1.69,1.69
2011.03.07 12:05:35.266,6.32057,6.32203,1.12,1.02
2011.03.07 12:05:35.374,6.32057,6.32203,1.12,1.39
2011.03.07 12:05:35.485,6.3204,6.32203,1.50,1.69
2011.03.07 12:05:35.593,6.32024,6.32203,1.69,1.69
2011.03.07 12:05:35.811,6.32024,6.32203,1.69,1.69
2011.03.07 12:05:35.929,6.32024,6.32203,1.69,1.17
2011.03.07 12:05:36.043,6.32048,6.32227,1.69,1.76
2011.03.07 12:05:38.243,6.32028,6.32211,1.69,1.24
2011.03.07 12:05:38.353,6.32028,6.32211,1.69,1.32
2011.03.07 12:05:38.572,6.32028,6.32211,1.69,1.69
2011.03.07 12:05:38.682,6.32028,6.32211,1.69,1.69
2011.03.07 12:05:39.362,6.32028,6.32211,1.69,1.69
2011.03.07 12:05:39.943,6.32037,6.32218,1.69,1.38
2011.03.07 12:05:40.273,6.32037,6.32218,1.69,1.01
2011.03.07 12:05:43.772,6.32028,6.32225,1.69,1.32
2011.03.07 12:05:48.654,6.32028,6.32225,1.69,1.69
2011.03.07 12:05:48.764,6.32028,6.32219,1.69,1.38
2011.03.07 12:05:52.152,6.32028,6.32225,1.69,1.69
2011.03.07 12:05:52.483,6.32028,6.32225,1.69,1.69
2011.03.07 12:05:55.733,6.32032,6.32225,1.69,1.69
2011.03.07 12:05:56.284,6.32028,6.32225,1.69,1.69
2011.03.07 12:05:58.145,6.32055,6.32229,1.69,1.69
2011.03.07 12:06:01.082,6.32053,6.32229,1.69,1.24
2011.03.07 12:06:02.354,6.32055,6.32229,1.69,1.32
2011.03.07 12:06:02.945,6.32055,6.32229,1.69,1.54
2011.03.07 12:06:03.782,6.32055,6.32229,1.69,1.69
2011.03.07 12:06:10.432,6.32055,6.32229,1.69,1.32
2011.03.07 12:06:11.543,6.32055,6.32229,1.69,1.69
2011.03.07 12:06:13.314,6.32054,6.32229,1.69,1.69
2011.03.07 12:06:13.424,6.32054,6.32229,1.69,1.24
2011.03.07 12:06:16.463,6.32055,6.32229,1.69,1.09
2011.03.07 12:06:18.888,6.32055,6.32229,1.69,1.54
2011.03.07 12:06:19.643,6.32065,6.32233,1.69,1.14
2011.03.07 12:06:22.263,6.32075,6.32232,1.69,1.14
2011.03.07 12:06:22.483,6.32075,6.32233,1.69,1.14
2011.03.07 12:06:22.703,6.32054,6.3223,1.69,1.54
2011.03.07 12:06:25.097,6.32054,6.3223,1.69,1.09
2011.03.07 12:06:25.766,6.32054,6.3223,1.69,1.54
2011.03.07 12:06:28.992,6.32054,6.3223,1.69,1.69
2011.03.07 12:06:29.434,6.32054,6.3223,1.69,1.69
2011.03.07 12:06:34.716,6.32054,6.3223,1.69,1.69
2011.03.07 12:06:34.824,6.32034,6.32213,1.69,1.69
2011.03.07 12:06:34.933,6.32023,6.32213,1.69,1.69
2011.03.07 12:06:35.263,6.32044,6.32223,1.69,1.38
2011.03.07 12:06:44.732,6.32028,6.32216,1.69,1.69
2011.03.07 12:06:45.613,6.32028,6.32216,2.44,1.69
2011.03.07 12:06:52.963,6.32028,6.32216,1.69,1.69
2011.03.07 12:06:55.952,6.32028,6.32216,1.69,1.32
2011.03.07 12:06:58.152,6.32028,6.32216,1.69,1.32
2011.03.07 12:07:03.124,6.32028,6.32216,1.69,1.39
2011.03.07 12:07:06.863,6.32044,6.32223,1.69,1.38
2011.03.07 12:07:06.972,6.32044,6.32223,1.69,1.08
2011.03.07 12:07:07.085,6.32044,6.32223,1.69,1.38
2011.03.07 12:07:07.192,6.32044,6.32229,1.69,1.68
2011.03.07 12:07:17.305,6.32055,6.32229,1.69,1.32
2011.03.07 12:07:24.032,6.32055,6.32229,1.69,1.54
2011.03.07 12:07:24.934,6.32055,6.32229,1.69,1.09
2011.03.07 12:07:25.553,6.3209,6.32266,1.69,1.32
2011.03.07 12:07:25.883,6.3209,6.32266,1.69,1.32
2011.03.07 12:07:26.543,6.3209,6.32266,1.69,1.32
2011.03.07 12:07:26.872,6.3209,6.32266,1.69,1.69
2011.03.07 12:07:29.895,6.32069,6.32257,1.69,1.69
2011.03.07 12:07:38.563,6.32079,6.32268,1.69,1.01
2011.03.07 12:07:46.893,6.32082,6.32265,1.69,1.32
2011.03.07 12:07:47.002,6.32082,6.32265,1.69,1.32
