2011.03.07 10:01:46.187,6.32681,6.32847,1.44,1.19
2011.03.07 10:01:46.299,6.32681,6.32792,1.44,2.44
2011.03.07 10:01:46.407,6.32623,6.32792,1.05,2.44
2011.03.07 10:01:46.518,6.32604,6.32729,1.20,0.94
2011.03.07 10:01:47.066,6.32603,6.32729,2.04,0.94
2011.03.07 10:01:47.398,6.32591,6.32729,1.99,0.94
2011.03.07 10:01:47.730,6.32613,6.32782,1.24,1.09
2011.03.07 10:01:47.848,6.32603,6.32782,1.56,1.09
2011.03.07 10:01:48.243,6.32603,6.32792,1.69,1.09
2011.03.07 10:01:48.688,6.32625,6.32792,1.24,1.02
2011.03.07 10:01:49.239,6.327,6.32833,0.94,1.77
2011.03.07 10:01:49.467,6.327,6.32833,1.24,1.02
2011.03.07 10:01:49.579,6.32693,6.32858,1.11,1.32
2011.03.07 10:01:50.588,6.32682,6.32863,1.54,1.08
2011.03.07 10:01:50.808,6.32684,6.32873,1.12,1.01
2011.03.07 10:01:51.407,6.32684,6.32868,1.12,1.01
2011.03.07 10:01:51.740,6.32647,6.32803,1.50,1.33
2011.03.07 10:01:52.298,6.32647,6.32803,1.05,1.33
2011.03.07 10:01:52.925,6.32623,6.32795,1.05,1.02
2011.03.07 10:01:53.958,6.32623,6.32795,1.05,1.69
2011.03.07 10:01:54.618,6.32623,6.32795,1.05,1.39
2011.03.07 10:01:55.192,6.32623,6.32795,1.05,1.32
2011.03.07 10:01:55.695,6.32623,6.32795,1.05,1.69
2011.03.07 10:02:02.398,6.32623,6.32803,1.05,1.33
2011.03.07 10:02:02.509,6.32638,6.32836,1.69,2.33
2011.03.07 10:02:02.618,6.32691,6.32851,1.05,1.58
2011.03.07 10:02:02.730,6.32691,6.32851,1.05,1.69
2011.03.07 10:02:04.309,6.32701,6.32842,1.24,1.09
2011.03.07 10:02:04.419,6.32684,6.32843,1.62,1.09
2011.03.07 10:02:04.759,6.32655,6.32838,1.05,1.38
2011.03.07 10:02:05.209,6.32654,6.32846,1.05,1.38
2011.03.07 10:02:05.648,6.32634,6.32822,1.24,1.53
2011.03.07 10:02:05.758,6.32695,6.32832,0.94,1.08
2011.03.07 10:02:06.308,6.32684,6.32852,1.24,1.53
2011.03.07 10:02:06.918,6.32692,6.32852,1.69,1.39
2011.03.07 10:02:07.028,6.32692,6.32853,1.69,1.09
2011.03.07 10:02:07.468,6.32685,6.32812,1.05,1.33
2011.03.07 10:02:07.687,6.32684,6.32841,1.24,2.33
2011.03.07 10:02:08.115,6.32675,6.32847,1.05,1.48
2011.03.07 10:02:08.227,6.32675,6.32823,1.05,1.09
2011.03.07 10:02:08.338,6.32651,6.32823,1.24,1.09
2011.03.07 10:02:09.301,6.32651,6.32823,1.24,1.09
2011.03.07 10:02:09.780,6.32652,6.3282,1.05,1.54
2011.03.07 10:02:11.216,6.32652,6.3282,1.05,1.69
2011.03.07 10:02:11.547,6.32652,6.3282,1.05,1.54
2011.03.07 10:02:12.208,6.32652,6.32792,1.05,1.09
2011.03.07 10:02:12.428,6.32618,6.32792,1.24,1.09
2011.03.07 10:02:13.857,6.32617,6.32763,1.05,1.02
2011.03.07 10:02:14.768,6.32609,6.32763,1.05,1.02
2011.03.07 10:02:15.347,6.32609,6.32755,1.05,1.39
2011.03.07 10:02:16.176,6.32609,6.32772,1.05,1.02
2011.03.07 10:02:16.286,6.32617,6.32792,1.24,1.01
2011.03.07 10:02:17.535,6.32628,6.32795,2.68,1.32
2011.03.07 10:02:17.937,6.32628,6.32772,1.74,1.09
2011.03.07 10:02:18.160,6.32606,6.32763,1.24,1.09
2011.03.07 10:02:19.159,6.32606,6.32763,1.24,1.32
2011.03.07 10:02:20.790,6.32606,6.32763,1.24,1.39
2011.03.07 10:02:21.876,6.32606,6.32773,1.24,1.02
2011.03.07 10:02:22.098,6.3264,6.3278,1.24,1.09
2011.03.07 10:02:22.537,6.3264,6.32799,1.24,1.54
2011.03.07 10:02:22.648,6.3264,6.32803,1.24,1.38
2011.03.07 10:02:22.758,6.3264,6.32827,1.24,1.49
2011.03.07 10:02:22.868,6.32667,6.32839,1.31,1.23
2011.03.07 10:02:24.716,6.32676,6.32839,1.24,1.01
2011.03.07 10:02:24.938,6.32675,6.3284,1.24,1.68
2011.03.07 10:02:25.769,6.32676,6.32839,1.24,1.01
2011.03.07 10:02:26.328,6.32676,6.3284,1.24,1.68
2011.03.07 10:02:26.547,6.32676,6.3284,1.24,1.53
2011.03.07 10:02:27.781,6.32643,6.32788,1.05,1.38
2011.03.07 10:02:28.012,6.32609,6.32776,1.05,5.44
2011.03.07 10:02:28.133,6.32572,6.32753,1.50,1.33
2011.03.07 10:02:28.473,6.32572,6.3276,1.69,1.33
2011.03.07 10:02:29.839,6.32572,6.3276,1.69,1.54
2011.03.07 10:02:30.607,6.32577,6.3276,1.02,1.09
2011.03.07 10:02:30.826,6.32572,6.3276,1.69,1.54
2011.03.07 10:02:31.128,6.32597,6.32754,1.69,1.39
2011.03.07 10:02:31.458,6.32587,6.32737,1.69,1.09
2011.03.07 10:02:31.568,6.32587,6.32737,1.69,1.09
2011.03.07 10:02:33.012,6.32587,6.32742,1.69,1.02
2011.03.07 10:02:33.899,6.32585,6.32764,1.69,1.38
2011.03.07 10:02:34.241,6.32585,6.32764,1.69,1.38
2011.03.07 10:02:39.999,6.32594,6.32754,1.69,1.39
2011.03.07 10:02:40.327,6.32594,6.32742,1.69,1.09
2011.03.07 10:02:44.129,6.32585,6.32726,1.69,4.50
2011.03.07 10:02:44.462,6.32555,6.32703,1.69,1.32
2011.03.07 10:02:44.579,6.32546,6.32691,1.69,1.09
2011.03.07 10:02:48.936,6.32522,6.32692,1.69,1.02
2011.03.07 10:02:51.664,6.32511,6.32673,1.69,1.09
2011.03.07 10:02:52.559,6.32506,6.32663,1.73,1.02
2011.03.07 10:02:53.849,6.32508,6.32673,1.13,1.38
2011.03.07 10:02:54.068,6.3251,6.32687,1.73,1.24
2011.03.07 10:02:54.837,6.32501,6.32683,1.25,1.09
2011.03.07 10:02:59.898,6.32491,6.32673,1.10,1.02
2011.03.07 10:03:01.445,6.32492,6.32673,1.04,1.02
2011.03.07 10:03:04.167,6.32488,6.32662,1.09,1.09
2011.03.07 10:03:04.608,6.32484,6.32652,1.12,1.09
2011.03.07 10:03:07.157,6.32485,6.32661,2.13,1.38
2011.03.07 10:03:07.487,6.32485,6.32605,1.20,0.94
2011.03.07 10:03:07.820,6.32461,6.32632,1.06,1.09
2011.03.07 10:03:08.047,6.32458,6.32632,1.13,1.02
2011.03.07 10:03:09.340,6.32447,6.32623,1.08,1.09
2011.03.07 10:03:09.569,6.32495,6.32665,1.31,1.38
2011.03.07 10:03:09.679,6.32495,6.32665,1.31,1.38
2011.03.07 10:03:09.788,6.32495,6.32665,1.61,1.38
2011.03.07 10:03:10.426,6.32495,6.32665,1.59,1.38
2011.03.07 10:03:11.358,6.32495,6.32665,1.57,1.38
2011.03.07 10:03:12.087,6.32495,6.32665,1.58,1.38
2011.03.07 10:03:13.987,6.32514,6.32686,4.83,1.19
2011.03.07 10:03:14.097,6.32515,6.32727,1.02,1.04
2011.03.07 10:03:14.789,6.32511,6.32715,1.69,1.38
2011.03.07 10:03:15.619,6.32502,6.32693,1.50,1.33
2011.03.07 10:03:16.227,6.32516,6.32684,1.08,2.44
2011.03.07 10:03:16.448,6.32458,6.32643,1.04,1.38
2011.03.07 10:03:17.576,6.32441,6.32643,1.13,1.38
2011.03.07 10:03:18.867,6.32447,6.32643,1.02,1.17
2011.03.07 10:03:19.196,6.32462,6.32643,1.10,1.09
2011.03.07 10:03:19.527,6.32513,6.32669,5.44,1.58
2011.03.07 10:03:19.781,6.32533,6.32712,1.69,1.19
2011.03.07 10:03:19.901,6.32546,6.32722,1.10,1.02
2011.03.07 10:03:24.887,6.32545,6.32722,1.03,1.39
2011.03.07 10:03:24.998,6.32528,6.32704,1.20,1.46
2011.03.07 10:03:26.007,6.32525,6.32682,1.02,1.09
2011.03.07 10:03:26.118,6.32501,6.32682,1.50,1.09
2011.03.07 10:03:26.336,6.32467,6.3267,1.50,1.38
2011.03.07 10:03:26.966,6.32467,6.3267,1.50,1.38
2011.03.07 10:03:28.200,6.32467,6.32651,1.50,1.54
2011.03.07 10:03:28.700,6.32467,6.32651,1.54,1.24
2011.03.07 10:03:29.065,6.32467,6.32651,1.54,1.54
2011.03.07 10:03:29.677,6.32531,6.3269,0.94,1.38
2011.03.07 10:03:30.007,6.32517,6.32692,1.31,1.09
2011.03.07 10:03:30.748,6.32522,6.32693,1.26,1.02
2011.03.07 10:03:30.858,6.32499,6.32647,1.59,1.33
2011.03.07 10:03:30.967,6.32485,6.32647,1.70,1.33
2011.03.07 10:03:31.077,6.32485,6.32647,1.54,1.33
2011.03.07 10:03:31.611,6.32473,6.32647,1.70,1.33
2011.03.07 10:03:32.277,6.32473,6.32643,1.67,1.33
2011.03.07 10:03:32.718,6.32458,6.32643,1.06,1.33
2011.03.07 10:03:33.597,6.32457,6.32643,1.05,1.33
2011.03.07 10:03:33.818,6.3246,6.32643,1.71,1.33
2011.03.07 10:03:34.040,6.3246,6.32627,1.50,5.44
2011.03.07 10:03:34.267,6.32404,6.32604,1.09,1.38
2011.03.07 10:03:34.857,6.32403,6.32604,1.01,1.38
2011.03.07 10:03:35.641,6.32404,6.32592,1.02,1.08
2011.03.07 10:03:36.011,6.32397,6.32602,1.27,1.08
2011.03.07 10:03:36.130,6.32397,6.32586,1.31,1.08
2011.03.07 10:03:37.126,6.32397,6.32586,1.16,1.08
2011.03.07 10:03:38.259,6.32397,6.32586,1.12,1.38
2011.03.07 10:03:39.067,6.32397,6.32586,1.12,1.01
2011.03.07 10:03:39.397,6.32397,6.32586,1.12,1.38
2011.03.07 10:03:40.277,6.32397,6.32586,1.12,1.38
2011.03.07 10:03:40.387,6.32397,6.32593,1.20,1.01
2011.03.07 10:03:41.487,6.32407,6.32606,1.02,1.38
2011.03.07 10:03:41.816,6.32439,6.32606,1.11,1.38
2011.03.07 10:03:45.566,6.32419,6.32605,1.82,1.38
2011.03.07 10:03:45.786,6.32405,6.32605,1.62,1.38
2011.03.07 10:03:50.122,6.32427,6.32605,1.05,1.09
2011.03.07 10:03:50.460,6.32432,6.32613,1.09,1.09
2011.03.07 10:03:51.067,6.32432,6.32614,1.09,1.09
2011.03.07 10:03:51.976,6.32424,6.32613,1.03,1.08
2011.03.07 10:03:52.086,6.32422,6.32613,1.09,1.08
2011.03.07 10:03:52.306,6.32424,6.32614,1.02,1.46
2011.03.07 10:03:52.421,6.32422,6.32613,1.09,1.08
2011.03.07 10:03:52.640,6.32424,6.32614,1.24,1.53
2011.03.07 10:03:52.759,6.32422,6.32613,1.09,1.08
2011.03.07 10:03:53.079,6.32424,6.32614,1.24,1.53
2011.03.07 10:03:53.197,6.32423,6.32612,1.09,1.08
2011.03.07 10:03:53.306,6.32424,6.32614,1.02,1.46
2011.03.07 10:03:54.317,6.32423,6.32612,1.09,1.08
2011.03.07 10:03:55.301,6.32423,6.32602,1.09,1.09
2011.03.07 10:03:56.408,6.32418,6.32618,1.10,1.68
2011.03.07 10:03:56.518,6.32432,6.32618,1.05,1.24
2011.03.07 10:03:58.407,6.32438,6.3262,1.05,1.09
2011.03.07 10:04:02.277,6.32449,6.32645,2.44,1.02
2011.03.07 10:04:02.607,6.32449,6.32628,2.28,1.38
2011.03.07 10:04:02.716,6.32449,6.32628,1.76,1.38
2011.03.07 10:04:02.937,6.32438,6.32629,1.10,1.38
2011.03.07 10:04:04.387,6.32437,6.32629,1.26,1.38
2011.03.07 10:04:05.015,6.32438,6.32612,1.23,1.09
2011.03.07 10:04:05.257,6.32464,6.32629,5.44,1.04
2011.03.07 10:04:05.479,6.32464,6.32631,5.28,1.19
2011.03.07 10:04:05.589,6.32468,6.32659,1.31,1.38
2011.03.07 10:04:06.138,6.32463,6.32659,1.09,1.38
2011.03.07 10:04:06.247,6.32463,6.32644,1.09,1.38
2011.03.07 10:04:06.769,6.32453,6.32635,1.13,1.38
2011.03.07 10:04:07.436,6.32453,6.32635,1.15,1.38
2011.03.07 10:04:10.427,6.32458,6.32632,1.05,1.09
2011.03.07 10:04:10.761,6.32469,6.32648,1.15,1.04
2011.03.07 10:04:10.991,6.32501,6.3268,1.09,1.38
2011.03.07 10:04:12.000,6.32492,6.32673,1.01,1.02
2011.03.07 10:04:12.332,6.32477,6.32641,1.29,1.38
2011.03.07 10:04:12.455,6.32462,6.32641,1.59,1.38
2011.03.07 10:04:12.568,6.32448,6.32632,1.43,1.09
2011.03.07 10:04:13.010,6.32483,6.32664,1.24,1.17
2011.03.07 10:04:13.128,6.32483,6.32672,1.83,1.08
2011.03.07 10:04:13.348,6.32507,6.32686,1.31,1.38
2011.03.07 10:04:13.459,6.32512,6.32693,1.09,1.09
2011.03.07 10:04:14.007,6.32512,6.32693,1.09,1.09
2011.03.07 10:04:16.719,6.32497,6.32672,1.07,1.02
2011.03.07 10:04:17.158,6.32503,6.32692,1.18,1.02
2011.03.07 10:04:17.379,6.32503,6.32693,1.19,1.09
2011.03.07 10:04:17.708,6.32512,6.32693,1.07,1.09
2011.03.07 10:04:19.028,6.32511,6.32693,1.04,1.02
2011.03.07 10:04:19.249,6.32503,6.32692,1.23,1.17
2011.03.07 10:04:20.459,6.32505,6.32692,1.25,1.46
2011.03.07 10:04:21.484,6.32503,6.32692,1.04,1.54
2011.03.07 10:04:21.602,6.32492,6.32664,1.03,1.09
2011.03.07 10:04:21.829,6.32488,6.32664,1.04,1.09
2011.03.07 10:04:21.938,6.32488,6.32664,1.04,1.09
2011.03.07 10:04:22.051,6.32478,6.32652,1.44,1.02
2011.03.07 10:04:27.067,6.32462,6.32653,1.28,1.92
2011.03.07 10:04:34.796,6.32468,6.32652,1.09,1.02
2011.03.07 10:04:35.578,6.32468,6.32642,1.02,1.09
2011.03.07 10:04:35.797,6.3247,6.32642,1.01,1.09
2011.03.07 10:04:36.628,6.32459,6.32612,1.15,1.09
2011.03.07 10:04:36.737,6.32448,6.32612,1.50,1.09
2011.03.07 10:04:36.959,6.32435,6.32595,1.01,1.02
2011.03.07 10:04:37.512,6.32427,6.32595,1.32,1.17
2011.03.07 10:04:37.631,6.32427,6.32583,1.32,1.02
2011.03.07 10:04:37.748,6.32405,6.32583,1.03,1.02
2011.03.07 10:04:37.967,6.32414,6.32583,1.35,1.02
2011.03.07 10:04:39.666,6.32399,6.3258,1.02,1.38
2011.03.07 10:04:40.570,6.3241,6.32593,1.05,1.17
2011.03.07 10:04:40.796,6.32445,6.32597,1.05,1.63
2011.03.07 10:04:42.028,6.32445,6.32629,1.05,1.38
2011.03.07 10:04:42.357,6.32512,6.32665,1.05,1.19
2011.03.07 10:04:42.466,6.32512,6.32688,1.05,1.53
2011.03.07 10:04:42.800,6.32498,6.32682,1.29,1.46
2011.03.07 10:04:42.922,6.32512,6.32688,1.05,1.53
2011.03.07 10:04:44.738,6.32506,6.32703,1.49,1.17
2011.03.07 10:04:44.847,6.32507,6.3269,1.49,1.02
2011.03.07 10:04:45.068,6.32507,6.32702,1.05,1.02
2011.03.07 10:04:45.178,6.32507,6.32702,1.54,1.02
2011.03.07 10:04:45.986,6.32507,6.32702,1.39,1.17
2011.03.07 10:04:47.466,6.32507,6.32702,1.57,1.02
2011.03.07 10:04:47.937,6.32507,6.32647,1.49,1.50
2011.03.07 10:04:48.269,6.32466,6.32647,1.05,4.50
2011.03.07 10:04:51.217,6.32489,6.32622,1.05,0.39
2011.03.07 10:04:51.329,6.32489,6.32698,1.05,1.02
2011.03.07 10:04:51.437,6.32493,6.32698,1.44,1.02
2011.03.07 10:04:52.219,6.32493,6.32698,1.52,1.02
2011.03.07 10:04:56.347,6.32497,6.32698,1.06,1.02
2011.03.07 10:04:57.417,6.32515,6.32698,1.02,1.02
2011.03.07 10:04:58.910,6.32528,6.32713,1.09,1.58
2011.03.07 10:04:59.028,6.32528,6.32713,1.09,1.19
2011.03.07 10:04:59.249,6.32547,6.32743,1.64,2.33
2011.03.07 10:05:00.937,6.32534,6.32722,1.10,1.02
2011.03.07 10:05:01.158,6.32562,6.32745,1.05,1.89
2011.03.07 10:05:01.380,6.32562,6.32756,1.20,1.02
2011.03.07 10:05:02.778,6.32562,6.32756,1.05,1.02
2011.03.07 10:05:02.997,6.32563,6.32755,1.02,1.02
2011.03.07 10:05:03.386,6.32572,6.32755,1.06,1.02
2011.03.07 10:05:04.898,6.32557,6.32755,1.09,1.02
2011.03.07 10:05:05.010,6.32562,6.32753,1.05,1.02
2011.03.07 10:05:05.130,6.32562,6.32748,1.05,1.02
2011.03.07 10:05:05.248,6.32546,6.32746,1.45,1.73
2011.03.07 10:05:05.358,6.32547,6.32736,1.01,1.02
2011.03.07 10:05:08.090,6.32543,6.32736,1.61,1.09
2011.03.07 10:05:09.220,6.32537,6.32723,1.10,1.05
2011.03.07 10:05:09.339,6.32534,6.32723,1.35,1.05
2011.03.07 10:05:09.448,6.32534,6.32712,1.16,1.32
2011.03.07 10:05:09.560,6.32533,6.32712,1.15,1.32
2011.03.07 10:05:10.479,6.32514,6.32702,1.50,1.02
2011.03.07 10:05:10.697,6.32514,6.32702,1.63,1.02
2011.03.07 10:05:11.688,6.32514,6.32702,1.53,1.02
2011.03.07 10:05:12.347,6.32519,6.32702,1.01,1.02
2011.03.07 10:05:12.677,6.32514,6.32702,1.38,1.02
2011.03.07 10:05:13.559,6.32514,6.32702,1.51,1.02
2011.03.07 10:05:14.547,6.32596,6.32813,1.31,1.08
2011.03.07 10:05:14.769,6.32597,6.32813,1.21,1.08
2011.03.07 10:05:15.196,6.32665,6.3282,1.05,1.19
2011.03.07 10:05:15.311,6.32665,6.32863,1.05,1.02
2011.03.07 10:05:16.643,6.32675,6.32822,1.05,1.33
2011.03.07 10:05:16.760,6.32674,6.32827,1.05,1.33
2011.03.07 10:05:21.998,6.32627,6.3276,1.80,0.94
2011.03.07 10:05:22.218,6.32598,6.3276,1.23,0.94
2011.03.07 10:05:22.547,6.32578,6.32783,1.46,1.02
2011.03.07 10:05:23.429,6.32578,6.32763,1.53,1.02
2011.03.07 10:05:23.979,6.32578,6.32763,1.62,1.02
2011.03.07 10:05:24.698,6.32578,6.32762,1.48,1.08
2011.03.07 10:05:25.227,6.32578,6.32768,1.70,1.38
2011.03.07 10:05:25.337,6.32578,6.32768,1.71,1.38
2011.03.07 10:05:26.398,6.3259,6.3279,1.31,1.53
2011.03.07 10:05:27.408,6.32597,6.3279,1.01,1.38
2011.03.07 10:05:27.520,6.32618,6.32822,1.01,2.13
2011.03.07 10:05:27.816,6.3263,6.32828,1.27,1.38
2011.03.07 10:05:27.928,6.3263,6.32828,1.63,1.38
2011.03.07 10:05:28.858,6.32634,6.32828,1.01,1.38
2011.03.07 10:05:29.077,6.32641,6.32828,1.02,1.38
2011.03.07 10:05:29.952,6.32707,6.32828,0.37,1.38
2011.03.07 10:05:30.071,6.32663,6.32845,1.46,1.19
2011.03.07 10:05:30.190,6.32703,6.32877,1.31,1.34
2011.03.07 10:05:30.409,6.32707,6.32905,1.31,1.08
2011.03.07 10:05:30.518,6.32716,6.32913,1.69,1.53
2011.03.07 10:05:30.628,6.32732,6.32913,1.69,1.53
2011.03.07 10:05:33.361,6.32732,6.32912,1.69,1.01
2011.03.07 10:05:34.411,6.32732,6.32933,1.32,1.20
2011.03.07 10:05:34.534,6.32748,6.32932,1.05,1.68
2011.03.07 10:05:34.650,6.32759,6.32932,1.69,1.39
2011.03.07 10:05:36.228,6.32761,6.3294,1.05,1.38
2011.03.07 10:05:36.559,6.32772,6.32958,1.69,1.68
2011.03.07 10:05:39.250,6.32864,6.33,0.94,1.58
2011.03.07 10:05:39.478,6.32853,6.33032,1.05,1.09
2011.03.07 10:05:40.339,6.32909,6.33071,1.05,1.58
2011.03.07 10:05:43.149,6.32908,6.33082,1.09,1.38
2011.03.07 10:05:48.405,6.3292,6.33086,1.05,1.38
2011.03.07 10:05:48.520,6.32921,6.33092,1.05,1.38
2011.03.07 10:05:48.860,6.32921,6.33092,1.05,1.19
2011.03.07 10:05:49.192,6.32953,6.33104,1.05,1.19
2011.03.07 10:05:49.309,6.32953,6.33104,1.05,1.19
2011.03.07 10:05:49.759,6.32953,6.33113,1.30,1.19
2011.03.07 10:05:50.597,6.32967,6.33113,1.05,1.19
2011.03.07 10:05:53.427,6.32938,6.33121,1.03,1.19
2011.03.07 10:05:53.538,6.32968,6.33121,1.02,1.19
2011.03.07 10:05:53.758,6.32978,6.33131,1.05,1.19
2011.03.07 10:05:53.868,6.32992,6.33144,1.05,1.19
2011.03.07 10:05:54.429,6.32992,6.33144,1.05,1.19
2011.03.07 10:05:54.538,6.32992,6.33157,1.05,1.19
2011.03.07 10:05:55.088,6.32992,6.33158,1.05,1.19
2011.03.07 10:06:03.130,6.32989,6.33153,1.05,1.38
2011.03.07 10:06:03.357,6.32989,6.33144,1.05,1.38
2011.03.07 10:06:03.629,6.32993,6.33152,1.05,1.19
2011.03.07 10:06:04.467,6.32993,6.33152,1.05,1.19
2011.03.07 10:06:05.238,6.32971,6.33135,1.54,1.38
