2011.03.29 23:25:50.685,6.33695,6.34097,1.50,1.27
2011.03.29 23:26:02.447,6.33695,6.34093,1.50,1.27
2011.03.29 23:26:02.885,6.33678,6.34075,1.50,1.27
2011.03.29 23:26:10.435,6.33669,6.34073,1.50,1.27
2011.03.29 23:26:35.424,6.33658,6.3406,1.50,1.27
2011.03.29 23:26:44.545,6.33658,6.3406,1.50,1.27
2011.03.29 23:26:44.662,6.33673,6.34077,1.50,1.27
2011.03.29 23:26:45.095,6.33663,6.34077,1.50,1.27
2011.03.29 23:26:45.204,6.33663,6.34077,1.50,1.27
2011.03.29 23:27:15.805,6.33687,6.3412,1.50,1.27
2011.03.29 23:27:16.026,6.33716,6.3412,1.50,1.27
2011.03.29 23:27:16.356,6.33716,6.3412,1.50,1.27
2011.03.29 23:27:26.625,6.33691,6.34087,1.50,1.12
2011.03.29 23:27:26.734,6.33691,6.34087,1.50,1.12
2011.03.29 23:27:27.173,6.33675,6.3408,1.50,1.57
2011.03.29 23:27:30.147,6.33664,6.34068,1.50,1.27
2011.03.29 23:27:30.365,6.33682,6.34084,1.50,1.72
2011.03.29 23:27:39.125,6.33682,6.34084,1.50,1.27
2011.03.29 23:28:33.840,6.33693,6.34097,1.50,1.27
2011.03.29 23:28:39.986,6.33639,6.34054,1.50,1.20
2011.03.29 23:28:40.097,6.33639,6.34054,1.50,1.27
2011.03.29 23:28:40.874,6.3365,6.34054,1.50,1.27
2011.03.29 23:29:27.383,6.33659,6.34063,1.50,1.42
2011.03.29 23:29:31.625,6.33649,6.34065,1.50,1.27
2011.03.29 23:29:32.174,6.33661,6.34065,1.50,1.27
2011.03.29 23:30:01.413,6.33661,6.34065,1.50,1.69
2011.03.29 23:30:10.215,6.33661,6.34065,1.50,1.69
2011.03.29 23:30:23.036,6.33663,6.34043,1.50,1.09
2011.03.29 23:30:23.516,6.33652,6.34043,1.50,1.09
2011.03.29 23:30:24.126,6.33651,6.34043,1.50,1.09
2011.03.29 23:30:24.235,6.33642,6.34043,1.50,1.09
2011.03.29 23:30:26.480,6.33642,6.34043,1.50,1.09
2011.03.29 23:30:39.887,6.33641,6.34043,1.50,1.09
2011.03.29 23:30:40.325,6.33633,6.34032,1.50,1.09
2011.03.29 23:31:13.105,6.33633,6.34033,1.50,1.09
2011.03.29 23:31:13.556,6.33649,6.34042,1.50,1.09
2011.03.29 23:31:25.315,6.33649,6.34033,1.50,1.09
2011.03.29 23:31:25.425,6.33639,6.34033,1.50,1.09
2011.03.29 23:31:28.696,6.33639,6.34033,1.50,1.09
2011.03.29 23:31:28.915,6.33649,6.34033,1.50,1.09
2011.03.29 23:32:07.546,6.33649,6.34033,1.50,1.09
2011.03.29 23:32:07.655,6.3364,6.34033,1.50,1.09
2011.03.29 23:32:42.605,6.3364,6.33998,1.50,1.03
2011.03.29 23:32:42.716,6.33599,6.33983,1.50,1.09
2011.03.29 23:32:56.555,6.33599,6.33992,1.50,1.09
2011.03.29 23:32:56.775,6.33608,6.33992,1.50,1.09
2011.03.29 23:32:57.105,6.33596,6.33988,1.50,1.24
2011.03.29 23:33:33.406,6.33585,6.33964,1.50,1.09
2011.03.29 23:33:40.635,6.33585,6.33948,1.50,1.03
2011.03.29 23:33:40.745,6.33577,6.33948,1.50,1.03
2011.03.29 23:33:41.186,6.33564,6.33937,1.50,1.03
2011.03.29 23:33:42.578,6.3354,6.33922,1.50,1.09
2011.03.29 23:33:42.909,6.3353,6.33898,1.50,1.03
2011.03.29 23:33:44.566,6.33509,6.33888,1.50,1.54
2011.03.29 23:33:45.866,6.33509,6.33888,1.50,1.24
2011.03.29 23:33:49.387,6.33519,6.33897,1.50,1.54
2011.03.29 23:33:50.757,6.33528,6.33907,1.50,1.03
2011.03.29 23:33:57.107,6.33528,6.33897,1.50,1.03
2011.03.29 23:33:57.546,6.33511,6.33888,1.50,1.03
2011.03.29 23:33:58.532,6.33511,6.33888,1.50,1.03
2011.03.29 23:33:58.757,6.33484,6.33858,1.50,1.03
2011.03.29 23:33:58.868,6.33484,6.33872,1.50,1.09
2011.03.29 23:34:00.267,6.335,6.33878,1.50,1.24
2011.03.29 23:34:06.138,6.33489,6.33867,1.50,1.03
2011.03.29 23:34:08.107,6.33489,6.33869,1.50,1.24
2011.03.29 23:34:26.938,6.33469,6.33861,1.50,1.24
2011.03.29 23:34:34.397,6.33485,6.33853,1.50,1.09
2011.03.29 23:34:34.506,6.33485,6.33864,1.50,1.39
2011.03.29 23:34:44.986,6.33485,6.33864,1.50,1.39
2011.03.29 23:34:45.099,6.33456,6.33853,1.50,1.09
2011.03.29 23:34:45.206,6.33456,6.33853,1.50,1.09
2011.03.29 23:34:45.536,6.33468,6.33853,1.50,1.09
2011.03.29 23:34:49.716,6.33468,6.33853,1.50,1.09
2011.03.29 23:34:49.825,6.33483,6.33862,1.50,1.24
2011.03.29 23:35:03.357,6.33491,6.33873,1.50,1.09
2011.03.29 23:35:06.106,6.33491,6.33872,1.50,1.09
2011.03.29 23:35:06.327,6.33502,6.33892,1.50,1.09
2011.03.29 23:35:06.766,6.33514,6.33903,1.50,1.09
2011.03.29 23:35:07.645,6.33514,6.33903,1.50,1.09
2011.03.29 23:35:11.485,6.33514,6.33892,1.50,1.39
2011.03.29 23:35:11.814,6.33499,6.33882,1.50,1.09
2011.03.29 23:35:20.045,6.33492,6.33872,1.50,1.09
2011.03.29 23:35:26.317,6.3347,6.33852,1.50,1.09
2011.03.29 23:35:27.696,6.33461,6.33842,1.50,1.09
2011.03.29 23:35:37.547,6.33461,6.33852,1.50,1.09
2011.03.29 23:35:37.766,6.33451,6.33852,1.50,1.09
2011.03.29 23:35:40.255,6.33467,6.33842,1.50,1.09
2011.03.29 23:35:40.365,6.33467,6.33842,1.50,1.09
2011.03.29 23:35:56.427,6.33448,6.33828,1.50,1.24
2011.03.29 23:35:56.535,6.33448,6.33822,1.50,1.09
2011.03.29 23:35:57.706,6.33437,6.33817,1.50,1.54
2011.03.29 23:35:57.816,6.33417,6.33802,1.50,1.09
2011.03.29 23:35:57.926,6.33417,6.33802,1.50,1.09
2011.03.29 23:35:59.287,6.33417,6.33802,1.50,1.09
2011.03.29 23:36:03.136,6.33417,6.33802,1.50,1.09
2011.03.29 23:36:20.796,6.33428,6.33832,1.50,1.69
2011.03.29 23:36:21.407,6.33418,6.33802,1.50,1.09
2011.03.29 23:36:22.377,6.33418,6.33812,1.50,1.09
2011.03.29 23:36:22.597,6.33437,6.33817,1.50,1.24
2011.03.29 23:36:25.665,6.33437,6.33817,1.50,1.24
2011.03.29 23:36:30.187,6.33427,6.33831,1.50,1.69
2011.03.29 23:36:30.297,6.3344,6.33832,1.50,1.09
2011.03.29 23:36:30.408,6.3344,6.33842,1.50,1.69
2011.03.29 23:36:30.517,6.33459,6.33852,1.50,1.09
2011.03.29 23:36:31.096,6.33468,6.33852,1.50,1.09
2011.03.29 23:36:35.457,6.33476,6.33863,1.50,1.09
2011.03.29 23:36:36.042,6.33477,6.33866,1.50,1.09
2011.03.29 23:36:36.156,6.33487,6.33867,1.50,1.09
2011.03.29 23:37:27.096,6.33474,6.33853,1.50,1.39
2011.03.29 23:37:27.646,6.3346,6.33847,1.50,1.03
2011.03.29 23:37:27.756,6.3346,6.33839,1.50,1.24
2011.03.29 23:37:27.976,6.33448,6.3384,1.50,1.24
2011.03.29 23:37:34.606,6.33448,6.33825,1.50,1.09
2011.03.29 23:37:37.646,6.3343,6.33809,1.50,1.24
2011.03.29 23:37:41.116,6.3343,6.33822,1.50,1.09
2011.03.29 23:37:41.446,6.33439,6.33822,1.50,1.09
2011.03.29 23:38:13.796,6.33461,6.33843,1.50,1.09
2011.03.29 23:38:13.905,6.33461,6.33843,1.50,1.09
2011.03.29 23:38:17.767,6.3347,6.33863,1.50,1.09
2011.03.29 23:38:18.205,6.33479,6.33863,1.50,1.09
2011.03.29 23:38:32.826,6.33479,6.33862,1.50,1.09
2011.03.29 23:38:33.046,6.33479,6.33862,1.50,1.09
2011.03.29 23:38:39.971,6.33479,6.33862,1.50,1.09
2011.03.29 23:38:40.936,6.33479,6.33863,1.50,1.09
2011.03.29 23:38:41.636,6.33479,6.33872,1.50,1.09
2011.03.29 23:38:41.856,6.33479,6.33862,1.50,1.09
2011.03.29 23:38:43.086,6.33479,6.33862,1.50,1.09
2011.03.29 23:38:43.196,6.33479,6.33863,1.50,1.09
2011.03.29 23:38:47.957,6.33479,6.33863,1.50,1.09
2011.03.29 23:39:02.586,6.33495,6.33875,1.50,1.09
2011.03.29 23:39:04.757,6.33495,6.33864,1.50,1.09
2011.03.29 23:39:10.227,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:10.556,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:10.776,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:12.886,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:13.326,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:13.435,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:13.766,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:13.986,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:14.096,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:14.536,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:14.645,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:14.866,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:14.976,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:15.196,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:15.305,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:15.415,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:15.525,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:15.745,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:15.856,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:16.396,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:18.756,6.33485,6.33864,1.50,1.09
2011.03.29 23:39:21.285,6.33471,6.33862,1.50,1.09
2011.03.29 23:39:21.395,6.33471,6.33862,1.50,1.09
2011.03.29 23:40:22.640,6.33471,6.33868,1.50,1.12
2011.03.29 23:40:28.277,6.33471,6.33863,1.50,1.09
2011.03.29 23:40:28.606,6.33481,6.33863,1.50,1.09
2011.03.29 23:40:29.067,6.33481,6.33861,1.50,1.24
2011.03.29 23:40:29.176,6.33471,6.33852,1.50,1.09
2011.03.29 23:40:42.429,6.33435,6.33814,1.50,1.39
2011.03.29 23:40:42.537,6.33435,6.33807,1.50,1.03
2011.03.29 23:40:42.647,6.33421,6.33807,1.50,1.03
2011.03.29 23:40:43.380,6.33422,6.33802,1.50,1.39
2011.03.29 23:40:44.249,6.33422,6.33825,1.50,1.69
2011.03.29 23:40:44.467,6.33448,6.33833,1.50,1.09
2011.03.29 23:40:44.946,6.33456,6.33843,1.50,1.09
2011.03.29 23:40:49.758,6.33382,6.33758,1.50,1.03
2011.03.29 23:40:49.866,6.33382,6.33758,1.50,1.03
2011.03.29 23:40:50.086,6.33362,6.33743,1.50,1.09
2011.03.29 23:40:53.368,6.33374,6.33778,1.50,1.69
2011.03.29 23:40:53.588,6.33394,6.33783,1.50,1.09
2011.03.29 23:40:54.043,6.33438,6.33807,1.50,1.03
2011.03.29 23:40:54.836,6.33438,6.33822,1.50,1.09
2011.03.29 23:40:57.227,6.33438,6.33798,1.50,1.03
2011.03.29 23:40:57.449,6.33427,6.33792,1.50,1.18
2011.03.29 23:40:57.558,6.33427,6.33792,1.50,1.18
2011.03.29 23:40:57.887,6.33416,6.33823,1.50,1.09
2011.03.29 23:40:58.216,6.3343,6.33823,1.50,1.09
2011.03.29 23:41:00.817,6.3343,6.33829,1.50,1.69
2011.03.29 23:41:01.349,6.33421,6.3383,1.50,1.69
2011.03.29 23:41:02.187,6.33421,6.33785,1.50,1.18
2011.03.29 23:41:02.298,6.33394,6.33784,1.50,1.69
2011.03.29 23:41:02.408,6.33365,6.33769,1.50,1.69
2011.03.29 23:41:03.627,6.33365,6.33769,1.50,1.69
2011.03.29 23:41:03.736,6.33393,6.33795,1.50,1.69
2011.03.29 23:41:04.176,6.33419,6.33823,1.50,1.69
2011.03.29 23:41:07.268,6.33418,6.33747,1.50,1.18
2011.03.29 23:41:07.698,6.33309,6.33731,1.50,1.69
2011.03.29 23:41:07.809,6.33296,6.33731,1.50,1.69
2011.03.29 23:41:08.424,6.33295,6.33719,1.50,1.69
2011.03.29 23:41:09.587,6.33315,6.33719,1.50,1.69
2011.03.29 23:41:09.698,6.33329,6.33733,1.50,1.69
2011.03.29 23:41:10.287,6.33348,6.33752,1.50,1.69
2011.03.29 23:41:10.395,6.33348,6.33752,1.50,1.69
2011.03.29 23:41:11.167,6.33366,6.3377,1.50,1.69
2011.03.29 23:41:14.916,6.33366,6.33746,1.50,1.39
2011.03.29 23:41:15.027,6.33363,6.33722,1.50,1.09
2011.03.29 23:41:15.136,6.33338,6.33722,1.50,1.09
2011.03.29 23:41:15.246,6.33338,6.33722,1.50,1.09
2011.03.29 23:41:16.126,6.33328,6.33712,1.50,1.09
2011.03.29 23:41:24.166,6.33316,6.33705,1.50,1.69
2011.03.29 23:41:24.277,6.33316,6.33718,1.50,1.69
2011.03.29 23:41:24.606,6.33319,6.33719,1.50,1.69
2011.03.29 23:41:25.407,6.33319,6.33719,1.50,1.69
2011.03.29 23:41:25.516,6.33335,6.33722,1.50,1.09
2011.03.29 23:41:25.886,6.3332,6.33703,1.50,1.09
2011.03.29 23:41:31.072,6.3332,6.33723,1.50,1.09
2011.03.29 23:41:31.626,6.33333,6.33723,1.50,1.09
2011.03.29 23:41:45.556,6.33333,6.33722,1.50,1.09
2011.03.29 23:41:45.665,6.33321,6.33722,1.50,1.09
2011.03.29 23:41:49.126,6.33321,6.33722,1.50,1.09
2011.03.29 23:41:49.567,6.33335,6.33732,1.50,1.09
2011.03.29 23:41:59.376,6.33348,6.33732,1.50,1.09
2011.03.29 23:41:59.486,6.33348,6.33732,1.50,1.09
2011.03.29 23:42:01.516,6.33348,6.33727,1.50,1.03
2011.03.29 23:42:01.846,6.33327,6.33706,1.50,1.09
2011.03.29 23:42:02.808,6.33337,6.33733,1.50,1.09
2011.03.29 23:42:02.917,6.33337,6.33733,1.50,1.09
2011.03.29 23:42:06.367,6.33337,6.33733,1.50,1.09
2011.03.29 23:42:06.587,6.33337,6.33704,1.50,1.33
2011.03.29 23:42:06.806,6.33325,6.33722,1.50,1.09
2011.03.29 23:42:06.917,6.33325,6.33722,1.50,1.09
2011.03.29 23:42:10.008,6.33315,6.33702,1.50,1.09
2011.03.29 23:42:16.647,6.33315,6.33674,1.50,1.09
2011.03.29 23:42:17.197,6.33295,6.33702,1.50,1.09
2011.03.29 23:42:24.868,6.33286,6.3369,1.50,1.69
2011.03.29 23:42:27.937,6.33296,6.33682,1.50,1.09
2011.03.29 23:42:31.686,6.33287,6.33682,1.50,1.09
2011.03.29 23:42:34.236,6.33287,6.33682,1.50,1.09
2011.03.29 23:42:34.566,6.33301,6.33682,1.50,1.09
2011.03.29 23:42:35.535,6.33301,6.33682,1.50,1.09
2011.03.29 23:42:35.646,6.33291,6.33682,1.50,1.09
2011.03.29 23:42:42.836,6.33291,6.33693,1.50,1.84
2011.03.29 23:42:43.056,6.33305,6.33693,1.50,1.09
2011.03.29 23:42:43.697,6.33305,6.33684,1.50,1.09
2011.03.29 23:42:46.496,6.33292,6.33683,1.50,1.09
2011.03.29 23:42:49.017,6.33292,6.33693,1.50,1.09
2011.03.29 23:42:49.126,6.33292,6.33682,1.50,1.09
2011.03.29 23:42:50.906,6.33292,6.33693,1.50,1.09
2011.03.29 23:42:52.563,6.33304,6.33693,1.50,1.09
2011.03.29 23:42:52.676,6.33304,6.33682,1.50,1.09
2011.03.29 23:42:59.136,6.33293,6.33683,1.50,1.09
2011.03.29 23:42:59.247,6.33293,6.33673,1.50,1.09
2011.03.29 23:43:02.926,6.33293,6.33673,1.50,1.09
2011.03.29 23:43:03.332,6.33293,6.33673,1.50,1.09
2011.03.29 23:43:05.437,6.33293,6.33683,1.50,1.09
2011.03.29 23:43:06.036,6.33293,6.33672,1.50,1.09
2011.03.29 23:43:06.256,6.33276,6.33663,1.50,1.09
2011.03.29 23:43:07.349,6.33276,6.33672,1.50,1.09
2011.03.29 23:43:10.566,6.33285,6.33672,1.50,1.09
2011.03.29 23:43:21.437,6.33306,6.33702,1.50,1.09
2011.03.29 23:43:21.657,6.33306,6.3371,1.50,1.69
2011.03.29 23:43:24.486,6.33321,6.33713,1.50,1.09
2011.03.29 23:43:25.676,6.33321,6.33722,1.50,1.09
2011.03.29 23:43:35.836,6.33331,6.33722,1.50,1.09
2011.03.29 23:44:16.726,6.3332,6.33722,1.50,1.84
2011.03.29 23:44:16.837,6.33331,6.33735,1.50,1.69
2011.03.29 23:44:16.946,6.33331,6.33735,1.50,1.69
2011.03.29 23:44:17.166,6.33347,6.33732,1.50,1.09
2011.03.29 23:44:20.406,6.33347,6.33746,1.50,1.69
2011.03.29 23:44:22.997,6.33348,6.33732,1.50,1.09
2011.03.29 23:44:23.216,6.33338,6.33742,1.50,1.09
2011.03.29 23:44:23.326,6.33338,6.33742,1.50,1.09
2011.03.29 23:44:23.547,6.33338,6.33733,1.50,1.09
2011.03.29 23:44:24.272,6.33339,6.33723,1.50,1.09
2011.03.29 23:44:41.716,6.33339,6.3374,1.50,1.69
2011.03.29 23:44:41.936,6.33351,6.33752,1.50,1.09
2011.03.29 23:44:44.377,6.33337,6.33731,1.50,1.24
2011.03.29 23:44:44.487,6.33337,6.33722,1.50,1.09
2011.03.29 23:44:48.637,6.33352,6.33732,1.50,1.09
2011.03.29 23:44:48.857,6.33351,6.33742,1.50,1.09
2011.03.29 23:45:37.487,6.33362,6.33753,1.50,1.09
2011.03.29 23:45:48.914,6.33362,6.33766,1.50,1.72
2011.03.29 23:45:59.050,6.33362,6.33762,1.50,1.09
2011.03.29 23:45:59.376,6.33362,6.33752,1.50,1.09
2011.03.29 23:46:03.127,6.33354,6.33743,1.50,1.09
2011.03.29 23:46:31.776,6.33355,6.33762,1.50,1.09
2011.03.29 23:46:31.887,6.33355,6.33746,1.50,1.09
2011.03.29 23:46:37.017,6.33355,6.33734,1.50,1.09
2011.03.29 23:46:37.346,6.33355,6.33723,1.50,1.09
2011.03.29 23:46:39.329,6.33331,6.33712,1.50,1.09
2011.03.29 23:46:39.547,6.33331,6.33723,1.50,1.09
2011.03.29 23:46:39.951,6.33351,6.33727,1.50,1.33
2011.03.29 23:46:45.707,6.33351,6.33755,1.50,1.69
2011.03.29 23:46:45.927,6.3337,6.33774,1.50,1.69
2011.03.29 23:46:46.256,6.33363,6.33749,1.50,1.24
2011.03.29 23:46:47.247,6.33363,6.33743,1.50,1.09
2011.03.29 23:46:52.556,6.33354,6.33743,1.50,1.09
2011.03.29 23:46:55.387,6.33354,6.33743,1.50,1.09
2011.03.29 23:47:05.336,6.33354,6.33743,1.50,1.09
2011.03.29 23:47:25.536,6.33354,6.33734,1.50,1.39
2011.03.29 23:47:25.756,6.33345,6.33723,1.50,1.09
2011.03.29 23:47:49.667,6.33345,6.33723,1.50,1.09
2011.03.29 23:47:49.887,6.33326,6.33723,1.50,1.09
2011.03.29 23:47:49.996,6.33326,6.33723,1.50,1.09
2011.03.29 23:47:52.369,6.33334,6.33723,1.50,1.09
2011.03.29 23:48:29.567,6.33334,6.33714,1.50,1.09
2011.03.29 23:48:30.096,6.33326,6.33712,1.50,1.09
2011.03.29 23:48:34.197,6.33294,6.33727,1.50,1.03
2011.03.29 23:48:37.217,6.33294,6.33718,1.50,1.03
2011.03.29 23:48:40.778,6.33243,6.33686,1.50,2.14
2011.03.29 23:48:40.999,6.33243,6.33667,1.50,1.03
2011.03.29 23:48:41.110,6.33209,6.33647,1.50,1.03
2011.03.29 23:48:41.218,6.33209,6.33647,1.50,1.03
2011.03.29 23:48:41.330,6.33208,6.33651,1.50,1.24
2011.03.29 23:48:41.438,6.33208,6.33667,1.50,1.03
2011.03.29 23:48:41.659,6.33227,6.33658,1.50,1.03
2011.03.29 23:48:45.948,6.33227,6.33646,1.50,1.63
