2011.03.24 15:01:19.596,6.30263,6.30398,4.50,1.31
2011.03.24 15:01:19.707,6.30263,6.30418,4.50,1.50
2011.03.24 15:01:20.146,6.30354,6.30455,4.50,1.28
2011.03.24 15:01:20.367,6.30313,6.30479,4.50,1.27
2011.03.24 15:01:21.576,6.30363,6.30479,4.50,1.27
2011.03.24 15:01:22.691,6.30313,6.30479,4.50,1.27
2011.03.24 15:01:23.026,6.30333,6.30479,4.50,1.27
2011.03.24 15:01:25.626,6.30284,6.30479,1.05,1.27
2011.03.24 15:01:25.737,6.30353,6.30471,4.50,1.54
2011.03.24 15:01:25.848,6.30303,6.30479,4.50,1.69
2011.03.24 15:01:25.956,6.30265,6.30479,1.05,1.69
2011.03.24 15:01:26.180,6.30263,6.30463,4.95,1.69
2011.03.24 15:01:26.517,6.30263,6.30448,4.50,1.69
2011.03.24 15:01:27.351,6.30333,6.3047,4.50,1.69
2011.03.24 15:01:27.476,6.30284,6.3047,4.50,1.69
2011.03.24 15:01:27.590,6.30284,6.30453,4.50,1.54
2011.03.24 15:01:27.927,6.30284,6.30434,4.50,1.27
2011.03.24 15:01:28.526,6.30283,6.30434,4.50,1.27
2011.03.24 15:01:35.326,6.30283,6.30434,4.50,1.69
2011.03.24 15:01:38.876,6.30233,6.30426,5.25,1.69
2011.03.24 15:01:38.987,6.30284,6.30398,4.50,1.27
2011.03.24 15:01:39.428,6.30234,6.30398,4.50,1.69
2011.03.24 15:01:39.646,6.30283,6.30398,4.50,1.69
2011.03.24 15:01:39.756,6.30233,6.30398,4.50,1.69
2011.03.24 15:01:41.408,6.30284,6.30398,4.50,1.69
2011.03.24 15:01:41.628,6.30284,6.30411,4.50,1.27
2011.03.24 15:01:41.737,6.30284,6.30422,4.50,1.69
2011.03.24 15:01:42.067,6.30334,6.30423,4.50,1.69
2011.03.24 15:01:42.176,6.30334,6.30435,4.50,1.54
2011.03.24 15:01:42.725,6.30334,6.30435,4.50,1.54
2011.03.24 15:01:45.149,6.30283,6.30446,4.50,1.69
2011.03.24 15:01:45.751,6.30283,6.30434,4.50,1.69
2011.03.24 15:01:46.091,6.30353,6.30434,4.50,1.18
2011.03.24 15:01:46.211,6.30353,6.3048,4.50,4.69
2011.03.24 15:01:46.988,6.30304,6.30496,4.50,1.69
2011.03.24 15:01:47.536,6.3029,6.30497,4.65,1.69
2011.03.24 15:01:47.760,6.30284,6.30463,4.50,1.69
2011.03.24 15:01:47.879,6.30284,6.30461,4.50,4.27
2011.03.24 15:01:48.425,6.30284,6.30447,4.50,1.69
2011.03.24 15:01:48.756,6.30333,6.30433,4.50,1.69
2011.03.24 15:01:49.179,6.30333,6.3045,4.50,1.69
2011.03.24 15:01:49.287,6.30333,6.3044,4.50,1.69
2011.03.24 15:01:50.777,6.30333,6.30454,4.50,1.69
2011.03.24 15:01:50.888,6.30333,6.30454,4.50,1.27
2011.03.24 15:01:50.996,6.30333,6.3047,4.50,1.69
2011.03.24 15:01:52.846,6.30283,6.3047,5.10,1.69
2011.03.24 15:01:52.957,6.30283,6.30435,4.50,1.69
2011.03.24 15:01:57.308,6.30234,6.30435,5.25,1.69
2011.03.24 15:01:57.527,6.30234,6.30418,4.65,1.54
2011.03.24 15:01:57.859,6.30284,6.30413,4.50,1.69
2011.03.24 15:01:57.967,6.30284,6.30414,4.50,1.69
2011.03.24 15:01:59.117,6.30334,6.30422,4.50,1.69
2011.03.24 15:01:59.226,6.30283,6.30433,4.50,1.27
2011.03.24 15:01:59.336,6.30283,6.30447,4.50,1.69
2011.03.24 15:01:59.953,6.30283,6.30447,4.50,1.69
2011.03.24 15:02:01.206,6.30238,6.30435,1.05,1.69
2011.03.24 15:02:01.647,6.30238,6.30435,1.05,1.69
2011.03.24 15:02:02.097,6.30283,6.30448,4.50,1.69
2011.03.24 15:02:02.207,6.30238,6.30448,1.05,1.69
2011.03.24 15:02:02.536,6.30284,6.30448,4.50,1.69
2011.03.24 15:02:03.252,6.30283,6.30448,4.50,1.69
2011.03.24 15:02:05.995,6.30234,6.30448,5.10,1.69
2011.03.24 15:02:06.216,6.30234,6.30433,5.10,1.69
2011.03.24 15:02:06.546,6.30234,6.30408,4.50,1.69
2011.03.24 15:02:07.767,6.30234,6.30408,5.25,1.69
2011.03.24 15:02:08.123,6.30314,6.30439,4.50,4.69
2011.03.24 15:02:09.327,6.30227,6.30455,1.05,1.69
2011.03.24 15:02:09.547,6.30214,6.3043,5.40,1.03
2011.03.24 15:02:09.657,6.30214,6.3043,4.50,1.54
2011.03.24 15:02:10.647,6.30283,6.30414,4.50,1.69
2011.03.24 15:02:13.348,6.30234,6.30424,4.50,1.69
2011.03.24 15:02:13.836,6.30283,6.30424,4.50,1.69
2011.03.24 15:02:14.167,6.30334,6.3045,4.50,2.44
2011.03.24 15:02:14.279,6.30283,6.3045,4.50,2.44
2011.03.24 15:02:14.399,6.30234,6.30422,4.65,1.54
2011.03.24 15:02:14.516,6.30234,6.30422,4.50,1.54
2011.03.24 15:02:17.138,6.30283,6.30411,4.50,1.69
2011.03.24 15:02:17.248,6.30177,6.30411,1.05,1.69
2011.03.24 15:02:17.584,6.30177,6.30391,1.05,1.69
2011.03.24 15:02:17.702,6.30174,6.30387,4.50,1.54
2011.03.24 15:02:18.146,6.30174,6.30377,4.50,1.69
2011.03.24 15:02:18.476,6.30243,6.30377,4.50,1.69
2011.03.24 15:02:20.169,6.30194,6.30368,4.50,1.69
2011.03.24 15:02:20.400,6.30194,6.30352,4.50,1.69
2011.03.24 15:02:20.846,6.30162,6.30352,4.35,1.69
2011.03.24 15:02:21.067,6.30194,6.30376,4.50,1.69
2011.03.24 15:02:21.287,6.30144,6.30375,5.25,1.69
2011.03.24 15:02:21.397,6.30144,6.30358,4.95,1.69
2011.03.24 15:02:21.616,6.30193,6.30358,4.50,1.69
2011.03.24 15:02:21.948,6.30144,6.30358,4.95,1.69
2011.03.24 15:02:22.343,6.30223,6.30362,4.50,1.54
2011.03.24 15:02:22.461,6.30174,6.30362,4.50,1.54
2011.03.24 15:02:22.689,6.30223,6.30362,4.50,1.54
2011.03.24 15:02:24.759,6.30194,6.30357,4.50,1.69
2011.03.24 15:02:24.989,6.30143,6.30357,5.10,1.69
2011.03.24 15:02:25.096,6.30143,6.30357,5.10,1.69
2011.03.24 15:02:27.037,6.30112,6.30303,1.35,1.03
2011.03.24 15:02:27.547,6.30194,6.30307,4.50,1.69
2011.03.24 15:02:27.658,6.30085,6.3032,1.50,1.69
2011.03.24 15:02:27.879,6.30134,6.30319,4.50,1.69
2011.03.24 15:02:30.877,6.30117,6.30304,1.05,1.69
2011.03.24 15:02:31.318,6.30154,6.30297,4.50,1.54
2011.03.24 15:02:32.136,6.30193,6.30315,4.50,1.69
2011.03.24 15:02:32.248,6.30143,6.30315,4.50,1.69
2011.03.24 15:02:33.176,6.30194,6.30332,4.50,1.69
2011.03.24 15:02:33.511,6.30147,6.30332,1.05,1.69
2011.03.24 15:02:33.628,6.30144,6.30332,4.50,1.69
2011.03.24 15:02:35.862,6.30104,6.30303,3.90,1.54
2011.03.24 15:02:35.976,6.30103,6.30303,4.65,1.54
2011.03.24 15:02:37.797,6.30103,6.30303,4.80,1.54
2011.03.24 15:02:38.139,6.30103,6.30303,5.10,1.54
2011.03.24 15:02:38.466,6.30153,6.30303,4.50,1.54
2011.03.24 15:02:43.055,6.30194,6.30296,4.50,2.68
2011.03.24 15:02:43.166,6.30194,6.30296,4.50,2.68
2011.03.24 15:02:49.248,6.30194,6.30333,4.50,1.18
2011.03.24 15:02:49.467,6.30243,6.30346,4.50,1.19
2011.03.24 15:02:49.687,6.30243,6.30353,4.50,1.17
2011.03.24 15:02:49.905,6.30243,6.30356,4.50,1.02
2011.03.24 15:02:51.120,6.30243,6.30383,4.50,1.06
2011.03.24 15:02:51.238,6.30205,6.30383,1.05,1.06
2011.03.24 15:02:51.460,6.30244,6.30384,4.50,1.03
2011.03.24 15:02:51.838,6.30244,6.30395,4.50,1.01
2011.03.24 15:02:53.105,6.30204,6.30395,1.05,1.01
2011.03.24 15:02:55.026,6.30197,6.30386,1.05,1.01
2011.03.24 15:02:56.596,6.30244,6.30386,4.50,1.07
2011.03.24 15:02:57.147,6.30204,6.30395,1.05,1.06
2011.03.24 15:02:57.367,6.30194,6.30373,4.65,1.03
2011.03.24 15:02:57.695,6.30194,6.30348,4.50,1.02
2011.03.24 15:02:58.369,6.30244,6.30348,4.50,1.02
2011.03.24 15:02:58.477,6.30193,6.30355,4.50,1.02
2011.03.24 15:02:58.915,6.30244,6.30364,4.50,1.58
2011.03.24 15:03:00.287,6.30243,6.30364,4.50,1.58
2011.03.24 15:03:01.436,6.30193,6.30364,4.50,1.58
2011.03.24 15:03:02.000,6.30243,6.30345,4.50,1.02
2011.03.24 15:03:02.446,6.30243,6.30372,4.50,1.05
2011.03.24 15:03:03.915,6.30243,6.30385,4.50,1.03
2011.03.24 15:03:04.135,6.30243,6.30385,4.50,1.03
2011.03.24 15:03:05.094,6.30283,6.30385,4.50,1.03
2011.03.24 15:03:05.527,6.30333,6.30423,4.50,1.18
2011.03.24 15:03:05.637,6.30333,6.30442,4.50,1.54
2011.03.24 15:03:05.746,6.30333,6.30442,4.50,1.12
2011.03.24 15:03:05.966,6.30333,6.30452,4.50,4.18
2011.03.24 15:03:07.427,6.30283,6.3049,5.10,1.69
2011.03.24 15:03:07.536,6.30283,6.3046,4.50,1.03
2011.03.24 15:03:07.647,6.30283,6.3046,4.50,1.54
2011.03.24 15:03:08.478,6.30283,6.3046,4.50,2.29
2011.03.24 15:03:09.576,6.30273,6.3046,4.50,2.29
2011.03.24 15:03:11.138,6.30283,6.3046,4.50,2.29
2011.03.24 15:03:12.218,6.30334,6.3046,4.50,2.29
2011.03.24 15:03:14.497,6.30373,6.30499,4.50,1.54
2011.03.24 15:03:14.717,6.30373,6.30499,4.50,1.54
2011.03.24 15:03:14.826,6.30373,6.30499,4.50,1.54
2011.03.24 15:03:15.375,6.30374,6.30499,4.50,1.54
2011.03.24 15:03:16.366,6.30374,6.3047,4.50,1.20
2011.03.24 15:03:16.585,6.30324,6.3047,4.50,1.20
2011.03.24 15:03:17.266,6.30324,6.30471,4.50,1.56
2011.03.24 15:03:18.586,6.30324,6.30482,4.50,1.79
2011.03.24 15:03:24.485,6.30324,6.30484,4.50,1.14
2011.03.24 15:03:26.556,6.30283,6.30485,5.25,1.06
2011.03.24 15:03:26.668,6.30334,6.30474,4.50,1.02
2011.03.24 15:03:26.888,6.30283,6.30474,5.10,1.02
2011.03.24 15:03:27.216,6.30333,6.30474,4.50,1.02
2011.03.24 15:03:27.439,6.30284,6.30454,5.10,1.69
2011.03.24 15:03:27.548,6.30284,6.30445,4.50,1.08
2011.03.24 15:03:27.877,6.30333,6.30442,4.50,1.06
2011.03.24 15:03:29.098,6.30333,6.30455,4.50,1.58
2011.03.24 15:03:29.317,6.30333,6.3046,4.50,1.07
2011.03.24 15:03:29.867,6.30283,6.30459,4.80,1.08
2011.03.24 15:03:29.978,6.30283,6.30459,4.50,1.05
2011.03.24 15:03:30.416,6.30283,6.30445,4.50,1.08
2011.03.24 15:03:31.966,6.30334,6.30445,4.50,1.03
2011.03.24 15:03:32.078,6.30334,6.30465,4.50,1.06
2011.03.24 15:03:32.186,6.30283,6.30465,4.50,1.06
2011.03.24 15:03:33.157,6.30283,6.3045,4.50,1.08
2011.03.24 15:03:33.594,6.30334,6.30449,4.50,1.04
2011.03.24 15:03:33.709,6.30334,6.30452,4.50,1.02
2011.03.24 15:03:34.029,6.30283,6.30465,4.50,1.08
2011.03.24 15:03:34.367,6.30283,6.30454,4.50,1.10
2011.03.24 15:03:34.916,6.30283,6.30445,4.50,1.07
2011.03.24 15:03:37.415,6.30283,6.30445,4.50,1.04
2011.03.24 15:03:39.867,6.30334,6.30444,4.50,1.06
2011.03.24 15:03:40.089,6.30334,6.3046,4.50,1.58
2011.03.24 15:03:40.527,6.30263,6.30442,4.50,1.03
2011.03.24 15:03:40.746,6.30263,6.30423,4.50,1.12
2011.03.24 15:03:40.856,6.30224,6.30423,4.65,1.12
2011.03.24 15:03:41.076,6.30224,6.30423,4.65,1.41
2011.03.24 15:03:41.297,6.30224,6.30423,4.50,1.38
2011.03.24 15:03:41.626,6.30224,6.30423,4.65,1.38
2011.03.24 15:03:42.548,6.30224,6.30423,4.95,1.34
2011.03.24 15:03:42.659,6.30227,6.30425,1.20,1.15
2011.03.24 15:03:43.109,6.30227,6.30425,1.50,1.15
2011.03.24 15:03:43.657,6.30227,6.30425,1.50,1.15
2011.03.24 15:03:44.044,6.30289,6.30463,2.10,1.47
2011.03.24 15:03:44.160,6.30289,6.30463,2.10,1.29
2011.03.24 15:03:44.747,6.30289,6.30454,2.10,1.25
2011.03.24 15:03:44.966,6.30289,6.30454,2.10,1.15
2011.03.24 15:03:46.156,6.30283,6.30472,4.50,1.05
2011.03.24 15:03:46.378,6.30333,6.30472,4.50,1.05
2011.03.24 15:03:46.486,6.30284,6.30472,4.50,1.05
2011.03.24 15:03:47.037,6.30284,6.30472,4.50,1.12
2011.03.24 15:03:47.149,6.30334,6.30474,4.50,1.05
2011.03.24 15:03:47.478,6.30384,6.30498,4.50,1.30
2011.03.24 15:03:47.587,6.30333,6.30511,4.50,1.21
2011.03.24 15:03:48.787,6.30333,6.30511,4.50,1.32
2011.03.24 15:03:48.897,6.30333,6.30511,4.50,1.39
2011.03.24 15:03:51.756,6.30333,6.30499,4.50,1.44
2011.03.24 15:03:52.087,6.30333,6.30458,4.50,4.16
2011.03.24 15:03:52.196,6.30333,6.30458,4.50,3.83
2011.03.24 15:03:52.416,6.30333,6.30458,4.50,3.75
2011.03.24 15:03:52.607,6.30333,6.30507,4.50,1.40
2011.03.24 15:03:53.045,6.30384,6.30507,4.50,1.40
2011.03.24 15:03:53.749,6.30334,6.30505,4.50,1.73
2011.03.24 15:03:54.337,6.30384,6.30507,4.50,1.58
2011.03.24 15:03:55.766,6.30384,6.30502,4.50,1.05
2011.03.24 15:03:55.986,6.30334,6.30502,4.50,1.05
2011.03.24 15:04:01.011,6.30293,6.30501,1.35,2.35
2011.03.24 15:04:01.127,6.30288,6.30487,1.08,2.22
2011.03.24 15:04:01.239,6.30283,6.30474,4.50,2.44
2011.03.24 15:04:01.579,6.30333,6.30452,4.50,1.14
2011.03.24 15:04:01.797,6.30284,6.30452,4.50,1.14
2011.03.24 15:04:02.367,6.30284,6.30443,4.50,1.03
2011.03.24 15:04:02.477,6.30247,6.30443,1.08,1.03
2011.03.24 15:04:02.589,6.30245,6.30441,1.08,1.36
2011.03.24 15:04:02.697,6.30243,6.3043,4.50,1.02
2011.03.24 15:04:03.026,6.30314,6.30427,4.50,1.10
2011.03.24 15:04:03.141,6.30223,6.30417,4.83,1.02
2011.03.24 15:04:03.260,6.30191,6.30408,1.08,1.23
2011.03.24 15:04:03.658,6.30173,6.30377,4.50,1.23
2011.03.24 15:04:03.769,6.30173,6.30377,4.50,1.59
2011.03.24 15:04:04.316,6.30214,6.30377,4.50,1.59
2011.03.24 15:04:04.868,6.30193,6.30373,4.50,1.08
2011.03.24 15:04:05.088,6.30177,6.30333,4.50,1.03
2011.03.24 15:04:05.417,6.30156,6.30314,1.50,1.26
2011.03.24 15:04:06.238,6.30141,6.30322,1.50,1.07
2011.03.24 15:04:06.348,6.30141,6.30314,1.50,4.56
2011.03.24 15:04:06.697,6.30141,6.30314,1.50,4.73
2011.03.24 15:04:07.159,6.30183,6.30314,4.50,1.15
2011.03.24 15:04:07.379,6.30183,6.30321,4.50,1.12
2011.03.24 15:04:07.608,6.30183,6.30316,4.50,1.08
2011.03.24 15:04:07.827,6.30183,6.30328,4.50,4.65
2011.03.24 15:04:08.306,6.30174,6.30325,5.25,4.65
2011.03.24 15:04:08.525,6.30174,6.30318,5.25,1.17
2011.03.24 15:04:08.967,6.30174,6.30326,5.25,1.02
2011.03.24 15:04:09.077,6.30193,6.30344,4.50,1.12
2011.03.24 15:04:09.406,6.30243,6.30362,4.50,1.10
2011.03.24 15:04:09.516,6.30243,6.30364,4.50,1.23
2011.03.24 15:04:09.738,6.30243,6.30396,4.50,4.73
2011.03.24 15:04:09.847,6.3021,6.30396,1.50,4.73
2011.03.24 15:04:10.521,6.3021,6.30381,1.50,1.07
2011.03.24 15:04:11.706,6.30202,6.30379,1.50,1.17
2011.03.24 15:04:12.797,6.30202,6.30391,1.50,1.10
2011.03.24 15:04:13.019,6.30202,6.30319,1.50,1.16
2011.03.24 15:04:13.138,6.30131,6.30253,3.75,2.10
2011.03.24 15:04:13.250,6.30094,6.30246,3.75,5.22
2011.03.24 15:04:13.368,6.30044,6.3017,1.50,1.03
2011.03.24 15:04:13.478,6.3004,6.3017,3.75,1.03
2011.03.24 15:04:13.589,6.29987,6.3017,1.13,1.03
2011.03.24 15:04:13.809,6.29974,6.30161,4.50,1.15
2011.03.24 15:04:13.918,6.29923,6.30161,5.25,1.15
2011.03.24 15:04:14.246,6.2994,6.30141,1.50,1.15
2011.03.24 15:04:14.373,6.29974,6.30115,5.25,1.03
2011.03.24 15:04:14.709,6.29974,6.30112,5.25,1.27
2011.03.24 15:04:14.888,6.29974,6.30112,5.25,1.06
2011.03.24 15:04:15.217,6.29924,6.30115,6.00,1.35
2011.03.24 15:04:15.327,6.29924,6.30116,6.00,1.38
2011.03.24 15:04:15.438,6.29924,6.30081,6.00,1.04
2011.03.24 15:04:15.741,6.29924,6.30083,5.25,1.42
2011.03.24 15:04:16.077,6.29924,6.30073,5.25,1.33
2011.03.24 15:04:16.737,6.29924,6.30076,5.25,1.46
2011.03.24 15:04:17.067,6.29924,6.30073,5.25,1.17
2011.03.24 15:04:17.398,6.29924,6.30073,5.25,1.06
2011.03.24 15:04:17.805,6.29974,6.30086,4.50,1.12
2011.03.24 15:04:18.137,6.29974,6.301,4.50,1.05
