2011.03.16 05:00:27.883,6.42018,6.42325,1.27,1.18
2011.03.16 05:00:30.994,6.42002,6.4232,1.69,1.18
2011.03.16 05:00:31.215,6.42002,6.42293,1.69,1.18
2011.03.16 05:00:33.805,6.42002,6.42313,1.69,1.18
2011.03.16 05:00:33.915,6.42063,6.4232,1.05,1.18
2011.03.16 05:00:34.026,6.42074,6.42343,1.50,1.50
2011.03.16 05:00:34.355,6.42079,6.42382,1.50,1.18
2011.03.16 05:00:34.465,6.42079,6.42382,1.50,1.18
2011.03.16 05:00:34.574,6.42079,6.42382,1.50,1.18
2011.03.16 05:00:36.455,6.42079,6.42382,1.50,1.18
2011.03.16 05:00:37.316,6.42079,6.42382,1.50,1.18
2011.03.16 05:00:50.664,6.42078,6.42382,1.08,1.18
2011.03.16 05:00:50.884,6.42113,6.42619,1.12,1.69
2011.03.16 05:00:52.215,6.42177,6.42599,1.08,1.18
2011.03.16 05:00:54.088,6.42178,6.42599,1.08,1.18
2011.03.16 05:00:55.039,6.42178,6.42599,1.83,1.18
2011.03.16 05:01:00.527,6.42178,6.42563,1.08,1.18
2011.03.16 05:01:00.746,6.42178,6.42559,1.08,1.18
2011.03.16 05:01:01.845,6.42178,6.42548,1.08,1.18
2011.03.16 05:01:07.151,6.42187,6.42553,1.69,1.18
2011.03.16 05:01:07.736,6.42213,6.42716,1.12,1.36
2011.03.16 05:01:09.225,6.42258,6.42696,1.08,1.36
2011.03.16 05:01:09.448,6.42273,6.42659,1.12,1.18
2011.03.16 05:01:09.554,6.42273,6.42659,1.12,1.18
2011.03.16 05:01:09.667,6.42273,6.4266,1.12,1.18
2011.03.16 05:01:09.886,6.42282,6.4266,1.12,1.18
2011.03.16 05:01:11.134,6.42283,6.4266,1.12,1.18
2011.03.16 05:01:12.096,6.42291,6.4266,1.12,1.18
2011.03.16 05:01:14.365,6.42248,6.4266,1.83,1.36
2011.03.16 05:01:14.476,6.42293,6.42642,1.12,1.18
2011.03.16 05:01:14.585,6.42278,6.42637,1.09,1.18
2011.03.16 05:01:14.914,6.42258,6.42651,1.08,1.18
2011.03.16 05:01:15.024,6.42267,6.42647,1.08,1.18
2011.03.16 05:01:17.158,6.42267,6.42656,1.08,1.18
2011.03.16 05:01:22.964,6.42248,6.42656,1.83,1.18
2011.03.16 05:01:23.075,6.42243,6.42656,1.12,1.18
2011.03.16 05:01:23.404,6.42233,6.4261,1.12,1.18
2011.03.16 05:01:23.734,6.42227,6.4261,1.27,1.18
2011.03.16 05:01:23.845,6.42223,6.42609,1.12,1.18
2011.03.16 05:01:24.064,6.42198,6.42601,1.08,1.18
2011.03.16 05:01:24.174,6.42198,6.42601,1.08,1.18
2011.03.16 05:01:26.855,6.42238,6.42601,1.08,1.18
2011.03.16 05:01:27.184,6.42247,6.42614,1.08,1.18
2011.03.16 05:01:28.575,6.42287,6.42646,1.08,1.18
2011.03.16 05:01:28.795,6.42288,6.42593,1.08,1.18
2011.03.16 05:01:28.908,6.4224,6.42591,1.27,1.50
2011.03.16 05:01:29.016,6.42218,6.42591,1.08,1.50
2011.03.16 05:01:30.284,6.42116,6.42593,1.42,1.18
2011.03.16 05:01:30.724,6.42116,6.42593,1.42,1.18
2011.03.16 05:01:30.944,6.42116,6.42593,1.42,1.18
2011.03.16 05:01:31.168,6.42116,6.42593,1.42,1.18
2011.03.16 05:01:31.394,6.42136,6.42593,1.42,1.18
2011.03.16 05:01:31.944,6.42136,6.42593,1.42,1.18
2011.03.16 05:01:32.164,6.42136,6.42593,1.42,1.18
2011.03.16 05:01:32.274,6.42136,6.42593,1.42,1.18
2011.03.16 05:01:32.494,6.42136,6.42593,1.42,1.18
2011.03.16 05:01:32.754,6.42136,6.42593,1.42,1.18
2011.03.16 05:01:33.194,6.42136,6.42593,1.42,1.18
2011.03.16 05:01:33.413,6.42136,6.42593,1.42,1.18
2011.03.16 05:01:33.634,6.42136,6.42593,1.42,1.18
2011.03.16 05:01:33.745,6.42136,6.42609,1.42,1.50
2011.03.16 05:01:34.120,6.42143,6.42604,1.12,1.50
2011.03.16 05:01:43.357,6.42162,6.42642,1.12,1.36
2011.03.16 05:01:47.083,6.42173,6.4265,1.12,1.50
2011.03.16 05:01:47.195,6.42173,6.42754,1.12,1.18
2011.03.16 05:01:56.924,6.4217,6.42601,1.27,1.50
2011.03.16 05:01:57.034,6.42122,6.42601,1.50,1.93
2011.03.16 05:01:57.254,6.41953,6.42601,1.50,1.93
2011.03.16 05:02:00.484,6.41973,6.42561,1.50,1.93
2011.03.16 05:02:00.814,6.41957,6.42543,1.50,1.93
2011.03.16 05:02:42.064,6.41949,6.4254,1.50,1.93
2011.03.16 05:02:51.975,6.41949,6.42561,1.50,1.93
2011.03.16 05:02:57.165,6.41949,6.42561,1.50,1.93
2011.03.16 05:03:08.464,6.41954,6.4269,2.25,1.50
2011.03.16 05:03:08.574,6.42024,6.4269,1.50,1.50
2011.03.16 05:03:08.903,6.42024,6.4269,1.50,2.02
2011.03.16 05:03:15.815,6.4204,6.42678,1.50,1.50
2011.03.16 05:03:18.974,6.4204,6.4266,1.50,1.50
2011.03.16 05:03:19.085,6.42037,6.4266,1.50,1.50
2011.03.16 05:03:21.755,6.42037,6.42679,1.50,1.50
2011.03.16 05:03:21.864,6.42056,6.42679,1.50,1.50
2011.03.16 05:03:31.194,6.42046,6.42679,1.50,1.50
2011.03.16 05:03:39.664,6.42046,6.42679,1.50,1.93
2011.03.16 05:03:39.775,6.41932,6.42579,1.50,1.18
2011.03.16 05:03:39.885,6.41932,6.42555,1.50,1.93
2011.03.16 05:03:40.926,6.41962,6.42655,1.69,1.18
2011.03.16 05:03:41.034,6.42028,6.42686,1.69,3.52
2011.03.16 05:03:41.145,6.42028,6.42686,1.69,2.77
2011.03.16 05:03:42.134,6.42071,6.4269,1.50,1.27
2011.03.16 05:03:50.725,6.42071,6.42638,1.50,1.93
2011.03.16 05:03:50.834,6.42013,6.42638,1.50,1.93
2011.03.16 05:03:53.116,6.42013,6.42638,1.50,1.93
2011.03.16 05:03:53.228,6.4201,6.42614,1.50,1.93
2011.03.16 05:03:57.036,6.42064,6.42665,1.50,1.27
2011.03.16 05:04:00.624,6.4205,6.42647,1.50,2.02
2011.03.16 05:04:00.735,6.42041,6.42647,1.50,2.02
2011.03.16 05:04:01.174,6.42041,6.42642,1.50,2.02
2011.03.16 05:04:01.394,6.4203,6.42642,1.50,2.02
2011.03.16 05:04:01.504,6.42038,6.42642,1.50,2.02
2011.03.16 05:04:13.555,6.42038,6.42647,1.50,2.02
2011.03.16 05:04:14.615,6.42043,6.42665,1.50,2.02
2011.03.16 05:04:16.846,6.42043,6.42555,1.50,1.50
2011.03.16 05:04:17.064,6.41906,6.42555,1.50,1.50
2011.03.16 05:04:17.174,6.41906,6.42555,1.50,1.93
2011.03.16 05:04:17.284,6.41894,6.42555,1.50,1.93
2011.03.16 05:04:19.285,6.42024,6.42652,1.50,3.00
2011.03.16 05:04:19.504,6.42024,6.42676,1.50,2.77
2011.03.16 05:04:21.404,6.42042,6.42668,1.50,2.77
2011.03.16 05:04:23.465,6.42065,6.42681,1.50,1.27
2011.03.16 05:04:23.795,6.42065,6.42681,1.50,1.27
2011.03.16 05:04:24.027,6.42069,6.42701,1.50,1.27
2011.03.16 05:04:24.356,6.42076,6.42701,1.50,1.27
2011.03.16 05:04:29.884,6.4207,6.427,1.50,2.02
2011.03.16 05:04:35.735,6.4207,6.42689,1.50,1.27
2011.03.16 05:04:36.065,6.42073,6.42689,1.50,1.27
2011.03.16 05:04:37.539,6.42073,6.42689,1.69,1.27
2011.03.16 05:04:37.877,6.42158,6.42739,1.50,1.27
2011.03.16 05:04:38.097,6.42175,6.42794,1.50,1.27
2011.03.16 05:04:38.567,6.42175,6.42794,1.50,1.27
2011.03.16 05:04:38.675,6.42201,6.42811,1.50,1.27
2011.03.16 05:04:39.005,6.42231,6.42839,1.50,1.27
2011.03.16 05:04:39.994,6.42228,6.42839,1.50,1.27
2011.03.16 05:04:40.105,6.42216,6.42839,1.50,1.27
2011.03.16 05:04:40.884,6.42213,6.42825,1.50,2.02
2011.03.16 05:04:40.995,6.42213,6.42825,1.50,2.77
2011.03.16 05:04:48.444,6.42215,6.42825,1.50,2.77
2011.03.16 05:04:53.975,6.42214,6.42825,1.50,2.77
2011.03.16 05:04:54.845,6.42228,6.42825,1.50,1.27
2011.03.16 05:04:55.065,6.42223,6.42825,1.50,1.27
2011.03.16 05:04:58.545,6.42267,6.42825,1.27,1.27
2011.03.16 05:04:58.874,6.42281,6.42833,2.44,1.27
2011.03.16 05:05:04.016,6.42292,6.42842,2.44,1.27
2011.03.16 05:05:16.515,6.42273,6.42827,2.44,1.27
2011.03.16 05:05:36.476,6.42254,6.42803,2.44,1.27
2011.03.16 05:05:36.698,6.42256,6.42818,2.44,1.27
2011.03.16 05:05:38.147,6.42246,6.42808,2.44,1.27
2011.03.16 05:05:41.204,6.42246,6.42808,1.50,1.27
2011.03.16 05:05:41.315,6.42246,6.4282,2.02,1.27
2011.03.16 05:05:41.974,6.42258,6.4282,1.69,1.27
2011.03.16 05:05:46.945,6.42243,6.42809,1.69,1.27
2011.03.16 05:06:00.015,6.42252,6.42818,1.69,1.27
2011.03.16 05:06:06.344,6.42248,6.42809,1.69,1.27
2011.03.16 05:06:15.848,6.42291,6.42838,1.69,1.27
2011.03.16 05:06:16.288,6.42291,6.42847,1.69,1.27
2011.03.16 05:06:16.395,6.42291,6.42856,1.69,1.27
2011.03.16 05:06:30.447,6.42312,6.42856,1.50,1.27
2011.03.16 05:06:30.555,6.42312,6.42856,1.50,1.27
2011.03.16 05:06:33.217,6.42305,6.42864,1.69,1.27
2011.03.16 05:06:33.436,6.42305,6.42864,1.69,1.27
2011.03.16 05:06:38.216,6.4232,6.42882,1.50,1.27
2011.03.16 05:06:38.324,6.42331,6.42882,1.50,1.27
2011.03.16 05:06:39.725,6.42331,6.42881,1.50,1.27
2011.03.16 05:06:41.264,6.42283,6.42881,1.12,1.27
2011.03.16 05:06:41.374,6.4228,6.42881,2.10,1.27
2011.03.16 05:06:44.987,6.4228,6.42881,2.10,1.27
2011.03.16 05:06:52.584,6.42321,6.42881,1.50,1.27
2011.03.16 05:06:52.804,6.42321,6.42894,1.50,1.27
2011.03.16 05:06:55.435,6.42331,6.42894,1.50,1.27
2011.03.16 05:07:01.586,6.42318,6.42894,1.50,1.27
2011.03.16 05:07:01.804,6.42306,6.42877,1.50,1.27
2011.03.16 05:07:31.725,6.42307,6.42877,1.50,1.27
2011.03.16 05:07:32.797,6.42306,6.42877,1.50,1.27
2011.03.16 05:08:25.784,6.42317,6.42877,1.50,1.27
2011.03.16 05:08:43.115,6.42309,6.42877,1.50,1.27
2011.03.16 05:08:43.886,6.42301,6.42877,1.50,1.27
2011.03.16 05:08:50.948,6.42293,6.42877,1.50,1.27
2011.03.16 05:08:51.621,6.42293,6.42877,1.50,1.27
2011.03.16 05:08:53.476,6.42303,6.42876,1.50,1.27
2011.03.16 05:09:01.435,6.42322,6.42876,1.69,1.27
2011.03.16 05:09:01.765,6.42384,6.43003,1.27,1.69
2011.03.16 05:09:37.318,6.42422,6.43023,1.12,1.69
2011.03.16 05:09:37.755,6.42413,6.43006,1.12,1.27
2011.03.16 05:09:42.258,6.42413,6.43006,1.12,1.27
2011.03.16 05:09:42.476,6.42423,6.43006,1.12,1.27
2011.03.16 05:09:42.695,6.42423,6.43022,1.12,1.27
2011.03.16 05:09:43.827,6.42413,6.43022,1.12,1.27
2011.03.16 05:09:47.889,6.42432,6.43059,1.12,1.69
2011.03.16 05:09:48.259,6.42423,6.43077,1.12,1.69
2011.03.16 05:09:51.677,6.42432,6.43043,1.12,1.69
2011.03.16 05:09:52.226,6.42423,6.43042,1.12,1.69
2011.03.16 05:09:52.446,6.42423,6.43042,1.12,1.69
2011.03.16 05:09:54.536,6.4249,6.43042,1.27,1.69
2011.03.16 05:09:57.405,6.42577,6.43115,1.39,1.18
2011.03.16 05:09:58.098,6.42577,6.4311,1.09,1.18
2011.03.16 05:09:58.315,6.42577,6.43115,1.69,1.18
2011.03.16 05:09:59.415,6.42618,6.43115,1.50,1.18
2011.03.16 05:10:00.315,6.42617,6.43115,1.50,1.18
2011.03.16 05:10:00.647,6.42618,6.43115,1.50,1.18
2011.03.16 05:10:00.756,6.42628,6.43115,1.50,1.18
2011.03.16 05:10:01.087,6.42685,6.43115,1.27,1.18
2011.03.16 05:10:02.081,6.42692,6.43114,1.12,1.18
2011.03.16 05:10:29.785,6.42703,6.43069,1.12,1.18
2011.03.16 05:10:30.845,6.42707,6.43064,1.27,1.18
2011.03.16 05:10:34.396,6.42702,6.43037,1.12,1.18
2011.03.16 05:10:34.506,6.42688,6.43037,1.27,1.18
2011.03.16 05:10:36.067,6.42688,6.43037,1.27,1.18
2011.03.16 05:10:47.016,6.42688,6.43036,1.27,1.18
2011.03.16 05:10:58.115,6.42688,6.43036,1.27,1.18
2011.03.16 05:11:10.057,6.42688,6.43036,1.27,1.18
2011.03.16 05:11:20.556,6.42688,6.43036,1.27,1.18
2011.03.16 05:11:20.776,6.42688,6.43031,1.27,1.18
2011.03.16 05:11:21.106,6.42688,6.43031,1.27,1.18
2011.03.16 05:11:21.325,6.42688,6.43031,1.27,1.18
2011.03.16 05:11:21.436,6.42688,6.43037,1.27,1.18
2011.03.16 05:11:21.656,6.42688,6.43031,1.27,1.18
2011.03.16 05:11:26.486,6.42688,6.43031,1.27,1.18
2011.03.16 05:11:28.408,6.42688,6.43037,1.27,1.18
2011.03.16 05:11:36.694,6.42677,6.43053,1.50,1.50
2011.03.16 05:11:37.617,6.42677,6.43053,1.50,1.50
2011.03.16 05:11:37.835,6.42677,6.4303,1.50,1.18
2011.03.16 05:11:38.165,6.42672,6.42944,1.50,1.50
2011.03.16 05:11:39.110,6.42672,6.42944,1.50,1.50
2011.03.16 05:11:41.073,6.42668,6.42925,1.50,1.50
2011.03.16 05:11:42.176,6.42668,6.42925,1.50,1.50
2011.03.16 05:12:04.826,6.42679,6.42924,1.35,1.50
2011.03.16 05:12:10.497,6.42707,6.42928,1.09,1.50
2011.03.16 05:12:10.607,6.42707,6.42952,1.09,1.50
2011.03.16 05:12:10.716,6.42707,6.42953,1.09,1.93
2011.03.16 05:12:11.157,6.42707,6.42953,1.09,1.18
2011.03.16 05:12:11.606,6.42707,6.42953,1.09,1.18
2011.03.16 05:12:11.825,6.42707,6.42952,1.09,1.50
2011.03.16 05:12:12.156,6.42707,6.42952,1.09,1.50
2011.03.16 05:12:12.266,6.42707,6.42952,1.09,1.50
2011.03.16 05:12:12.706,6.42707,6.42953,1.09,1.93
2011.03.16 05:12:13.147,6.42697,6.42953,1.09,1.18
2011.03.16 05:12:13.585,6.42697,6.42948,1.09,1.50
2011.03.16 05:12:13.916,6.42697,6.42953,1.09,1.93
2011.03.16 05:12:14.026,6.42707,6.42953,1.09,1.93
2011.03.16 05:12:14.355,6.42707,6.42953,1.09,1.93
2011.03.16 05:12:14.816,6.42707,6.42952,1.09,1.50
2011.03.16 05:12:15.037,6.42707,6.42953,1.09,1.18
2011.03.16 05:12:15.256,6.42707,6.42952,1.09,1.50
2011.03.16 05:12:15.477,6.42707,6.42952,1.09,1.50
2011.03.16 05:12:15.603,6.42707,6.42952,1.09,1.50
2011.03.16 05:12:15.716,6.42707,6.42953,1.09,1.18
2011.03.16 05:12:15.825,6.42707,6.42953,1.09,1.18
2011.03.16 05:12:16.266,6.42707,6.42953,1.09,1.93
2011.03.16 05:12:19.716,6.42707,6.42953,1.09,1.93
2011.03.16 05:12:19.936,6.42707,6.42953,1.09,1.18
2011.03.16 05:12:27.366,6.42707,6.42953,1.09,1.18
2011.03.16 05:12:27.476,6.42707,6.42953,1.09,1.18
2011.03.16 05:12:27.696,6.42707,6.42952,1.09,1.50
2011.03.16 05:12:28.284,6.42707,6.42952,1.09,1.50
2011.03.16 05:12:28.396,6.42707,6.42952,1.09,1.50
2011.03.16 05:12:28.505,6.42707,6.42953,1.09,1.18
2011.03.16 05:12:28.946,6.42707,6.42953,1.09,1.93
2011.03.16 05:12:29.438,6.42707,6.42953,1.09,1.18
2011.03.16 05:12:29.765,6.42707,6.42953,1.09,1.18
2011.03.16 05:12:30.205,6.42707,6.42953,1.09,1.93
2011.03.16 05:12:30.756,6.42679,6.42933,1.69,1.18
2011.03.16 05:12:30.867,6.42657,6.42932,1.39,1.18
2011.03.16 05:12:31.196,6.42674,6.42912,1.69,1.93
2011.03.16 05:12:31.526,6.42677,6.4291,1.09,1.50
2011.03.16 05:12:33.388,6.42677,6.42911,1.09,1.50
2011.03.16 05:12:33.716,6.4268,6.42919,1.69,1.50
2011.03.16 05:12:34.146,6.42687,6.42924,1.09,1.50
2011.03.16 05:12:34.655,6.42679,6.42924,1.24,1.50
2011.03.16 05:12:34.879,6.42643,6.42901,1.05,1.50
2011.03.16 05:12:34.988,6.42621,6.42863,1.69,1.18
2011.03.16 05:12:35.097,6.42607,6.42863,1.09,1.18
2011.03.16 05:12:35.209,6.42592,6.42863,1.24,1.18
2011.03.16 05:12:35.425,6.42578,6.42842,1.09,1.18
2011.03.16 05:12:35.756,6.42568,6.42818,1.09,1.50
2011.03.16 05:12:42.975,6.42547,6.42818,1.69,1.50
2011.03.16 05:12:44.396,6.42547,6.42812,1.69,1.18
2011.03.16 05:12:44.507,6.42547,6.42818,1.69,1.50
2011.03.16 05:12:45.497,6.42547,6.42818,1.69,1.50
2011.03.16 05:12:50.616,6.42547,6.42818,1.69,1.50
2011.03.16 05:12:50.946,6.42607,6.42942,1.27,1.36
2011.03.16 05:12:57.197,6.42597,6.42923,1.08,1.18
2011.03.16 05:13:05.956,6.42597,6.42947,1.08,1.50
2011.03.16 05:13:06.286,6.42675,6.42948,1.69,1.50
2011.03.16 05:13:19.887,6.42697,6.42922,1.09,1.18
2011.03.16 05:13:20.302,6.42697,6.42915,1.09,1.50
2011.03.16 05:13:25.716,6.42651,6.42915,1.50,1.50
2011.03.16 05:13:25.826,6.42628,6.42915,1.08,1.50
2011.03.16 05:13:25.936,6.42599,6.42916,1.12,1.50
2011.03.16 05:13:26.047,6.42607,6.42924,1.08,1.50
2011.03.16 05:13:26.156,6.42607,6.42947,1.08,1.50
2011.03.16 05:13:31.725,6.42648,6.42947,1.27,1.50
2011.03.16 05:13:35.804,6.4268,6.42948,1.24,1.50
2011.03.16 05:13:40.495,6.42677,6.42942,1.09,1.50
2011.03.16 05:13:44.617,6.4268,6.42952,1.54,1.18
2011.03.16 05:13:44.725,6.4268,6.42952,1.54,1.18
2011.03.16 05:13:44.946,6.4268,6.42952,1.54,1.18
2011.03.16 05:13:45.276,6.4268,6.42952,1.69,1.18
2011.03.16 05:13:49.516,6.4268,6.42952,1.54,1.18
2011.03.16 05:13:49.736,6.4268,6.42952,1.54,1.18
2011.03.16 05:13:50.175,6.4268,6.42952,1.69,1.18
2011.03.16 05:13:50.727,6.4268,6.42952,1.69,1.18
2011.03.16 05:13:50.949,6.4268,6.42952,1.69,1.18
2011.03.16 05:13:51.058,6.42684,6.42961,1.69,1.50
2011.03.16 05:13:51.388,6.42684,6.42962,1.69,1.50
2011.03.16 05:13:51.936,6.42698,6.42992,1.27,1.18
2011.03.16 05:13:52.269,6.42698,6.42992,1.27,1.18
2011.03.16 05:13:54.306,6.42698,6.42992,1.27,1.18
2011.03.16 05:13:54.655,6.42698,6.42992,1.27,1.18
2011.03.16 05:13:54.875,6.42698,6.42992,1.27,1.18
2011.03.16 05:14:05.884,6.42698,6.42992,1.12,1.18
2011.03.16 05:14:06.212,6.42693,6.42992,1.12,1.18
2011.03.16 05:14:06.437,6.42684,6.42973,1.69,1.18
2011.03.16 05:14:06.767,6.42698,6.42992,1.27,1.18
2011.03.16 05:14:07.206,6.42685,6.42992,1.27,1.18
2011.03.16 05:14:07.316,6.42685,6.42992,1.08,1.36
2011.03.16 05:14:09.076,6.42652,6.42992,1.12,1.36
2011.03.16 05:14:11.196,6.42647,6.42992,1.08,1.18
2011.03.16 05:14:18.609,6.42628,6.4297,1.08,1.50
2011.03.16 05:14:18.720,6.42628,6.42952,1.08,1.18
2011.03.16 05:14:19.056,6.42628,6.42952,1.08,1.18
2011.03.16 05:14:20.176,6.42623,6.42947,1.12,1.50
2011.03.16 05:14:27.917,6.42598,6.42923,1.08,1.18
2011.03.16 05:14:28.138,6.42588,6.42923,1.08,1.18
2011.03.16 05:14:28.578,6.42577,6.42901,1.08,1.50
2011.03.16 05:14:28.841,6.42568,6.42882,1.08,1.18
2011.03.16 05:14:28.959,6.42558,6.42882,1.08,1.18
2011.03.16 05:14:29.067,6.42538,6.42854,1.08,1.18
2011.03.16 05:14:29.177,6.42528,6.42853,1.08,1.18
2011.03.16 05:14:29.617,6.42508,6.42832,1.08,1.18
2011.03.16 05:14:29.837,6.42518,6.42832,1.08,1.93
2011.03.16 05:14:29.947,6.42518,6.42832,1.08,1.50
2011.03.16 05:14:30.386,6.42537,6.42852,1.08,1.18
2011.03.16 05:14:30.605,6.42537,6.42852,1.08,1.18
2011.03.16 05:14:34.237,6.42527,6.42852,1.08,1.18
2011.03.16 05:14:34.808,6.42527,6.42852,1.08,1.18
2011.03.16 05:14:38.937,6.42507,6.42836,1.08,1.50
2011.03.16 05:14:39.268,6.42507,6.42823,1.08,1.50
2011.03.16 05:14:39.489,6.42497,6.42818,1.08,1.50
2011.03.16 05:14:39.596,6.42488,6.42813,1.08,1.18
2011.03.16 05:14:40.277,6.42488,6.4281,1.08,1.50
2011.03.16 05:14:41.726,6.42497,6.42813,1.08,1.18
2011.03.16 05:14:41.948,6.42488,6.42812,1.08,1.18
2011.03.16 05:14:43.495,6.42493,6.42818,1.12,1.50
2011.03.16 05:14:43.717,6.42537,6.42855,1.08,1.50
2011.03.16 05:14:43.826,6.42538,6.4286,1.08,1.50
2011.03.16 05:14:43.936,6.42538,6.4286,1.08,1.50
2011.03.16 05:14:44.046,6.42547,6.42883,1.08,1.18
2011.03.16 05:14:44.157,6.42547,6.42883,1.08,1.18
2011.03.16 05:14:44.375,6.42547,6.42883,1.08,1.18
2011.03.16 05:14:47.356,6.42547,6.42897,1.08,1.50
2011.03.16 05:14:48.967,6.42547,6.42896,1.08,1.50
2011.03.16 05:14:49.586,6.42557,6.42897,1.08,1.50
2011.03.16 05:14:52.436,6.42557,6.42902,1.08,1.50
2011.03.16 05:14:52.887,6.42557,6.42897,1.08,1.50
2011.03.16 05:14:56.395,6.42557,6.42896,1.08,1.50
2011.03.16 05:15:01.156,6.42548,6.42897,1.08,1.50
2011.03.16 05:15:03.237,6.42548,6.42897,1.08,1.50
2011.03.16 05:15:10.456,6.42558,6.42883,1.08,1.18
2011.03.16 05:15:10.566,6.42547,6.42883,1.08,1.93
2011.03.16 05:15:10.898,6.42537,6.42852,1.08,1.18
2011.03.16 05:15:11.117,6.42528,6.42852,1.08,1.18
2011.03.16 05:15:39.286,6.42522,6.42832,1.12,1.18
2011.03.16 05:15:39.507,6.42522,6.42832,1.12,1.50
2011.03.16 05:15:39.728,6.42493,6.42831,1.27,1.50
2011.03.16 05:15:39.836,6.42267,6.42747,1.27,1.36
2011.03.16 05:15:39.946,6.42244,6.42747,1.27,1.36
2011.03.16 05:15:48.427,6.42307,6.42792,1.27,1.36
2011.03.16 05:15:48.978,6.42362,6.42792,1.27,1.36
2011.03.16 05:15:57.556,6.42345,6.428,1.27,1.50
2011.03.16 05:15:58.936,6.42345,6.428,1.27,1.50
2011.03.16 05:15:59.266,6.42497,6.42813,1.27,1.50
2011.03.16 05:16:00.286,6.42547,6.42814,1.09,1.50
2011.03.16 05:16:03.121,6.42567,6.42813,1.09,1.50
2011.03.16 05:16:04.092,6.42567,6.42814,1.09,1.50
2011.03.16 05:16:04.661,6.42567,6.42814,1.09,1.50
2011.03.16 05:16:06.205,6.42567,6.42814,1.09,1.50
2011.03.16 05:16:07.062,6.42567,6.42813,1.09,1.50
2011.03.16 05:16:07.432,6.42572,6.42814,1.24,1.50
2011.03.16 05:16:07.657,6.42572,6.42814,1.24,1.50
2011.03.16 05:16:10.715,6.42572,6.42813,1.24,1.50
2011.03.16 05:16:13.375,6.42572,6.42813,1.24,1.50
2011.03.16 05:16:13.595,6.42572,6.42814,1.24,1.50
2011.03.16 05:16:20.368,6.42577,6.42814,1.09,1.50
