2011.03.10 01:07:23.258,6.31998,6.32206,0.37,1.11
2011.03.10 01:07:23.586,6.31998,6.32204,0.37,1.07
2011.03.10 01:07:24.027,6.32017,6.32202,0.37,1.06
2011.03.10 01:07:24.248,6.32017,6.32202,0.37,1.06
2011.03.10 01:07:24.356,6.31998,6.32202,0.37,1.06
2011.03.10 01:07:24.576,6.32018,6.32202,0.37,1.06
2011.03.10 01:07:24.687,6.31998,6.32202,0.37,1.27
2011.03.10 01:07:25.017,6.32017,6.32202,0.37,1.09
2011.03.10 01:07:25.236,6.31997,6.32202,0.37,1.09
2011.03.10 01:07:25.347,6.31997,6.32207,0.37,1.09
2011.03.10 01:07:25.567,6.32017,6.32203,0.37,1.09
2011.03.10 01:07:25.677,6.32017,6.32202,0.37,1.03
2011.03.10 01:07:26.115,6.31997,6.32207,0.37,1.30
2011.03.10 01:07:26.229,6.32017,6.32202,0.37,1.16
2011.03.10 01:07:26.557,6.31997,6.32202,0.37,1.16
2011.03.10 01:07:26.778,6.32018,6.32202,0.37,1.16
2011.03.10 01:07:26.996,6.31998,6.32202,0.37,1.16
2011.03.10 01:07:27.108,6.32018,6.32202,0.37,1.31
2011.03.10 01:07:27.377,6.31997,6.32202,0.37,1.31
2011.03.10 01:07:27.706,6.32017,6.32202,0.37,1.01
2011.03.10 01:07:27.926,6.31997,6.32202,0.37,1.46
2011.03.10 01:07:28.147,6.32017,6.32202,0.37,1.01
2011.03.10 01:07:28.368,6.31997,6.32202,0.37,1.31
2011.03.10 01:07:28.918,6.31997,6.32202,0.37,1.46
2011.03.10 01:07:29.247,6.32017,6.32202,0.37,1.01
2011.03.10 01:07:29.686,6.31998,6.32202,0.37,1.46
2011.03.10 01:07:30.017,6.32018,6.32202,0.37,1.01
2011.03.10 01:07:30.236,6.31998,6.32202,0.37,1.01
2011.03.10 01:07:30.457,6.32018,6.32202,0.37,1.01
2011.03.10 01:07:31.007,6.31997,6.32202,0.37,1.16
2011.03.10 01:07:31.227,6.32017,6.32202,0.37,1.08
2011.03.10 01:07:31.448,6.31997,6.32202,0.37,1.31
2011.03.10 01:07:31.667,6.32017,6.32202,0.37,1.16
2011.03.10 01:07:32.327,6.31998,6.32202,0.37,1.01
2011.03.10 01:07:33.011,6.32018,6.32202,0.37,1.01
2011.03.10 01:07:33.571,6.31997,6.32202,0.37,1.31
2011.03.10 01:07:36.826,6.31997,6.32192,0.37,1.07
2011.03.10 01:07:50.587,6.31997,6.32182,0.37,1.11
2011.03.10 01:07:50.806,6.31978,6.32182,0.37,1.11
2011.03.10 01:07:52.386,6.31978,6.32172,0.37,1.01
2011.03.10 01:07:58.416,6.31978,6.32178,0.37,1.37
2011.03.10 01:08:00.827,6.31978,6.32171,0.37,1.16
2011.03.10 01:08:02.327,6.31978,6.32163,0.37,1.15
2011.03.10 01:08:02.730,6.31978,6.32178,0.37,1.37
2011.03.10 01:08:13.666,6.31948,6.32178,0.37,1.37
2011.03.10 01:08:13.888,6.31948,6.3216,0.37,1.20
2011.03.10 01:08:14.598,6.31977,6.3216,0.37,1.20
2011.03.10 01:08:14.817,6.31977,6.32168,0.37,1.24
2011.03.10 01:08:19.427,6.31977,6.32158,0.37,1.01
2011.03.10 01:08:19.538,6.31928,6.32158,0.37,1.01
2011.03.10 01:08:19.649,6.31928,6.32158,0.37,1.01
2011.03.10 01:08:21.318,6.31928,6.32132,0.37,1.24
2011.03.10 01:08:31.359,6.31928,6.32132,0.37,1.19
2011.03.10 01:08:35.916,6.31928,6.32156,0.37,1.57
2011.03.10 01:08:45.335,6.31928,6.32156,0.37,1.57
2011.03.10 01:08:45.487,6.31928,6.32138,0.37,1.04
2011.03.10 01:08:51.567,6.31928,6.32156,0.37,1.57
2011.03.10 01:08:52.019,6.31947,6.32158,0.37,1.04
2011.03.10 01:08:52.455,6.31947,6.32147,0.37,1.04
2011.03.10 01:09:00.147,6.31947,6.32145,0.37,1.24
2011.03.10 01:09:38.687,6.31978,6.32157,0.37,1.29
2011.03.10 01:09:38.909,6.31948,6.32166,0.37,1.16
2011.03.10 01:09:39.127,6.31948,6.32166,0.37,1.44
2011.03.10 01:09:39.457,6.31948,6.32166,0.37,1.03
2011.03.10 01:09:39.571,6.31948,6.32157,0.37,1.10
2011.03.10 01:09:39.908,6.31978,6.32177,0.37,1.04
2011.03.10 01:09:40.977,6.31947,6.32167,0.37,1.19
2011.03.10 01:09:41.527,6.31947,6.32175,0.37,1.57
2011.03.10 01:09:41.857,6.31947,6.32157,0.37,1.04
2011.03.10 01:09:41.968,6.31947,6.32167,0.37,1.04
2011.03.10 01:09:42.186,6.31947,6.32158,0.37,1.04
2011.03.10 01:09:42.407,6.31947,6.32168,0.37,1.04
2011.03.10 01:09:42.518,6.31947,6.32157,0.37,1.04
2011.03.10 01:09:42.627,6.31947,6.32167,0.37,1.04
2011.03.10 01:09:51.648,6.31947,6.32157,0.37,1.04
2011.03.10 01:09:51.975,6.31947,6.32157,0.37,1.04
2011.03.10 01:10:01.525,6.31947,6.32178,0.37,1.57
2011.03.10 01:10:29.897,6.31947,6.32158,0.37,1.04
2011.03.10 01:10:30.716,6.31947,6.32178,0.37,1.57
2011.03.10 01:10:38.076,6.31947,6.32178,0.37,1.79
2011.03.10 01:10:38.965,6.31947,6.32167,0.37,1.04
2011.03.10 01:10:39.076,6.31947,6.32167,0.37,1.04
2011.03.10 01:10:39.626,6.31947,6.32158,0.37,1.04
2011.03.10 01:10:41.378,6.31726,6.32158,1.50,1.04
2011.03.10 01:10:52.775,6.31766,6.32167,1.50,1.04
2011.03.10 01:11:03.066,6.31766,6.32167,1.50,1.04
2011.03.10 01:11:03.398,6.31937,6.32197,0.37,1.64
2011.03.10 01:11:03.726,6.31937,6.32178,0.37,1.12
2011.03.10 01:11:10.498,6.31997,6.32225,0.37,1.57
2011.03.10 01:11:10.718,6.31998,6.32201,0.37,1.04
2011.03.10 01:11:11.046,6.31998,6.32192,0.37,1.21
2011.03.10 01:11:16.917,6.31998,6.32192,0.37,1.28
2011.03.10 01:11:35.467,6.31977,6.32192,0.37,1.36
2011.03.10 01:11:35.870,6.31947,6.32167,0.37,1.05
2011.03.10 01:11:35.988,6.31947,6.32149,0.37,1.31
2011.03.10 01:11:49.102,6.31947,6.32158,0.37,1.12
2011.03.10 01:11:49.219,6.31977,6.32165,0.37,1.12
2011.03.10 01:11:49.548,6.31997,6.32187,0.37,1.04
2011.03.10 01:11:49.660,6.31997,6.32209,0.37,1.57
2011.03.10 01:11:51.016,6.31997,6.32184,0.37,1.13
2011.03.10 01:11:51.768,6.31997,6.32184,0.37,1.15
2011.03.10 01:12:02.167,6.32017,6.32184,0.37,1.07
2011.03.10 01:12:02.386,6.32017,6.32218,0.37,1.04
2011.03.10 01:12:02.817,6.32017,6.32218,0.37,1.04
2011.03.10 01:12:04.556,6.32017,6.3221,0.37,1.35
2011.03.10 01:12:10.196,6.31997,6.3221,0.37,1.35
2011.03.10 01:12:10.527,6.31997,6.32196,0.37,1.17
2011.03.10 01:12:51.877,6.32017,6.32196,0.37,1.10
2011.03.10 01:12:52.206,6.32017,6.32207,0.37,1.08
2011.03.10 01:12:59.336,6.31997,6.32202,0.37,1.15
2011.03.10 01:12:59.667,6.31997,6.32192,0.37,1.48
2011.03.10 01:13:02.077,6.31977,6.32192,0.37,1.40
2011.03.10 01:13:02.297,6.31948,6.32157,0.37,1.04
2011.03.10 01:13:02.636,6.31948,6.32153,0.37,1.31
2011.03.10 01:13:17.217,6.31948,6.32157,0.37,1.04
2011.03.10 01:13:30.026,6.31948,6.32147,0.37,1.04
2011.03.10 01:13:30.246,6.31928,6.32142,0.37,1.39
2011.03.10 01:13:30.465,6.31928,6.32147,0.37,1.04
2011.03.10 01:13:32.336,6.31928,6.32137,0.37,1.05
2011.03.10 01:13:32.993,6.31928,6.32132,0.37,1.05
2011.03.10 01:13:36.277,6.31947,6.32142,0.37,1.58
2011.03.10 01:13:36.495,6.31947,6.32158,0.37,1.04
2011.03.10 01:13:36.716,6.31947,6.32146,0.37,1.09
2011.03.10 01:13:36.936,6.31947,6.32158,0.37,1.04
2011.03.10 01:13:41.007,6.31947,6.32142,0.37,1.04
2011.03.10 01:13:44.927,6.31927,6.32142,0.37,1.34
2011.03.10 01:13:45.037,6.31927,6.32167,0.37,1.57
2011.03.10 01:13:45.146,6.31927,6.32142,0.37,1.19
2011.03.10 01:13:45.476,6.31927,6.32122,0.37,1.04
2011.03.10 01:13:46.138,6.31907,6.32107,0.37,1.04
2011.03.10 01:13:46.246,6.31907,6.32117,0.37,1.04
2011.03.10 01:13:46.356,6.31907,6.32124,0.37,1.57
2011.03.10 01:13:46.688,6.31907,6.32101,0.37,1.21
2011.03.10 01:13:47.198,6.31907,6.32082,0.37,1.10
2011.03.10 01:13:47.310,6.31878,6.32081,0.37,1.16
2011.03.10 01:13:47.529,6.31878,6.32067,0.37,1.04
2011.03.10 01:13:47.637,6.31858,6.32067,0.37,1.04
2011.03.10 01:13:49.427,6.31858,6.32055,0.37,1.07
2011.03.10 01:13:51.047,6.31838,6.32055,0.37,1.07
2011.03.10 01:13:51.377,6.31838,6.3204,0.37,1.24
2011.03.10 01:13:58.512,6.31857,6.3204,0.37,1.24
2011.03.10 01:13:58.627,6.31857,6.32052,0.37,1.13
2011.03.10 01:13:59.358,6.31877,6.32052,0.37,1.13
2011.03.10 01:13:59.577,6.31877,6.32066,0.37,1.40
2011.03.10 01:14:00.327,6.31858,6.32066,0.37,1.40
2011.03.10 01:14:00.767,6.31858,6.32053,0.37,1.26
2011.03.10 01:14:07.300,6.31858,6.32032,0.37,1.04
2011.03.10 01:14:07.780,6.31787,6.32027,0.37,1.46
2011.03.10 01:14:08.000,6.31787,6.31978,0.37,1.07
2011.03.10 01:14:10.209,6.31768,6.31987,0.37,1.39
2011.03.10 01:14:10.539,6.31768,6.31947,0.37,1.06
2011.03.10 01:14:10.764,6.31747,6.3196,0.37,1.19
2011.03.10 01:14:11.099,6.31767,6.3196,0.37,1.12
2011.03.10 01:14:14.849,6.31747,6.31951,0.37,1.24
2011.03.10 01:14:15.070,6.31747,6.31943,0.37,1.21
2011.03.10 01:14:15.739,6.31728,6.31933,0.37,1.07
2011.03.10 01:14:16.431,6.31728,6.31927,0.37,1.47
2011.03.10 01:14:16.540,6.31698,6.31922,0.37,1.01
2011.03.10 01:14:16.796,6.31698,6.31916,0.37,1.01
2011.03.10 01:14:17.499,6.31698,6.31916,0.37,1.31
2011.03.10 01:14:18.041,6.31657,6.31903,0.37,1.19
2011.03.10 01:14:18.168,6.31657,6.31885,0.37,1.19
2011.03.10 01:14:18.498,6.31657,6.31882,0.37,1.57
2011.03.10 01:14:18.612,6.31578,6.3186,1.38,1.19
2011.03.10 01:14:20.398,6.31578,6.31828,1.38,1.04
2011.03.10 01:14:20.509,6.31578,6.31817,1.38,1.04
2011.03.10 01:14:21.058,6.31578,6.3184,1.38,1.57
2011.03.10 01:14:22.579,6.31578,6.31808,1.38,1.04
2011.03.10 01:14:23.249,6.31578,6.31808,1.38,1.04
2011.03.10 01:14:23.471,6.31578,6.31816,1.38,1.57
2011.03.10 01:14:26.919,6.31578,6.31816,1.38,1.64
2011.03.10 01:14:27.393,6.31578,6.31818,1.38,1.04
2011.03.10 01:14:31.531,6.31578,6.31807,1.38,1.04
2011.03.10 01:14:32.122,6.31578,6.31817,1.38,1.04
2011.03.10 01:14:32.518,6.31578,6.31807,1.38,1.04
2011.03.10 01:14:32.849,6.31578,6.31807,1.38,1.57
2011.03.10 01:14:33.289,6.31578,6.3182,1.38,1.57
2011.03.10 01:14:33.634,6.31578,6.3182,1.02,1.57
2011.03.10 01:14:33.756,6.31578,6.31796,1.02,1.19
2011.03.10 01:14:33.874,6.31578,6.31795,1.38,1.50
2011.03.10 01:14:34.720,6.31578,6.31787,1.38,1.04
2011.03.10 01:14:34.909,6.31578,6.31795,1.38,1.57
2011.03.10 01:14:35.238,6.31578,6.31771,1.02,1.04
2011.03.10 01:14:35.639,6.31578,6.31778,1.02,1.04
2011.03.10 01:14:35.969,6.31578,6.31795,1.38,1.42
2011.03.10 01:14:36.082,6.31578,6.31813,1.38,1.57
2011.03.10 01:14:36.200,6.31578,6.31813,1.38,1.57
2011.03.10 01:14:36.419,6.31578,6.31789,1.38,1.04
2011.03.10 01:14:37.412,6.31578,6.318,1.38,1.49
2011.03.10 01:14:37.533,6.31578,6.31789,1.02,1.19
2011.03.10 01:14:42.758,6.31578,6.31777,1.02,1.04
2011.03.10 01:14:43.548,6.31578,6.31791,1.02,1.57
2011.03.10 01:14:43.769,6.31578,6.31791,1.02,1.57
2011.03.10 01:14:43.990,6.31578,6.31791,1.02,1.49
2011.03.10 01:14:48.999,6.31578,6.31802,1.02,1.19
2011.03.10 01:14:49.329,6.31578,6.31818,1.02,1.19
2011.03.10 01:14:49.551,6.31578,6.31833,1.02,1.19
