2011.03.01 21:01:21.581,6.33585,6.33994,1.68,1.18
2011.03.01 21:01:21.692,6.33585,6.33994,1.68,1.18
2011.03.01 21:01:21.929,6.33585,6.33994,1.68,1.18
2011.03.01 21:01:22.149,6.33585,6.33994,1.68,1.18
2011.03.01 21:01:22.640,6.33605,6.33994,1.68,1.18
2011.03.01 21:01:23.231,6.33605,6.33993,1.68,1.15
2011.03.01 21:01:24.391,6.33678,6.33993,1.12,1.15
2011.03.01 21:01:24.753,6.33585,6.33993,1.68,1.15
2011.03.01 21:01:27.623,6.33605,6.33993,1.68,1.15
2011.03.01 21:01:35.184,6.33663,6.34003,5.25,1.22
2011.03.01 21:01:36.320,6.33698,6.34003,1.12,1.22
2011.03.01 21:01:36.428,6.33663,6.34003,5.25,1.22
2011.03.01 21:01:36.758,6.33663,6.33994,5.25,1.01
2011.03.01 21:01:37.409,6.33698,6.33994,1.12,1.01
2011.03.01 21:01:37.758,6.33703,6.34072,5.25,1.36
2011.03.01 21:01:37.972,6.33703,6.34072,4.88,1.36
2011.03.01 21:01:38.868,6.33698,6.34052,1.12,1.12
2011.03.01 21:01:39.089,6.33694,6.34003,5.25,1.29
2011.03.01 21:01:39.599,6.33698,6.34003,1.12,1.29
2011.03.01 21:01:41.990,6.33698,6.33964,1.12,1.07
2011.03.01 21:01:42.099,6.33643,6.33964,5.25,1.07
2011.03.01 21:01:42.210,6.33698,6.33964,1.12,1.07
2011.03.01 21:01:42.795,6.33586,6.33963,1.68,1.07
2011.03.01 21:01:43.130,6.33678,6.33963,1.12,1.07
2011.03.01 21:01:45.469,6.33698,6.33964,1.12,1.07
2011.03.01 21:01:48.509,6.33704,6.33986,4.88,1.45
2011.03.01 21:01:54.571,6.33703,6.34092,5.07,1.36
2011.03.01 21:01:55.931,6.33691,6.34003,1.68,1.26
2011.03.01 21:01:56.491,6.33691,6.34003,1.68,1.22
2011.03.01 21:01:57.638,6.33691,6.34004,1.68,1.18
2011.03.01 21:01:58.134,6.33698,6.34004,1.31,1.18
2011.03.01 21:01:58.901,6.33691,6.34004,1.68,1.18
2011.03.01 21:02:00.330,6.33618,6.34004,1.68,1.26
2011.03.01 21:02:00.922,6.33618,6.34004,1.68,1.26
2011.03.01 21:02:01.250,6.33603,6.33993,5.43,1.12
2011.03.01 21:02:01.580,6.33641,6.33984,1.32,1.18
2011.03.01 21:02:01.964,6.33641,6.33984,1.69,1.21
2011.03.01 21:02:02.302,6.33696,6.33979,1.32,1.25
2011.03.01 21:02:02.629,6.33696,6.33979,1.32,1.25
2011.03.01 21:02:03.180,6.33696,6.33979,1.69,1.40
2011.03.01 21:02:03.508,6.33696,6.33979,1.69,1.40
2011.03.01 21:02:04.611,6.33696,6.33979,1.32,1.40
2011.03.01 21:02:04.833,6.33696,6.33979,1.32,1.30
2011.03.01 21:02:04.940,6.33696,6.33979,1.32,1.44
2011.03.01 21:02:06.371,6.33696,6.33979,1.69,1.44
2011.03.01 21:02:06.921,6.33696,6.33979,1.32,1.44
2011.03.01 21:02:08.377,6.33696,6.33979,1.32,1.44
2011.03.01 21:02:08.734,6.33696,6.33979,1.32,1.29
2011.03.01 21:02:08.960,6.33696,6.33979,1.32,1.29
2011.03.01 21:02:09.529,6.33696,6.33979,1.32,1.20
2011.03.01 21:02:10.922,6.33654,6.33964,1.32,1.07
2011.03.01 21:02:11.140,6.33654,6.33964,1.69,1.07
2011.03.01 21:02:11.900,6.33654,6.33964,1.69,1.07
2011.03.01 21:02:18.057,6.33654,6.33964,1.32,1.07
2011.03.01 21:02:18.870,6.33654,6.33964,1.32,1.07
2011.03.01 21:02:19.090,6.33654,6.33964,1.69,1.07
2011.03.01 21:02:21.339,6.33654,6.33964,1.69,1.07
2011.03.01 21:02:22.230,6.33654,6.33964,1.32,1.07
2011.03.01 21:02:22.500,6.33654,6.33964,1.32,1.07
2011.03.01 21:02:22.612,6.33654,6.33964,1.32,1.07
2011.03.01 21:02:23.480,6.33654,6.33964,1.69,1.07
2011.03.01 21:02:23.750,6.33654,6.33964,1.32,1.07
2011.03.01 21:02:25.889,6.33654,6.33964,1.32,1.07
2011.03.01 21:02:26.934,6.33654,6.33964,1.32,1.07
2011.03.01 21:02:27.422,6.33654,6.33964,1.32,1.07
2011.03.01 21:02:27.872,6.33654,6.33964,1.69,1.07
2011.03.01 21:02:28.211,6.33654,6.33964,1.69,1.07
2011.03.01 21:02:28.430,6.337,6.33982,1.69,1.61
2011.03.01 21:02:28.653,6.337,6.33982,1.69,1.22
2011.03.01 21:02:29.019,6.337,6.33982,1.32,1.27
2011.03.01 21:02:29.489,6.337,6.33982,1.69,1.26
2011.03.01 21:02:30.511,6.337,6.33982,1.32,1.29
2011.03.01 21:02:30.621,6.337,6.33982,1.32,1.29
2011.03.01 21:02:30.841,6.337,6.33982,1.69,1.30
2011.03.01 21:02:32.964,6.337,6.33982,1.32,1.21
2011.03.01 21:02:33.299,6.337,6.33982,1.32,1.20
2011.03.01 21:02:33.409,6.337,6.33982,1.69,1.24
2011.03.01 21:02:34.999,6.337,6.33982,1.69,1.29
2011.03.01 21:02:35.570,6.337,6.33982,1.69,1.29
2011.03.01 21:02:36.042,6.337,6.33982,1.69,1.21
2011.03.01 21:02:36.512,6.337,6.33982,1.32,1.21
2011.03.01 21:02:40.454,6.337,6.33982,1.69,1.21
2011.03.01 21:02:46.082,6.337,6.33982,1.32,1.21
2011.03.01 21:02:53.445,6.337,6.33982,1.32,1.21
2011.03.01 21:02:54.631,6.337,6.33982,1.32,1.27
2011.03.01 21:02:59.323,6.337,6.33982,1.32,1.27
2011.03.01 21:03:01.469,6.337,6.33982,1.32,1.27
2011.03.01 21:03:08.260,6.337,6.33982,1.32,1.35
2011.03.01 21:03:08.547,6.337,6.33982,1.32,1.35
2011.03.01 21:03:11.491,6.337,6.33982,1.32,1.39
2011.03.01 21:03:11.730,6.337,6.33982,1.32,1.38
2011.03.01 21:03:18.372,6.337,6.33982,1.32,1.30
2011.03.01 21:03:18.481,6.33654,6.33964,1.69,1.07
2011.03.01 21:03:20.500,6.33654,6.33964,1.69,1.07
2011.03.01 21:03:20.720,6.33654,6.33964,1.32,1.07
2011.03.01 21:03:21.050,6.33654,6.33964,1.69,1.07
2011.03.01 21:03:23.640,6.33654,6.33964,1.32,1.07
2011.03.01 21:03:23.969,6.33654,6.33963,1.32,1.07
2011.03.01 21:03:27.821,6.33654,6.33963,1.69,1.07
2011.03.01 21:03:28.897,6.33654,6.33963,1.32,1.07
2011.03.01 21:03:31.290,6.33654,6.33963,1.69,1.07
2011.03.01 21:03:31.510,6.33654,6.33963,1.32,1.07
2011.03.01 21:03:34.011,6.33654,6.33963,1.32,1.07
2011.03.01 21:03:35.013,6.33654,6.33963,1.32,1.07
2011.03.01 21:03:37.253,6.33654,6.33964,1.32,1.07
2011.03.01 21:03:37.992,6.33654,6.33964,1.32,1.07
2011.03.01 21:03:40.051,6.33654,6.33964,1.32,1.07
2011.03.01 21:03:42.993,6.33654,6.33964,1.32,1.07
2011.03.01 21:03:43.211,6.33654,6.33964,1.32,1.07
2011.03.01 21:03:43.539,6.33654,6.33963,1.32,1.07
2011.03.01 21:03:45.069,6.33654,6.33963,1.69,1.07
2011.03.01 21:03:46.201,6.33654,6.33964,1.69,1.07
2011.03.01 21:03:46.314,6.33654,6.33964,1.32,1.07
2011.03.01 21:03:46.649,6.33654,6.33964,1.69,1.07
2011.03.01 21:03:46.979,6.33654,6.33964,1.32,1.07
2011.03.01 21:03:48.399,6.33654,6.33964,1.32,1.07
2011.03.01 21:03:51.570,6.33654,6.33964,1.32,1.07
2011.03.01 21:03:58.063,6.33654,6.33964,1.69,1.07
2011.03.01 21:04:02.263,6.33654,6.33964,1.32,1.07
2011.03.01 21:04:02.479,6.33654,6.33964,1.69,1.07
2011.03.01 21:04:08.680,6.33609,6.33964,1.32,1.07
2011.03.01 21:04:08.790,6.33609,6.33952,1.69,1.09
2011.03.01 21:04:09.010,6.33609,6.33963,1.69,1.07
2011.03.01 21:04:16.380,6.33609,6.33962,1.32,1.02
2011.03.01 21:04:21.010,6.33609,6.33953,1.69,1.09
2011.03.01 21:04:21.119,6.33609,6.33962,1.32,1.02
2011.03.01 21:04:21.502,6.33609,6.33964,1.69,1.07
2011.03.01 21:04:21.989,6.33609,6.33962,1.32,1.02
2011.03.01 21:04:22.541,6.33609,6.33963,1.32,1.07
2011.03.01 21:04:24.329,6.33678,6.33963,1.02,1.07
2011.03.01 21:04:25.520,6.33698,6.33963,1.32,1.07
2011.03.01 21:04:26.470,6.33698,6.33963,1.24,1.07
2011.03.01 21:04:27.791,6.33698,6.33963,1.32,1.07
2011.03.01 21:04:28.749,6.33698,6.33964,1.24,1.07
2011.03.01 21:04:33.609,6.33698,6.33964,1.17,1.07
2011.03.01 21:04:34.180,6.33698,6.33964,1.32,1.07
2011.03.01 21:04:35.704,6.33698,6.33964,1.09,1.07
2011.03.01 21:04:58.862,6.33698,6.33963,1.32,1.07
2011.03.01 21:04:58.970,6.33741,6.33963,1.24,1.07
2011.03.01 21:04:59.082,6.33696,6.33964,1.69,1.07
2011.03.01 21:04:59.410,6.33696,6.33964,1.32,1.07
2011.03.01 21:04:59.752,6.33696,6.33964,1.69,1.07
2011.03.01 21:04:59.972,6.33644,6.33962,1.69,1.09
2011.03.01 21:05:00.081,6.33644,6.33903,1.32,1.33
2011.03.01 21:05:00.300,6.3369,6.33952,1.09,1.33
2011.03.01 21:05:00.411,6.3369,6.33952,1.69,1.33
2011.03.01 21:05:00.521,6.3369,6.33952,1.32,1.33
2011.03.01 21:05:00.630,6.33667,6.33923,1.32,1.33
2011.03.01 21:05:01.550,6.33667,6.33923,1.32,1.33
2011.03.01 21:05:01.979,6.33667,6.33923,1.69,1.33
2011.03.01 21:05:02.782,6.33667,6.33923,1.32,1.33
2011.03.01 21:05:02.893,6.33686,6.33935,1.32,1.33
2011.03.01 21:05:03.549,6.33686,6.33935,1.69,1.33
2011.03.01 21:05:04.902,6.33686,6.33935,1.69,1.33
2011.03.01 21:05:05.230,6.33723,6.33964,1.69,1.07
2011.03.01 21:05:06.269,6.33723,6.33964,1.69,1.07
2011.03.01 21:05:06.492,6.33723,6.33964,1.69,1.07
2011.03.01 21:05:07.534,6.33682,6.33964,1.69,1.07
2011.03.01 21:05:07.654,6.33682,6.33964,1.69,1.07
2011.03.01 21:05:07.990,6.33682,6.33929,1.24,1.33
2011.03.01 21:05:09.592,6.33682,6.33929,1.69,1.33
2011.03.01 21:05:09.911,6.33682,6.33929,1.32,1.33
2011.03.01 21:05:10.239,6.33682,6.33964,1.69,1.07
2011.03.01 21:05:11.449,6.33682,6.33964,1.32,1.07
2011.03.01 21:05:12.241,6.33682,6.33964,1.32,1.07
2011.03.01 21:05:12.688,6.33682,6.33929,1.32,1.33
2011.03.01 21:05:12.964,6.33682,6.33929,1.69,1.33
2011.03.01 21:05:19.219,6.33682,6.33929,1.32,1.33
2011.03.01 21:05:19.671,6.33708,6.33938,1.02,1.33
2011.03.01 21:05:20.913,6.33719,6.33963,1.32,1.07
2011.03.01 21:05:21.130,6.33719,6.33963,1.24,1.07
2011.03.01 21:05:22.452,6.33719,6.33963,1.54,1.07
2011.03.01 21:05:22.562,6.33719,6.33963,1.09,1.07
2011.03.01 21:05:23.151,6.33719,6.33963,1.32,1.07
2011.03.01 21:05:31.481,6.33719,6.33963,1.09,1.07
2011.03.01 21:05:35.801,6.33613,6.33963,4.88,1.07
2011.03.01 21:05:38.481,6.33597,6.33896,1.32,5.44
2011.03.01 21:05:40.461,6.33597,6.33896,1.32,5.44
2011.03.01 21:05:40.749,6.33597,6.33896,1.32,5.44
2011.03.01 21:05:42.280,6.33587,6.33896,1.02,4.50
2011.03.01 21:05:42.829,6.33638,6.3392,1.31,1.40
2011.03.01 21:05:43.982,6.33638,6.3392,1.68,1.40
2011.03.01 21:05:44.310,6.33658,6.33929,1.02,1.54
2011.03.01 21:05:44.859,6.33704,6.33929,1.02,1.63
2011.03.01 21:06:03.830,6.33668,6.3394,1.02,1.09
2011.03.01 21:06:04.610,6.33668,6.34012,1.02,1.34
2011.03.01 21:06:06.399,6.33707,6.34012,1.02,1.04
2011.03.01 21:06:11.073,6.33703,6.33947,1.32,1.28
2011.03.01 21:06:12.110,6.33703,6.33927,1.69,1.38
2011.03.01 21:06:12.450,6.33703,6.33927,1.32,1.38
2011.03.01 21:06:13.144,6.33703,6.33927,1.32,1.26
2011.03.01 21:06:13.739,6.33703,6.33927,1.32,1.26
2011.03.01 21:06:17.970,6.33703,6.33927,1.17,1.26
2011.03.01 21:06:18.645,6.33703,6.33927,1.09,1.14
2011.03.01 21:06:20.729,6.33703,6.33927,1.32,1.14
2011.03.01 21:06:21.800,6.33703,6.33927,1.32,1.14
2011.03.01 21:06:22.119,6.33703,6.33927,1.32,1.14
2011.03.01 21:06:22.493,6.33703,6.33927,1.32,1.14
2011.03.01 21:06:25.760,6.33703,6.33927,1.17,1.14
2011.03.01 21:06:26.534,6.33703,6.33927,1.02,1.11
2011.03.01 21:06:29.051,6.33728,6.33976,1.09,1.28
2011.03.01 21:06:33.780,6.33748,6.33976,1.02,1.18
2011.03.01 21:06:38.421,6.33735,6.33949,1.17,1.17
2011.03.01 21:06:38.531,6.33735,6.33949,1.32,1.17
2011.03.01 21:06:38.750,6.33735,6.33949,1.17,1.17
2011.03.01 21:06:48.118,6.33728,6.33991,1.02,1.20
2011.03.01 21:06:54.000,6.33757,6.33954,1.02,1.26
2011.03.01 21:06:59.010,6.33737,6.33954,1.02,1.26
2011.03.01 21:07:23.520,6.33728,6.33993,1.02,1.21
2011.03.01 21:07:35.712,6.33728,6.33934,1.02,1.17
2011.03.01 21:07:35.974,6.33728,6.33956,1.02,1.24
2011.03.01 21:07:36.530,6.33738,6.33956,1.02,1.16
2011.03.01 21:07:39.281,6.33737,6.33993,1.02,1.16
2011.03.01 21:07:39.829,6.33758,6.33993,1.09,1.20
2011.03.01 21:07:44.060,6.33757,6.33979,1.02,1.21
2011.03.01 21:07:44.649,6.33748,6.33979,1.02,1.21
2011.03.01 21:07:45.201,6.33717,6.33934,1.09,1.15
2011.03.01 21:07:46.180,6.33718,6.33934,1.02,1.12
2011.03.01 21:07:46.292,6.33747,6.3398,1.02,1.23
2011.03.01 21:07:51.420,6.33737,6.3398,1.02,1.23
2011.03.01 21:07:52.232,6.33727,6.33956,1.09,1.19
2011.03.01 21:07:52.779,6.33698,6.33956,1.09,1.18
2011.03.01 21:07:54.912,6.33687,6.33948,1.09,1.19
2011.03.01 21:08:00.921,6.33708,6.3398,1.02,1.16
2011.03.01 21:08:01.472,6.33718,6.33956,1.02,1.19
2011.03.01 21:08:02.069,6.33713,6.33956,5.44,1.20
2011.03.01 21:08:09.597,6.33717,6.33956,1.09,1.18
2011.03.01 21:08:12.210,6.33727,6.33956,1.02,1.20
2011.03.01 21:08:13.661,6.33728,6.33947,1.24,1.20
2011.03.01 21:08:16.940,6.33727,6.33957,1.02,1.20
2011.03.01 21:08:24.882,6.33727,6.33948,1.02,1.20
2011.03.01 21:08:42.324,6.33674,6.33916,5.44,1.05
2011.03.01 21:08:48.960,6.33658,6.33916,1.09,1.06
2011.03.01 21:08:51.760,6.33674,6.33946,5.44,1.15
2011.03.01 21:08:52.760,6.33674,6.33984,5.44,1.53
2011.03.01 21:08:53.310,6.33673,6.33984,5.44,1.57
2011.03.01 21:08:54.500,6.33677,6.34013,1.02,1.20
2011.03.01 21:09:05.340,6.33698,6.34013,1.02,1.24
2011.03.01 21:09:28.319,6.33648,6.33963,1.09,1.33
2011.03.01 21:09:40.780,6.33674,6.33963,5.44,1.35
2011.03.01 21:09:42.559,6.33719,6.33963,1.32,1.35
2011.03.01 21:09:43.109,6.33757,6.33963,1.32,1.13
2011.03.01 21:09:46.329,6.33703,6.33963,1.69,1.05
2011.03.01 21:10:01.159,6.33703,6.33962,1.69,1.04
2011.03.01 21:10:05.070,6.33732,6.34033,1.24,1.05
2011.03.01 21:10:05.619,6.33732,6.34033,1.24,1.02
2011.03.01 21:10:06.261,6.33733,6.34032,1.05,1.02
2011.03.01 21:10:06.932,6.33792,6.34107,1.32,1.08
2011.03.01 21:10:07.041,6.33788,6.34112,1.02,1.70
2011.03.01 21:10:07.722,6.33791,6.34093,1.24,1.03
2011.03.01 21:10:07.831,6.3377,6.34112,1.69,1.70
2011.03.01 21:10:09.973,6.3377,6.34052,1.69,1.14
2011.03.01 21:10:13.242,6.3377,6.34112,1.69,1.70
2011.03.01 21:10:13.724,6.3377,6.34112,1.69,1.70
2011.03.01 21:10:14.101,6.3377,6.34112,1.69,1.70
2011.03.01 21:10:14.860,6.3377,6.34112,1.69,1.70
2011.03.01 21:10:21.050,6.33793,6.34137,1.32,5.45
2011.03.01 21:10:21.163,6.33798,6.34137,1.02,5.45
2011.03.01 21:10:22.153,6.33793,6.3415,1.32,1.70
2011.03.01 21:10:22.480,6.33793,6.34137,1.32,5.45
2011.03.01 21:10:23.684,6.33785,6.34104,1.69,1.70
2011.03.01 21:10:52.340,6.33728,6.34104,1.02,1.70
2011.03.01 21:10:57.592,6.33717,6.34104,1.02,1.70
2011.03.01 21:10:58.197,6.33728,6.34104,1.02,1.70
2011.03.01 21:10:58.896,6.33738,6.34032,1.09,1.14
2011.03.01 21:10:59.434,6.33728,6.34104,1.02,1.70
2011.03.01 21:11:01.879,6.33717,6.34104,1.02,1.70
2011.03.01 21:11:02.290,6.33708,6.34104,1.02,1.70
2011.03.01 21:11:02.403,6.33708,6.3406,1.02,1.70
2011.03.01 21:11:03.323,6.33717,6.34013,1.09,1.14
2011.03.01 21:11:03.664,6.33707,6.34012,1.09,1.14
2011.03.01 21:11:05.984,6.33688,6.3406,1.02,1.70
2011.03.01 21:11:06.242,6.33697,6.3406,1.02,1.70
2011.03.01 21:11:06.834,6.33708,6.34012,1.09,1.14
2011.03.01 21:11:07.276,6.33718,6.3406,1.02,1.70
2011.03.01 21:11:09.105,6.33707,6.3406,1.02,1.70
2011.03.01 21:11:13.086,6.33698,6.3406,1.02,1.70
2011.03.01 21:11:31.172,6.33708,6.3406,1.09,1.69
2011.03.01 21:11:33.713,6.33727,6.3406,1.09,1.69
2011.03.01 21:11:33.823,6.33737,6.3406,1.02,1.32
2011.03.01 21:11:34.482,6.33717,6.3406,1.02,1.32
2011.03.01 21:11:35.101,6.33718,6.3406,1.09,1.54
2011.03.01 21:11:35.934,6.33717,6.3406,1.09,1.69
2011.03.01 21:11:37.434,6.33708,6.3406,1.02,1.32
2011.03.01 21:11:37.762,6.33717,6.3406,1.09,1.69
2011.03.01 21:11:37.993,6.33748,6.34184,1.31,1.70
2011.03.01 21:11:39.864,6.33748,6.3409,1.31,1.32
2011.03.01 21:11:40.413,6.33748,6.3409,1.31,1.32
2011.03.01 21:11:42.572,6.33748,6.3407,1.31,1.69
2011.03.01 21:11:44.246,6.33757,6.3407,1.09,1.69
2011.03.01 21:11:46.233,6.33767,6.34089,1.02,1.32
2011.03.01 21:11:46.562,6.33758,6.34089,1.02,1.32
2011.03.01 21:11:47.298,6.33758,6.34124,1.02,1.70
2011.03.01 21:11:47.412,6.33768,6.34122,1.09,1.33
2011.03.01 21:11:47.743,6.33778,6.34124,1.02,1.70
2011.03.01 21:11:48.307,6.33767,6.34124,1.02,1.70
2011.03.01 21:11:48.423,6.33777,6.34124,1.02,1.70
2011.03.01 21:11:50.614,6.33783,6.34122,5.44,1.33
2011.03.01 21:11:54.593,6.33784,6.34087,5.44,1.69
2011.03.01 21:11:54.702,6.33784,6.34087,5.44,1.32
2011.03.01 21:11:55.874,6.33784,6.34087,5.44,1.69
2011.03.01 21:11:56.117,6.33784,6.34087,5.44,1.69
2011.03.01 21:12:00.744,6.33784,6.34087,5.44,1.32
2011.03.01 21:12:01.182,6.33784,6.34087,5.44,1.69
2011.03.01 21:12:08.183,6.33784,6.34087,5.44,1.69
2011.03.01 21:12:14.002,6.33743,6.34061,5.44,1.70
2011.03.01 21:12:14.225,6.33717,6.34061,1.02,1.70
2011.03.01 21:12:14.334,6.33687,6.34061,1.02,1.33
2011.03.01 21:12:14.772,6.33687,6.34111,1.02,1.70
2011.03.01 21:12:18.054,6.33678,6.34111,1.02,1.70
2011.03.01 21:12:18.275,6.33657,6.34048,1.68,1.24
2011.03.01 21:12:18.382,6.33657,6.34048,1.38,1.32
2011.03.01 21:12:18.712,6.33657,6.34048,1.38,1.32
2011.03.01 21:12:20.187,6.33657,6.34028,1.31,1.69
2011.03.01 21:12:20.551,6.33657,6.34028,1.31,1.69
2011.03.01 21:12:21.585,6.33657,6.34028,1.02,1.70
2011.03.01 21:12:21.805,6.33657,6.34002,1.39,1.03
2011.03.01 21:12:22.494,6.33603,6.33993,1.68,1.02
2011.03.01 21:12:22.823,6.33603,6.33946,1.32,1.33
2011.03.01 21:12:22.932,6.33603,6.33963,1.32,1.33
2011.03.01 21:12:23.153,6.33603,6.33963,1.69,1.33
2011.03.01 21:12:23.596,6.33603,6.33963,1.32,1.33
2011.03.01 21:12:24.506,6.33603,6.33952,1.32,1.02
2011.03.01 21:12:28.954,6.33587,6.33963,1.31,1.33
2011.03.01 21:12:29.063,6.33462,6.33898,1.50,1.33
2011.03.01 21:12:29.282,6.33377,6.33842,1.50,1.33
2011.03.01 21:12:29.976,6.33328,6.33842,1.13,1.33
2011.03.01 21:12:30.495,6.33348,6.33822,1.13,1.33
2011.03.01 21:12:31.075,6.33347,6.33822,1.13,1.33
2011.03.01 21:12:31.711,6.33338,6.33822,1.13,1.33
2011.03.01 21:12:31.823,6.33338,6.338,1.13,1.14
2011.03.01 21:12:32.943,6.33267,6.33725,1.13,1.14
2011.03.01 21:12:34.857,6.33268,6.33724,1.13,1.14
2011.03.01 21:12:36.507,6.33274,6.33724,4.88,1.14
2011.03.01 21:12:37.304,6.33268,6.33846,1.68,2.25
2011.03.01 21:12:37.412,6.33227,6.33846,3.18,1.50
2011.03.01 21:12:37.522,6.33227,6.33923,3.18,1.14
2011.03.01 21:12:38.029,6.33288,6.33923,1.87,1.14
2011.03.01 21:12:41.803,6.33288,6.34052,1.13,3.19
2011.03.01 21:12:42.022,6.33217,6.34052,1.13,3.19
2011.03.01 21:12:42.131,6.33057,6.34052,1.13,3.19
2011.03.01 21:12:43.723,6.33077,6.34032,1.13,3.19
2011.03.01 21:12:44.416,6.33058,6.34032,1.13,3.19
2011.03.01 21:12:44.904,6.33058,6.34032,1.13,3.19
2011.03.01 21:12:46.042,6.33097,6.34023,2.33,1.02
2011.03.01 21:12:46.372,6.33177,6.34023,1.13,1.02
2011.03.01 21:12:46.965,6.33383,6.33807,1.50,1.19
2011.03.01 21:12:50.244,6.33405,6.33748,1.50,1.19
2011.03.01 21:12:54.033,6.33428,6.33748,1.31,1.19
2011.03.01 21:12:54.144,6.33429,6.33967,1.31,1.05
2011.03.01 21:12:54.255,6.33493,6.34016,4.87,1.57
2011.03.01 21:12:55.133,6.33556,6.34016,1.31,1.57
2011.03.01 21:12:55.950,6.33576,6.33952,1.31,1.19
2011.03.01 21:12:56.983,6.33577,6.33873,1.02,1.33
2011.03.01 21:13:09.942,6.33589,6.33852,1.69,1.02
2011.03.01 21:13:15.493,6.33589,6.33852,1.69,1.02
2011.03.01 21:13:15.604,6.33586,6.33853,1.69,1.33
2011.03.01 21:13:20.993,6.33568,6.33876,1.50,1.89
2011.03.01 21:13:21.104,6.33591,6.33901,1.12,1.94
2011.03.01 21:13:21.433,6.33648,6.34012,1.50,1.57
2011.03.01 21:13:22.432,6.33648,6.34012,1.50,1.57
2011.03.01 21:13:23.603,6.33648,6.33992,1.50,1.57
2011.03.01 21:13:24.192,6.33648,6.33992,1.50,1.57
2011.03.01 21:13:24.523,6.33638,6.33983,1.50,1.42
2011.03.01 21:13:25.535,6.33638,6.33983,1.50,1.57
2011.03.01 21:13:26.593,6.33638,6.33983,1.50,1.57
2011.03.01 21:13:27.538,6.33638,6.33983,1.50,1.57
2011.03.01 21:13:27.910,6.33638,6.33983,1.50,1.57
2011.03.01 21:13:29.576,6.33638,6.33983,1.50,1.57
2011.03.01 21:13:29.683,6.33657,6.34001,1.50,1.57
2011.03.01 21:13:30.123,6.33657,6.34001,1.50,1.57
2011.03.01 21:13:30.234,6.33657,6.34001,1.50,1.57
2011.03.01 21:13:30.344,6.33657,6.33978,1.50,1.20
