2011.03.07 04:02:14.016,6.352,6.35406,1.50,1.69
2011.03.07 04:02:14.343,6.35202,6.35414,1.50,1.69
2011.03.07 04:02:15.114,6.35203,6.35409,1.50,1.69
2011.03.07 04:02:15.666,6.35202,6.35419,1.50,2.44
2011.03.07 04:02:16.325,6.35203,6.35418,1.50,2.44
2011.03.07 04:02:17.203,6.35202,6.35419,1.50,2.44
2011.03.07 04:02:17.973,6.35203,6.35418,1.50,2.44
2011.03.07 04:02:18.554,6.35202,6.35419,1.50,2.44
2011.03.07 04:02:18.664,6.352,6.35406,1.50,1.69
2011.03.07 04:02:18.884,6.35202,6.3541,1.50,1.69
2011.03.07 04:02:19.104,6.352,6.35406,1.50,1.69
2011.03.07 04:02:19.213,6.35202,6.35419,1.50,2.44
2011.03.07 04:02:20.313,6.35203,6.35409,1.50,1.69
2011.03.07 04:02:20.864,6.35202,6.35419,1.50,2.44
2011.03.07 04:02:22.084,6.35203,6.35418,1.50,2.44
2011.03.07 04:02:22.696,6.35202,6.35414,1.50,1.69
2011.03.07 04:02:23.244,6.35203,6.35409,1.50,1.69
2011.03.07 04:02:23.816,6.35193,6.354,1.65,1.50
2011.03.07 04:02:23.926,6.35193,6.354,1.50,1.50
2011.03.07 04:02:24.254,6.35183,6.35401,1.58,1.69
2011.03.07 04:02:24.474,6.35188,6.35396,1.50,1.50
2011.03.07 04:02:24.804,6.35191,6.35397,1.50,1.50
2011.03.07 04:02:24.915,6.35193,6.35418,1.50,2.44
2011.03.07 04:02:25.243,6.35197,6.35405,1.50,1.69
2011.03.07 04:02:25.463,6.35183,6.35419,1.58,2.44
2011.03.07 04:02:25.903,6.35201,6.35405,1.50,1.69
2011.03.07 04:02:26.563,6.352,6.35406,1.50,1.69
2011.03.07 04:02:26.894,6.35203,6.35409,1.50,1.69
2011.03.07 04:02:27.114,6.352,6.35406,1.50,1.69
2011.03.07 04:02:27.444,6.35197,6.35401,1.50,1.69
2011.03.07 04:02:27.883,6.35183,6.35419,1.58,2.44
2011.03.07 04:02:28.104,6.35198,6.35418,1.50,2.44
2011.03.07 04:02:28.654,6.35197,6.35405,1.50,1.69
2011.03.07 04:02:28.984,6.35198,6.35418,1.50,1.50
2011.03.07 04:02:29.204,6.35198,6.35413,1.50,1.50
2011.03.07 04:02:29.534,6.35184,6.3539,1.50,1.50
2011.03.07 04:02:29.863,6.35178,6.35384,1.50,1.50
2011.03.07 04:02:32.610,6.3518,6.35386,1.50,1.50
2011.03.07 04:02:42.433,6.35178,6.35384,1.50,1.50
2011.03.07 04:03:05.033,6.3518,6.35386,1.50,1.50
2011.03.07 04:03:05.633,6.35179,6.35383,1.50,1.50
2011.03.07 04:03:06.073,6.35181,6.35385,1.50,1.50
2011.03.07 04:03:08.175,6.35179,6.35383,1.50,1.50
2011.03.07 04:03:08.432,6.3518,6.35386,1.50,1.50
2011.03.07 04:03:09.631,6.35181,6.35385,1.50,1.50
2011.03.07 04:03:13.214,6.3518,6.35386,1.50,1.50
2011.03.07 04:03:13.443,6.35178,6.35384,1.50,1.50
2011.03.07 04:03:33.561,6.3518,6.35386,1.50,1.50
2011.03.07 04:03:33.893,6.35178,6.35384,1.50,1.50
2011.03.07 04:03:36.633,6.35179,6.35383,1.50,1.50
2011.03.07 04:03:36.852,6.35182,6.35388,1.50,1.50
2011.03.07 04:03:37.073,6.35179,6.35383,1.50,1.50
2011.03.07 04:03:37.292,6.35182,6.35388,1.50,1.50
2011.03.07 04:03:37.734,6.35178,6.35388,1.65,1.50
2011.03.07 04:03:37.954,6.35179,6.35383,1.50,1.50
2011.03.07 04:03:38.173,6.35182,6.35388,1.50,1.50
2011.03.07 04:03:41.732,6.35178,6.35384,1.58,1.50
2011.03.07 04:03:41.954,6.35193,6.35412,1.50,1.50
2011.03.07 04:03:42.063,6.35193,6.35418,1.50,1.50
2011.03.07 04:03:42.175,6.35198,6.35404,1.50,1.50
2011.03.07 04:03:42.393,6.35199,6.35422,1.50,1.50
2011.03.07 04:03:42.503,6.35223,6.35429,1.50,1.69
2011.03.07 04:03:54.485,6.35197,6.35414,1.69,1.50
2011.03.07 04:04:21.694,6.35205,6.35411,1.50,1.50
2011.03.07 04:04:22.023,6.35207,6.35413,1.50,1.50
2011.03.07 04:04:22.469,6.35206,6.3541,1.50,1.50
2011.03.07 04:04:22.695,6.35203,6.35409,1.50,1.50
2011.03.07 04:04:26.743,6.35198,6.35409,1.50,1.50
2011.03.07 04:04:27.717,6.35203,6.35409,1.50,1.50
2011.03.07 04:04:30.464,6.35202,6.35414,1.50,1.69
2011.03.07 04:04:33.122,6.35203,6.35409,1.50,1.50
2011.03.07 04:04:35.815,6.35203,6.35413,1.50,1.50
2011.03.07 04:04:36.365,6.35202,6.35423,1.50,1.69
2011.03.07 04:04:36.915,6.35203,6.35418,1.50,1.69
2011.03.07 04:04:37.485,6.35202,6.35423,1.50,1.69
2011.03.07 04:04:38.034,6.35203,6.35418,1.50,1.69
2011.03.07 04:04:38.694,6.35202,6.35419,1.50,1.69
2011.03.07 04:04:39.354,6.35203,6.35418,1.50,1.69
2011.03.07 04:04:40.236,6.35202,6.35423,1.50,1.69
2011.03.07 04:04:40.784,6.35203,6.35418,1.50,1.69
2011.03.07 04:04:41.334,6.35202,6.35419,1.50,1.69
2011.03.07 04:04:41.942,6.35203,6.35422,1.50,1.69
2011.03.07 04:04:48.253,6.35202,6.35423,1.50,1.69
2011.03.07 04:04:49.183,6.35203,6.35422,1.50,1.69
2011.03.07 04:04:54.717,6.35203,6.35413,1.50,1.50
2011.03.07 04:04:56.224,6.35202,6.3541,1.50,1.50
2011.03.07 04:04:56.574,6.35203,6.35413,1.50,1.50
2011.03.07 04:04:56.794,6.35203,6.35409,1.50,1.50
2011.03.07 04:04:57.348,6.35202,6.3541,1.50,1.50
2011.03.07 04:04:57.662,6.35202,6.35414,1.50,1.69
2011.03.07 04:05:09.463,6.35184,6.3539,1.50,1.50
2011.03.07 04:05:10.184,6.35187,6.35393,1.50,1.50
2011.03.07 04:05:10.894,6.35185,6.35389,1.50,1.50
2011.03.07 04:05:13.813,6.35187,6.35393,1.50,1.50
2011.03.07 04:05:14.663,6.35184,6.3539,1.50,1.50
2011.03.07 04:05:37.193,6.35183,6.35387,1.50,1.50
2011.03.07 04:05:37.525,6.35181,6.35385,1.50,1.50
2011.03.07 04:05:37.947,6.35178,6.35384,1.50,1.50
2011.03.07 04:05:38.384,6.35179,6.35383,1.50,1.50
2011.03.07 04:05:38.716,6.35183,6.35387,1.50,1.50
2011.03.07 04:05:40.643,6.35178,6.35384,1.50,1.50
2011.03.07 04:05:40.863,6.35181,6.35385,1.50,1.50
2011.03.07 04:05:41.083,6.35178,6.35384,1.50,1.50
2011.03.07 04:05:41.193,6.35183,6.35387,1.50,1.50
2011.03.07 04:05:41.523,6.3518,6.35386,1.50,1.50
2011.03.07 04:05:41.875,6.35178,6.35384,1.50,1.50
2011.03.07 04:05:42.313,6.35181,6.35385,1.50,1.50
2011.03.07 04:05:42.643,6.35183,6.35387,1.50,1.50
2011.03.07 04:05:42.974,6.35181,6.35385,1.50,1.50
2011.03.07 04:05:43.933,6.35179,6.35383,1.50,1.50
2011.03.07 04:05:44.153,6.3518,6.35386,1.50,1.50
2011.03.07 04:05:44.484,6.35178,6.35384,1.50,1.50
2011.03.07 04:05:44.814,6.35183,6.35387,1.50,1.50
2011.03.07 04:05:45.363,6.35182,6.35388,1.50,1.50
2011.03.07 04:05:46.393,6.3518,6.35386,1.50,1.50
2011.03.07 04:05:46.613,6.35178,6.35386,1.50,1.50
2011.03.07 04:05:46.833,6.3518,6.35386,1.50,1.50
2011.03.07 04:05:47.494,6.35182,6.35388,1.50,1.50
2011.03.07 04:05:48.044,6.35179,6.35383,1.50,1.50
2011.03.07 04:05:48.155,6.35182,6.35388,1.50,1.50
2011.03.07 04:05:48.374,6.35178,6.35384,1.50,1.50
2011.03.07 04:05:48.814,6.35182,6.35388,1.50,1.50
2011.03.07 04:05:49.254,6.35179,6.35383,1.50,1.50
2011.03.07 04:05:49.473,6.3518,6.35386,1.50,1.50
2011.03.07 04:05:49.602,6.35178,6.35384,1.50,1.50
2011.03.07 04:05:49.949,6.3518,6.35386,1.50,1.50
2011.03.07 04:05:50.343,6.35179,6.35383,1.50,1.50
2011.03.07 04:05:50.980,6.35181,6.35385,1.50,1.50
2011.03.07 04:05:51.714,6.35178,6.35384,1.50,1.50
2011.03.07 04:05:52.153,6.3518,6.35386,1.50,1.50
2011.03.07 04:05:52.483,6.35179,6.35383,1.50,1.50
2011.03.07 04:05:52.703,6.3518,6.35386,1.50,1.50
2011.03.07 04:05:53.253,6.35181,6.35385,1.50,1.50
2011.03.07 04:05:53.583,6.35178,6.35384,1.50,1.50
2011.03.07 04:05:53.913,6.35181,6.35385,1.50,1.50
2011.03.07 04:06:02.344,6.3518,6.35386,1.50,1.50
2011.03.07 04:06:02.994,6.35181,6.35385,1.50,1.50
2011.03.07 04:06:03.434,6.35178,6.35384,1.50,1.50
2011.03.07 04:06:03.654,6.35183,6.35387,1.50,1.50
2011.03.07 04:06:03.984,6.35181,6.35385,1.50,1.50
2011.03.07 04:06:04.093,6.35178,6.35384,1.50,1.50
2011.03.07 04:06:04.313,6.3518,6.35386,1.50,1.50
2011.03.07 04:06:04.982,6.35178,6.35384,1.50,1.50
2011.03.07 04:06:05.524,6.35181,6.35385,1.50,1.50
2011.03.07 04:06:06.051,6.3518,6.35386,1.50,1.50
2011.03.07 04:06:06.584,6.35181,6.35385,1.50,1.50
2011.03.07 04:06:07.173,6.35178,6.35384,1.50,1.50
2011.03.07 04:06:14.933,6.35176,6.3538,1.50,1.50
2011.03.07 04:06:17.193,6.35179,6.35383,1.50,1.50
2011.03.07 04:06:21.820,6.35176,6.3538,1.50,1.50
2011.03.07 04:06:24.670,6.35179,6.35383,1.50,1.50
2011.03.07 04:06:24.783,6.35175,6.35381,1.50,1.50
2011.03.07 04:06:35.622,6.35179,6.35383,1.50,1.50
2011.03.07 04:06:36.303,6.35175,6.35381,1.50,1.50
2011.03.07 04:06:43.813,6.35178,6.35384,1.50,1.50
2011.03.07 04:06:44.143,6.35175,6.35381,1.50,1.50
2011.03.07 04:06:44.694,6.35179,6.35383,1.50,1.50
2011.03.07 04:06:45.023,6.35174,6.35378,1.50,1.50
2011.03.07 04:06:45.364,6.35178,6.35384,1.50,1.69
2011.03.07 04:06:45.473,6.35173,6.35379,1.50,1.69
2011.03.07 04:06:52.923,6.35161,6.35369,1.50,1.50
2011.03.07 04:07:05.154,6.35152,6.35369,1.50,1.50
2011.03.07 04:07:05.374,6.35162,6.35368,1.50,1.50
2011.03.07 04:07:13.215,6.35162,6.35368,1.50,1.69
2011.03.07 04:07:13.327,6.35145,6.35349,1.50,1.50
2011.03.07 04:07:13.435,6.35152,6.3536,1.50,1.69
2011.03.07 04:07:13.763,6.35156,6.3536,1.50,1.69
2011.03.07 04:07:13.873,6.35152,6.35369,1.50,1.69
2011.03.07 04:07:15.976,6.3514,6.35344,1.50,1.50
2011.03.07 04:07:20.204,6.35133,6.35337,1.50,1.50
2011.03.07 04:07:30.786,6.35116,6.35331,1.58,1.50
2011.03.07 04:07:31.006,6.35115,6.35319,1.50,1.50
2011.03.07 04:07:31.224,6.35124,6.35332,1.50,1.50
2011.03.07 04:07:31.665,6.35133,6.35337,1.50,1.50
2011.03.07 04:07:31.994,6.35129,6.35333,1.50,1.50
2011.03.07 04:07:32.325,6.35116,6.35331,1.50,1.69
2011.03.07 04:07:32.874,6.35115,6.35328,1.65,1.69
2011.03.07 04:07:38.355,6.35116,6.35322,1.50,1.69
2011.03.07 04:07:38.685,6.35116,6.35331,1.65,1.69
2011.03.07 04:07:40.454,6.35115,6.35328,1.50,1.69
2011.03.07 04:07:41.005,6.35116,6.35322,1.50,1.69
2011.03.07 04:07:41.224,6.35116,6.35322,1.58,1.69
2011.03.07 04:07:41.445,6.35115,6.35332,1.50,1.69
2011.03.07 04:07:41.556,6.35115,6.35332,1.58,1.69
2011.03.07 04:07:42.249,6.35116,6.35322,1.50,1.69
2011.03.07 04:07:42.575,6.35116,6.35322,1.58,1.69
2011.03.07 04:07:42.684,6.35116,6.35327,1.50,1.69
2011.03.07 04:07:43.371,6.35116,6.35331,1.65,1.69
2011.03.07 04:07:45.714,6.35116,6.35331,1.50,1.69
2011.03.07 04:08:05.186,6.35116,6.35331,1.65,1.69
2011.03.07 04:08:07.028,6.35116,6.35331,1.58,1.69
2011.03.07 04:08:14.845,6.3512,6.35332,1.50,1.50
2011.03.07 04:08:15.064,6.35132,6.35338,1.50,1.50
2011.03.07 04:08:43.389,6.35132,6.35338,1.80,1.50
2011.03.07 04:08:43.975,6.35133,6.35337,1.65,1.50
2011.03.07 04:08:44.968,6.35133,6.35337,1.50,1.50
2011.03.07 04:09:11.979,6.35132,6.35338,1.50,1.50
2011.03.07 04:09:42.594,6.35095,6.35299,1.95,1.50
2011.03.07 04:09:42.703,6.35095,6.35299,1.58,1.50
2011.03.07 04:09:42.815,6.35097,6.35301,1.58,1.50
2011.03.07 04:09:43.475,6.35087,6.35293,1.65,1.50
2011.03.07 04:09:43.694,6.35091,6.35297,1.50,1.50
2011.03.07 04:09:44.826,6.35091,6.35297,1.80,1.50
2011.03.07 04:09:45.157,6.35107,6.35327,1.65,2.44
2011.03.07 04:09:45.266,6.35116,6.35331,1.65,2.44
2011.03.07 04:09:45.597,6.35146,6.35352,1.50,1.69
2011.03.07 04:09:45.707,6.35153,6.35372,1.50,2.44
2011.03.07 04:09:46.036,6.35159,6.35365,1.50,1.69
2011.03.07 04:09:46.375,6.35161,6.35378,1.50,2.44
2011.03.07 04:09:46.965,6.35161,6.35378,1.50,1.50
2011.03.07 04:09:47.404,6.3516,6.35364,1.50,1.50
2011.03.07 04:09:47.624,6.35161,6.35369,1.50,1.50
2011.03.07 04:09:47.844,6.35161,6.35378,1.50,1.50
2011.03.07 04:09:48.065,6.35162,6.35368,1.50,1.50
2011.03.07 04:09:48.284,6.35161,6.35378,1.50,1.50
2011.03.07 04:09:48.725,6.35161,6.35369,1.50,1.50
2011.03.07 04:09:49.054,6.35161,6.35378,1.50,1.50
2011.03.07 04:09:49.494,6.35162,6.35368,1.50,1.50
2011.03.07 04:09:49.824,6.3516,6.35364,1.50,1.50
2011.03.07 04:09:49.934,6.35161,6.35378,1.50,1.50
2011.03.07 04:09:50.154,6.35162,6.35368,1.50,1.50
2011.03.07 04:09:50.594,6.35161,6.35378,1.50,1.50
2011.03.07 04:09:50.704,6.35161,6.35369,1.50,1.50
2011.03.07 04:09:50.923,6.35161,6.35378,1.50,1.50
2011.03.07 04:09:51.144,6.35161,6.35369,1.50,1.50
2011.03.07 04:09:51.474,6.35161,6.35378,1.50,1.50
2011.03.07 04:09:51.914,6.35161,6.35369,1.50,1.50
2011.03.07 04:09:52.354,6.35161,6.35378,1.50,1.50
2011.03.07 04:09:52.794,6.35162,6.35368,1.50,1.50
2011.03.07 04:09:53.014,6.35162,6.35377,1.50,1.50
2011.03.07 04:09:53.234,6.35162,6.35368,1.50,1.50
2011.03.07 04:09:53.505,6.35162,6.35372,1.50,1.50
2011.03.07 04:09:53.614,6.35161,6.35378,1.50,1.50
2011.03.07 04:09:54.054,6.35161,6.35373,1.50,1.50
2011.03.07 04:09:54.200,6.35162,6.35377,1.50,1.50
2011.03.07 04:09:54.644,6.35162,6.35372,1.50,1.50
2011.03.07 04:09:55.084,6.35161,6.35378,1.50,1.50
2011.03.07 04:09:55.525,6.35162,6.35372,1.50,1.50
2011.03.07 04:09:55.963,6.35162,6.35377,1.50,1.50
2011.03.07 04:09:56.184,6.35162,6.35368,1.50,1.50
2011.03.07 04:09:56.514,6.35161,6.35378,1.50,1.50
2011.03.07 04:09:56.734,6.35161,6.35369,1.50,1.50
2011.03.07 04:09:56.953,6.35162,6.35372,1.50,1.50
2011.03.07 04:09:57.173,6.35162,6.35377,1.50,1.50
2011.03.07 04:09:57.393,6.35162,6.35372,1.50,1.50
2011.03.07 04:09:57.772,6.35162,6.35377,1.50,1.50
2011.03.07 04:09:57.883,6.35162,6.35372,1.50,1.50
2011.03.07 04:09:57.994,6.35162,6.35377,1.50,1.50
2011.03.07 04:09:58.213,6.35161,6.35373,1.50,1.50
2011.03.07 04:09:58.653,6.35161,6.35378,1.50,1.50
2011.03.07 04:09:58.873,6.35162,6.35372,1.50,1.50
2011.03.07 04:09:59.314,6.35162,6.35377,1.50,1.50
2011.03.07 04:09:59.534,6.35162,6.35368,1.50,1.50
2011.03.07 04:09:59.864,6.3516,6.35364,1.50,1.50
2011.03.07 04:09:59.974,6.35162,6.35368,1.50,1.50
2011.03.07 04:10:00.194,6.35162,6.35377,1.50,1.50
2011.03.07 04:10:00.414,6.35162,6.35368,1.50,1.50
2011.03.07 04:10:00.845,6.35162,6.35377,1.50,1.50
2011.03.07 04:10:00.955,6.35159,6.35365,1.50,1.50
2011.03.07 04:10:01.284,6.35152,6.35378,1.50,1.50
2011.03.07 04:10:01.504,6.35164,6.3537,1.50,1.50
2011.03.07 04:10:01.945,6.35166,6.35377,1.50,1.50
2011.03.07 04:10:02.165,6.35164,6.3537,1.50,1.50
2011.03.07 04:10:02.384,6.35165,6.35373,1.50,1.50
2011.03.07 04:10:02.604,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:02.824,6.35165,6.35373,1.50,1.50
2011.03.07 04:10:03.155,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:03.594,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:03.815,6.35165,6.35373,1.50,1.50
2011.03.07 04:10:04.146,6.35166,6.35377,1.50,1.50
2011.03.07 04:10:04.254,6.35164,6.3537,1.50,1.50
2011.03.07 04:10:04.475,6.35153,6.35377,1.50,1.50
2011.03.07 04:10:04.695,6.35164,6.3537,1.50,1.50
2011.03.07 04:10:05.243,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:05.354,6.35152,6.35378,1.50,1.50
2011.03.07 04:10:05.573,6.35164,6.3537,1.50,1.50
2011.03.07 04:10:05.685,6.35166,6.35377,1.50,1.50
2011.03.07 04:10:05.794,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:06.124,6.35152,6.35378,1.50,1.50
2011.03.07 04:10:06.388,6.35164,6.3537,1.50,1.50
2011.03.07 04:10:06.724,6.35166,6.35372,1.50,1.50
2011.03.07 04:10:06.835,6.35164,6.35378,1.50,1.50
2011.03.07 04:10:07.165,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:07.384,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:07.604,6.35152,6.35378,1.50,1.50
2011.03.07 04:10:07.826,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:08.045,6.35165,6.35373,1.50,1.50
2011.03.07 04:10:08.264,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:08.486,6.35166,6.35372,1.50,1.50
2011.03.07 04:10:08.816,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:08.924,6.35153,6.35377,1.50,1.50
2011.03.07 04:10:09.144,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:09.474,6.35166,6.35372,1.50,1.50
2011.03.07 04:10:09.704,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:09.924,6.35164,6.3537,1.50,1.50
2011.03.07 04:10:10.144,6.35153,6.35377,1.50,1.50
2011.03.07 04:10:10.594,6.35164,6.3537,1.50,1.50
2011.03.07 04:10:11.034,6.35165,6.35373,1.50,1.50
2011.03.07 04:10:11.364,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:11.584,6.35153,6.35377,1.50,1.50
2011.03.07 04:10:11.805,6.35164,6.3537,1.50,1.50
2011.03.07 04:10:12.134,6.35166,6.35377,1.50,1.50
2011.03.07 04:10:12.354,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:12.794,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:13.119,6.35164,6.3537,1.50,1.50
2011.03.07 04:10:13.567,6.35166,6.35377,1.50,1.50
2011.03.07 04:10:13.783,6.35166,6.35372,1.50,1.50
2011.03.07 04:10:14.004,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:14.444,6.35165,6.35373,1.50,1.50
2011.03.07 04:10:14.885,6.35166,6.35377,1.50,1.50
2011.03.07 04:10:15.104,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:15.544,6.35166,6.35372,1.50,1.50
2011.03.07 04:10:15.654,6.35166,6.35377,1.50,1.50
2011.03.07 04:10:15.873,6.35165,6.35373,1.50,1.50
2011.03.07 04:10:16.093,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:16.314,6.35166,6.35372,1.50,1.50
2011.03.07 04:10:16.647,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:16.755,6.35152,6.35378,1.50,1.50
2011.03.07 04:10:16.975,6.35166,6.35377,1.50,1.50
2011.03.07 04:10:17.304,6.35166,6.35372,1.50,1.50
2011.03.07 04:10:17.634,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:17.853,6.35166,6.35372,1.50,1.50
2011.03.07 04:10:18.184,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:18.404,6.35166,6.35377,1.50,1.50
2011.03.07 04:10:18.624,6.35164,6.3537,1.50,1.50
2011.03.07 04:10:19.174,6.35153,6.35377,1.50,1.50
2011.03.07 04:10:19.284,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:19.614,6.35165,6.35373,1.50,1.50
2011.03.07 04:10:20.095,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:20.424,6.35165,6.35373,1.50,1.50
2011.03.07 04:10:20.755,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:20.864,6.35152,6.35378,1.50,1.50
2011.03.07 04:10:21.084,6.35164,6.3537,1.50,1.50
2011.03.07 04:10:21.305,6.35165,6.35373,1.50,1.50
2011.03.07 04:10:21.745,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:21.964,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:22.075,6.35152,6.35378,1.50,1.50
2011.03.07 04:10:22.514,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:23.065,6.35165,6.35373,1.50,1.50
2011.03.07 04:10:23.231,6.35166,6.35377,1.50,1.50
2011.03.07 04:10:23.453,6.35166,6.35372,1.50,1.50
2011.03.07 04:10:23.893,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:24.334,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:24.774,6.35166,6.35377,1.50,1.50
2011.03.07 04:10:24.994,6.35164,6.3537,1.50,1.50
2011.03.07 04:10:25.323,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:25.544,6.35166,6.35372,1.50,1.50
2011.03.07 04:10:25.984,6.35165,6.35378,1.50,1.50
2011.03.07 04:10:26.205,6.35165,6.35373,1.50,1.50
2011.03.07 04:10:26.535,6.35165,6.35369,1.50,1.50
2011.03.07 04:10:26.864,6.35153,6.35377,1.50,1.50
2011.03.07 04:10:27.084,6.3516,6.35364,1.50,1.50
2011.03.07 04:10:27.448,6.35162,6.35377,1.50,1.50
2011.03.07 04:10:27.676,6.35162,6.35368,1.50,1.50
2011.03.07 04:10:28.004,6.35159,6.35365,1.50,1.50
2011.03.07 04:10:28.114,6.35162,6.35377,1.50,1.50
2011.03.07 04:10:28.554,6.35161,6.35369,1.50,1.50
