2011.03.15 20:02:43.812,6.38537,6.38815,1.27,1.50
2011.03.15 20:02:44.061,6.38534,6.38815,1.72,1.50
2011.03.15 20:02:45.221,6.38537,6.38815,1.27,1.50
2011.03.15 20:02:45.693,6.38537,6.38822,1.27,1.50
2011.03.15 20:02:48.834,6.38534,6.38822,1.72,1.50
2011.03.15 20:02:49.412,6.38537,6.38822,1.27,1.50
2011.03.15 20:02:49.632,6.38534,6.38822,1.72,1.50
2011.03.15 20:02:50.304,6.38539,6.38838,1.99,1.69
2011.03.15 20:02:54.131,6.38549,6.38846,1.50,2.44
2011.03.15 20:02:54.351,6.38523,6.38819,1.83,2.44
2011.03.15 20:03:02.533,6.38506,6.3879,1.04,1.69
2011.03.15 20:03:10.300,6.38506,6.38793,1.06,1.69
2011.03.15 20:03:10.862,6.38499,6.38793,2.50,1.69
2011.03.15 20:03:12.231,6.38502,6.38793,1.13,1.69
2011.03.15 20:03:13.537,6.38499,6.38793,2.36,1.69
2011.03.15 20:03:15.674,6.3851,6.38806,2.28,2.44
2011.03.15 20:03:16.111,6.38521,6.3882,2.10,2.44
2011.03.15 20:03:19.751,6.38517,6.38817,1.12,1.50
2011.03.15 20:03:19.861,6.3853,6.38825,1.99,1.50
2011.03.15 20:03:22.129,6.38527,6.38815,1.39,1.50
2011.03.15 20:03:26.221,6.38508,6.38802,2.96,1.50
2011.03.15 20:03:26.552,6.38508,6.3879,1.16,1.69
2011.03.15 20:03:30.819,6.38508,6.38787,1.23,1.69
2011.03.15 20:03:30.931,6.38508,6.38787,1.08,1.69
2011.03.15 20:03:33.294,6.38508,6.38787,1.38,1.69
2011.03.15 20:03:33.621,6.38507,6.38787,1.08,1.69
2011.03.15 20:03:38.113,6.38497,6.38776,1.12,1.50
2011.03.15 20:03:40.881,6.38488,6.38776,1.33,2.44
2011.03.15 20:03:42.202,6.38487,6.38755,1.22,1.69
2011.03.15 20:03:42.642,6.38488,6.38734,1.08,1.50
2011.03.15 20:03:43.285,6.38488,6.38727,1.08,1.50
2011.03.15 20:03:55.799,6.38487,6.38734,1.42,1.50
2011.03.15 20:03:59.973,6.38487,6.38722,1.42,1.50
2011.03.15 20:04:02.062,6.38487,6.3871,1.42,1.50
2011.03.15 20:04:02.672,6.38487,6.3871,1.42,2.44
2011.03.15 20:04:03.584,6.38488,6.38703,1.37,2.44
2011.03.15 20:04:03.802,6.38488,6.38716,1.37,1.50
2011.03.15 20:04:04.462,6.38488,6.38728,1.37,1.69
2011.03.15 20:04:04.784,6.38488,6.38719,1.37,1.50
2011.03.15 20:04:06.372,6.38488,6.38749,1.37,2.44
2011.03.15 20:04:09.742,6.38609,6.38749,0.94,1.50
2011.03.15 20:04:09.852,6.38612,6.38817,1.69,1.27
2011.03.15 20:04:10.262,6.38612,6.38963,1.69,1.50
2011.03.15 20:04:13.523,6.38652,6.38943,2.44,1.50
2011.03.15 20:04:14.523,6.38649,6.38928,1.69,1.50
2011.03.15 20:04:14.883,6.38649,6.38928,1.69,1.50
2011.03.15 20:04:17.341,6.3869,6.38928,1.24,1.50
2011.03.15 20:04:20.622,6.3869,6.38924,1.24,1.50
2011.03.15 20:04:26.272,6.3869,6.38924,1.69,1.50
2011.03.15 20:04:26.382,6.3869,6.3894,1.69,1.69
2011.03.15 20:04:26.821,6.3869,6.3894,1.54,1.69
2011.03.15 20:04:35.982,6.3869,6.38928,1.24,1.50
2011.03.15 20:04:42.545,6.3869,6.3894,1.24,1.69
2011.03.15 20:04:45.021,6.3869,6.3893,1.69,1.69
2011.03.15 20:04:45.462,6.3869,6.38939,1.24,1.69
2011.03.15 20:04:45.572,6.3869,6.38928,1.54,1.50
2011.03.15 20:04:48.746,6.3869,6.38928,1.69,1.50
2011.03.15 20:04:48.855,6.38704,6.38941,1.69,1.50
2011.03.15 20:04:52.151,6.38704,6.38951,1.39,1.50
2011.03.15 20:04:55.061,6.38704,6.38951,1.39,1.50
2011.03.15 20:04:55.559,6.38704,6.3894,1.09,1.50
2011.03.15 20:04:56.221,6.38704,6.38931,1.09,1.50
2011.03.15 20:04:56.661,6.38698,6.38943,1.09,1.50
2011.03.15 20:04:57.102,6.38698,6.38932,1.09,1.50
2011.03.15 20:05:01.156,6.38689,6.38944,1.24,1.69
2011.03.15 20:05:02.511,6.38689,6.38924,1.24,1.50
2011.03.15 20:05:06.154,6.38697,6.38924,1.09,1.50
2011.03.15 20:05:06.590,6.38699,6.3894,1.54,1.50
2011.03.15 20:05:10.957,6.38699,6.38931,1.24,1.50
2011.03.15 20:05:17.861,6.38671,6.38931,1.69,1.69
2011.03.15 20:05:17.974,6.38671,6.38931,1.54,1.69
2011.03.15 20:05:20.521,6.38757,6.38918,1.15,1.50
2011.03.15 20:05:20.729,6.38758,6.39203,2.25,1.65
2011.03.15 20:05:20.841,6.38758,6.39186,2.25,1.50
2011.03.15 20:05:21.583,6.38778,6.39186,3.00,1.50
2011.03.15 20:05:22.031,6.38778,6.39156,3.00,2.02
2011.03.15 20:05:22.660,6.38857,6.39156,0.75,2.02
2011.03.15 20:05:23.513,6.38877,6.39156,0.75,2.02
2011.03.15 20:05:25.464,6.38887,6.39156,0.75,2.02
2011.03.15 20:05:27.266,6.38877,6.39156,0.75,2.02
2011.03.15 20:05:27.492,6.38877,6.39156,0.75,1.50
2011.03.15 20:05:31.752,6.38758,6.39156,2.44,1.50
2011.03.15 20:05:31.861,6.38728,6.3914,1.54,1.50
2011.03.15 20:05:35.470,6.38767,6.3914,1.09,1.50
2011.03.15 20:05:35.802,6.38747,6.3914,1.24,1.69
2011.03.15 20:05:36.130,6.38727,6.39013,1.03,1.50
2011.03.15 20:05:37.501,6.38718,6.38973,1.15,1.50
2011.03.15 20:05:38.157,6.38707,6.38973,1.09,1.50
2011.03.15 20:05:39.482,6.38894,6.38982,0.94,1.50
2011.03.15 20:05:39.702,6.38894,6.39219,0.94,1.50
2011.03.15 20:05:41.631,6.38934,6.39191,0.94,1.50
2011.03.15 20:05:41.745,6.38897,6.3917,1.09,1.50
2011.03.15 20:05:43.587,6.38917,6.39127,1.09,1.50
2011.03.15 20:05:43.811,6.38816,6.39127,2.36,1.50
2011.03.15 20:05:44.032,6.38858,6.39127,1.08,1.50
2011.03.15 20:05:45.297,6.38877,6.39127,1.19,1.50
2011.03.15 20:05:48.891,6.38897,6.39127,1.04,1.50
2011.03.15 20:05:49.001,6.38933,6.39231,2.44,1.27
2011.03.15 20:05:49.111,6.38933,6.39259,2.44,1.69
2011.03.15 20:05:52.741,6.38943,6.39267,1.50,1.27
2011.03.15 20:05:55.792,6.38922,6.39267,1.80,1.27
2011.03.15 20:05:57.004,6.38908,6.39289,2.25,1.46
2011.03.15 20:05:58.481,6.38893,6.39146,2.36,0.94
2011.03.15 20:05:59.363,6.38888,6.39146,1.12,0.94
2011.03.15 20:06:20.297,6.39064,6.39109,1.50,0.94
2011.03.15 20:06:20.411,6.38848,6.39106,1.12,0.75
2011.03.15 20:06:20.521,6.38957,6.39315,2.25,1.27
2011.03.15 20:06:20.631,6.38967,6.39315,2.25,1.27
2011.03.15 20:06:20.740,6.38978,6.39431,2.25,1.50
2011.03.15 20:06:22.630,6.39018,6.39391,3.00,1.50
2011.03.15 20:06:23.581,6.39078,6.39391,0.75,1.50
2011.03.15 20:06:23.913,6.3926,6.39522,0.94,2.44
2011.03.15 20:06:24.242,6.39124,6.39491,2.25,3.75
2011.03.15 20:06:24.463,6.38957,6.39485,1.13,3.75
2011.03.15 20:06:24.571,6.38897,6.39485,1.13,3.75
2011.03.15 20:06:24.860,6.38847,6.39453,1.08,1.13
2011.03.15 20:06:26.331,6.38887,6.39422,1.08,1.13
2011.03.15 20:06:26.771,6.38887,6.39372,1.08,1.36
2011.03.15 20:06:27.210,6.38887,6.39303,1.12,1.13
2011.03.15 20:06:29.673,6.38887,6.39303,1.12,1.13
2011.03.15 20:06:30.083,6.38887,6.39303,1.12,1.88
2011.03.15 20:06:30.663,6.38887,6.39313,1.12,1.88
2011.03.15 20:06:32.574,6.38887,6.39303,1.12,1.88
2011.03.15 20:06:33.772,6.38887,6.39303,1.12,1.88
2011.03.15 20:06:35.171,6.38887,6.39303,1.12,1.88
2011.03.15 20:06:36.718,6.38887,6.39282,1.12,1.73
2011.03.15 20:06:41.775,6.38887,6.39282,1.12,1.88
2011.03.15 20:06:42.832,6.3894,6.39268,1.50,1.12
2011.03.15 20:06:45.261,6.3894,6.39282,1.50,1.27
2011.03.15 20:06:47.122,6.3894,6.39291,1.50,1.27
2011.03.15 20:06:49.942,6.38951,6.39291,1.50,1.27
2011.03.15 20:06:59.098,6.38943,6.39299,1.50,1.27
2011.03.15 20:06:59.463,6.38919,6.39323,1.50,1.27
2011.03.15 20:07:02.491,6.38919,6.39323,1.50,1.27
2011.03.15 20:07:03.253,6.38985,6.39334,1.50,1.27
2011.03.15 20:07:03.361,6.38985,6.39343,1.50,1.27
2011.03.15 20:07:04.763,6.39003,6.39343,1.50,1.27
2011.03.15 20:07:05.091,6.39003,6.3936,1.50,1.27
2011.03.15 20:07:11.760,6.38991,6.3936,1.50,1.27
2011.03.15 20:07:12.032,6.38991,6.39343,1.50,1.27
2011.03.15 20:07:13.443,6.38996,6.39343,1.50,1.27
2011.03.15 20:07:13.551,6.38985,6.39343,1.50,1.27
2011.03.15 20:07:18.703,6.38998,6.39343,1.50,1.27
2011.03.15 20:07:18.814,6.38998,6.3936,1.50,1.27
2011.03.15 20:07:19.167,6.38998,6.3936,1.50,1.27
2011.03.15 20:07:19.281,6.38988,6.39343,1.50,1.27
2011.03.15 20:07:24.993,6.38977,6.39343,1.50,1.27
2011.03.15 20:07:31.702,6.38988,6.39343,1.50,1.27
2011.03.15 20:07:33.614,6.39002,6.39363,1.50,1.27
2011.03.15 20:07:34.054,6.38988,6.39363,1.50,1.27
2011.03.15 20:07:34.528,6.38988,6.39363,1.50,1.27
2011.03.15 20:07:35.971,6.38993,6.39352,1.50,1.27
2011.03.15 20:07:44.353,6.39005,6.39352,1.50,1.27
2011.03.15 20:07:47.182,6.39005,6.39372,1.50,1.27
2011.03.15 20:07:47.291,6.39017,6.39372,1.50,1.27
2011.03.15 20:07:49.282,6.39,6.39372,1.50,1.27
2011.03.15 20:07:49.391,6.39,6.39346,1.50,1.27
2011.03.15 20:07:49.612,6.39,6.39355,1.50,1.27
2011.03.15 20:07:55.182,6.39018,6.39369,1.50,1.27
2011.03.15 20:07:58.080,6.39018,6.39379,1.50,1.27
2011.03.15 20:08:07.511,6.39026,6.39379,1.50,1.27
2011.03.15 20:08:08.872,6.39038,6.39379,1.50,1.27
2011.03.15 20:08:09.201,6.39054,6.39379,1.50,1.27
2011.03.15 20:08:09.311,6.39065,6.39419,1.50,1.27
2011.03.15 20:08:11.941,6.39065,6.39364,2.25,0.52
2011.03.15 20:08:13.223,6.39068,6.39388,1.50,1.27
2011.03.15 20:08:16.391,6.39068,6.39419,1.50,1.27
2011.03.15 20:08:16.722,6.39053,6.39419,1.50,1.27
2011.03.15 20:08:16.832,6.39053,6.39404,1.50,1.27
2011.03.15 20:08:19.423,6.39065,6.39404,1.50,1.27
2011.03.15 20:08:19.533,6.39065,6.3942,1.50,1.27
2011.03.15 20:08:19.971,6.39074,6.3942,1.50,1.27
2011.03.15 20:08:20.962,6.39074,6.3942,2.25,1.27
2011.03.15 20:08:21.072,6.39096,6.39468,2.25,1.01
2011.03.15 20:08:40.344,6.39084,6.39435,1.50,1.46
2011.03.15 20:08:44.522,6.39096,6.39428,1.50,1.01
2011.03.15 20:08:45.881,6.39085,6.39428,1.50,1.01
2011.03.15 20:08:45.991,6.39085,6.39428,1.50,1.01
2011.03.15 20:08:50.404,6.39095,6.39428,1.50,1.01
2011.03.15 20:08:58.681,6.39088,6.39428,1.50,1.01
2011.03.15 20:08:59.235,6.39093,6.39428,1.50,1.01
2011.03.15 20:09:07.736,6.39093,6.39424,1.50,1.27
2011.03.15 20:09:07.853,6.39079,6.39401,1.50,2.02
2011.03.15 20:09:08.583,6.39079,6.39387,1.50,1.50
2011.03.15 20:09:08.915,6.39,6.39314,1.50,1.69
2011.03.15 20:09:09.141,6.38978,6.39298,1.50,1.01
2011.03.15 20:09:09.251,6.38966,6.39296,1.50,2.36
2011.03.15 20:09:10.531,6.38966,6.39287,1.50,1.12
2011.03.15 20:09:10.842,6.38966,6.39268,1.50,1.46
2011.03.15 20:09:10.951,6.38938,6.39268,2.25,1.46
2011.03.15 20:09:15.982,6.38938,6.39256,1.95,1.46
2011.03.15 20:09:16.204,6.38909,6.39228,1.50,1.01
2011.03.15 20:09:16.423,6.38909,6.39219,1.50,1.01
2011.03.15 20:09:16.753,6.38871,6.39218,1.80,2.44
2011.03.15 20:09:16.862,6.38871,6.39207,1.80,1.12
2011.03.15 20:09:17.191,6.38883,6.39207,1.50,1.12
2011.03.15 20:09:17.631,6.38883,6.39212,2.10,1.42
2011.03.15 20:09:17.962,6.38883,6.39178,1.50,1.69
2011.03.15 20:09:18.272,6.38824,6.39156,2.40,1.39
2011.03.15 20:09:18.408,6.38824,6.39156,1.95,1.61
2011.03.15 20:09:18.742,6.38847,6.39168,1.65,1.01
2011.03.15 20:09:19.072,6.38829,6.39167,1.80,1.31
2011.03.15 20:09:19.852,6.38829,6.39167,1.50,1.46
2011.03.15 20:09:19.962,6.38829,6.39148,1.50,1.01
2011.03.15 20:09:20.294,6.38844,6.3916,1.50,1.01
2011.03.15 20:09:20.842,6.38844,6.39148,1.50,1.01
2011.03.15 20:09:23.273,6.3887,6.39148,1.50,1.01
2011.03.15 20:09:23.603,6.38859,6.39148,1.50,1.01
2011.03.15 20:09:23.711,6.38859,6.39133,1.50,1.09
2011.03.15 20:09:23.932,6.38797,6.39063,1.50,1.50
2011.03.15 20:09:24.494,6.38807,6.39073,1.50,1.69
2011.03.15 20:09:24.821,6.38817,6.39085,1.50,1.69
2011.03.15 20:09:26.101,6.38825,6.39093,1.50,1.69
2011.03.15 20:09:26.793,6.38825,6.39093,1.65,1.69
2011.03.15 20:09:26.902,6.38825,6.39093,1.95,1.50
2011.03.15 20:09:27.013,6.38842,6.3911,1.50,1.50
2011.03.15 20:09:27.123,6.38763,6.39138,1.50,1.35
2011.03.15 20:09:27.231,6.38734,6.3901,1.50,0.75
2011.03.15 20:09:27.781,6.38734,6.39011,1.50,0.75
2011.03.15 20:09:28.570,6.38744,6.38991,1.50,0.75
2011.03.15 20:09:29.802,6.38744,6.39149,1.50,1.46
2011.03.15 20:09:29.910,6.38744,6.3914,1.50,1.46
2011.03.15 20:09:30.351,6.38735,6.39112,1.50,0.94
2011.03.15 20:09:31.853,6.38892,6.39092,1.50,0.94
2011.03.15 20:09:32.071,6.38892,6.39168,1.69,1.27
2011.03.15 20:09:32.186,6.38892,6.392,1.69,2.25
2011.03.15 20:09:32.301,6.38892,6.392,1.69,1.50
2011.03.15 20:09:33.452,6.38936,6.39211,1.69,1.50
2011.03.15 20:09:33.891,6.38924,6.39205,2.44,1.50
2011.03.15 20:09:34.272,6.38934,6.3921,1.69,1.50
2011.03.15 20:09:34.933,6.38929,6.39136,0.94,0.75
2011.03.15 20:09:35.042,6.38818,6.39136,3.00,0.75
2011.03.15 20:09:36.911,6.38814,6.39135,1.50,0.75
2011.03.15 20:09:37.022,6.38805,6.39135,1.50,0.75
2011.03.15 20:09:37.492,6.38822,6.39272,1.50,4.69
2011.03.15 20:09:37.602,6.38822,6.39289,1.50,4.69
2011.03.15 20:09:38.447,6.38822,6.39289,1.50,4.69
2011.03.15 20:09:44.371,6.38822,6.39269,1.50,4.69
2011.03.15 20:09:45.032,6.38851,6.39289,1.50,1.46
2011.03.15 20:09:45.581,6.38851,6.39289,1.50,1.46
2011.03.15 20:09:51.190,6.38852,6.39233,1.50,1.27
2011.03.15 20:09:52.077,6.38852,6.39233,1.50,1.27
2011.03.15 20:10:04.883,6.38862,6.39246,1.50,1.27
2011.03.15 20:10:11.471,6.38849,6.39234,1.50,1.27
2011.03.15 20:10:12.051,6.38849,6.39234,1.50,1.27
2011.03.15 20:10:12.162,6.38849,6.39248,1.50,1.27
2011.03.15 20:10:23.587,6.38849,6.39181,1.50,0.75
2011.03.15 20:10:28.423,6.38849,6.39258,1.50,1.27
2011.03.15 20:10:28.643,6.38894,6.39189,0.75,0.52
2011.03.15 20:10:29.213,6.38894,6.39254,1.50,1.27
2011.03.15 20:10:29.763,6.38908,6.39254,1.50,1.27
2011.03.15 20:10:30.653,6.38892,6.39236,1.50,1.27
2011.03.15 20:10:40.871,6.38877,6.39221,1.50,1.27
2011.03.15 20:10:44.623,6.38869,6.3923,1.50,1.27
2011.03.15 20:10:44.731,6.38846,6.39253,1.50,1.27
2011.03.15 20:10:45.902,6.38834,6.39243,1.50,1.27
2011.03.15 20:10:46.300,6.38834,6.39243,1.50,1.27
2011.03.15 20:10:48.342,6.38849,6.39233,1.69,1.27
2011.03.15 20:10:48.562,6.38901,6.39246,2.44,2.25
2011.03.15 20:10:48.672,6.38901,6.39246,2.44,1.50
2011.03.15 20:10:51.519,6.38917,6.39246,1.50,1.50
2011.03.15 20:10:52.485,6.38917,6.39246,1.50,1.50
2011.03.15 20:10:56.082,6.38917,6.39246,1.50,1.50
2011.03.15 20:10:56.854,6.38962,6.3929,1.05,1.50
2011.03.15 20:10:57.622,6.38962,6.3929,1.35,1.50
2011.03.15 20:10:58.612,6.38962,6.3929,1.05,1.50
2011.03.15 20:11:01.362,6.38953,6.39279,1.05,1.50
2011.03.15 20:11:03.262,6.38962,6.39279,1.05,1.50
2011.03.15 20:11:03.523,6.38952,6.39279,1.05,1.50
2011.03.15 20:11:04.085,6.38952,6.39285,1.05,1.50
2011.03.15 20:11:04.923,6.38952,6.39274,1.05,1.50
2011.03.15 20:11:06.661,6.38952,6.39298,1.05,1.50
2011.03.15 20:11:07.155,6.38952,6.39288,1.05,1.50
2011.03.15 20:11:07.487,6.38952,6.39278,1.05,1.50
2011.03.15 20:11:27.275,6.38962,6.39278,1.05,1.50
2011.03.15 20:11:27.493,6.38952,6.39278,1.05,1.50
2011.03.15 20:11:27.602,6.38962,6.39278,1.05,1.50
2011.03.15 20:11:32.014,6.38943,6.39278,1.05,1.50
2011.03.15 20:11:32.233,6.38943,6.39278,1.05,1.50
2011.03.15 20:11:32.455,6.38922,6.39259,1.05,1.50
2011.03.15 20:11:34.141,6.38922,6.39259,1.05,1.50
2011.03.15 20:11:42.113,6.38925,6.39265,1.65,1.50
2011.03.15 20:11:43.871,6.38933,6.39244,1.05,1.50
2011.03.15 20:11:43.982,6.38933,6.39244,1.05,1.50
2011.03.15 20:11:46.831,6.39,6.39344,1.50,1.46
2011.03.15 20:11:47.271,6.39016,6.39363,1.50,1.46
2011.03.15 20:11:47.493,6.39016,6.39391,1.69,1.27
2011.03.15 20:11:47.603,6.3905,6.39391,1.50,1.27
2011.03.15 20:11:47.712,6.3905,6.39431,1.50,1.27
2011.03.15 20:11:50.609,6.3905,6.39386,1.50,1.27
2011.03.15 20:11:52.274,6.3905,6.39379,2.25,1.27
2011.03.15 20:11:56.355,6.39038,6.39363,2.44,1.27
2011.03.15 20:11:56.841,6.39103,6.39363,1.50,1.27
2011.03.15 20:11:57.193,6.39103,6.39474,1.50,1.27
2011.03.15 20:11:57.441,6.39071,6.39409,1.50,1.50
2011.03.15 20:11:57.773,6.39057,6.39404,1.69,2.02
2011.03.15 20:11:58.174,6.39101,6.39452,1.50,1.46
2011.03.15 20:11:59.631,6.3909,6.39432,1.69,1.46
2011.03.15 20:11:59.852,6.3909,6.39439,1.50,1.27
2011.03.15 20:12:00.293,6.39083,6.39389,1.50,2.10
2011.03.15 20:12:00.622,6.39068,6.39321,1.09,1.50
2011.03.15 20:12:01.391,6.39077,6.39321,0.75,2.02
2011.03.15 20:12:01.502,6.38975,6.39321,1.50,2.02
2011.03.15 20:12:02.242,6.38929,6.39309,1.50,1.50
2011.03.15 20:12:02.462,6.38905,6.39309,1.50,1.50
