2011.03.24 18:04:35.867,6.32172,6.32424,1.35,1.93
2011.03.24 18:04:36.084,6.32168,6.324,1.50,1.12
2011.03.24 18:04:36.950,6.32154,6.32384,1.20,1.50
2011.03.24 18:04:38.925,6.32154,6.32384,1.20,1.50
2011.03.24 18:04:42.577,6.32154,6.32384,1.50,1.50
2011.03.24 18:04:51.525,6.32154,6.32395,1.50,2.10
2011.03.24 18:04:52.289,6.32165,6.32395,1.50,2.10
2011.03.24 18:04:52.736,6.32165,6.32402,1.20,1.03
2011.03.24 18:04:55.456,6.32168,6.32352,1.05,2.10
2011.03.24 18:04:55.563,6.32157,6.32352,3.30,2.10
2011.03.24 18:04:58.846,6.32144,6.32322,1.35,2.10
2011.03.24 18:04:59.068,6.32157,6.32348,2.10,2.10
2011.03.24 18:05:05.314,6.32148,6.32326,1.35,2.10
2011.03.24 18:05:10.434,6.32152,6.32349,2.10,2.10
2011.03.24 18:05:26.776,6.32168,6.32367,2.10,1.12
2011.03.24 18:05:34.256,6.32196,6.32402,2.10,2.10
2011.03.24 18:05:38.056,6.32164,6.32366,2.25,2.10
2011.03.24 18:05:38.276,6.32137,6.32366,1.80,2.10
2011.03.24 18:05:55.296,6.32127,6.32327,1.80,2.10
2011.03.24 18:05:55.404,6.32127,6.32327,1.35,2.10
2011.03.24 18:05:57.806,6.32128,6.32327,1.05,2.10
2011.03.24 18:05:58.443,6.32133,6.32327,1.20,2.10
2011.03.24 18:05:58.763,6.32138,6.32346,2.55,2.10
2011.03.24 18:06:08.654,6.3216,6.3236,2.40,1.12
2011.03.24 18:06:08.984,6.32187,6.32384,2.25,1.12
2011.03.24 18:06:48.856,6.3217,6.32368,1.35,2.10
2011.03.24 18:06:49.515,6.32183,6.32388,2.10,2.10
2011.03.24 18:07:03.146,6.32177,6.32391,2.25,2.10
2011.03.24 18:07:04.857,6.32206,6.32405,2.10,2.10
2011.03.24 18:07:06.104,6.32222,6.32415,2.10,1.12
2011.03.24 18:07:16.515,6.32209,6.32408,1.35,2.10
2011.03.24 18:07:17.395,6.32217,6.32408,1.05,2.10
2011.03.24 18:07:17.504,6.32227,6.32429,2.25,2.10
2011.03.24 18:07:37.005,6.32194,6.3239,1.50,2.10
2011.03.24 18:07:57.306,6.32204,6.32409,2.10,1.12
2011.03.24 18:08:02.974,6.32249,6.32437,2.10,2.10
2011.03.24 18:08:03.085,6.32217,6.3243,2.10,2.10
2011.03.24 18:08:03.414,6.32249,6.32457,2.10,2.10
2011.03.24 18:08:05.558,6.32273,6.32458,2.10,1.12
2011.03.24 18:08:06.116,6.32251,6.32451,2.10,2.10
2011.03.24 18:08:08.304,6.32272,6.32473,2.10,2.10
2011.03.24 18:08:08.418,6.32304,6.32482,2.10,2.02
2011.03.24 18:08:08.646,6.32304,6.32501,2.10,2.10
2011.03.24 18:08:11.196,6.32266,6.32492,1.35,2.10
2011.03.24 18:08:11.306,6.32291,6.32501,2.10,2.02
2011.03.24 18:08:11.415,6.32263,6.3249,2.10,1.12
2011.03.24 18:08:13.496,6.32295,6.32503,2.10,1.12
2011.03.24 18:08:14.027,6.32325,6.32527,2.10,2.10
2011.03.24 18:08:15.476,6.32355,6.32553,2.10,1.12
2011.03.24 18:08:17.952,6.32384,6.32586,2.10,2.10
2011.03.24 18:08:38.665,6.324,6.32602,2.10,2.10
2011.03.24 18:08:43.307,6.32378,6.32592,2.10,2.10
2011.03.24 18:08:52.157,6.32397,6.32592,1.05,2.10
2011.03.24 18:08:52.267,6.32405,6.32612,2.25,2.10
2011.03.24 18:08:54.737,6.32447,6.32634,2.10,2.10
2011.03.24 18:08:56.975,6.32425,6.32625,2.10,2.10
2011.03.24 18:08:58.198,6.32394,6.32608,1.35,2.10
2011.03.24 18:09:18.645,6.32379,6.32581,2.10,2.10
2011.03.24 18:09:18.977,6.32346,6.32526,1.35,2.10
2011.03.24 18:09:39.013,6.32288,6.32484,1.05,2.10
2011.03.24 18:09:39.237,6.32276,6.32484,2.10,2.10
2011.03.24 18:09:45.416,6.32259,6.32478,1.35,2.10
2011.03.24 18:09:45.855,6.32268,6.32498,2.10,2.10
2011.03.24 18:10:47.925,6.32253,6.32492,1.05,1.50
2011.03.24 18:10:48.145,6.32267,6.32519,2.70,2.02
2011.03.24 18:10:48.475,6.32304,6.32519,2.10,2.10
2011.03.24 18:11:04.416,6.32274,6.32499,2.10,2.10
2011.03.24 18:11:30.984,6.32237,6.3244,1.08,2.25
2011.03.24 18:11:31.205,6.32217,6.3244,1.50,2.25
2011.03.24 18:11:31.368,6.32217,6.32376,1.50,1.50
2011.03.24 18:11:31.814,6.321,6.32376,1.35,1.50
2011.03.24 18:11:46.610,6.32122,6.32376,1.05,2.02
2011.03.24 18:11:49.614,6.3213,6.32395,1.08,1.27
2011.03.24 18:11:49.894,6.32114,6.32395,2.25,1.69
2011.03.24 18:11:50.249,6.32112,6.32376,1.05,2.02
2011.03.24 18:11:50.935,6.32112,6.32376,1.35,2.02
2011.03.24 18:11:51.926,6.32112,6.32376,1.35,2.02
2011.03.24 18:11:55.404,6.32112,6.32376,1.05,2.02
2011.03.24 18:11:55.616,6.32112,6.32376,1.35,2.02
2011.03.24 18:11:57.055,6.32112,6.32376,1.50,2.02
2011.03.24 18:11:57.164,6.32112,6.32376,1.50,2.02
2011.03.24 18:11:57.656,6.32112,6.32376,1.50,2.02
2011.03.24 18:11:57.764,6.32112,6.32376,1.35,2.02
2011.03.24 18:12:24.615,6.32117,6.32383,2.25,1.69
2011.03.24 18:12:24.724,6.32117,6.32383,1.95,1.69
2011.03.24 18:12:25.905,6.32113,6.32378,1.20,2.02
2011.03.24 18:12:27.626,6.32125,6.32378,1.05,2.02
2011.03.24 18:12:27.737,6.32128,6.32389,1.20,2.44
2011.03.24 18:12:28.546,6.32125,6.3238,1.05,2.02
2011.03.24 18:12:29.966,6.32125,6.3238,1.35,2.02
2011.03.24 18:12:30.382,6.32125,6.32392,2.10,2.02
2011.03.24 18:12:31.009,6.32134,6.32402,2.25,2.02
2011.03.24 18:12:31.725,6.32143,6.32402,1.35,2.02
2011.03.24 18:12:34.305,6.32143,6.32402,1.50,2.02
2011.03.24 18:12:34.994,6.32142,6.32402,1.05,2.02
2011.03.24 18:12:35.215,6.32142,6.32406,1.05,1.54
2011.03.24 18:12:37.074,6.32158,6.32406,1.20,1.54
2011.03.24 18:12:44.566,6.32158,6.32407,1.80,2.44
2011.03.24 18:12:49.556,6.32158,6.32398,1.35,2.10
2011.03.24 18:13:05.147,6.32149,6.32408,1.35,1.54
2011.03.24 18:13:05.255,6.32164,6.32408,1.35,1.54
2011.03.24 18:13:17.446,6.32154,6.32403,1.35,2.44
2011.03.24 18:13:28.799,6.32143,6.32383,2.25,1.03
2011.03.24 18:13:28.919,6.32143,6.32383,1.50,1.03
2011.03.24 18:13:29.146,6.32132,6.32382,3.00,2.10
2011.03.24 18:13:29.695,6.3213,6.32374,1.35,1.12
2011.03.24 18:13:30.210,6.32118,6.32372,1.35,1.50
2011.03.24 18:13:30.435,6.32118,6.32372,1.35,2.02
2011.03.24 18:13:39.665,6.32129,6.32373,1.35,1.12
2011.03.24 18:13:44.206,6.32129,6.32368,1.35,1.50
2011.03.24 18:13:44.314,6.32129,6.32373,1.35,1.12
2011.03.24 18:13:47.348,6.3213,6.32373,1.35,1.12
2011.03.24 18:13:49.726,6.32117,6.32369,1.35,2.02
2011.03.24 18:13:54.977,6.32108,6.32359,1.35,2.02
2011.03.24 18:13:55.196,6.32084,6.32337,2.10,1.12
2011.03.24 18:14:00.037,6.32096,6.32348,1.35,2.10
2011.03.24 18:14:00.532,6.32098,6.32351,1.05,1.12
2011.03.24 18:14:04.550,6.32148,6.32369,1.05,2.44
2011.03.24 18:14:04.665,6.32161,6.32369,1.35,1.50
2011.03.24 18:14:04.777,6.32173,6.32405,2.10,1.50
2011.03.24 18:14:04.886,6.32173,6.32427,2.43,2.02
2011.03.24 18:14:04.998,6.32206,6.32443,1.35,2.10
2011.03.24 18:14:05.544,6.32206,6.32454,1.50,2.10
2011.03.24 18:14:06.887,6.32192,6.32438,1.35,1.12
2011.03.24 18:14:07.277,6.3217,6.32422,1.35,1.03
2011.03.24 18:14:07.386,6.3217,6.32422,1.35,1.03
2011.03.24 18:14:11.034,6.32172,6.32416,1.35,1.12
2011.03.24 18:14:11.366,6.32188,6.32448,1.65,2.02
2011.03.24 18:14:11.585,6.32206,6.32448,1.35,1.50
2011.03.24 18:14:11.695,6.32206,6.32458,1.50,2.02
2011.03.24 18:14:16.219,6.32206,6.32444,1.35,1.50
2011.03.24 18:14:17.997,6.32188,6.32444,1.35,2.10
2011.03.24 18:14:18.106,6.32182,6.32423,1.65,1.03
2011.03.24 18:14:19.037,6.32188,6.32426,1.05,1.12
2011.03.24 18:14:19.364,6.32193,6.32446,1.05,2.10
2011.03.24 18:14:22.057,6.32214,6.32456,2.10,1.12
2011.03.24 18:14:22.169,6.3222,6.32467,1.65,1.12
2011.03.24 18:14:22.398,6.32243,6.32485,1.35,2.10
2011.03.24 18:14:28.477,6.32219,6.32472,1.35,1.12
2011.03.24 18:14:28.586,6.32213,6.32453,1.05,2.10
2011.03.24 18:14:28.807,6.32205,6.32448,2.10,1.12
2011.03.24 18:14:28.918,6.32222,6.32469,1.35,1.12
2011.03.24 18:14:34.747,6.32244,6.32478,1.05,2.10
2011.03.24 18:14:36.095,6.32238,6.32478,1.80,2.10
2011.03.24 18:14:40.154,6.32252,6.32478,2.25,2.10
2011.03.24 18:14:40.485,6.32288,6.32509,2.10,2.10
2011.03.24 18:14:45.316,6.32316,6.32509,2.10,1.50
2011.03.24 18:14:45.428,6.32316,6.3253,2.10,1.12
2011.03.24 18:14:56.005,6.32305,6.32521,1.35,2.10
2011.03.24 18:14:57.496,6.32316,6.32558,2.10,1.27
2011.03.24 18:14:57.715,6.32319,6.32568,1.35,2.02
2011.03.24 18:14:58.888,6.32319,6.32553,1.35,1.50
2011.03.24 18:14:59.214,6.32316,6.32563,2.10,2.02
2011.03.24 18:15:02.016,6.32316,6.32563,2.85,2.02
2011.03.24 18:15:04.507,6.32316,6.32564,2.10,2.02
2011.03.24 18:15:04.615,6.3231,6.32552,2.25,1.12
2011.03.24 18:15:04.726,6.3231,6.32544,2.25,1.12
2011.03.24 18:15:04.945,6.32289,6.32544,1.35,1.12
2011.03.24 18:15:05.707,6.32301,6.32545,2.85,1.12
2011.03.24 18:15:05.927,6.32315,6.32562,2.85,2.02
2011.03.24 18:15:06.145,6.32315,6.32562,3.18,2.02
2011.03.24 18:15:09.615,6.32324,6.3258,1.35,1.12
2011.03.24 18:15:12.755,6.32352,6.32588,2.43,2.02
2011.03.24 18:15:12.977,6.32356,6.32603,1.68,2.02
2011.03.24 18:15:17.598,6.32352,6.32605,2.10,2.02
2011.03.24 18:15:23.286,6.32345,6.32591,1.35,1.12
2011.03.24 18:15:23.679,6.32331,6.32583,1.68,1.12
2011.03.24 18:15:48.069,6.32385,6.32562,2.10,2.10
2011.03.24 18:16:36.279,6.32489,6.32609,2.10,2.02
2011.03.24 18:16:36.619,6.3252,6.32609,2.10,1.50
2011.03.24 18:16:36.958,6.3252,6.32743,2.10,2.10
2011.03.24 18:16:41.615,6.32523,6.32704,2.10,2.10
2011.03.24 18:16:55.987,6.32586,6.32732,2.10,1.50
2011.03.24 18:16:56.210,6.32586,6.32767,2.10,2.10
2011.03.24 18:17:06.855,6.32628,6.32816,2.10,2.10
2011.03.24 18:17:07.821,6.32602,6.32794,2.10,2.10
2011.03.24 18:17:09.126,6.32578,6.32803,1.35,2.10
2011.03.24 18:17:09.347,6.32565,6.32772,1.68,2.10
2011.03.24 18:17:09.460,6.32565,6.32772,1.35,2.10
2011.03.24 18:17:12.201,6.32567,6.32779,2.10,1.50
2011.03.24 18:17:12.539,6.32567,6.32769,2.10,1.50
2011.03.24 18:17:12.649,6.32549,6.32769,1.35,2.10
2011.03.24 18:17:18.978,6.32566,6.32769,2.10,2.10
2011.03.24 18:17:27.748,6.32528,6.32717,1.08,2.10
2011.03.24 18:17:27.965,6.32509,6.32717,1.68,2.10
2011.03.24 18:17:38.446,6.32498,6.32743,1.08,1.12
2011.03.24 18:17:46.166,6.32498,6.32767,1.08,1.27
2011.03.24 18:17:46.386,6.32498,6.32767,1.08,1.27
2011.03.24 18:17:53.255,6.32532,6.32779,1.68,1.27
2011.03.24 18:17:53.364,6.32532,6.32796,1.68,1.12
2011.03.24 18:18:02.239,6.3254,6.32796,1.08,1.12
2011.03.24 18:18:02.361,6.3254,6.3278,1.08,2.25
2011.03.24 18:18:02.698,6.3254,6.3278,1.08,2.85
2011.03.24 18:18:02.806,6.32518,6.32748,1.08,2.25
2011.03.24 18:18:02.918,6.32506,6.32748,1.08,2.25
2011.03.24 18:18:03.027,6.32506,6.32735,1.08,2.25
2011.03.24 18:18:03.537,6.32487,6.32735,1.08,2.77
2011.03.24 18:18:05.575,6.32487,6.3273,1.08,2.25
2011.03.24 18:18:05.795,6.32487,6.32734,1.08,2.77
2011.03.24 18:18:11.666,6.3248,6.32735,1.08,2.77
2011.03.24 18:18:14.137,6.3248,6.32726,1.08,2.77
2011.03.24 18:18:14.247,6.3247,6.32726,1.08,2.77
2011.03.24 18:18:14.686,6.3246,6.32713,1.08,2.25
2011.03.24 18:18:15.451,6.32459,6.32713,1.08,2.77
2011.03.24 18:18:22.138,6.32459,6.327,1.08,2.25
2011.03.24 18:18:22.246,6.32432,6.327,1.08,2.77
2011.03.24 18:18:23.087,6.32443,6.32695,1.08,2.77
2011.03.24 18:18:34.736,6.32419,6.32646,1.50,1.03
2011.03.24 18:18:35.066,6.32349,6.32617,2.25,2.02
2011.03.24 18:18:51.026,6.32361,6.32628,1.35,2.77
2011.03.24 18:18:51.248,6.32377,6.32642,1.95,1.69
2011.03.24 18:18:51.466,6.32377,6.32646,2.28,1.12
2011.03.24 18:18:51.576,6.32392,6.32646,1.50,1.12
2011.03.24 18:18:51.685,6.32392,6.32649,2.25,1.12
2011.03.24 18:19:01.501,6.32378,6.32642,1.23,2.02
2011.03.24 18:19:02.918,6.32383,6.32529,1.05,2.10
2011.03.24 18:19:03.245,6.32355,6.32529,1.08,2.10
2011.03.24 18:19:09.536,6.32337,6.32509,1.83,2.10
2011.03.24 18:19:09.866,6.32337,6.32509,1.08,2.10
2011.03.24 18:19:10.475,6.32337,6.3251,1.08,2.25
2011.03.24 18:19:10.747,6.32337,6.325,1.08,2.25
2011.03.24 18:19:12.468,6.32327,6.32492,1.08,2.25
2011.03.24 18:19:12.576,6.32327,6.32545,1.08,2.25
2011.03.24 18:19:13.496,6.32327,6.32554,1.08,2.25
2011.03.24 18:19:16.612,6.32378,6.32554,1.50,2.25
2011.03.24 18:19:16.945,6.32378,6.32608,1.83,1.27
2011.03.24 18:19:17.056,6.32378,6.32534,1.50,2.10
2011.03.24 18:19:17.166,6.32338,6.32534,1.68,2.10
2011.03.24 18:19:17.716,6.32337,6.32534,2.10,2.10
2011.03.24 18:19:22.018,6.32301,6.32546,1.08,1.12
2011.03.24 18:19:22.236,6.32294,6.32535,1.83,1.12
2011.03.24 18:19:26.536,6.32262,6.32527,2.43,2.92
2011.03.24 18:19:27.168,6.32254,6.32527,2.43,2.77
2011.03.24 18:19:27.913,6.32254,6.32529,1.68,2.02
2011.03.24 18:19:29.945,6.32265,6.32522,1.68,2.25
2011.03.24 18:19:30.063,6.32253,6.32522,1.68,1.72
2011.03.24 18:19:30.399,6.32253,6.32499,1.08,1.42
2011.03.24 18:19:30.739,6.32246,6.32499,1.08,1.12
2011.03.24 18:19:35.877,6.32246,6.32489,1.08,1.27
2011.03.24 18:19:36.205,6.32246,6.32499,1.08,1.12
2011.03.24 18:19:54.315,6.32239,6.32499,1.08,1.12
2011.03.24 18:19:56.042,6.32277,6.32532,1.68,1.50
2011.03.24 18:19:56.159,6.32306,6.32544,1.08,2.85
2011.03.24 18:19:59.057,6.32316,6.32535,1.08,2.25
2011.03.24 18:19:59.389,6.32299,6.32544,1.08,1.12
2011.03.24 18:20:01.059,6.32298,6.32545,1.08,1.27
2011.03.24 18:20:01.169,6.32261,6.32536,1.68,2.77
2011.03.24 18:20:01.715,6.32273,6.32539,1.68,1.12
2011.03.24 18:20:01.935,6.32272,6.32539,1.68,1.12
2011.03.24 18:20:03.151,6.32284,6.32539,1.08,1.12
2011.03.24 18:20:03.886,6.32284,6.32538,1.08,1.12
2011.03.24 18:20:04.217,6.32257,6.3251,1.08,1.12
2011.03.24 18:20:09.057,6.32277,6.32522,1.08,1.12
2011.03.24 18:20:14.871,6.32255,6.3251,1.08,1.12
2011.03.24 18:20:19.526,6.32255,6.32507,1.08,1.12
2011.03.24 18:20:19.636,6.32255,6.3251,1.08,3.67
2011.03.24 18:20:19.746,6.32232,6.32485,2.10,1.50
2011.03.24 18:20:19.855,6.32223,6.32485,1.35,2.02
2011.03.24 18:20:20.363,6.32217,6.32485,2.10,2.02
2011.03.24 18:20:20.476,6.32217,6.32458,1.50,1.12
2011.03.24 18:20:31.836,6.32226,6.32458,1.50,1.12
2011.03.24 18:20:31.945,6.32217,6.32458,1.50,1.12
2011.03.24 18:20:37.606,6.32228,6.32466,1.50,1.12
2011.03.24 18:20:38.348,6.32228,6.32479,2.25,1.12
2011.03.24 18:20:51.905,6.32228,6.32483,2.25,1.03
2011.03.24 18:20:55.036,6.32228,6.32472,2.25,1.12
2011.03.24 18:20:57.577,6.3224,6.32488,3.18,2.02
2011.03.24 18:20:57.687,6.32258,6.32488,1.35,1.50
2011.03.24 18:20:57.798,6.32258,6.3252,1.35,2.02
2011.03.24 18:20:57.906,6.32258,6.3252,1.35,2.02
2011.03.24 18:21:02.016,6.32258,6.32512,1.35,2.02
2011.03.24 18:21:04.098,6.3227,6.32532,3.00,1.03
2011.03.24 18:21:06.298,6.3227,6.3253,1.50,1.50
2011.03.24 18:21:07.036,6.3226,6.3253,3.00,1.50
2011.03.24 18:21:07.477,6.32261,6.32529,2.25,2.02
2011.03.24 18:21:15.577,6.32246,6.32397,1.50,1.50
2011.03.24 18:21:15.797,6.32178,6.32395,1.50,2.10
2011.03.24 18:21:16.016,6.32128,6.32388,1.35,2.10
2011.03.24 18:21:16.506,6.32122,6.32388,1.35,2.10
2011.03.24 18:21:24.037,6.32176,6.32392,2.10,1.27
2011.03.24 18:21:24.595,6.3221,6.32392,1.50,1.27
2011.03.24 18:21:24.925,6.32242,6.32392,2.10,1.27
2011.03.24 18:21:25.036,6.32242,6.325,2.10,1.50
2011.03.24 18:21:27.188,6.32252,6.32489,2.85,1.50
2011.03.24 18:21:28.398,6.32242,6.32481,2.10,1.50
2011.03.24 18:21:30.197,6.32253,6.3249,2.85,1.50
2011.03.24 18:21:30.306,6.32253,6.32482,2.85,1.50
