2011.03.01 12:01:51.097,6.2999,6.30178,1.12,1.04
2011.03.01 12:01:51.528,6.2999,6.30193,1.12,1.76
2011.03.01 12:01:52.450,6.2999,6.30183,1.12,1.01
2011.03.01 12:01:53.112,6.2999,6.30176,1.12,6.07
2011.03.01 12:01:53.452,6.29971,6.30161,1.16,1.53
2011.03.01 12:01:53.787,6.29954,6.30153,1.30,1.08
2011.03.01 12:01:54.448,6.29954,6.30142,1.27,1.08
2011.03.01 12:01:55.558,6.29954,6.30153,1.25,4.53
2011.03.01 12:01:55.889,6.29989,6.30172,1.12,4.19
2011.03.01 12:01:56.219,6.29989,6.30193,1.16,1.34
2011.03.01 12:01:56.549,6.29998,6.30202,1.12,1.61
2011.03.01 12:01:58.509,6.29998,6.30177,1.25,4.50
2011.03.01 12:01:58.618,6.29998,6.30202,1.25,1.76
2011.03.01 12:01:58.729,6.29989,6.30176,1.29,1.19
2011.03.01 12:01:58.945,6.29989,6.30193,1.29,1.64
2011.03.01 12:01:59.061,6.29989,6.30193,1.30,1.64
2011.03.01 12:01:59.768,6.29989,6.30176,1.36,5.17
2011.03.01 12:01:59.878,6.29972,6.30176,1.21,5.77
2011.03.01 12:02:05.029,6.29989,6.30194,1.12,1.76
2011.03.01 12:02:07.897,6.29989,6.30176,1.12,5.39
2011.03.01 12:02:08.009,6.29989,6.30194,1.12,1.76
2011.03.01 12:02:08.338,6.29972,6.30175,1.16,1.34
2011.03.01 12:02:09.598,6.29972,6.30161,1.16,4.68
2011.03.01 12:02:09.926,6.29954,6.30158,1.26,1.68
2011.03.01 12:02:10.370,6.29971,6.30163,1.12,1.08
2011.03.01 12:02:11.716,6.29984,6.30188,1.12,1.19
2011.03.01 12:02:11.941,6.30012,6.30203,1.12,4.46
2011.03.01 12:02:12.498,6.30012,6.30198,1.12,1.49
2011.03.01 12:02:12.609,6.29994,6.30198,1.12,1.49
2011.03.01 12:02:12.939,6.29967,6.3017,1.20,1.68
2011.03.01 12:02:14.018,6.29984,6.3017,1.12,1.68
2011.03.01 12:02:14.349,6.29984,6.30189,1.20,1.19
2011.03.01 12:02:14.459,6.30012,6.30191,1.12,1.19
2011.03.01 12:02:14.570,6.30012,6.30217,1.12,4.46
2011.03.01 12:02:14.688,6.30031,6.30232,1.12,1.08
2011.03.01 12:02:18.713,6.30031,6.30215,1.12,1.61
2011.03.01 12:02:18.937,6.30011,6.30206,1.24,4.94
2011.03.01 12:02:19.707,6.30026,6.30215,1.12,1.46
2011.03.01 12:02:22.107,6.30007,6.30212,1.16,1.19
2011.03.01 12:02:23.728,6.30055,6.30212,3.75,1.19
2011.03.01 12:02:24.058,6.30071,6.30241,4.69,1.94
2011.03.01 12:02:24.281,6.30068,6.30216,1.12,4.50
2011.03.01 12:02:24.506,6.30028,6.30216,1.12,4.94
2011.03.01 12:02:25.850,6.30028,6.30202,1.12,3.94
2011.03.01 12:02:26.277,6.30009,6.30202,1.16,4.38
2011.03.01 12:02:26.397,6.30027,6.30202,1.12,3.94
2011.03.01 12:02:32.119,6.30009,6.30173,1.12,3.94
2011.03.01 12:02:32.228,6.29965,6.30173,1.08,4.69
2011.03.01 12:02:32.338,6.29965,6.30167,1.08,4.38
2011.03.01 12:02:32.667,6.29954,6.30155,1.20,1.38
2011.03.01 12:02:37.156,6.29986,6.3019,1.12,1.57
2011.03.01 12:02:37.407,6.29986,6.3019,1.12,1.49
2011.03.01 12:02:37.662,6.29986,6.3019,1.12,1.57
2011.03.01 12:02:38.219,6.29986,6.3019,1.12,1.49
2011.03.01 12:02:38.819,6.29986,6.3019,1.12,1.57
2011.03.01 12:02:39.149,6.29968,6.30166,1.12,1.46
2011.03.01 12:02:39.977,6.29949,6.30166,1.73,1.61
2011.03.01 12:02:40.570,6.29949,6.30166,1.69,6.11
2011.03.01 12:02:40.898,6.29938,6.3014,1.45,1.38
2011.03.01 12:02:42.137,6.29938,6.3014,1.33,1.68
2011.03.01 12:02:43.238,6.29938,6.30122,1.41,1.08
2011.03.01 12:02:43.567,6.29898,6.30077,1.20,1.38
2011.03.01 12:02:43.962,6.29893,6.30077,1.28,1.68
2011.03.01 12:02:44.297,6.29893,6.30077,1.24,1.38
2011.03.01 12:02:44.517,6.29893,6.30077,1.09,1.53
2011.03.01 12:02:45.287,6.29893,6.30077,1.24,1.38
2011.03.01 12:02:45.887,6.29902,6.30093,1.05,1.53
2011.03.01 12:02:46.219,6.29912,6.30093,1.05,1.53
2011.03.01 12:02:46.530,6.29912,6.30103,1.05,1.08
2011.03.01 12:02:47.028,6.29899,6.30103,1.09,1.01
2011.03.01 12:02:47.678,6.29912,6.30103,1.05,1.08
2011.03.01 12:02:48.251,6.29899,6.30102,1.09,1.01
2011.03.01 12:02:49.640,6.29902,6.30111,1.05,1.68
2011.03.01 12:02:49.935,6.29899,6.30103,1.09,1.01
2011.03.01 12:02:51.408,6.29912,6.30117,1.32,1.27
2011.03.01 12:02:51.518,6.29924,6.30123,1.17,1.05
2011.03.01 12:02:51.848,6.29955,6.30135,1.02,1.65
2011.03.01 12:02:51.959,6.29968,6.30149,1.31,1.05
2011.03.01 12:02:52.180,6.29968,6.30163,1.31,1.01
2011.03.01 12:02:53.692,6.29968,6.30155,1.31,1.19
2011.03.01 12:02:53.919,6.29958,6.30147,1.46,1.04
2011.03.01 12:02:55.912,6.29968,6.30157,1.09,1.04
2011.03.01 12:02:57.076,6.29958,6.30158,1.02,1.01
2011.03.01 12:02:57.518,6.29958,6.30158,1.02,1.01
2011.03.01 12:02:59.649,6.29958,6.30152,1.09,4.34
2011.03.01 12:02:59.758,6.29967,6.30163,1.02,1.01
2011.03.01 12:03:00.628,6.29957,6.30152,1.02,4.05
2011.03.01 12:03:00.737,6.29957,6.30152,1.02,4.49
2011.03.01 12:03:02.246,6.29947,6.30153,1.02,1.01
2011.03.01 12:03:02.799,6.29943,6.30143,1.11,1.01
2011.03.01 12:03:02.908,6.2994,6.30143,1.19,1.01
2011.03.01 12:03:03.017,6.2994,6.30143,1.64,1.08
2011.03.01 12:03:03.346,6.29938,6.3013,1.07,1.53
2011.03.01 12:03:04.778,6.29937,6.3013,1.30,1.68
2011.03.01 12:03:05.377,6.29937,6.3013,1.34,1.68
2011.03.01 12:03:06.178,6.29937,6.3013,1.35,1.53
2011.03.01 12:03:06.291,6.29937,6.3013,1.20,1.68
2011.03.01 12:03:06.628,6.29937,6.30122,1.12,1.01
2011.03.01 12:03:10.609,6.29937,6.30121,1.12,1.38
2011.03.01 12:03:10.939,6.29894,6.3008,1.05,1.09
2011.03.01 12:03:11.050,6.29894,6.3008,1.05,1.53
2011.03.01 12:03:11.448,6.29898,6.3008,1.09,1.38
2011.03.01 12:03:13.651,6.29894,6.3008,1.05,1.53
2011.03.01 12:03:14.177,6.29894,6.3008,1.05,1.53
2011.03.01 12:03:14.397,6.29898,6.3008,1.09,1.38
2011.03.01 12:03:18.671,6.29894,6.3008,1.05,1.53
2011.03.01 12:03:19.781,6.29898,6.3008,1.09,1.38
2011.03.01 12:03:20.574,6.29894,6.3008,1.05,1.53
2011.03.01 12:03:20.885,6.29897,6.3008,1.02,1.38
2011.03.01 12:03:23.341,6.29894,6.3008,1.05,1.53
2011.03.01 12:03:23.856,6.29893,6.3008,1.03,1.68
2011.03.01 12:03:24.077,6.29887,6.3008,1.02,1.68
2011.03.01 12:03:26.191,6.2988,6.30075,1.69,1.32
2011.03.01 12:03:26.308,6.29877,6.30073,1.02,1.01
2011.03.01 12:03:26.419,6.2987,6.30068,1.35,1.68
2011.03.01 12:03:27.209,6.29879,6.30068,1.27,1.38
2011.03.01 12:03:28.488,6.29879,6.30083,1.46,1.19
2011.03.01 12:03:28.819,6.29895,6.30087,1.12,4.94
2011.03.01 12:03:29.038,6.29895,6.30081,1.12,1.19
2011.03.01 12:03:29.148,6.29878,6.30081,1.31,1.19
2011.03.01 12:03:31.508,6.29882,6.30081,1.01,1.19
2011.03.01 12:03:31.728,6.29916,6.30087,1.02,4.69
2011.03.01 12:03:32.657,6.29924,6.30111,1.02,1.38
2011.03.01 12:03:32.767,6.29926,6.30121,1.69,1.38
2011.03.01 12:03:34.320,6.29928,6.30107,2.44,1.38
2011.03.01 12:03:36.227,6.29938,6.3011,1.02,1.38
2011.03.01 12:03:36.557,6.29938,6.30116,1.02,1.46
2011.03.01 12:03:41.230,6.29928,6.30102,1.73,1.09
2011.03.01 12:03:41.515,6.29933,6.30102,1.02,1.09
2011.03.01 12:03:41.637,6.29922,6.30093,1.09,1.38
2011.03.01 12:03:46.911,6.29908,6.30087,1.01,1.38
2011.03.01 12:03:47.250,6.29948,6.30126,1.58,1.38
2011.03.01 12:03:47.357,6.29948,6.30126,1.56,1.38
2011.03.01 12:03:47.987,6.29948,6.30126,1.51,1.38
2011.03.01 12:03:49.691,6.29961,6.30153,1.09,1.46
2011.03.01 12:03:50.207,6.29961,6.30153,1.32,1.46
2011.03.01 12:03:50.609,6.29961,6.30153,1.17,1.61
2011.03.01 12:03:50.717,6.29958,6.30144,1.06,1.46
2011.03.01 12:03:51.048,6.29945,6.30144,1.71,1.38
2011.03.01 12:03:51.267,6.29959,6.30142,1.05,1.02
2011.03.01 12:03:51.378,6.29957,6.30142,1.05,1.02
2011.03.01 12:03:51.597,6.29951,6.30142,1.58,1.02
2011.03.01 12:03:52.420,6.29967,6.30144,1.05,1.33
2011.03.01 12:03:53.159,6.30022,6.30171,4.69,1.73
2011.03.01 12:03:53.382,6.30056,6.30243,1.32,1.50
2011.03.01 12:03:53.502,6.30056,6.30247,1.34,1.43
2011.03.01 12:03:53.621,6.30056,6.30258,1.56,4.73
2011.03.01 12:03:54.076,6.30056,6.30257,1.62,1.13
2011.03.01 12:03:54.198,6.30043,6.3024,1.82,1.17
2011.03.01 12:03:54.418,6.30043,6.3024,1.77,1.17
2011.03.01 12:03:55.928,6.30043,6.3024,1.65,1.17
2011.03.01 12:03:56.477,6.30047,6.30241,1.08,1.02
2011.03.01 12:03:56.808,6.30056,6.30253,1.56,1.05
2011.03.01 12:03:57.247,6.30063,6.30258,1.03,1.13
2011.03.01 12:03:57.797,6.30067,6.30266,1.02,1.17
2011.03.01 12:03:57.907,6.30056,6.30262,1.67,1.05
2011.03.01 12:03:59.009,6.30056,6.30266,1.67,1.09
2011.03.01 12:03:59.448,6.30046,6.30232,1.03,1.33
2011.03.01 12:03:59.558,6.30038,6.30221,1.56,1.33
2011.03.01 12:03:59.667,6.30038,6.30221,1.17,1.33
2011.03.01 12:04:00.301,6.30038,6.30221,1.02,1.63
2011.03.01 12:04:00.639,6.30052,6.30202,1.69,1.02
2011.03.01 12:04:00.970,6.30033,6.30203,1.69,1.02
2011.03.01 12:04:01.199,6.30034,6.30203,1.69,1.02
2011.03.01 12:04:05.159,6.30038,6.30192,1.02,1.02
2011.03.01 12:04:05.503,6.30033,6.30182,1.69,1.02
2011.03.01 12:04:05.618,6.30027,6.30186,1.50,1.09
2011.03.01 12:04:10.718,6.3001,6.30182,1.70,1.09
2011.03.01 12:04:10.827,6.30008,6.30182,1.10,1.09
2011.03.01 12:04:11.697,6.30003,6.30182,1.05,1.09
2011.03.01 12:04:20.608,6.29992,6.30162,1.69,1.02
2011.03.01 12:04:20.717,6.2999,6.30182,1.69,1.76
2011.03.01 12:04:20.937,6.30022,6.30191,1.02,1.38
2011.03.01 12:04:21.198,6.30012,6.30216,1.13,2.21
2011.03.01 12:04:21.307,6.30012,6.30216,1.11,2.21
2011.03.01 12:04:29.558,6.30003,6.30188,1.38,1.49
2011.03.01 12:04:29.997,6.29979,6.30188,1.12,1.68
2011.03.01 12:04:35.168,6.29984,6.30188,1.13,1.53
2011.03.01 12:04:35.488,6.29984,6.30189,1.04,1.53
2011.03.01 12:04:35.706,6.29979,6.30189,1.09,1.53
2011.03.01 12:04:37.059,6.29966,6.30171,1.21,1.19
2011.03.01 12:04:37.607,6.29958,6.30165,1.02,1.46
2011.03.01 12:04:37.719,6.29941,6.30145,1.18,1.84
2011.03.01 12:04:39.048,6.29948,6.30145,1.08,1.02
2011.03.01 12:04:39.156,6.29953,6.30145,1.14,1.02
2011.03.01 12:04:39.676,6.29957,6.30145,1.04,1.02
2011.03.01 12:04:39.897,6.29957,6.30145,1.21,1.02
2011.03.01 12:04:40.006,6.29957,6.30145,1.17,1.02
2011.03.01 12:04:42.227,6.29955,6.30138,1.02,1.38
2011.03.01 12:04:42.338,6.29935,6.30138,1.06,1.38
2011.03.01 12:04:42.561,6.29922,6.30128,1.86,1.38
2011.03.01 12:04:42.676,6.29922,6.30128,1.64,1.38
2011.03.01 12:04:43.009,6.29955,6.30158,1.69,1.17
2011.03.01 12:04:43.446,6.29947,6.30145,1.02,1.58
2011.03.01 12:04:43.972,6.29937,6.30143,1.05,1.02
2011.03.01 12:04:44.526,6.29937,6.30143,1.05,1.02
2011.03.01 12:04:44.958,6.29951,6.30161,1.69,1.17
2011.03.01 12:04:47.826,6.29947,6.30144,1.02,1.58
2011.03.01 12:04:48.487,6.29937,6.30143,1.05,1.02
2011.03.01 12:04:49.477,6.29935,6.30143,1.18,1.17
2011.03.01 12:04:49.704,6.2994,6.30143,1.13,1.02
2011.03.01 12:04:58.158,6.2994,6.30143,1.13,1.02
2011.03.01 12:04:58.268,6.29956,6.30143,1.12,1.02
2011.03.01 12:04:59.276,6.29948,6.30143,1.05,1.02
2011.03.01 12:04:59.387,6.29941,6.30143,1.34,1.02
2011.03.01 12:05:00.506,6.29937,6.30143,1.16,1.09
2011.03.01 12:05:02.576,6.29935,6.30143,4.58,1.09
2011.03.01 12:05:02.687,6.29943,6.30143,1.05,1.02
2011.03.01 12:05:02.797,6.29948,6.30143,1.15,1.02
2011.03.01 12:05:03.347,6.29949,6.30143,1.19,1.09
2011.03.01 12:05:03.456,6.29941,6.30143,1.20,1.09
2011.03.01 12:05:03.789,6.29941,6.30143,1.17,1.09
2011.03.01 12:05:05.167,6.29941,6.30143,1.47,1.02
2011.03.01 12:05:05.499,6.30001,6.30181,1.05,1.94
2011.03.01 12:05:06.035,6.30001,6.30205,1.12,1.19
2011.03.01 12:05:08.358,6.30001,6.30205,1.17,1.19
2011.03.01 12:05:08.471,6.29995,6.30193,1.10,1.28
2011.03.01 12:05:08.591,6.29995,6.30193,1.09,2.78
2011.03.01 12:05:08.926,6.29994,6.30193,1.09,1.28
2011.03.01 12:05:09.227,6.29994,6.30193,1.23,1.28
2011.03.01 12:05:09.336,6.29994,6.30193,1.21,1.28
2011.03.01 12:05:09.893,6.29994,6.30193,1.11,1.28
2011.03.01 12:05:13.079,6.2999,6.30179,1.06,4.68
2011.03.01 12:05:13.420,6.29948,6.30157,1.24,4.58
2011.03.01 12:05:13.539,6.2995,6.30161,1.17,2.33
2011.03.01 12:05:13.977,6.2995,6.30162,1.02,1.24
2011.03.01 12:05:15.518,6.29943,6.30146,1.14,1.02
2011.03.01 12:05:17.109,6.29985,6.30155,1.69,1.58
2011.03.01 12:05:17.342,6.30004,6.30193,1.09,1.94
2011.03.01 12:05:17.462,6.30008,6.30193,1.57,1.94
2011.03.01 12:05:17.796,6.30007,6.30204,1.12,1.19
2011.03.01 12:05:18.018,6.30008,6.30204,1.35,1.19
2011.03.01 12:05:18.270,6.30007,6.30204,1.12,1.19
2011.03.01 12:05:18.547,6.30008,6.30204,1.72,1.19
2011.03.01 12:05:19.152,6.30004,6.30204,1.16,1.19
2011.03.01 12:05:19.376,6.30008,6.30204,1.57,1.19
2011.03.01 12:05:19.920,6.30004,6.30204,1.16,1.19
2011.03.01 12:05:20.038,6.30008,6.30204,1.27,1.19
2011.03.01 12:05:20.190,6.30004,6.30204,1.16,1.19
2011.03.01 12:05:23.186,6.30004,6.30204,1.16,1.34
2011.03.01 12:05:27.340,6.29995,6.302,1.41,1.19
2011.03.01 12:05:27.455,6.29977,6.30162,1.21,1.02
2011.03.01 12:05:27.788,6.29965,6.30156,1.02,1.19
2011.03.01 12:05:27.896,6.29948,6.30143,1.01,1.02
2011.03.01 12:05:29.344,6.29941,6.30143,1.19,1.02
2011.03.01 12:05:31.678,6.29955,6.30148,1.01,1.02
2011.03.01 12:05:31.897,6.2997,6.30176,1.02,1.27
2011.03.01 12:05:32.008,6.29971,6.30184,1.69,2.09
2011.03.01 12:05:32.346,6.29981,6.30184,1.17,2.09
2011.03.01 12:05:32.759,6.29971,6.30165,1.07,1.38
2011.03.01 12:05:32.884,6.29953,6.30146,1.10,1.17
2011.03.01 12:05:33.327,6.29937,6.30146,1.29,1.17
2011.03.01 12:05:43.256,6.29937,6.30146,1.33,1.17
2011.03.01 12:05:45.498,6.29937,6.30146,1.17,1.17
2011.03.01 12:05:45.609,6.29931,6.30136,1.45,1.19
2011.03.01 12:05:46.578,6.29924,6.30088,1.13,1.33
2011.03.01 12:05:46.797,6.29921,6.30112,1.14,4.58
2011.03.01 12:05:47.017,6.29921,6.30115,1.16,1.02
2011.03.01 12:05:47.239,6.29925,6.30123,1.05,1.02
2011.03.01 12:05:48.902,6.29926,6.30115,1.02,1.08
2011.03.01 12:05:49.241,6.29888,6.30083,1.23,1.61
2011.03.01 12:05:49.724,6.29888,6.30083,1.93,1.46
2011.03.01 12:05:49.949,6.29887,6.30102,1.18,1.24
2011.03.01 12:05:50.509,6.29895,6.30097,1.20,1.08
2011.03.01 12:05:50.621,6.29895,6.30097,1.02,1.08
2011.03.01 12:05:50.738,6.29886,6.30089,1.18,1.49
2011.03.01 12:05:52.274,6.29881,6.30083,1.08,1.53
2011.03.01 12:05:53.117,6.29886,6.30083,1.14,1.38
2011.03.01 12:05:53.227,6.29894,6.30098,1.12,1.23
2011.03.01 12:05:54.295,6.29894,6.30102,1.11,1.24
2011.03.01 12:05:54.736,6.29886,6.30089,1.29,1.19
2011.03.01 12:05:55.667,6.29886,6.30089,1.77,1.19
2011.03.01 12:05:55.777,6.29896,6.30101,1.11,1.38
2011.03.01 12:05:55.888,6.29898,6.30102,1.80,1.02
2011.03.01 12:05:55.996,6.29925,6.30125,1.69,1.36
2011.03.01 12:05:56.315,6.29943,6.30127,1.13,1.13
2011.03.01 12:05:56.430,6.29943,6.30143,1.09,1.47
2011.03.01 12:05:57.886,6.29943,6.30143,1.14,1.47
2011.03.01 12:05:58.217,6.2996,6.30158,1.02,1.13
2011.03.01 12:06:07.778,6.29952,6.30143,1.12,1.02
2011.03.01 12:06:08.217,6.2995,6.30143,1.11,1.09
2011.03.01 12:06:08.548,6.29952,6.30143,1.03,1.02
2011.03.01 12:06:08.657,6.29952,6.30148,1.03,1.02
2011.03.01 12:06:12.641,6.29949,6.30143,1.07,1.09
2011.03.01 12:06:15.559,6.29937,6.30142,1.03,1.38
2011.03.01 12:06:15.899,6.29931,6.30136,1.34,1.19
2011.03.01 12:06:16.007,6.29938,6.30151,1.11,1.73
