2011.03.08 13:01:41.311,6.36028,6.36072,0.37,1.19
2011.03.08 13:01:43.169,6.36028,6.36062,0.37,1.19
2011.03.08 13:01:43.932,6.35959,6.36117,1.87,3.75
2011.03.08 13:01:44.160,6.35965,6.36178,1.87,1.04
2011.03.08 13:01:44.819,6.35974,6.36178,4.87,1.04
2011.03.08 13:01:45.038,6.35974,6.36191,4.87,1.49
2011.03.08 13:01:45.148,6.35974,6.36177,4.87,1.04
2011.03.08 13:01:45.698,6.35974,6.36188,4.87,1.04
2011.03.08 13:01:45.809,6.35974,6.36198,4.87,1.04
2011.03.08 13:01:46.151,6.35975,6.36188,4.27,1.04
2011.03.08 13:01:46.816,6.35974,6.3618,4.87,1.19
2011.03.08 13:01:47.151,6.35974,6.36178,5.32,1.04
2011.03.08 13:01:47.266,6.35974,6.36202,5.25,1.20
2011.03.08 13:01:47.600,6.35962,6.36188,2.47,1.19
2011.03.08 13:01:48.148,6.35958,6.36167,1.12,1.04
2011.03.08 13:01:48.258,6.35968,6.36177,1.12,1.04
2011.03.08 13:01:48.813,6.35977,6.36188,1.12,1.79
2011.03.08 13:01:49.038,6.35958,6.36168,1.72,1.04
2011.03.08 13:01:49.589,6.35958,6.36179,1.50,1.57
2011.03.08 13:01:49.819,6.35968,6.36177,1.12,1.04
2011.03.08 13:01:49.929,6.35958,6.36168,1.72,1.04
2011.03.08 13:01:50.259,6.35967,6.36178,1.12,1.04
2011.03.08 13:01:50.480,6.35958,6.36167,1.87,1.04
2011.03.08 13:01:50.919,6.35958,6.36179,1.42,1.57
2011.03.08 13:01:51.531,6.35958,6.36157,1.57,1.04
2011.03.08 13:01:51.871,6.35958,6.36179,1.50,1.57
2011.03.08 13:01:52.100,6.35958,6.36179,1.50,1.57
2011.03.08 13:01:52.430,6.35943,6.36142,1.05,1.14
2011.03.08 13:01:52.541,6.35943,6.36132,1.05,1.28
2011.03.08 13:01:52.661,6.35945,6.36148,1.20,1.04
2011.03.08 13:01:54.849,6.35942,6.36138,1.05,1.04
2011.03.08 13:01:54.959,6.35938,6.36148,1.35,1.04
2011.03.08 13:01:55.069,6.35938,6.36137,1.20,1.04
2011.03.08 13:01:55.178,6.35938,6.36137,1.20,1.04
2011.03.08 13:01:57.065,6.35933,6.36127,1.05,1.04
2011.03.08 13:01:57.403,6.35942,6.36153,1.05,1.57
2011.03.08 13:01:58.569,6.35949,6.36153,1.05,1.57
2011.03.08 13:01:58.677,6.35952,6.36162,1.05,1.20
2011.03.08 13:01:59.227,6.3596,6.36157,1.05,1.04
2011.03.08 13:01:59.870,6.35952,6.36148,1.05,1.04
2011.03.08 13:02:01.709,6.35943,6.36162,1.05,1.20
2011.03.08 13:02:02.121,6.35952,6.36162,1.05,1.20
2011.03.08 13:02:03.173,6.35943,6.36154,1.05,1.57
2011.03.08 13:02:07.109,6.35943,6.36137,1.05,1.04
2011.03.08 13:02:07.220,6.35943,6.36137,1.05,1.04
2011.03.08 13:02:07.327,6.35943,6.36147,1.35,1.79
2011.03.08 13:02:08.114,6.35932,6.36147,1.05,1.57
2011.03.08 13:02:08.230,6.35928,6.36147,1.35,1.57
2011.03.08 13:02:08.448,6.35928,6.36135,1.35,1.57
2011.03.08 13:02:08.558,6.35928,6.36118,1.12,1.04
2011.03.08 13:02:11.868,6.35928,6.36135,1.20,1.57
2011.03.08 13:02:12.260,6.35931,6.36127,1.05,1.04
2011.03.08 13:02:12.369,6.35931,6.36135,1.05,1.57
2011.03.08 13:02:12.698,6.35931,6.36135,1.50,1.34
2011.03.08 13:02:12.809,6.35931,6.36128,1.05,1.04
2011.03.08 13:02:12.919,6.35928,6.36117,1.27,1.04
2011.03.08 13:02:13.249,6.35928,6.36126,1.12,1.19
2011.03.08 13:02:13.359,6.35927,6.36138,1.12,1.04
2011.03.08 13:02:13.469,6.35942,6.36138,1.05,1.04
2011.03.08 13:02:13.579,6.35944,6.36147,1.20,1.04
2011.03.08 13:02:13.688,6.35953,6.36147,1.05,1.04
2011.03.08 13:02:14.351,6.35958,6.36158,1.05,1.04
2011.03.08 13:02:14.688,6.35967,6.36162,1.20,2.03
2011.03.08 13:02:15.129,6.35967,6.36163,1.13,1.05
2011.03.08 13:02:15.460,6.35977,6.36171,1.13,1.58
2011.03.08 13:02:15.568,6.35977,6.36173,1.13,1.05
2011.03.08 13:02:16.041,6.35977,6.36181,1.13,1.73
2011.03.08 13:02:16.449,6.35997,6.36201,1.50,1.49
2011.03.08 13:02:16.559,6.35997,6.36201,1.13,1.34
2011.03.08 13:02:17.107,6.35997,6.36201,1.50,1.19
2011.03.08 13:02:17.855,6.35997,6.36201,1.50,1.49
2011.03.08 13:02:20.429,6.36017,6.36192,1.09,1.38
2011.03.08 13:02:21.338,6.36019,6.36192,1.24,1.38
2011.03.08 13:02:21.672,6.36057,6.36216,1.09,1.02
2011.03.08 13:02:22.025,6.36057,6.36227,1.09,1.38
2011.03.08 13:02:22.591,6.36051,6.36218,1.24,1.38
2011.03.08 13:02:22.920,6.36073,6.36228,1.09,1.38
2011.03.08 13:02:23.030,6.36052,6.36228,1.32,1.38
2011.03.08 13:02:23.140,6.36052,6.36227,1.54,1.38
2011.03.08 13:02:23.249,6.36052,6.36227,1.24,1.38
2011.03.08 13:02:23.579,6.36052,6.36218,1.54,1.38
2011.03.08 13:02:24.023,6.36052,6.36218,1.24,1.38
2011.03.08 13:02:25.541,6.36052,6.36218,1.54,1.38
2011.03.08 13:02:27.348,6.36052,6.36218,1.32,1.38
2011.03.08 13:02:27.848,6.36079,6.36228,1.09,1.38
2011.03.08 13:02:28.179,6.36056,6.3623,1.39,1.38
2011.03.08 13:02:28.398,6.36056,6.36223,1.02,1.02
2011.03.08 13:02:29.578,6.36057,6.36233,1.02,1.61
2011.03.08 13:02:30.020,6.36057,6.36233,1.09,1.53
2011.03.08 13:02:32.280,6.36133,6.36272,4.50,1.24
2011.03.08 13:02:32.390,6.36133,6.36348,4.50,1.58
2011.03.08 13:02:32.499,6.36133,6.36348,4.50,1.58
2011.03.08 13:02:32.609,6.36131,6.36348,3.75,1.58
2011.03.08 13:02:32.720,6.36149,6.36348,3.75,1.58
2011.03.08 13:02:33.159,6.36137,6.36348,3.75,1.58
2011.03.08 13:02:34.609,6.36143,6.36348,5.44,1.58
2011.03.08 13:02:34.718,6.36153,6.36334,3.75,1.19
2011.03.08 13:02:35.108,6.36153,6.36334,3.75,1.19
2011.03.08 13:02:35.438,6.36162,6.36351,3.75,1.58
2011.03.08 13:02:36.200,6.36135,6.36351,4.65,1.58
2011.03.08 13:02:36.308,6.36135,6.3633,3.90,1.19
2011.03.08 13:02:36.528,6.36144,6.36343,4.65,1.58
2011.03.08 13:02:36.748,6.36152,6.36342,3.75,1.58
2011.03.08 13:02:37.108,6.36157,6.36342,3.75,1.58
2011.03.08 13:02:37.648,6.36153,6.36342,3.75,1.58
2011.03.08 13:02:37.760,6.36153,6.36342,3.75,1.58
2011.03.08 13:02:37.868,6.36162,6.36353,3.75,1.58
2011.03.08 13:02:39.211,6.36167,6.36353,3.90,1.58
2011.03.08 13:02:39.538,6.36194,6.36376,4.50,1.19
2011.03.08 13:02:39.817,6.36194,6.36376,4.50,1.19
2011.03.08 13:02:40.950,6.36197,6.36392,3.75,1.58
2011.03.08 13:02:41.062,6.36197,6.36392,4.50,1.58
2011.03.08 13:02:41.180,6.36211,6.36405,3.94,1.58
2011.03.08 13:02:41.292,6.36225,6.36414,3.94,1.58
2011.03.08 13:02:42.070,6.36243,6.36413,4.50,1.58
2011.03.08 13:02:42.400,6.36243,6.36439,4.50,1.19
2011.03.08 13:02:42.508,6.36248,6.36439,3.75,1.19
2011.03.08 13:02:44.007,6.36253,6.36439,3.75,1.19
2011.03.08 13:02:44.346,6.36263,6.36461,1.05,1.19
2011.03.08 13:02:44.581,6.36288,6.36485,3.75,1.58
2011.03.08 13:02:44.701,6.36284,6.36469,4.50,1.19
2011.03.08 13:02:44.820,6.36284,6.36469,4.50,1.19
2011.03.08 13:02:45.038,6.36285,6.36477,3.90,1.19
2011.03.08 13:02:46.160,6.36284,6.36486,4.50,1.58
2011.03.08 13:02:46.271,6.36284,6.36477,4.50,1.19
2011.03.08 13:02:46.719,6.36294,6.36477,3.94,1.19
2011.03.08 13:02:46.829,6.36294,6.36495,3.94,1.58
2011.03.08 13:02:49.689,6.36321,6.36518,3.75,1.58
2011.03.08 13:02:49.908,6.36334,6.36518,4.50,1.19
2011.03.08 13:02:50.349,6.36334,6.36529,4.50,1.19
2011.03.08 13:02:50.458,6.36334,6.36529,4.65,1.19
2011.03.08 13:02:50.807,6.36344,6.36529,3.75,1.19
2011.03.08 13:02:51.360,6.36311,6.36529,4.69,1.19
2011.03.08 13:02:51.579,6.36311,6.36507,3.94,1.19
2011.03.08 13:02:51.907,6.36299,6.36492,3.94,1.58
2011.03.08 13:02:53.372,6.36334,6.36492,4.50,1.58
2011.03.08 13:02:53.495,6.36334,6.36492,4.69,1.19
2011.03.08 13:02:53.611,6.36349,6.36516,3.94,1.19
2011.03.08 13:02:54.170,6.36341,6.36537,3.94,1.58
2011.03.08 13:02:55.158,6.36351,6.36525,3.75,1.19
2011.03.08 13:02:57.308,6.36356,6.36536,3.75,1.58
2011.03.08 13:02:57.418,6.36356,6.36536,3.75,1.58
2011.03.08 13:03:00.190,6.36384,6.3658,4.84,1.58
2011.03.08 13:03:00.519,6.3639,6.36595,1.09,1.58
2011.03.08 13:03:00.849,6.36406,6.36595,3.75,1.58
2011.03.08 13:03:01.241,6.3641,6.36595,3.75,1.58
2011.03.08 13:03:01.580,6.36415,6.36602,3.75,1.58
2011.03.08 13:03:01.913,6.36434,6.36602,4.69,1.58
2011.03.08 13:03:02.140,6.36448,6.36621,3.94,1.19
2011.03.08 13:03:02.249,6.36448,6.36621,3.94,1.19
2011.03.08 13:03:02.360,6.36448,6.36636,3.94,1.58
2011.03.08 13:03:03.780,6.36433,6.36605,4.69,1.19
2011.03.08 13:03:04.220,6.36444,6.36626,4.69,1.58
2011.03.08 13:03:04.442,6.36458,6.36648,1.05,4.58
2011.03.08 13:03:04.560,6.36448,6.36648,1.17,4.58
2011.03.08 13:03:05.086,6.36438,6.36642,1.17,1.58
2011.03.08 13:03:05.640,6.36448,6.36642,1.09,1.58
2011.03.08 13:03:05.860,6.36437,6.36656,1.17,2.33
2011.03.08 13:03:06.299,6.36436,6.3665,1.39,1.58
2011.03.08 13:03:07.179,6.36447,6.3665,1.39,1.58
2011.03.08 13:03:08.059,6.36453,6.3665,1.05,1.58
2011.03.08 13:03:08.390,6.36469,6.36656,1.69,1.50
2011.03.08 13:03:09.133,6.36469,6.36682,1.69,1.05
2011.03.08 13:03:09.698,6.36477,6.36688,1.09,1.13
2011.03.08 13:03:09.922,6.36493,6.36699,1.02,1.58
2011.03.08 13:03:10.259,6.36488,6.36697,1.09,1.13
2011.03.08 13:03:16.491,6.3647,6.36675,1.69,1.05
2011.03.08 13:03:16.833,6.36455,6.36671,1.69,2.32
2011.03.08 13:03:16.948,6.36455,6.36671,1.69,2.24
2011.03.08 13:03:17.058,6.36456,6.36671,1.69,2.24
2011.03.08 13:03:18.298,6.36438,6.3666,1.02,1.49
2011.03.08 13:03:18.520,6.36431,6.36635,1.69,1.28
