2011.03.31 10:02:16.187,6.27741,6.27917,2.10,1.03
2011.03.31 10:02:18.375,6.27741,6.27918,2.10,1.14
2011.03.31 10:02:24.444,6.27741,6.27921,2.10,1.35
2011.03.31 10:02:25.996,6.27741,6.27913,2.10,1.18
2011.03.31 10:02:26.105,6.27741,6.27918,2.10,1.09
2011.03.31 10:02:26.325,6.27741,6.27918,2.10,1.39
2011.03.31 10:02:29.368,6.27782,6.27921,2.10,1.35
2011.03.31 10:02:30.103,6.27782,6.27928,2.10,1.05
2011.03.31 10:02:30.222,6.27782,6.27958,2.10,1.23
2011.03.31 10:02:33.214,6.27782,6.27958,2.10,1.38
2011.03.31 10:02:39.416,6.27818,6.27968,1.35,2.25
2011.03.31 10:02:39.528,6.27818,6.28008,1.35,2.32
2011.03.31 10:02:39.647,6.27836,6.28016,1.35,2.47
2011.03.31 10:02:39.768,6.27862,6.28015,2.10,1.27
2011.03.31 10:02:42.133,6.27862,6.28002,2.10,1.05
2011.03.31 10:02:42.565,6.27822,6.28002,1.35,1.53
2011.03.31 10:02:42.679,6.27858,6.28002,2.10,1.20
2011.03.31 10:02:43.124,6.27858,6.28014,2.10,1.09
2011.03.31 10:02:43.234,6.27858,6.28002,2.10,1.18
2011.03.31 10:02:43.347,6.27818,6.2799,2.10,1.04
2011.03.31 10:02:43.872,6.27819,6.28002,1.35,1.09
2011.03.31 10:02:44.956,6.27819,6.27938,1.35,1.50
2011.03.31 10:02:45.064,6.27772,6.27869,1.50,1.50
2011.03.31 10:02:45.287,6.27733,6.27869,3.75,1.50
2011.03.31 10:02:45.407,6.27729,6.27904,1.35,1.05
2011.03.31 10:02:45.525,6.27733,6.27915,4.50,1.18
2011.03.31 10:02:46.295,6.27729,6.27923,1.35,1.05
2011.03.31 10:02:46.814,6.27768,6.27956,1.35,1.07
2011.03.31 10:02:50.414,6.27759,6.27956,1.50,1.07
2011.03.31 10:02:50.744,6.27738,6.27936,4.50,1.05
2011.03.31 10:02:53.035,6.27738,6.27941,5.40,1.33
2011.03.31 10:03:08.418,6.27732,6.27931,1.35,1.05
2011.03.31 10:03:12.243,6.27738,6.2794,4.50,1.28
2011.03.31 10:03:17.006,6.27809,6.2794,2.10,1.31
2011.03.31 10:03:18.025,6.27869,6.2796,2.10,1.06
2011.03.31 10:03:18.134,6.27869,6.27962,2.10,1.23
2011.03.31 10:03:18.355,6.27869,6.27988,2.10,1.47
2011.03.31 10:03:18.465,6.27764,6.27988,1.50,1.48
2011.03.31 10:03:18.793,6.27794,6.28001,3.75,1.31
2011.03.31 10:03:19.375,6.27783,6.28002,4.50,1.32
2011.03.31 10:03:20.407,6.27816,6.28002,3.75,1.05
2011.03.31 10:03:20.735,6.2782,6.28002,3.75,1.05
2011.03.31 10:03:21.063,6.2782,6.28002,4.50,1.05
2011.03.31 10:03:21.983,6.27813,6.28011,4.50,1.35
2011.03.31 10:03:25.560,6.27819,6.28012,4.50,1.33
2011.03.31 10:03:25.895,6.2782,6.28019,1.50,1.05
2011.03.31 10:03:27.383,6.27813,6.28014,4.50,1.48
2011.03.31 10:03:27.604,6.27813,6.28008,4.50,2.21
2011.03.31 10:03:27.824,6.27814,6.28009,4.50,1.31
2011.03.31 10:03:28.374,6.27801,6.27996,4.50,1.05
2011.03.31 10:03:29.823,6.27809,6.28008,4.50,1.23
2011.03.31 10:03:31.025,6.27766,6.2793,5.25,1.50
2011.03.31 10:03:31.248,6.27809,6.2793,4.35,1.50
2011.03.31 10:03:31.365,6.27809,6.27983,4.35,1.33
2011.03.31 10:03:31.476,6.27815,6.28014,1.35,1.24
2011.03.31 10:03:32.024,6.27815,6.28014,1.35,1.05
2011.03.31 10:03:36.273,6.27805,6.28005,5.43,2.49
2011.03.31 10:03:37.286,6.27805,6.28005,5.43,2.13
2011.03.31 10:03:38.264,6.2782,6.28016,1.68,2.13
2011.03.31 10:03:40.768,6.27829,6.28016,1.08,2.02
2011.03.31 10:03:40.884,6.27829,6.28005,1.08,1.50
2011.03.31 10:03:41.345,6.2782,6.28005,1.68,2.02
2011.03.31 10:03:45.435,6.27806,6.28005,1.08,2.29
2011.03.31 10:03:45.654,6.27806,6.28005,1.08,2.13
2011.03.31 10:03:54.203,6.27808,6.28005,1.08,2.13
2011.03.31 10:04:07.965,6.27797,6.28001,1.08,1.57
2011.03.31 10:04:10.974,6.278,6.27936,4.08,2.10
2011.03.31 10:04:11.084,6.27772,6.27881,1.50,1.50
2011.03.31 10:04:11.194,6.27734,6.27881,1.50,1.50
2011.03.31 10:04:11.415,6.2771,6.27881,1.50,1.91
2011.03.31 10:04:12.155,6.2771,6.27881,1.50,1.94
2011.03.31 10:04:12.375,6.277,6.27867,1.50,1.65
2011.03.31 10:04:12.594,6.277,6.27867,1.50,1.65
2011.03.31 10:04:13.144,6.27731,6.27867,2.10,1.65
2011.03.31 10:04:13.364,6.27775,6.27928,3.75,1.09
2011.03.31 10:04:13.475,6.27794,6.27952,3.75,1.45
2011.03.31 10:04:13.695,6.27797,6.27976,1.08,1.11
2011.03.31 10:04:15.038,6.27761,6.27955,1.35,1.07
2011.03.31 10:04:15.155,6.27755,6.27943,4.50,1.65
2011.03.31 10:04:15.375,6.27755,6.27943,4.50,2.19
2011.03.31 10:04:15.485,6.27755,6.27942,3.75,1.55
2011.03.31 10:04:15.594,6.27751,6.27933,3.75,2.48
2011.03.31 10:04:15.814,6.27745,6.27933,4.83,2.48
2011.03.31 10:04:16.144,6.27745,6.27933,3.75,2.48
2011.03.31 10:04:16.255,6.2773,6.27933,1.35,2.41
2011.03.31 10:04:19.635,6.2773,6.27907,1.35,1.50
2011.03.31 10:04:19.967,6.27653,6.27819,1.08,1.50
2011.03.31 10:04:20.197,6.27653,6.27832,1.08,1.50
2011.03.31 10:04:20.307,6.27679,6.27832,1.50,1.50
2011.03.31 10:04:20.416,6.27679,6.27849,1.50,1.50
2011.03.31 10:04:20.526,6.27679,6.27858,1.50,1.50
2011.03.31 10:04:21.084,6.27679,6.27838,1.50,1.65
2011.03.31 10:04:21.304,6.27725,6.27848,4.08,1.98
2011.03.31 10:04:21.414,6.27725,6.27883,4.08,4.27
2011.03.31 10:04:21.635,6.27757,6.27938,1.08,1.36
2011.03.31 10:04:21.856,6.27749,6.27938,4.08,1.36
2011.03.31 10:04:21.965,6.27749,6.27868,4.08,1.35
2011.03.31 10:04:22.295,6.27611,6.27808,1.50,1.50
2011.03.31 10:04:22.514,6.27591,6.27808,1.05,1.50
2011.03.31 10:04:22.985,6.2757,6.27808,1.35,1.50
2011.03.31 10:04:23.107,6.27705,6.279,3.75,1.15
2011.03.31 10:04:27.574,6.27733,6.27889,3.75,1.09
2011.03.31 10:04:29.635,6.27746,6.27893,3.75,1.09
2011.03.31 10:04:29.964,6.27759,6.27933,3.75,1.49
2011.03.31 10:04:30.186,6.27763,6.27945,3.75,1.24
2011.03.31 10:04:30.404,6.2776,6.27945,3.75,1.27
2011.03.31 10:04:30.586,6.27777,6.27945,3.75,1.27
2011.03.31 10:04:32.986,6.27764,6.27927,3.75,1.09
2011.03.31 10:04:33.944,6.27745,6.27927,1.35,1.09
2011.03.31 10:04:34.274,6.27695,6.27893,1.50,1.93
2011.03.31 10:04:35.951,6.27715,6.2791,1.50,1.65
2011.03.31 10:04:36.067,6.27736,6.27923,1.50,1.94
2011.03.31 10:04:36.186,6.27736,6.27923,1.50,1.94
2011.03.31 10:04:36.407,6.27736,6.27932,1.50,2.24
2011.03.31 10:04:37.624,6.27736,6.27924,1.50,1.65
2011.03.31 10:04:38.335,6.27736,6.27933,1.50,2.39
2011.03.31 10:04:39.355,6.27736,6.2792,1.50,1.50
2011.03.31 10:04:39.468,6.27736,6.27929,1.50,1.65
2011.03.31 10:04:42.220,6.27736,6.27937,1.50,2.29
2011.03.31 10:04:52.755,6.27726,6.27912,1.50,1.09
2011.03.31 10:04:52.865,6.27704,6.27907,4.50,2.44
2011.03.31 10:04:52.976,6.27702,6.27905,1.50,1.22
2011.03.31 10:04:53.523,6.27691,6.27889,1.50,1.09
2011.03.31 10:04:54.967,6.27691,6.27889,1.50,1.09
2011.03.31 10:04:55.304,6.27691,6.27887,1.50,1.15
2011.03.31 10:04:55.417,6.27672,6.27877,1.50,1.09
2011.03.31 10:04:59.696,6.27677,6.27864,1.35,1.09
2011.03.31 10:05:03.743,6.27392,6.27633,1.05,2.10
2011.03.31 10:05:04.075,6.27394,6.27633,1.65,2.10
2011.03.31 10:05:04.514,6.27394,6.27632,1.65,1.10
2011.03.31 10:05:05.324,6.27434,6.27588,1.65,1.14
2011.03.31 10:05:07.424,6.27434,6.27603,1.65,1.03
2011.03.31 10:05:07.647,6.27444,6.27603,1.50,1.03
2011.03.31 10:05:07.764,6.27479,6.27618,4.50,1.01
2011.03.31 10:05:07.877,6.27528,6.27734,3.75,1.22
2011.03.31 10:05:08.105,6.27578,6.27755,4.08,1.04
2011.03.31 10:05:08.216,6.27578,6.27762,4.08,1.26
2011.03.31 10:05:08.326,6.27595,6.27841,3.75,1.93
2011.03.31 10:05:08.767,6.27609,6.27868,3.75,1.93
2011.03.31 10:05:09.205,6.276,6.27848,3.75,1.93
2011.03.31 10:05:09.977,6.27635,6.27853,3.75,1.93
2011.03.31 10:05:10.089,6.27635,6.27853,4.08,1.50
2011.03.31 10:05:10.535,6.27627,6.27841,4.08,1.50
2011.03.31 10:05:11.037,6.27622,6.27834,4.08,1.50
2011.03.31 10:05:11.145,6.27622,6.27834,4.08,1.50
2011.03.31 10:05:16.141,6.27599,6.27822,4.08,1.50
2011.03.31 10:05:19.024,6.27617,6.27822,1.08,2.02
2011.03.31 10:05:19.354,6.27601,6.27822,1.08,2.02
2011.03.31 10:05:19.683,6.27588,6.27805,1.08,1.27
2011.03.31 10:05:21.713,6.27588,6.27792,1.08,1.27
2011.03.31 10:05:24.894,6.27588,6.27802,1.08,1.27
2011.03.31 10:05:27.927,6.27585,6.27788,1.08,2.02
2011.03.31 10:05:29.661,6.27588,6.27797,1.08,1.27
2011.03.31 10:05:29.998,6.276,6.27797,3.75,1.27
2011.03.31 10:05:30.334,6.27632,6.27822,1.50,1.93
2011.03.31 10:05:30.836,6.2765,6.27822,1.35,1.50
2011.03.31 10:05:30.944,6.27684,6.27833,1.50,1.50
2011.03.31 10:05:31.164,6.27684,6.27847,1.50,1.50
2011.03.31 10:05:31.604,6.27684,6.27857,1.50,1.50
2011.03.31 10:05:32.545,6.27684,6.2788,1.50,1.93
2011.03.31 10:05:33.093,6.27705,6.27867,1.50,1.50
2011.03.31 10:05:33.203,6.27705,6.27884,1.50,1.93
2011.03.31 10:05:36.186,6.2772,6.27888,1.50,1.50
2011.03.31 10:05:36.779,6.2772,6.27903,1.50,1.95
2011.03.31 10:05:37.424,6.2772,6.27893,1.50,1.65
2011.03.31 10:05:37.665,6.2772,6.27893,1.50,1.95
2011.03.31 10:05:38.263,6.2772,6.27893,1.50,1.95
2011.03.31 10:05:38.746,6.2772,6.27893,1.50,2.25
2011.03.31 10:05:38.967,6.27696,6.27891,1.35,1.24
2011.03.31 10:05:40.246,6.277,6.27888,1.68,1.15
2011.03.31 10:05:40.467,6.27721,6.27896,1.08,1.27
2011.03.31 10:05:40.916,6.27721,6.27906,1.08,1.27
2011.03.31 10:05:41.134,6.27721,6.27906,1.08,1.27
2011.03.31 10:05:41.246,6.27743,6.27922,1.08,1.27
2011.03.31 10:05:42.154,6.27743,6.27922,1.08,1.12
2011.03.31 10:05:42.865,6.27743,6.27926,1.08,1.57
2011.03.31 10:05:43.745,6.27743,6.27926,1.08,1.27
2011.03.31 10:05:43.857,6.27743,6.27926,1.08,1.57
2011.03.31 10:05:44.414,6.27756,6.27938,1.68,1.15
2011.03.31 10:05:44.534,6.27755,6.27948,1.68,1.42
2011.03.31 10:05:44.647,6.27773,6.27953,1.35,1.05
2011.03.31 10:05:45.104,6.27773,6.27945,1.35,1.05
2011.03.31 10:05:45.526,6.27773,6.27945,1.35,1.35
2011.03.31 10:05:46.343,6.27767,6.27945,1.68,1.35
2011.03.31 10:05:48.142,6.27767,6.27945,1.68,1.05
2011.03.31 10:05:48.367,6.27767,6.27945,1.68,1.35
2011.03.31 10:05:51.284,6.27762,6.27943,1.68,1.27
2011.03.31 10:05:51.613,6.27762,6.27943,1.68,1.27
2011.03.31 10:05:52.954,6.27762,6.27943,1.35,1.27
2011.03.31 10:05:56.314,6.27762,6.27943,1.35,1.27
2011.03.31 10:05:56.427,6.27755,6.2792,1.35,1.20
2011.03.31 10:05:56.539,6.27741,6.27898,1.08,1.20
2011.03.31 10:05:56.766,6.27708,6.27889,1.68,1.42
2011.03.31 10:05:56.875,6.27701,6.27873,1.68,1.05
2011.03.31 10:05:57.460,6.27702,6.27871,1.68,1.20
2011.03.31 10:05:57.578,6.27702,6.27881,1.68,1.42
2011.03.31 10:05:57.805,6.27702,6.27854,1.08,2.10
2011.03.31 10:05:57.916,6.27696,6.27869,2.43,2.10
2011.03.31 10:06:03.237,6.27721,6.27888,2.10,1.12
2011.03.31 10:06:03.466,6.27721,6.2789,2.10,1.42
2011.03.31 10:06:03.687,6.27705,6.27873,1.68,1.05
2011.03.31 10:06:03.805,6.27706,6.27883,1.68,1.05
2011.03.31 10:06:08.316,6.27706,6.27886,1.68,1.27
2011.03.31 10:06:09.332,6.27706,6.27886,1.68,1.12
2011.03.31 10:06:09.886,6.27712,6.27895,1.35,1.12
2011.03.31 10:06:12.164,6.27714,6.27895,1.08,1.12
2011.03.31 10:06:12.384,6.27733,6.27913,1.68,1.05
2011.03.31 10:06:12.604,6.27733,6.27913,1.68,1.05
2011.03.31 10:06:13.237,6.27733,6.27907,1.68,1.05
2011.03.31 10:06:13.654,6.27719,6.279,1.08,1.42
2011.03.31 10:06:15.284,6.27719,6.27908,1.68,1.12
2011.03.31 10:06:15.615,6.27719,6.27911,1.68,1.12
2011.03.31 10:06:15.724,6.27728,6.27911,1.68,1.12
2011.03.31 10:06:16.445,6.27728,6.27911,1.68,1.42
2011.03.31 10:06:16.776,6.27728,6.27909,1.68,1.12
2011.03.31 10:06:19.537,6.27728,6.27909,1.68,1.27
2011.03.31 10:06:21.999,6.2772,6.27899,1.68,1.27
2011.03.31 10:06:23.319,6.2772,6.27899,1.68,1.27
2011.03.31 10:06:25.184,6.2772,6.27899,1.68,1.12
2011.03.31 10:06:25.824,6.2772,6.27899,1.68,1.12
2011.03.31 10:06:25.936,6.27734,6.27911,1.68,1.20
2011.03.31 10:06:26.047,6.27734,6.27913,1.68,1.05
2011.03.31 10:06:26.156,6.27734,6.27915,1.68,1.12
2011.03.31 10:06:26.706,6.27742,6.27913,1.08,1.05
2011.03.31 10:06:32.536,6.27734,6.27913,1.68,1.27
2011.03.31 10:06:32.755,6.27748,6.27927,1.68,1.20
2011.03.31 10:06:32.974,6.27748,6.27929,1.68,1.12
2011.03.31 10:06:33.084,6.27748,6.27929,1.68,1.42
2011.03.31 10:06:34.305,6.27748,6.27929,1.68,1.42
2011.03.31 10:06:35.531,6.27788,6.27964,1.35,1.27
2011.03.31 10:06:35.755,6.27788,6.27962,1.35,1.05
2011.03.31 10:06:36.536,6.2776,6.27949,1.35,1.42
2011.03.31 10:06:39.574,6.27767,6.27951,1.35,1.42
2011.03.31 10:06:41.835,6.27767,6.27942,1.35,1.05
2011.03.31 10:06:43.534,6.27761,6.27942,1.35,1.57
2011.03.31 10:06:44.027,6.27757,6.27932,1.08,1.05
2011.03.31 10:06:44.355,6.27757,6.27913,1.08,1.05
2011.03.31 10:06:44.466,6.27722,6.27903,1.50,1.05
2011.03.31 10:06:44.904,6.27716,6.27903,1.35,1.05
2011.03.31 10:06:45.015,6.27716,6.27892,1.35,1.05
2011.03.31 10:06:45.125,6.27716,6.27892,1.35,1.05
2011.03.31 10:06:45.455,6.27716,6.27899,1.35,1.42
2011.03.31 10:06:45.564,6.27716,6.27893,1.35,1.05
2011.03.31 10:06:45.895,6.2771,6.27892,1.35,1.42
2011.03.31 10:06:47.795,6.2771,6.27892,1.35,1.27
2011.03.31 10:06:48.127,6.2771,6.27892,1.35,1.42
2011.03.31 10:06:48.456,6.2768,6.27866,1.35,1.57
2011.03.31 10:06:49.745,6.2768,6.27866,1.35,1.27
2011.03.31 10:06:49.967,6.27687,6.27868,1.68,1.12
2011.03.31 10:06:50.075,6.27687,6.27887,1.68,1.72
2011.03.31 10:06:50.295,6.27704,6.27887,1.35,1.72
2011.03.31 10:06:50.847,6.27704,6.27891,1.35,1.42
2011.03.31 10:06:51.285,6.27704,6.27887,1.35,1.20
2011.03.31 10:06:52.040,6.27688,6.27863,1.68,1.05
