2011.03.10 12:00:28.230,6.36451,6.36655,1.05,1.27
2011.03.10 12:00:28.341,6.36451,6.36665,1.05,1.27
2011.03.10 12:00:28.670,6.36462,6.36665,1.50,1.27
2011.03.10 12:00:28.779,6.36462,6.36664,1.05,1.27
2011.03.10 12:00:30.401,6.36462,6.36664,1.05,1.27
2011.03.10 12:00:30.622,6.36438,6.3664,1.08,1.27
2011.03.10 12:00:30.731,6.36437,6.3664,1.53,1.27
2011.03.10 12:00:30.950,6.36437,6.3664,1.83,1.27
2011.03.10 12:00:31.763,6.36447,6.3664,1.08,1.27
2011.03.10 12:00:33.360,6.36447,6.36606,1.08,1.50
2011.03.10 12:00:33.774,6.36447,6.36606,1.08,2.02
2011.03.10 12:00:33.885,6.36447,6.36646,1.08,1.27
2011.03.10 12:00:34.440,6.36447,6.36653,1.08,4.27
2011.03.10 12:00:34.660,6.36447,6.3664,1.08,1.27
2011.03.10 12:00:35.430,6.36447,6.36648,1.08,1.27
2011.03.10 12:00:36.440,6.36456,6.36648,1.20,1.27
2011.03.10 12:00:36.551,6.36456,6.36657,1.13,4.27
2011.03.10 12:00:37.361,6.36425,6.36646,1.53,1.27
2011.03.10 12:00:37.895,6.36428,6.36629,1.08,1.27
2011.03.10 12:00:38.516,6.36425,6.36629,1.53,1.27
2011.03.10 12:00:39.691,6.36413,6.36617,1.38,1.27
2011.03.10 12:00:45.920,6.36428,6.36617,1.08,1.27
2011.03.10 12:00:46.249,6.36413,6.36617,1.46,1.27
2011.03.10 12:00:46.359,6.36427,6.36617,1.08,1.27
2011.03.10 12:00:48.811,6.36421,6.36626,1.68,1.27
2011.03.10 12:00:48.921,6.36421,6.36626,1.35,1.27
2011.03.10 12:00:49.454,6.36413,6.36626,1.50,1.27
2011.03.10 12:00:49.965,6.36413,6.36626,1.13,1.27
2011.03.10 12:00:50.929,6.36412,6.36616,1.13,1.27
2011.03.10 12:00:51.151,6.36412,6.36616,1.35,1.27
2011.03.10 12:00:53.043,6.36412,6.36616,1.13,1.27
2011.03.10 12:00:55.040,6.36412,6.36616,1.50,1.27
2011.03.10 12:00:55.369,6.36412,6.36616,1.05,1.27
2011.03.10 12:00:56.430,6.36412,6.36616,1.50,1.27
2011.03.10 12:00:56.870,6.36412,6.36616,1.50,1.27
2011.03.10 12:00:57.090,6.36412,6.36616,1.50,1.27
2011.03.10 12:00:57.352,6.36412,6.36616,1.13,1.27
2011.03.10 12:00:57.591,6.36412,6.36616,1.50,1.27
2011.03.10 12:00:58.180,6.36412,6.36616,1.50,1.27
2011.03.10 12:00:58.526,6.36412,6.36616,1.13,1.27
2011.03.10 12:00:58.860,6.3643,6.36634,1.13,1.27
2011.03.10 12:00:59.080,6.3643,6.36634,1.13,1.27
2011.03.10 12:00:59.192,6.3643,6.36645,1.50,1.69
2011.03.10 12:00:59.632,6.36441,6.36646,1.13,1.69
2011.03.10 12:01:00.011,6.36441,6.36646,1.13,1.69
2011.03.10 12:01:00.233,6.36447,6.36646,1.08,1.27
2011.03.10 12:01:00.452,6.36475,6.36679,5.25,1.69
2011.03.10 12:01:00.561,6.36475,6.36679,5.58,1.27
2011.03.10 12:01:00.671,6.36489,6.36718,1.50,1.69
2011.03.10 12:01:03.160,6.36493,6.36691,1.05,1.50
2011.03.10 12:01:03.381,6.36492,6.36709,1.05,1.27
2011.03.10 12:01:03.781,6.36502,6.36709,1.05,1.27
2011.03.10 12:01:04.171,6.36505,6.36709,1.20,1.27
2011.03.10 12:01:04.280,6.36512,6.36716,1.05,1.69
2011.03.10 12:01:04.391,6.36492,6.36716,1.05,1.69
2011.03.10 12:01:05.762,6.36502,6.36701,1.05,2.02
2011.03.10 12:01:06.090,6.36492,6.36713,1.05,2.44
2011.03.10 12:01:06.200,6.36512,6.36704,1.05,2.44
2011.03.10 12:01:06.529,6.36503,6.36704,1.05,2.44
2011.03.10 12:01:06.749,6.36503,6.36713,1.05,2.44
2011.03.10 12:01:06.859,6.36493,6.36713,1.05,2.44
2011.03.10 12:01:07.063,6.36512,6.36713,1.05,2.44
2011.03.10 12:01:07.390,6.36512,6.3669,1.05,1.50
2011.03.10 12:01:07.610,6.36493,6.3669,1.05,1.50
2011.03.10 12:01:08.189,6.36502,6.36712,1.05,4.69
2011.03.10 12:01:08.739,6.36512,6.36689,1.05,1.50
2011.03.10 12:01:09.070,6.36503,6.36689,1.20,2.02
2011.03.10 12:01:09.619,6.36503,6.36707,1.35,1.69
2011.03.10 12:01:10.083,6.36493,6.36689,1.05,2.02
2011.03.10 12:01:10.299,6.36503,6.36689,1.20,2.02
2011.03.10 12:01:10.860,6.36502,6.36707,1.05,1.69
2011.03.10 12:01:11.190,6.36503,6.36707,1.35,1.69
2011.03.10 12:01:11.520,6.36503,6.36707,1.50,1.69
2011.03.10 12:01:12.731,6.36503,6.3666,1.50,3.75
2011.03.10 12:01:12.841,6.3648,6.3666,1.50,3.75
2011.03.10 12:01:12.951,6.36458,6.3666,1.08,4.27
2011.03.10 12:01:13.060,6.36457,6.3666,1.50,1.69
2011.03.10 12:01:13.389,6.36447,6.3665,1.50,1.69
2011.03.10 12:01:14.650,6.36447,6.3665,1.50,1.69
2011.03.10 12:01:14.871,6.36436,6.36641,1.50,1.69
2011.03.10 12:01:15.200,6.36436,6.36641,1.20,1.69
2011.03.10 12:01:15.311,6.36423,6.36627,1.50,1.27
2011.03.10 12:01:15.934,6.36423,6.36627,1.50,1.27
2011.03.10 12:01:17.050,6.36423,6.36627,1.50,1.27
2011.03.10 12:01:18.461,6.36423,6.36627,1.50,1.27
2011.03.10 12:01:18.681,6.36423,6.36627,1.50,1.27
2011.03.10 12:01:18.901,6.36433,6.36637,1.13,1.69
2011.03.10 12:01:19.011,6.36451,6.36637,1.35,1.69
2011.03.10 12:01:20.078,6.36429,6.36633,1.50,1.69
2011.03.10 12:01:20.190,6.36429,6.36633,1.35,1.69
2011.03.10 12:01:21.181,6.36429,6.36625,1.05,1.27
2011.03.10 12:01:21.290,6.3642,6.36625,1.35,1.27
2011.03.10 12:01:21.510,6.3642,6.36625,1.05,1.27
2011.03.10 12:01:23.260,6.36402,6.36625,1.05,1.27
2011.03.10 12:01:25.095,6.3642,6.36625,1.05,1.27
2011.03.10 12:01:28.544,6.3642,6.36625,1.50,1.27
2011.03.10 12:01:28.882,6.36446,6.36651,1.13,1.69
2011.03.10 12:01:28.991,6.36446,6.36651,1.13,1.69
2011.03.10 12:01:29.330,6.36446,6.36668,1.50,1.69
2011.03.10 12:01:29.659,6.36479,6.36704,4.50,1.69
2011.03.10 12:01:29.903,6.36479,6.36704,4.50,1.69
2011.03.10 12:01:30.231,6.365,6.36704,1.05,1.69
2011.03.10 12:01:31.110,6.365,6.36704,1.05,1.69
2011.03.10 12:01:31.460,6.365,6.36704,1.50,1.69
2011.03.10 12:01:31.603,6.365,6.36704,1.50,1.69
2011.03.10 12:01:31.827,6.365,6.36704,1.13,1.69
2011.03.10 12:01:31.942,6.36524,6.36704,1.13,1.69
2011.03.10 12:01:32.052,6.36524,6.36727,1.13,1.27
2011.03.10 12:01:32.272,6.36524,6.36727,1.13,1.27
2011.03.10 12:01:34.062,6.36533,6.36736,1.13,1.69
2011.03.10 12:01:34.771,6.36533,6.36736,1.13,1.69
2011.03.10 12:01:35.870,6.36533,6.36736,1.13,1.69
2011.03.10 12:01:36.214,6.36533,6.36736,1.50,1.69
2011.03.10 12:01:36.431,6.36533,6.36736,1.50,1.69
2011.03.10 12:01:36.872,6.36533,6.36723,1.50,4.27
2011.03.10 12:01:37.089,6.36513,6.36717,1.50,1.27
2011.03.10 12:01:37.419,6.36513,6.36717,1.13,1.27
2011.03.10 12:01:37.530,6.36513,6.36717,1.13,1.27
2011.03.10 12:01:38.222,6.36513,6.36717,1.13,1.27
2011.03.10 12:01:38.555,6.36495,6.36699,1.13,2.77
2011.03.10 12:01:38.890,6.36495,6.36699,1.13,2.77
2011.03.10 12:01:39.113,6.36495,6.36699,1.50,2.77
2011.03.10 12:01:39.662,6.36495,6.36699,1.13,3.19
2011.03.10 12:01:39.771,6.36471,6.36674,1.13,1.27
2011.03.10 12:01:39.880,6.36471,6.36674,1.13,1.27
2011.03.10 12:01:40.320,6.3646,6.36663,1.13,1.27
2011.03.10 12:01:40.951,6.36458,6.36614,1.08,1.69
2011.03.10 12:01:41.171,6.36356,6.3657,1.13,2.02
2011.03.10 12:01:41.280,6.36356,6.3657,1.13,2.02
2011.03.10 12:01:41.610,6.3634,6.3657,1.13,2.02
2011.03.10 12:01:42.028,6.3634,6.3656,1.13,2.02
2011.03.10 12:01:42.146,6.36333,6.3654,1.50,2.02
2011.03.10 12:01:42.261,6.36329,6.36532,1.50,1.27
2011.03.10 12:01:42.374,6.36329,6.36532,1.50,1.27
2011.03.10 12:01:43.023,6.36329,6.36532,1.50,1.27
2011.03.10 12:01:44.013,6.36332,6.36545,1.13,1.69
2011.03.10 12:01:44.232,6.36332,6.36544,1.05,1.69
2011.03.10 12:01:45.059,6.36332,6.36532,1.05,1.27
2011.03.10 12:01:46.329,6.36332,6.36532,1.50,1.27
2011.03.10 12:01:47.123,6.36332,6.36532,1.05,1.27
2011.03.10 12:01:49.670,6.36332,6.36532,1.35,1.27
2011.03.10 12:01:50.330,6.36332,6.36536,1.13,2.44
2011.03.10 12:01:50.551,6.36332,6.36541,1.35,3.19
2011.03.10 12:01:50.881,6.36341,6.36541,1.13,1.69
2011.03.10 12:01:51.265,6.36349,6.36541,1.50,1.27
2011.03.10 12:01:51.385,6.36349,6.36553,1.50,1.69
2011.03.10 12:01:51.501,6.36349,6.36553,1.50,1.69
2011.03.10 12:01:51.611,6.36349,6.36553,1.50,1.69
2011.03.10 12:01:51.896,6.36349,6.36553,1.50,1.69
2011.03.10 12:01:52.012,6.36349,6.36553,1.13,1.69
2011.03.10 12:01:52.561,6.36329,6.36534,1.13,1.69
2011.03.10 12:01:52.781,6.36329,6.36534,1.35,1.69
2011.03.10 12:01:53.452,6.36322,6.36534,1.05,1.69
2011.03.10 12:01:54.521,6.36329,6.36534,1.35,1.27
2011.03.10 12:01:54.851,6.3635,6.36567,1.13,1.69
2011.03.10 12:01:55.464,6.36364,6.36567,1.13,1.69
2011.03.10 12:01:55.752,6.36363,6.36567,1.05,1.69
2011.03.10 12:01:56.080,6.36364,6.36567,1.50,1.69
2011.03.10 12:01:56.190,6.36364,6.36567,1.20,1.69
2011.03.10 12:01:56.633,6.36363,6.36567,1.05,1.69
2011.03.10 12:01:56.741,6.36363,6.36541,1.05,1.50
2011.03.10 12:01:57.071,6.36355,6.36535,1.20,2.02
2011.03.10 12:01:57.511,6.36355,6.36559,1.50,1.69
2011.03.10 12:01:59.801,6.36355,6.36559,1.13,3.19
2011.03.10 12:02:00.290,6.36355,6.36559,1.13,3.19
2011.03.10 12:02:01.222,6.36352,6.36559,1.05,1.69
2011.03.10 12:02:01.552,6.36355,6.36559,1.50,1.69
2011.03.10 12:02:01.661,6.36353,6.36559,1.05,1.69
2011.03.10 12:02:01.777,6.36355,6.36559,1.13,1.69
2011.03.10 12:02:02.442,6.36355,6.36559,1.50,3.19
2011.03.10 12:02:02.769,6.36364,6.36559,1.50,2.44
2011.03.10 12:02:02.881,6.36364,6.36559,1.20,2.44
2011.03.10 12:02:02.991,6.36364,6.36559,1.13,2.44
2011.03.10 12:02:03.322,6.36378,6.36587,1.05,2.44
2011.03.10 12:02:03.542,6.36398,6.366,1.50,2.02
2011.03.10 12:02:03.654,6.36415,6.36615,1.20,4.27
2011.03.10 12:02:04.118,6.36401,6.36586,1.05,5.44
2011.03.10 12:02:04.233,6.36384,6.36586,1.28,5.44
2011.03.10 12:02:04.562,6.36384,6.36586,1.58,5.44
2011.03.10 12:02:05.333,6.36384,6.36588,6.16,1.27
2011.03.10 12:02:05.441,6.36405,6.36609,1.20,1.27
2011.03.10 12:02:05.661,6.36406,6.36615,1.20,2.02
2011.03.10 12:02:05.881,6.36406,6.36615,1.50,2.02
2011.03.10 12:02:06.872,6.36413,6.36617,1.13,1.27
2011.03.10 12:02:07.310,6.36422,6.36617,1.05,1.27
2011.03.10 12:02:07.421,6.36408,6.36617,1.17,1.27
2011.03.10 12:02:07.751,6.36422,6.36617,1.05,1.27
2011.03.10 12:02:09.181,6.36413,6.36623,1.35,2.44
2011.03.10 12:02:09.292,6.36413,6.36616,1.05,1.27
2011.03.10 12:02:11.061,6.36397,6.36615,1.31,4.27
2011.03.10 12:02:11.283,6.36402,6.36615,1.05,4.27
2011.03.10 12:02:11.914,6.36413,6.36615,1.20,4.27
2011.03.10 12:02:12.252,6.36425,6.36623,1.50,2.44
2011.03.10 12:02:12.365,6.36425,6.36623,1.20,2.44
2011.03.10 12:02:13.441,6.36412,6.36628,1.05,2.44
2011.03.10 12:02:13.830,6.36402,6.36606,1.13,5.96
2011.03.10 12:02:13.949,6.36372,6.36596,1.05,1.69
2011.03.10 12:02:14.173,6.36367,6.36586,1.58,5.44
2011.03.10 12:02:14.531,6.36373,6.36578,1.05,1.27
2011.03.10 12:02:20.307,6.36362,6.36578,1.05,5.02
2011.03.10 12:02:20.422,6.36362,6.36569,1.05,1.27
2011.03.10 12:02:20.862,6.36366,6.36569,1.20,1.27
2011.03.10 12:02:21.083,6.36362,6.36569,1.05,1.27
2011.03.10 12:02:21.821,6.36363,6.36569,1.05,1.27
2011.03.10 12:02:25.770,6.36366,6.36569,1.20,1.27
2011.03.10 12:02:29.081,6.36362,6.36569,1.05,1.27
2011.03.10 12:02:29.631,6.36353,6.36569,1.05,1.27
2011.03.10 12:02:29.852,6.36348,6.36561,1.08,1.42
2011.03.10 12:02:30.183,6.36313,6.36527,1.05,1.27
2011.03.10 12:02:30.682,6.36308,6.36496,1.08,5.02
2011.03.10 12:02:30.904,6.36263,6.36486,1.05,1.27
2011.03.10 12:02:40.381,6.36267,6.36492,1.65,1.09
2011.03.10 12:02:41.155,6.36293,6.36489,1.05,2.02
2011.03.10 12:02:41.383,6.36308,6.36529,1.23,4.27
2011.03.10 12:02:41.821,6.36323,6.36529,1.05,4.27
2011.03.10 12:02:41.935,6.36313,6.36529,1.05,4.27
2011.03.10 12:02:43.932,6.36313,6.3653,1.05,1.27
2011.03.10 12:02:44.593,6.36308,6.3653,1.08,1.27
2011.03.10 12:02:45.751,6.36313,6.36535,1.58,2.63
2011.03.10 12:02:45.972,6.36312,6.36535,1.05,1.13
2011.03.10 12:02:46.635,6.36312,6.36532,1.50,1.17
2011.03.10 12:02:46.972,6.36312,6.36531,1.05,1.27
2011.03.10 12:02:48.802,6.36308,6.36513,1.23,1.27
2011.03.10 12:02:49.603,6.36308,6.36527,1.23,1.27
2011.03.10 12:02:50.324,6.36313,6.36527,1.05,1.27
2011.03.10 12:02:50.654,6.36344,6.36561,1.50,4.69
2011.03.10 12:02:50.983,6.36352,6.36565,1.05,2.02
2011.03.10 12:02:51.422,6.3637,6.36573,1.05,1.46
2011.03.10 12:02:51.864,6.3637,6.36587,1.35,2.44
2011.03.10 12:02:51.975,6.36383,6.3659,1.05,1.69
2011.03.10 12:02:52.093,6.36385,6.36604,1.50,1.69
2011.03.10 12:02:52.201,6.36386,6.36604,1.50,1.69
2011.03.10 12:02:53.913,6.36386,6.36604,1.50,1.69
2011.03.10 12:02:56.722,6.36393,6.36605,1.05,1.69
2011.03.10 12:02:56.832,6.36402,6.36605,1.05,1.69
2011.03.10 12:02:56.964,6.36393,6.36605,1.05,1.69
2011.03.10 12:02:57.182,6.36393,6.36605,1.05,1.69
2011.03.10 12:02:57.732,6.36382,6.36605,1.05,1.69
2011.03.10 12:02:57.842,6.36392,6.36605,1.05,1.69
2011.03.10 12:02:58.392,6.36383,6.36605,1.05,1.69
2011.03.10 12:02:58.723,6.36393,6.36605,1.05,1.69
2011.03.10 12:02:58.835,6.36393,6.36605,1.05,1.69
2011.03.10 12:02:59.062,6.36402,6.36605,1.05,1.69
2011.03.10 12:02:59.392,6.36383,6.36605,1.05,1.69
2011.03.10 12:02:59.612,6.36402,6.36605,1.05,1.69
2011.03.10 12:02:59.723,6.36382,6.36605,1.05,1.69
2011.03.10 12:02:59.831,6.36402,6.36605,1.05,1.69
2011.03.10 12:03:00.383,6.36383,6.36605,1.05,1.69
2011.03.10 12:03:03.587,6.36383,6.36573,1.05,1.50
2011.03.10 12:03:03.825,6.36353,6.36573,1.05,2.02
2011.03.10 12:03:07.622,6.36353,6.36559,1.05,2.02
2011.03.10 12:03:08.394,6.36353,6.36559,1.05,2.02
2011.03.10 12:03:08.912,6.36348,6.36559,1.08,1.27
2011.03.10 12:03:12.754,6.36348,6.3657,1.23,4.27
2011.03.10 12:03:13.083,6.36363,6.36576,1.05,1.46
2011.03.10 12:03:13.412,6.36389,6.36588,1.35,4.69
2011.03.10 12:03:13.523,6.36388,6.36575,1.35,3.75
2011.03.10 12:03:13.632,6.36388,6.36595,1.35,2.44
2011.03.10 12:03:14.227,6.36403,6.36603,1.50,1.69
2011.03.10 12:03:14.348,6.36393,6.36603,1.05,1.69
2011.03.10 12:03:17.878,6.3638,6.36582,1.50,1.13
2011.03.10 12:03:18.103,6.36363,6.36571,1.05,1.46
2011.03.10 12:03:18.982,6.36367,6.36571,1.13,1.27
2011.03.10 12:03:19.203,6.36372,6.36592,1.05,1.69
2011.03.10 12:03:19.665,6.36388,6.36592,1.20,1.69
2011.03.10 12:03:20.232,6.36382,6.36592,1.05,1.69
2011.03.10 12:03:20.452,6.36382,6.36592,1.05,1.69
2011.03.10 12:03:21.363,6.36388,6.36592,1.50,1.69
2011.03.10 12:03:21.583,6.36399,6.36601,1.05,1.13
2011.03.10 12:03:22.244,6.36383,6.36601,1.05,1.13
2011.03.10 12:03:24.115,6.36398,6.36602,1.02,1.69
2011.03.10 12:03:24.456,6.36431,6.36633,1.13,2.02
2011.03.10 12:03:25.008,6.36446,6.3665,1.50,1.46
2011.03.10 12:03:31.743,6.36442,6.3665,1.05,1.46
2011.03.10 12:03:35.313,6.36446,6.3665,1.50,1.46
2011.03.10 12:03:35.534,6.36446,6.3665,1.69,1.46
2011.03.10 12:03:35.644,6.36446,6.3665,1.69,1.46
2011.03.10 12:03:38.414,6.36446,6.3665,1.69,1.46
2011.03.10 12:03:40.014,6.36469,6.36656,1.13,1.46
2011.03.10 12:03:42.118,6.36469,6.36619,1.13,3.75
2011.03.10 12:03:42.232,6.36448,6.36595,1.27,3.75
2011.03.10 12:03:42.342,6.36448,6.36595,1.08,4.69
2011.03.10 12:03:42.563,6.36418,6.36599,1.50,1.46
2011.03.10 12:03:42.672,6.36407,6.36599,1.08,1.46
2011.03.10 12:03:42.782,6.36407,6.36616,1.08,1.46
2011.03.10 12:03:45.256,6.36418,6.36631,1.80,1.27
2011.03.10 12:03:45.485,6.36442,6.36639,1.05,1.13
2011.03.10 12:03:45.609,6.36447,6.36639,1.13,1.13
2011.03.10 12:03:45.730,6.36461,6.36644,1.13,3.94
2011.03.10 12:03:46.631,6.36461,6.36652,1.50,4.46
2011.03.10 12:03:47.155,6.36461,6.36652,1.50,4.46
2011.03.10 12:03:51.793,6.36461,6.36648,1.50,4.27
2011.03.10 12:03:51.902,6.36461,6.36624,1.50,3.75
2011.03.10 12:03:52.232,6.36468,6.3662,0.75,1.27
2011.03.10 12:03:52.985,6.36467,6.3662,0.38,1.27
2011.03.10 12:03:53.722,6.36417,6.3662,1.13,1.27
2011.03.10 12:03:55.051,6.36417,6.3662,1.13,1.27
2011.03.10 12:03:56.142,6.36468,6.3662,0.38,1.27
2011.03.10 12:03:59.165,6.36487,6.3662,0.38,1.27
2011.03.10 12:03:59.285,6.36487,6.3662,0.38,1.27
2011.03.10 12:04:00.071,6.36497,6.36639,0.38,1.69
2011.03.10 12:04:00.845,6.36508,6.36639,0.38,1.69
2011.03.10 12:04:01.017,6.36497,6.36639,0.38,1.69
2011.03.10 12:04:06.062,6.36497,6.36646,0.38,1.13
2011.03.10 12:04:07.028,6.36498,6.36646,0.75,1.13
2011.03.10 12:04:11.354,6.36507,6.36646,0.75,1.13
2011.03.10 12:04:11.471,6.36497,6.36646,0.75,1.13
2011.03.10 12:04:12.041,6.36508,6.36646,0.75,1.13
2011.03.10 12:04:12.755,6.36507,6.36646,0.75,1.13
2011.03.10 12:04:13.354,6.36498,6.36646,0.75,1.13
2011.03.10 12:04:13.572,6.36507,6.36646,0.38,1.13
2011.03.10 12:04:14.855,6.36518,6.36649,0.38,1.69
2011.03.10 12:04:15.194,6.36528,6.3666,0.75,1.69
2011.03.10 12:04:15.303,6.36528,6.36679,0.75,1.46
2011.03.10 12:04:15.413,6.36475,6.36679,1.50,1.46
2011.03.10 12:04:15.522,6.36527,6.36679,0.75,1.46
2011.03.10 12:04:15.851,6.36538,6.36679,0.38,1.46
2011.03.10 12:04:16.733,6.36557,6.36679,0.75,1.46
2011.03.10 12:04:16.953,6.36557,6.36689,0.75,1.46
2011.03.10 12:04:17.174,6.36511,6.36708,1.50,2.02
2011.03.10 12:04:17.282,6.36567,6.36708,0.75,2.02
2011.03.10 12:04:20.753,6.36511,6.36716,1.50,1.69
2011.03.10 12:04:21.192,6.36558,6.36714,0.75,4.69
2011.03.10 12:04:21.306,6.36497,6.36683,1.50,1.13
2011.03.10 12:04:22.321,6.36497,6.36683,1.50,1.13
2011.03.10 12:04:25.783,6.36497,6.36683,1.50,1.13
2011.03.10 12:04:26.003,6.36487,6.36683,1.50,1.13
2011.03.10 12:04:26.334,6.36487,6.36683,1.50,1.13
2011.03.10 12:04:30.134,6.36493,6.36683,1.50,1.13
2011.03.10 12:04:30.583,6.36493,6.36683,1.50,1.13
2011.03.10 12:04:31.693,6.36493,6.36683,1.50,1.13
2011.03.10 12:04:31.804,6.36485,6.36683,1.13,1.13
2011.03.10 12:04:32.135,6.36485,6.36683,1.13,1.13
2011.03.10 12:04:32.252,6.36485,6.36683,1.13,1.13
2011.03.10 12:04:32.363,6.36485,6.36683,1.50,1.13
2011.03.10 12:04:33.405,6.36485,6.36683,1.50,1.13
2011.03.10 12:04:33.743,6.36485,6.36683,1.50,1.13
2011.03.10 12:04:33.852,6.36485,6.36683,1.50,1.13
2011.03.10 12:04:34.072,6.36485,6.36683,1.13,1.13
2011.03.10 12:04:34.292,6.36485,6.36683,1.50,1.13
2011.03.10 12:04:34.402,6.36485,6.36683,1.50,1.13
2011.03.10 12:04:34.974,6.36485,6.36683,1.50,1.13
