2011.03.18 18:00:24.589,6.28025,6.28307,1.50,5.69
2011.03.18 18:00:29.119,6.28009,6.28292,1.50,1.27
2011.03.18 18:00:29.229,6.27988,6.28279,1.08,1.27
2011.03.18 18:00:31.142,6.27986,6.28279,1.50,1.27
2011.03.18 18:00:31.259,6.27967,6.2826,1.50,1.27
2011.03.18 18:00:33.189,6.27948,6.28241,1.08,1.27
2011.03.18 18:00:34.474,6.27948,6.28232,1.08,1.64
2011.03.18 18:00:34.702,6.2808,6.28231,1.50,1.64
2011.03.18 18:00:34.931,6.28183,6.28231,5.18,1.13
2011.03.18 18:00:35.041,6.2816,6.28256,5.18,5.18
2011.03.18 18:00:35.152,6.27937,6.28256,1.13,5.18
2011.03.18 18:00:35.259,6.27864,6.28256,1.50,5.18
2011.03.18 18:00:35.589,6.28016,6.28256,1.50,5.18
2011.03.18 18:00:36.470,6.2791,6.28256,1.50,5.18
2011.03.18 18:00:40.570,6.2793,6.28235,1.50,5.18
2011.03.18 18:00:42.558,6.2793,6.28231,1.50,5.18
2011.03.18 18:00:43.789,6.2793,6.28245,1.50,5.18
2011.03.18 18:00:43.899,6.27957,6.28241,1.50,5.18
2011.03.18 18:00:44.599,6.27957,6.28223,1.50,5.18
2011.03.18 18:00:45.100,6.27958,6.28223,1.50,5.18
2011.03.18 18:00:45.211,6.27976,6.28282,1.50,5.18
2011.03.18 18:00:45.320,6.27976,6.28259,1.50,5.18
2011.03.18 18:00:45.649,6.27976,6.28244,1.50,5.18
2011.03.18 18:00:46.138,6.27976,6.28242,1.50,5.18
2011.03.18 18:00:46.469,6.27976,6.28237,1.50,5.18
2011.03.18 18:00:46.773,6.27919,6.28237,1.50,5.93
2011.03.18 18:00:49.557,6.27919,6.2822,1.50,5.93
2011.03.18 18:00:51.130,6.27919,6.28219,1.50,5.93
2011.03.18 18:00:53.993,6.2792,6.28184,1.50,5.93
2011.03.18 18:00:54.439,6.27942,6.28184,1.50,5.93
2011.03.18 18:00:54.659,6.27942,6.2822,1.50,5.18
2011.03.18 18:00:54.880,6.27942,6.2823,1.50,5.18
2011.03.18 18:00:56.729,6.27957,6.28244,1.50,5.18
2011.03.18 18:00:56.839,6.27957,6.28303,1.50,5.18
2011.03.18 18:00:57.058,6.27957,6.28244,1.50,5.18
2011.03.18 18:00:57.419,6.27957,6.2824,1.50,5.18
2011.03.18 18:01:02.936,6.27957,6.28244,1.50,5.18
2011.03.18 18:01:03.048,6.27957,6.28244,1.50,5.69
2011.03.18 18:01:05.210,6.27945,6.28238,1.50,1.27
2011.03.18 18:01:07.404,6.27932,6.28223,1.35,1.27
2011.03.18 18:01:07.741,6.27919,6.28213,1.50,1.27
2011.03.18 18:01:07.960,6.27889,6.28182,1.50,1.27
2011.03.18 18:01:08.842,6.27889,6.28182,1.50,1.27
2011.03.18 18:01:10.591,6.27904,6.28174,1.08,1.27
2011.03.18 18:01:10.700,6.27908,6.28186,1.08,1.27
2011.03.18 18:01:11.965,6.27908,6.28214,1.08,1.27
2011.03.18 18:01:12.192,6.2792,6.28214,1.50,1.27
2011.03.18 18:01:14.930,6.27945,6.28214,1.08,1.27
2011.03.18 18:01:15.042,6.27948,6.28218,1.08,1.27
2011.03.18 18:01:15.152,6.27949,6.28241,1.50,1.27
2011.03.18 18:01:16.309,6.27972,6.28276,1.50,1.27
2011.03.18 18:01:16.640,6.27941,6.28252,1.50,1.27
2011.03.18 18:01:16.749,6.27941,6.28235,1.50,1.27
2011.03.18 18:01:18.471,6.27999,6.28235,5.18,1.27
2011.03.18 18:01:18.801,6.28044,6.28268,4.50,2.25
2011.03.18 18:01:19.130,6.27929,6.28223,1.08,1.27
2011.03.18 18:01:26.409,6.2801,6.28212,1.08,1.50
2011.03.18 18:01:28.399,6.28,6.28197,1.08,1.50
2011.03.18 18:01:29.339,6.27978,6.28197,1.08,1.50
2011.03.18 18:01:29.449,6.27978,6.28197,1.08,1.50
2011.03.18 18:01:30.975,6.27974,6.28197,1.08,1.50
2011.03.18 18:01:31.199,6.27974,6.28191,1.08,1.50
2011.03.18 18:01:37.450,6.27978,6.28196,1.08,1.50
2011.03.18 18:01:37.560,6.27978,6.28208,1.08,1.50
2011.03.18 18:01:38.384,6.27978,6.28208,1.08,1.50
2011.03.18 18:01:55.839,6.27978,6.28224,1.08,1.50
2011.03.18 18:02:04.580,6.27978,6.28213,1.08,1.50
2011.03.18 18:02:05.021,6.27978,6.28213,1.08,1.50
2011.03.18 18:02:05.130,6.27978,6.28206,1.08,1.50
2011.03.18 18:02:05.689,6.27978,6.28212,1.08,1.50
2011.03.18 18:02:05.800,6.27978,6.28212,1.08,1.50
2011.03.18 18:02:07.968,6.27978,6.28221,1.08,1.50
2011.03.18 18:02:09.136,6.27978,6.28221,1.08,1.50
2011.03.18 18:02:09.249,6.27978,6.28203,1.08,1.50
2011.03.18 18:02:10.250,6.27978,6.28203,1.08,1.50
2011.03.18 18:02:10.359,6.27978,6.28214,1.08,1.50
2011.03.18 18:02:22.339,6.27987,6.28214,1.50,1.50
2011.03.18 18:02:23.945,6.27987,6.28235,1.50,1.50
2011.03.18 18:02:24.059,6.27987,6.28221,1.50,1.50
2011.03.18 18:02:26.919,6.27997,6.28221,1.50,1.50
2011.03.18 18:02:30.019,6.27997,6.28226,1.50,1.50
2011.03.18 18:02:30.490,6.28006,6.28223,1.50,1.50
2011.03.18 18:02:30.822,6.28048,6.28248,1.50,1.50
2011.03.18 18:02:30.941,6.28048,6.28277,1.50,1.50
2011.03.18 18:02:31.800,6.28028,6.28267,1.08,1.50
2011.03.18 18:02:32.020,6.28028,6.28244,1.08,1.50
2011.03.18 18:02:32.129,6.28018,6.28244,1.08,1.50
2011.03.18 18:02:32.458,6.28018,6.28244,1.08,1.50
2011.03.18 18:02:33.152,6.28018,6.28257,1.08,1.50
2011.03.18 18:02:40.852,6.28018,6.28245,1.08,1.50
2011.03.18 18:02:43.149,6.28018,6.28232,1.08,1.50
2011.03.18 18:02:43.259,6.28018,6.28243,1.08,1.50
2011.03.18 18:02:56.532,6.28018,6.28196,1.08,1.50
2011.03.18 18:02:56.750,6.27967,6.28196,1.08,1.50
2011.03.18 18:02:56.859,6.27942,6.28188,1.50,1.50
2011.03.18 18:02:57.195,6.27933,6.28188,1.50,1.50
2011.03.18 18:02:58.640,6.27933,6.28196,1.50,1.50
2011.03.18 18:02:59.680,6.27946,6.28196,1.50,1.50
2011.03.18 18:03:00.899,6.2796,6.28206,1.50,1.50
2011.03.18 18:03:01.009,6.2796,6.28206,1.50,1.50
2011.03.18 18:03:02.311,6.2796,6.28077,1.50,1.50
2011.03.18 18:03:02.530,6.27835,6.28077,1.50,1.50
2011.03.18 18:03:03.550,6.27855,6.28047,1.50,1.50
2011.03.18 18:03:03.989,6.27855,6.28001,1.50,2.10
2011.03.18 18:03:04.100,6.27797,6.28001,1.08,2.10
2011.03.18 18:03:04.209,6.27694,6.28001,1.35,2.10
2011.03.18 18:03:10.220,6.27714,6.28001,1.35,2.10
2011.03.18 18:03:14.751,6.27708,6.27999,1.08,1.50
2011.03.18 18:03:15.138,6.27708,6.27974,1.08,1.50
2011.03.18 18:03:15.254,6.27708,6.27961,1.08,1.50
2011.03.18 18:03:15.813,6.27708,6.27961,1.08,1.50
2011.03.18 18:03:17.300,6.27714,6.27971,1.50,1.50
2011.03.18 18:03:17.409,6.27714,6.27971,1.50,1.50
2011.03.18 18:03:19.935,6.27714,6.27971,1.50,1.50
2011.03.18 18:03:22.510,6.27749,6.27971,1.35,1.50
2011.03.18 18:03:22.729,6.27829,6.28112,5.18,1.27
2011.03.18 18:03:24.759,6.27863,6.28092,5.18,1.27
2011.03.18 18:03:25.089,6.27863,6.28083,5.18,1.27
2011.03.18 18:03:33.520,6.27872,6.28083,5.18,1.27
2011.03.18 18:03:33.851,6.27877,6.28082,5.18,1.27
2011.03.18 18:03:33.959,6.27862,6.28082,5.18,1.27
2011.03.18 18:03:34.460,6.27871,6.28083,5.18,1.27
2011.03.18 18:03:35.292,6.27863,6.28083,5.18,1.27
2011.03.18 18:03:36.318,6.27863,6.28083,5.93,1.27
2011.03.18 18:03:37.400,6.2788,6.28092,5.93,1.27
2011.03.18 18:03:48.431,6.27908,6.28092,5.18,1.27
2011.03.18 18:03:48.541,6.27885,6.28092,5.55,1.27
2011.03.18 18:03:57.761,6.27889,6.28101,5.18,1.27
2011.03.18 18:03:57.870,6.27889,6.28101,5.18,1.27
2011.03.18 18:04:00.509,6.27889,6.28112,5.93,1.27
2011.03.18 18:04:05.202,6.27902,6.28112,5.93,1.27
2011.03.18 18:04:05.312,6.27921,6.28135,5.18,1.27
2011.03.18 18:04:05.531,6.27915,6.28135,5.18,1.27
2011.03.18 18:04:05.750,6.27912,6.28135,5.18,1.27
2011.03.18 18:04:05.860,6.27898,6.28135,5.18,1.27
2011.03.18 18:04:05.971,6.27898,6.28125,5.18,1.27
2011.03.18 18:04:06.272,6.27889,6.28125,5.18,1.27
2011.03.18 18:04:06.492,6.27889,6.28013,5.18,5.18
2011.03.18 18:04:06.602,6.2768,6.27989,1.08,5.18
2011.03.18 18:04:06.709,6.27673,6.27989,5.25,5.18
2011.03.18 18:04:07.202,6.27673,6.27896,5.25,1.50
2011.03.18 18:04:07.418,6.27673,6.27989,5.25,5.18
2011.03.18 18:04:07.639,6.27696,6.2789,1.50,1.50
2011.03.18 18:04:08.080,6.27711,6.27929,1.35,1.50
2011.03.18 18:04:11.182,6.27783,6.27909,5.18,1.50
2011.03.18 18:04:11.291,6.27807,6.27986,5.51,4.50
2011.03.18 18:04:11.401,6.27828,6.28158,1.08,1.50
2011.03.18 18:04:13.568,6.27851,6.28138,5.93,1.50
2011.03.18 18:04:15.959,6.27861,6.28138,5.93,1.50
2011.03.18 18:04:16.904,6.27864,6.28138,5.93,1.50
2011.03.18 18:04:17.534,6.27864,6.28138,5.18,1.50
2011.03.18 18:04:21.447,6.2786,6.28138,5.18,1.50
2011.03.18 18:04:21.778,6.2786,6.28132,5.18,1.50
2011.03.18 18:04:24.530,6.2786,6.28121,5.18,1.50
2011.03.18 18:04:26.732,6.2786,6.28121,5.93,1.50
2011.03.18 18:04:27.630,6.27872,6.28121,1.50,1.50
2011.03.18 18:04:33.333,6.27872,6.2811,1.50,1.50
2011.03.18 18:04:33.669,6.2786,6.28122,1.50,1.50
2011.03.18 18:04:34.109,6.2786,6.28104,1.50,1.50
2011.03.18 18:04:35.530,6.2786,6.28113,1.50,1.50
2011.03.18 18:04:36.568,6.2786,6.281,1.50,1.50
2011.03.18 18:04:39.199,6.2786,6.28096,1.50,1.50
2011.03.18 18:04:39.418,6.2786,6.28105,1.50,1.50
2011.03.18 18:04:44.289,6.27852,6.28105,1.50,1.50
2011.03.18 18:04:49.069,6.27876,6.28105,1.50,1.50
2011.03.18 18:04:49.940,6.27876,6.28118,1.50,1.50
2011.03.18 18:04:52.901,6.27876,6.28115,1.50,1.50
2011.03.18 18:05:04.251,6.27876,6.28104,1.50,1.50
2011.03.18 18:05:05.224,6.27876,6.28116,1.50,1.50
2011.03.18 18:05:07.470,6.27852,6.28099,1.50,1.50
2011.03.18 18:05:07.580,6.27816,6.28099,5.93,2.02
2011.03.18 18:05:07.691,6.27803,6.28073,1.13,1.50
2011.03.18 18:05:07.799,6.27803,6.28058,1.13,1.50
2011.03.18 18:05:08.239,6.27808,6.28058,1.50,1.50
2011.03.18 18:05:08.570,6.27808,6.28046,1.50,1.50
2011.03.18 18:05:08.682,6.27816,6.28064,1.50,1.50
2011.03.18 18:05:08.789,6.27816,6.28064,1.50,1.50
2011.03.18 18:05:09.341,6.27839,6.28064,1.50,1.50
2011.03.18 18:05:10.085,6.27839,6.28075,1.50,1.50
2011.03.18 18:05:12.192,6.27839,6.28085,1.50,1.50
2011.03.18 18:05:14.723,6.27839,6.28079,1.50,1.50
2011.03.18 18:05:15.271,6.27839,6.28089,1.50,1.50
2011.03.18 18:05:21.663,6.27839,6.28078,1.50,1.50
2011.03.18 18:05:21.779,6.27839,6.28082,1.50,1.50
2011.03.18 18:05:21.889,6.27839,6.28088,1.50,1.50
2011.03.18 18:05:22.432,6.27839,6.28085,1.50,1.50
2011.03.18 18:05:22.760,6.27839,6.28091,1.50,1.50
2011.03.18 18:05:23.340,6.27839,6.28085,1.50,1.50
2011.03.18 18:05:23.671,6.27821,6.28067,5.93,1.50
2011.03.18 18:05:23.781,6.27809,6.28055,1.50,1.50
2011.03.18 18:05:27.470,6.278,6.28055,1.50,1.50
2011.03.18 18:05:28.691,6.278,6.28046,1.50,1.50
2011.03.18 18:05:29.578,6.278,6.2806,1.50,1.50
2011.03.18 18:05:30.420,6.278,6.28053,1.50,1.50
2011.03.18 18:05:32.740,6.278,6.28041,1.50,1.50
2011.03.18 18:05:36.370,6.278,6.28059,1.50,1.50
2011.03.18 18:05:36.809,6.278,6.28048,1.50,1.50
2011.03.18 18:05:43.840,6.278,6.28055,1.50,1.50
2011.03.18 18:05:52.848,6.278,6.28043,1.50,1.50
2011.03.18 18:05:56.172,6.278,6.28053,1.50,1.50
2011.03.18 18:05:56.711,6.278,6.28049,1.50,1.50
2011.03.18 18:06:00.328,6.278,6.28035,1.50,1.50
2011.03.18 18:06:00.659,6.27823,6.28035,1.50,1.50
2011.03.18 18:06:01.908,6.27823,6.28048,1.50,1.50
2011.03.18 18:06:02.024,6.27823,6.28032,1.50,1.50
2011.03.18 18:06:02.819,6.27823,6.28022,1.50,1.50
2011.03.18 18:06:04.144,6.27823,6.28036,1.50,1.50
2011.03.18 18:06:06.359,6.27823,6.27994,1.50,5.18
2011.03.18 18:06:06.690,6.27673,6.27862,4.50,5.18
2011.03.18 18:06:08.981,6.2754,6.27842,1.50,5.18
2011.03.18 18:06:09.479,6.2754,6.27793,1.50,2.10
2011.03.18 18:06:09.699,6.2752,6.27749,1.08,1.50
2011.03.18 18:06:10.998,6.2754,6.27737,1.08,1.50
2011.03.18 18:06:11.181,6.2754,6.27749,1.08,1.50
2011.03.18 18:06:13.043,6.2754,6.27735,1.08,1.50
2011.03.18 18:06:13.949,6.2754,6.27745,1.08,1.50
2011.03.18 18:06:17.639,6.2754,6.27734,1.08,1.50
2011.03.18 18:06:18.004,6.27521,6.27734,1.35,1.50
2011.03.18 18:06:18.123,6.27519,6.27712,1.35,1.50
2011.03.18 18:06:33.009,6.2752,6.27701,1.35,1.50
2011.03.18 18:06:44.140,6.2752,6.27701,1.68,1.50
2011.03.18 18:06:48.971,6.2752,6.27713,1.68,1.50
2011.03.18 18:07:13.991,6.2752,6.27698,1.08,1.50
2011.03.18 18:07:14.320,6.27511,6.27695,1.08,1.50
2011.03.18 18:07:14.429,6.27511,6.27707,1.08,1.50
2011.03.18 18:07:16.311,6.27511,6.27699,1.08,1.50
2011.03.18 18:07:18.192,6.27554,6.27764,4.83,2.10
2011.03.18 18:07:18.299,6.27554,6.27764,4.83,2.10
2011.03.18 18:07:18.410,6.27539,6.27711,1.08,1.50
2011.03.18 18:07:18.522,6.27539,6.27718,1.08,1.50
2011.03.18 18:07:18.631,6.27509,6.27755,1.08,1.12
2011.03.18 18:07:19.231,6.27509,6.27707,1.08,1.50
2011.03.18 18:07:19.670,6.27509,6.27718,1.08,1.50
2011.03.18 18:07:19.891,6.27509,6.27696,1.08,1.50
2011.03.18 18:07:20.222,6.2748,6.27696,1.68,1.50
2011.03.18 18:07:20.332,6.2748,6.27689,1.68,1.50
2011.03.18 18:07:20.441,6.27479,6.27695,1.68,1.50
2011.03.18 18:07:20.770,6.27494,6.27689,1.68,1.50
2011.03.18 18:07:21.245,6.27495,6.27697,1.68,1.50
2011.03.18 18:07:21.909,6.27507,6.27707,1.08,1.50
2011.03.18 18:07:28.151,6.27494,6.27699,1.35,1.50
2011.03.18 18:07:28.729,6.27494,6.27689,1.35,1.50
2011.03.18 18:07:30.069,6.27494,6.2768,1.35,1.50
2011.03.18 18:07:30.292,6.27494,6.27687,1.35,1.50
2011.03.18 18:07:30.650,6.27494,6.27681,1.35,1.50
2011.03.18 18:07:32.729,6.27494,6.27699,1.35,1.50
2011.03.18 18:07:33.931,6.27494,6.2769,1.35,1.50
2011.03.18 18:07:35.072,6.27494,6.27694,1.35,1.50
2011.03.18 18:07:36.250,6.27494,6.27705,1.35,1.50
2011.03.18 18:07:36.360,6.27494,6.27725,1.68,1.50
2011.03.18 18:07:38.702,6.27505,6.27712,1.38,1.50
2011.03.18 18:07:41.114,6.27505,6.27701,1.08,1.50
2011.03.18 18:07:41.590,6.27505,6.27709,1.38,1.50
2011.03.18 18:07:42.709,6.27517,6.27709,1.08,1.50
2011.03.18 18:07:44.211,6.27527,6.27709,1.08,1.50
2011.03.18 18:07:48.960,6.27508,6.27709,1.68,1.50
2011.03.18 18:07:49.070,6.27505,6.27697,1.35,1.50
2011.03.18 18:07:50.203,6.27505,6.27697,1.35,1.50
2011.03.18 18:07:51.411,6.27497,6.27697,1.05,1.50
2011.03.18 18:07:54.470,6.27494,6.27697,1.35,1.50
2011.03.18 18:07:55.390,6.2747,6.27697,1.50,1.50
2011.03.18 18:07:55.609,6.27469,6.27697,1.35,1.50
2011.03.18 18:08:00.990,6.27469,6.27687,1.35,1.50
2011.03.18 18:08:05.995,6.27471,6.27702,1.35,1.50
2011.03.18 18:08:06.362,6.27488,6.27702,1.35,1.50
2011.03.18 18:08:10.300,6.27488,6.27684,1.35,1.50
2011.03.18 18:08:10.520,6.27488,6.27698,1.35,1.50
2011.03.18 18:08:15.969,6.27488,6.27692,1.35,1.50
2011.03.18 18:08:16.870,6.27474,6.27692,1.35,1.50
2011.03.18 18:08:17.529,6.27474,6.27671,1.35,1.50
2011.03.18 18:08:21.319,6.27474,6.27671,1.35,1.50
2011.03.18 18:08:21.800,6.27474,6.27679,1.35,1.50
2011.03.18 18:08:22.659,6.27474,6.27688,1.35,1.50
2011.03.18 18:08:31.607,6.27489,6.27688,1.35,1.50
2011.03.18 18:08:45.450,6.27489,6.27699,1.68,1.50
2011.03.18 18:08:46.311,6.27464,6.27629,1.50,1.50
2011.03.18 18:08:46.529,6.2745,6.27629,1.35,1.50
2011.03.18 18:08:51.170,6.2745,6.27639,1.35,1.50
2011.03.18 18:08:51.503,6.27461,6.27627,1.35,1.50
2011.03.18 18:08:51.986,6.27476,6.27671,1.35,1.50
2011.03.18 18:08:52.112,6.27476,6.2765,1.35,1.50
2011.03.18 18:08:52.222,6.27476,6.27662,1.35,1.50
2011.03.18 18:08:54.151,6.27451,6.27662,1.50,1.50
2011.03.18 18:09:01.651,6.27451,6.27654,1.50,1.50
2011.03.18 18:09:02.480,6.27446,6.27642,1.35,1.50
2011.03.18 18:09:02.589,6.27446,6.27651,1.35,1.50
2011.03.18 18:09:03.819,6.27447,6.27651,1.50,1.50
2011.03.18 18:09:11.186,6.27486,6.27671,1.35,1.50
2011.03.18 18:09:11.523,6.27545,6.27708,2.10,1.50
2011.03.18 18:09:11.861,6.27567,6.27717,2.10,1.50
2011.03.18 18:09:13.011,6.27567,6.2776,2.10,2.10
2011.03.18 18:09:14.454,6.2755,6.27735,2.10,2.10
2011.03.18 18:09:15.122,6.27533,6.27719,2.10,2.10
2011.03.18 18:09:26.220,6.2749,6.27709,1.35,1.50
2011.03.18 18:09:26.809,6.2749,6.2771,1.35,1.50
2011.03.18 18:09:32.720,6.2749,6.27727,1.35,1.50
2011.03.18 18:09:36.001,6.27476,6.27648,1.50,2.10
2011.03.18 18:09:36.221,6.27518,6.27672,2.10,1.50
2011.03.18 18:09:36.330,6.27518,6.27706,2.10,5.02
2011.03.18 18:09:36.440,6.27518,6.27735,2.10,2.10
2011.03.18 18:09:38.011,6.27489,6.27726,1.35,1.50
2011.03.18 18:09:38.230,6.27495,6.27726,1.35,1.50
2011.03.18 18:09:41.180,6.27495,6.27726,1.35,1.50
2011.03.18 18:09:44.046,6.27495,6.27736,1.35,1.50
2011.03.18 18:09:50.370,6.27495,6.27727,1.35,1.50
2011.03.18 18:10:00.323,6.27498,6.27738,1.50,1.50
2011.03.18 18:10:04.013,6.27495,6.27738,1.35,1.50
2011.03.18 18:10:04.121,6.27495,6.27726,1.35,1.50
2011.03.18 18:10:10.595,6.27495,6.27713,1.35,1.50
2011.03.18 18:10:19.421,6.27495,6.27699,1.35,1.50
2011.03.18 18:10:19.644,6.27466,6.27689,1.50,1.50
2011.03.18 18:10:19.762,6.27442,6.27689,1.50,1.50
2011.03.18 18:10:19.871,6.27442,6.27676,1.50,1.50
2011.03.18 18:10:20.509,6.27442,6.27668,1.50,1.50
2011.03.18 18:10:24.422,6.27466,6.27668,1.50,1.50
2011.03.18 18:10:24.760,6.27463,6.27669,1.35,1.50
2011.03.18 18:10:27.011,6.27449,6.27669,1.35,1.50
2011.03.18 18:10:27.231,6.27449,6.2766,1.35,1.50
2011.03.18 18:10:31.422,6.27463,6.2766,1.35,1.50
2011.03.18 18:10:31.935,6.27463,6.27662,1.35,1.50
2011.03.18 18:10:35.049,6.27455,6.27662,1.35,1.50
2011.03.18 18:10:41.909,6.27463,6.27662,1.08,1.50
2011.03.18 18:10:42.253,6.27471,6.27674,1.50,1.50
2011.03.18 18:10:42.371,6.27449,6.27668,1.35,1.50
2011.03.18 18:10:42.593,6.27449,6.27668,1.35,1.50
2011.03.18 18:10:46.850,6.27449,6.27668,1.35,1.50
2011.03.18 18:10:49.711,6.27449,6.27668,1.35,1.50
2011.03.18 18:10:49.820,6.27449,6.27677,1.35,1.50
2011.03.18 18:10:50.263,6.27477,6.27677,1.68,1.50
2011.03.18 18:10:50.591,6.27485,6.27695,1.35,1.50
2011.03.18 18:10:51.812,6.27485,6.27705,1.35,1.50
2011.03.18 18:10:52.211,6.27485,6.27705,1.50,1.50
2011.03.18 18:10:52.961,6.27485,6.27705,1.35,1.50
2011.03.18 18:10:53.615,6.27533,6.27747,1.35,1.50
2011.03.18 18:10:56.370,6.27519,6.27721,1.35,1.50
2011.03.18 18:11:00.972,6.27528,6.27721,1.08,1.50
2011.03.18 18:11:01.081,6.27528,6.27752,1.08,1.50
2011.03.18 18:11:01.301,6.27538,6.27752,1.08,1.50
2011.03.18 18:11:01.523,6.27538,6.27759,1.23,1.50
2011.03.18 18:11:04.859,6.27538,6.27749,1.08,1.50
2011.03.18 18:11:04.976,6.27538,6.27755,1.08,1.50
2011.03.18 18:11:05.096,6.27566,6.27746,1.35,1.50
2011.03.18 18:11:05.320,6.27566,6.27762,1.35,1.50
2011.03.18 18:11:05.544,6.27566,6.2777,1.35,1.50
2011.03.18 18:11:05.770,6.27574,6.27777,1.35,1.50
2011.03.18 18:11:08.621,6.2756,6.27774,1.35,1.50
2011.03.18 18:11:08.842,6.27574,6.27774,1.35,1.50
2011.03.18 18:11:08.950,6.27574,6.27792,1.35,1.50
2011.03.18 18:11:15.740,6.27574,6.27783,1.35,1.50
2011.03.18 18:11:16.073,6.27567,6.27784,1.35,1.50
2011.03.18 18:11:16.400,6.27567,6.27786,1.35,1.50
2011.03.18 18:11:16.950,6.27567,6.27778,1.35,1.50
2011.03.18 18:11:17.071,6.27567,6.27788,1.35,1.50
2011.03.18 18:11:18.351,6.27538,6.27788,1.08,2.10
2011.03.18 18:11:18.460,6.27538,6.27758,1.08,1.50
2011.03.18 18:11:18.569,6.27538,6.27758,1.08,1.50
2011.03.18 18:11:19.122,6.27518,6.27746,1.35,1.50
2011.03.18 18:11:19.234,6.27518,6.27739,1.35,1.50
2011.03.18 18:11:19.895,6.27503,6.27739,1.35,1.50
2011.03.18 18:11:20.381,6.27516,6.27745,1.68,1.50
2011.03.18 18:11:27.501,6.27498,6.27745,1.08,1.50
2011.03.18 18:11:27.611,6.27482,6.27732,1.05,1.50
2011.03.18 18:11:28.781,6.27481,6.27732,1.50,1.50
2011.03.18 18:11:30.381,6.27493,6.27732,1.50,1.50
2011.03.18 18:11:30.492,6.27493,6.27746,1.50,1.50
2011.03.18 18:11:30.800,6.27493,6.27735,1.50,1.50
2011.03.18 18:11:31.930,6.27494,6.27722,1.50,1.50
2011.03.18 18:11:33.229,6.27494,6.27725,1.50,1.50
2011.03.18 18:11:35.571,6.27494,6.27727,1.50,1.50
2011.03.18 18:11:36.042,6.27494,6.2774,1.50,1.50
2011.03.18 18:11:36.149,6.27494,6.27732,1.50,1.50
2011.03.18 18:11:36.946,6.27494,6.27732,1.50,1.50
2011.03.18 18:11:41.700,6.27484,6.27732,1.50,1.50
2011.03.18 18:11:48.695,6.2753,6.27732,5.18,1.50
