2011.03.16 14:00:10.761,6.43767,6.4391,1.50,4.69
2011.03.16 14:00:10.872,6.43754,6.43896,1.69,4.69
2011.03.16 14:00:12.521,6.43745,6.43901,2.44,3.94
2011.03.16 14:00:14.061,6.43749,6.4391,2.44,3.75
2011.03.16 14:00:14.171,6.43749,6.43896,2.44,3.94
2011.03.16 14:00:18.642,6.43778,6.43907,1.50,1.02
2011.03.16 14:00:20.623,6.43765,6.43909,2.44,4.32
2011.03.16 14:00:20.850,6.43765,6.43909,1.69,4.32
2011.03.16 14:00:21.074,6.43765,6.43895,1.69,3.75
2011.03.16 14:00:21.304,6.43765,6.43904,1.69,3.94
2011.03.16 14:00:21.860,6.43766,6.43913,1.50,1.09
2011.03.16 14:00:22.274,6.43766,6.4391,1.50,1.69
2011.03.16 14:00:22.433,6.43766,6.43915,1.50,4.69
2011.03.16 14:00:22.980,6.43747,6.43899,2.44,3.75
2011.03.16 14:00:24.635,6.43739,6.43899,2.44,4.35
2011.03.16 14:00:24.753,6.43734,6.43892,1.69,1.09
2011.03.16 14:00:25.833,6.43734,6.43896,1.50,4.69
2011.03.16 14:00:25.953,6.43723,6.43873,1.69,4.69
2011.03.16 14:00:26.281,6.43713,6.43868,2.44,4.54
2011.03.16 14:00:26.626,6.43713,6.43868,2.44,4.24
2011.03.16 14:00:26.993,6.43713,6.43868,2.44,4.54
2011.03.16 14:00:27.544,6.43713,6.43871,2.44,1.69
2011.03.16 14:00:27.882,6.43706,6.43869,2.44,4.54
2011.03.16 14:00:28.210,6.43704,6.43869,2.44,4.69
2011.03.16 14:00:28.531,6.43704,6.43869,2.44,4.54
2011.03.16 14:00:28.970,6.43714,6.43876,2.44,1.09
2011.03.16 14:00:30.364,6.43713,6.43895,2.44,1.02
2011.03.16 14:00:30.483,6.4373,6.43876,2.44,1.09
2011.03.16 14:00:30.711,6.43722,6.43876,2.44,1.39
2011.03.16 14:00:30.821,6.43722,6.43876,2.44,1.09
2011.03.16 14:00:31.406,6.43714,6.43872,2.44,4.99
2011.03.16 14:00:31.912,6.43714,6.43868,2.44,3.75
2011.03.16 14:00:32.131,6.43724,6.43872,2.44,3.75
2011.03.16 14:00:33.018,6.43724,6.43886,2.44,5.14
2011.03.16 14:00:33.621,6.43724,6.43886,2.44,3.90
2011.03.16 14:00:33.840,6.43743,6.43909,2.44,4.54
2011.03.16 14:00:33.953,6.43743,6.43895,2.44,1.39
2011.03.16 14:00:35.561,6.43752,6.43895,1.69,1.09
2011.03.16 14:00:36.155,6.43752,6.43867,1.50,1.69
2011.03.16 14:00:36.272,6.43745,6.43867,1.50,1.69
2011.03.16 14:00:36.471,6.43729,6.43853,1.50,1.69
2011.03.16 14:00:36.586,6.43707,6.43853,1.69,1.69
2011.03.16 14:00:36.702,6.43694,6.43853,2.44,1.69
2011.03.16 14:00:36.924,6.43694,6.43836,1.50,1.69
2011.03.16 14:00:37.043,6.43694,6.43848,2.44,1.77
2011.03.16 14:00:37.151,6.43694,6.43848,2.44,1.77
2011.03.16 14:00:38.141,6.43694,6.43829,1.69,1.54
2011.03.16 14:00:39.391,6.43694,6.43829,1.69,1.69
2011.03.16 14:00:39.835,6.43684,6.43812,1.50,1.24
2011.03.16 14:00:40.233,6.43673,6.43812,1.69,1.24
2011.03.16 14:00:40.572,6.43665,6.43812,1.69,5.44
2011.03.16 14:00:40.904,6.43652,6.43803,2.44,1.02
2011.03.16 14:00:41.122,6.43652,6.43783,1.50,1.69
2011.03.16 14:00:41.233,6.43629,6.4378,1.69,4.69
2011.03.16 14:00:41.562,6.43629,6.43775,1.69,4.39
2011.03.16 14:00:43.801,6.43638,6.43776,2.44,4.20
2011.03.16 14:00:44.442,6.43638,6.43786,1.69,4.69
2011.03.16 14:00:44.556,6.43638,6.43776,1.69,4.50
2011.03.16 14:00:45.006,6.43638,6.43773,1.69,4.50
2011.03.16 14:00:45.122,6.43629,6.4375,1.50,1.54
2011.03.16 14:00:45.234,6.43575,6.4375,1.69,1.62
2011.03.16 14:00:45.353,6.43582,6.43793,1.50,1.01
2011.03.16 14:00:45.462,6.43668,6.43843,1.08,1.10
2011.03.16 14:00:45.572,6.43687,6.43882,3.75,2.25
2011.03.16 14:00:45.684,6.43716,6.43882,3.75,2.25
2011.03.16 14:00:46.023,6.43777,6.43951,1.69,3.98
2011.03.16 14:00:46.351,6.43785,6.43937,1.50,3.75
2011.03.16 14:00:46.796,6.43813,6.4396,5.44,4.25
2011.03.16 14:00:46.913,6.43813,6.43964,5.44,3.75
2011.03.16 14:00:47.025,6.43811,6.43964,2.44,3.75
2011.03.16 14:00:47.244,6.43811,6.43994,2.44,4.18
2011.03.16 14:00:47.367,6.43815,6.43972,1.50,3.75
2011.03.16 14:00:47.480,6.43797,6.43972,1.69,3.75
2011.03.16 14:00:47.596,6.43813,6.43972,2.44,3.75
2011.03.16 14:00:47.824,6.43843,6.44008,4.69,4.18
2011.03.16 14:00:47.941,6.43843,6.44008,4.69,3.75
2011.03.16 14:00:48.161,6.43836,6.44008,2.44,3.75
2011.03.16 14:00:48.492,6.43783,6.43945,5.44,1.50
2011.03.16 14:00:48.930,6.4382,6.44013,2.44,3.75
2011.03.16 14:00:49.041,6.4382,6.44013,1.69,3.75
2011.03.16 14:00:49.151,6.4383,6.44013,1.50,3.75
2011.03.16 14:00:49.372,6.43793,6.44008,1.69,4.54
2011.03.16 14:00:49.482,6.43793,6.44005,1.69,1.06
2011.03.16 14:00:49.811,6.43795,6.44008,2.44,4.18
2011.03.16 14:00:50.315,6.43843,6.44012,4.50,4.18
2011.03.16 14:00:50.439,6.43843,6.44022,4.50,3.75
2011.03.16 14:00:50.553,6.43843,6.43923,4.50,1.36
2011.03.16 14:00:50.782,6.43696,6.43879,1.20,1.43
2011.03.16 14:00:50.896,6.43683,6.43886,2.32,3.75
2011.03.16 14:00:51.123,6.43683,6.43868,2.32,3.75
2011.03.16 14:00:51.453,6.43664,6.43854,2.32,3.75
2011.03.16 14:00:51.673,6.43656,6.43839,2.32,3.75
2011.03.16 14:00:51.793,6.43688,6.43861,1.15,3.75
2011.03.16 14:00:52.560,6.43695,6.43848,2.32,3.75
2011.03.16 14:00:52.780,6.43695,6.43857,2.32,3.75
2011.03.16 14:00:53.329,6.43695,6.43857,2.32,3.75
2011.03.16 14:00:53.552,6.43695,6.43852,2.32,3.75
2011.03.16 14:00:54.062,6.43695,6.43852,2.32,3.75
2011.03.16 14:00:54.281,6.43695,6.43861,2.32,3.75
2011.03.16 14:00:54.722,6.43722,6.43856,1.50,3.75
2011.03.16 14:00:54.943,6.4375,6.43925,1.69,4.20
2011.03.16 14:00:55.064,6.4375,6.43925,1.50,5.14
2011.03.16 14:00:55.184,6.43739,6.43906,1.50,3.75
2011.03.16 14:00:55.302,6.43752,6.43897,1.50,3.75
2011.03.16 14:00:55.741,6.43752,6.43912,1.50,3.94
2011.03.16 14:00:55.892,6.43752,6.43907,1.50,3.75
2011.03.16 14:00:56.300,6.43752,6.43912,1.50,3.94
2011.03.16 14:00:56.522,6.43752,6.43912,2.44,3.75
2011.03.16 14:00:56.631,6.43793,6.43947,1.69,3.94
2011.03.16 14:00:56.742,6.43749,6.43947,1.50,4.50
2011.03.16 14:00:57.073,6.43642,6.43826,1.12,3.75
2011.03.16 14:00:57.401,6.43619,6.43826,1.50,3.75
2011.03.16 14:00:57.951,6.43619,6.43825,1.50,3.75
2011.03.16 14:00:58.060,6.43634,6.43816,1.50,3.75
2011.03.16 14:00:58.251,6.43648,6.43776,1.50,3.75
2011.03.16 14:00:58.367,6.4367,6.43776,1.50,3.75
2011.03.16 14:00:58.483,6.4367,6.43794,1.50,3.94
2011.03.16 14:00:58.701,6.4366,6.43799,1.50,3.94
2011.03.16 14:00:59.140,6.43668,6.43804,1.50,4.69
2011.03.16 14:00:59.661,6.43668,6.43804,1.50,3.75
2011.03.16 14:00:59.771,6.43743,6.43804,4.50,3.75
2011.03.16 14:00:59.880,6.43743,6.43955,4.50,1.18
2011.03.16 14:00:59.991,6.43743,6.43978,4.50,4.69
2011.03.16 14:01:00.542,6.43793,6.43978,4.50,4.69
2011.03.16 14:01:00.872,6.43768,6.44,1.27,4.69
2011.03.16 14:01:01.201,6.43776,6.43937,2.44,3.75
2011.03.16 14:01:01.531,6.43763,6.43923,1.50,4.69
2011.03.16 14:01:01.641,6.43742,6.43895,2.44,3.75
2011.03.16 14:01:01.862,6.43736,6.43908,1.69,3.75
2011.03.16 14:01:02.081,6.43736,6.43919,1.69,3.75
2011.03.16 14:01:02.193,6.43748,6.43919,1.50,3.75
2011.03.16 14:01:02.410,6.43754,6.43933,1.50,4.18
2011.03.16 14:01:02.662,6.43749,6.43933,1.50,4.18
2011.03.16 14:01:04.210,6.43757,6.43938,1.50,4.18
2011.03.16 14:01:06.981,6.43749,6.43905,1.50,3.75
2011.03.16 14:01:07.093,6.43749,6.4392,1.50,3.75
2011.03.16 14:01:07.313,6.43762,6.43933,1.50,4.18
2011.03.16 14:01:07.541,6.43793,6.43968,1.50,3.75
2011.03.16 14:01:07.760,6.43793,6.43971,1.50,3.75
2011.03.16 14:01:07.980,6.43793,6.43967,1.50,3.75
2011.03.16 14:01:08.740,6.43793,6.43972,1.50,3.75
2011.03.16 14:01:09.420,6.43793,6.43967,1.50,3.75
2011.03.16 14:01:09.750,6.43793,6.43959,2.44,3.75
2011.03.16 14:01:09.971,6.43808,6.43972,1.69,4.18
2011.03.16 14:01:10.189,6.43808,6.43986,1.69,3.94
2011.03.16 14:01:10.740,6.43808,6.43976,1.69,3.75
2011.03.16 14:01:11.070,6.43808,6.43985,1.69,3.94
2011.03.16 14:01:11.181,6.43822,6.4398,1.50,3.75
2011.03.16 14:01:11.292,6.43811,6.4398,1.69,3.75
2011.03.16 14:01:11.401,6.43811,6.43986,1.69,3.94
2011.03.16 14:01:11.732,6.43811,6.43981,1.69,3.75
2011.03.16 14:01:12.060,6.43801,6.43981,2.44,4.05
2011.03.16 14:01:12.684,6.43792,6.43948,1.50,3.75
2011.03.16 14:01:13.272,6.4378,6.43948,2.44,3.75
2011.03.16 14:01:13.493,6.43798,6.43962,2.44,3.75
2011.03.16 14:01:13.605,6.43798,6.4398,2.44,3.75
2011.03.16 14:01:13.723,6.43798,6.43972,2.44,3.75
2011.03.16 14:01:13.830,6.43798,6.43963,1.50,3.75
2011.03.16 14:01:14.053,6.43798,6.43977,1.50,3.94
2011.03.16 14:01:14.710,6.43798,6.43963,1.50,3.75
2011.03.16 14:01:14.930,6.43798,6.43972,1.50,3.94
2011.03.16 14:01:15.150,6.43798,6.43963,1.50,3.75
2011.03.16 14:01:15.911,6.43809,6.43963,1.50,3.75
2011.03.16 14:01:16.021,6.43809,6.43971,1.69,3.75
2011.03.16 14:01:16.245,6.43809,6.43982,1.69,4.33
2011.03.16 14:01:16.651,6.43819,6.43982,1.50,4.18
2011.03.16 14:01:17.782,6.43846,6.43981,1.50,4.48
2011.03.16 14:01:17.891,6.43846,6.44017,1.50,4.50
2011.03.16 14:01:18.002,6.43794,6.43995,5.25,4.69
2011.03.16 14:01:18.222,6.43786,6.43956,1.50,3.94
2011.03.16 14:01:18.332,6.43786,6.43932,1.50,3.75
2011.03.16 14:01:18.441,6.43777,6.43932,1.50,3.75
2011.03.16 14:01:18.555,6.43749,6.43918,1.50,3.94
2011.03.16 14:01:18.673,6.43749,6.43894,1.50,3.75
2011.03.16 14:01:19.001,6.43827,6.43894,1.50,4.69
2011.03.16 14:01:19.109,6.4373,6.43894,1.69,4.69
2011.03.16 14:01:19.334,6.43755,6.43994,1.69,1.51
2011.03.16 14:01:22.222,6.43775,6.43963,1.69,1.36
2011.03.16 14:01:22.331,6.43775,6.43964,1.69,4.18
2011.03.16 14:01:22.552,6.43775,6.43962,1.69,1.09
2011.03.16 14:01:22.886,6.43718,6.43943,1.16,1.09
2011.03.16 14:01:23.112,6.43703,6.43918,4.83,1.69
2011.03.16 14:01:23.659,6.43703,6.43891,1.08,3.94
2011.03.16 14:01:23.769,6.43703,6.43868,1.08,3.75
2011.03.16 14:01:24.099,6.43712,6.43868,1.11,3.75
2011.03.16 14:01:24.430,6.43712,6.43876,1.11,3.75
2011.03.16 14:01:26.091,6.43713,6.43881,1.11,3.75
2011.03.16 14:01:26.671,6.43713,6.43882,1.30,3.75
2011.03.16 14:01:26.781,6.43713,6.439,1.30,3.75
2011.03.16 14:01:27.160,6.43713,6.43887,1.30,1.50
2011.03.16 14:01:27.491,6.43773,6.4394,1.27,4.24
2011.03.16 14:01:28.262,6.43773,6.4394,1.27,3.94
2011.03.16 14:01:29.067,6.43762,6.43932,1.27,4.69
2011.03.16 14:01:29.290,6.43747,6.43907,1.27,4.69
2011.03.16 14:01:29.514,6.43739,6.4389,1.27,4.69
2011.03.16 14:01:30.510,6.43747,6.4389,1.27,3.75
2011.03.16 14:01:30.621,6.43747,6.43917,1.27,1.32
2011.03.16 14:01:30.730,6.43747,6.43932,1.27,1.59
2011.03.16 14:01:30.840,6.4379,6.43932,1.27,1.59
2011.03.16 14:01:31.060,6.4379,6.4395,1.27,4.69
2011.03.16 14:01:31.501,6.43758,6.43942,1.27,1.09
2011.03.16 14:01:31.613,6.43768,6.43925,1.27,4.69
2011.03.16 14:01:31.722,6.43764,6.43902,1.27,1.09
2011.03.16 14:01:32.051,6.43768,6.43876,1.27,3.75
2011.03.16 14:01:32.161,6.43768,6.43916,1.27,1.43
2011.03.16 14:01:32.270,6.43768,6.43886,1.27,1.50
2011.03.16 14:01:32.381,6.43768,6.43916,1.27,1.43
2011.03.16 14:01:32.492,6.43768,6.43916,1.27,1.73
2011.03.16 14:01:32.603,6.43749,6.43898,1.27,1.54
2011.03.16 14:01:33.111,6.43749,6.43896,1.27,4.09
2011.03.16 14:01:33.332,6.43768,6.4391,1.27,2.29
2011.03.16 14:01:34.141,6.43768,6.43904,1.27,4.39
2011.03.16 14:01:35.168,6.43768,6.43913,1.27,4.84
2011.03.16 14:01:35.281,6.43768,6.43913,1.27,4.50
2011.03.16 14:01:35.391,6.43768,6.43913,1.27,3.90
2011.03.16 14:01:36.980,6.43768,6.43928,1.27,1.07
2011.03.16 14:01:37.201,6.43768,6.43937,1.27,3.79
2011.03.16 14:01:41.493,6.43788,6.43951,1.27,3.75
2011.03.16 14:01:41.820,6.43807,6.43955,1.27,3.75
2011.03.16 14:01:41.931,6.43807,6.43966,1.27,2.48
2011.03.16 14:01:44.702,6.43801,6.43952,1.27,1.54
2011.03.16 14:01:45.030,6.43787,6.43934,1.27,1.09
2011.03.16 14:01:45.802,6.43747,6.43937,1.08,3.94
2011.03.16 14:01:45.912,6.43747,6.4392,1.08,3.75
2011.03.16 14:01:46.023,6.43735,6.4389,1.72,3.75
2011.03.16 14:01:46.242,6.43732,6.43894,1.12,3.75
2011.03.16 14:01:46.350,6.43732,6.43909,1.12,3.75
2011.03.16 14:01:47.120,6.43743,6.43909,1.12,3.75
2011.03.16 14:01:47.230,6.43743,6.43922,1.12,3.79
2011.03.16 14:01:47.341,6.43743,6.43908,1.12,3.75
2011.03.16 14:01:47.980,6.43733,6.43908,1.12,3.75
2011.03.16 14:01:48.662,6.43732,6.43908,1.12,3.75
2011.03.16 14:01:49.492,6.43733,6.43908,1.12,3.75
2011.03.16 14:01:50.439,6.43727,6.43908,2.47,3.75
2011.03.16 14:01:50.989,6.43733,6.43908,1.12,3.75
2011.03.16 14:01:51.100,6.43738,6.43926,1.72,3.79
2011.03.16 14:01:52.401,6.43738,6.43923,1.27,3.79
2011.03.16 14:01:53.420,6.43727,6.43903,1.42,3.75
2011.03.16 14:01:53.852,6.43727,6.43909,1.42,3.75
2011.03.16 14:01:56.540,6.43727,6.43903,1.42,3.75
2011.03.16 14:01:56.760,6.43727,6.43908,1.42,3.75
2011.03.16 14:01:57.641,6.43727,6.43895,1.42,3.75
2011.03.16 14:01:58.451,6.43713,6.4388,1.30,3.75
2011.03.16 14:01:58.889,6.43713,6.43876,1.30,3.75
2011.03.16 14:01:59.130,6.43713,6.43881,1.30,3.75
2011.03.16 14:01:59.570,6.43713,6.43875,1.30,3.75
2011.03.16 14:02:00.612,6.43713,6.43881,1.45,3.75
2011.03.16 14:02:01.382,6.43713,6.43876,1.45,3.75
2011.03.16 14:02:04.033,6.43712,6.43863,1.30,3.75
2011.03.16 14:02:04.143,6.43707,6.43863,1.12,3.75
2011.03.16 14:02:04.365,6.43698,6.43866,1.72,3.75
2011.03.16 14:02:04.482,6.43698,6.43863,1.72,3.75
2011.03.16 14:02:04.843,6.43747,6.43907,1.27,1.17
2011.03.16 14:02:04.951,6.43738,6.43909,1.27,1.02
2011.03.16 14:02:05.061,6.43738,6.43916,1.27,4.13
2011.03.16 14:02:05.722,6.43738,6.43904,1.27,1.02
2011.03.16 14:02:07.571,6.43738,6.43898,1.27,1.02
2011.03.16 14:02:07.792,6.43718,6.43889,1.35,1.02
2011.03.16 14:02:08.453,6.43703,6.43856,1.72,1.09
2011.03.16 14:02:08.561,6.43687,6.43852,1.11,1.09
2011.03.16 14:02:09.331,6.43648,6.43822,1.27,3.94
2011.03.16 14:02:10.036,6.43648,6.43812,1.27,4.77
2011.03.16 14:02:10.483,6.43648,6.43817,1.27,4.02
2011.03.16 14:02:11.033,6.43648,6.43804,1.27,3.75
2011.03.16 14:02:11.252,6.43648,6.43804,1.27,4.84
2011.03.16 14:02:12.420,6.43648,6.43804,1.27,5.14
2011.03.16 14:02:12.753,6.43648,6.43804,1.27,3.75
2011.03.16 14:02:12.861,6.43648,6.43813,1.27,4.02
2011.03.16 14:02:13.343,6.43648,6.43831,1.27,4.20
2011.03.16 14:02:13.468,6.43648,6.43813,1.27,4.77
2011.03.16 14:02:13.914,6.43648,6.43821,1.27,3.83
2011.03.16 14:02:14.255,6.43682,6.43897,4.69,1.06
2011.03.16 14:02:14.482,6.43648,6.43878,1.27,1.42
2011.03.16 14:02:14.592,6.43648,6.43878,1.27,1.28
2011.03.16 14:02:14.812,6.43648,6.43879,1.27,4.50
2011.03.16 14:02:14.924,6.43648,6.43879,1.27,4.50
2011.03.16 14:02:15.361,6.43648,6.43868,1.27,1.49
2011.03.16 14:02:15.471,6.43648,6.43879,1.27,4.50
2011.03.16 14:02:16.720,6.43674,6.43903,5.44,4.50
2011.03.16 14:02:19.224,6.43674,6.43884,5.44,1.34
2011.03.16 14:02:20.030,6.43674,6.43912,5.44,4.93
2011.03.16 14:02:20.471,6.43723,6.43912,5.44,1.13
2011.03.16 14:02:21.030,6.43723,6.43912,5.44,1.13
2011.03.16 14:02:21.142,6.43763,6.43912,5.44,1.13
2011.03.16 14:02:21.369,6.43763,6.4393,5.44,4.68
2011.03.16 14:02:21.488,6.43763,6.43958,5.44,4.50
2011.03.16 14:02:21.822,6.43763,6.43949,5.44,1.13
2011.03.16 14:02:22.523,6.4372,6.43949,1.69,1.10
2011.03.16 14:02:22.849,6.43764,6.43949,5.44,1.08
2011.03.16 14:02:23.902,6.4372,6.43949,1.69,1.10
2011.03.16 14:02:24.781,6.4372,6.43949,1.69,1.03
2011.03.16 14:02:25.371,6.43713,6.4394,6.19,1.14
2011.03.16 14:02:25.702,6.43713,6.4394,6.19,1.02
2011.03.16 14:02:26.129,6.43713,6.4394,6.19,1.05
2011.03.16 14:02:27.560,6.43713,6.4394,6.19,1.14
2011.03.16 14:02:30.291,6.43713,6.4394,6.19,1.09
2011.03.16 14:02:31.511,6.43713,6.4394,6.19,1.07
2011.03.16 14:02:32.050,6.43764,6.4394,5.44,1.10
2011.03.16 14:02:32.601,6.43764,6.43948,5.44,1.07
2011.03.16 14:02:33.720,6.43764,6.43948,5.44,1.10
2011.03.16 14:02:34.051,6.43825,6.43952,1.83,1.07
2011.03.16 14:02:34.273,6.43825,6.44017,1.83,4.50
2011.03.16 14:02:34.602,6.43833,6.43994,4.83,1.14
2011.03.16 14:02:34.821,6.43893,6.44026,4.83,4.57
2011.03.16 14:02:35.040,6.43893,6.44089,4.83,4.42
2011.03.16 14:02:36.451,6.43887,6.44085,1.83,4.66
2011.03.16 14:02:36.891,6.43876,6.44073,1.83,1.01
2011.03.16 14:02:39.505,6.43876,6.44093,1.83,1.12
2011.03.16 14:02:39.953,6.43876,6.44068,1.83,1.03
2011.03.16 14:02:40.611,6.4385,6.44053,2.02,1.06
2011.03.16 14:02:42.694,6.43908,6.44072,1.27,1.05
2011.03.16 14:02:42.815,6.43917,6.44087,1.27,1.03
2011.03.16 14:02:44.461,6.43944,6.44102,1.27,1.03
2011.03.16 14:02:44.884,6.43944,6.44111,1.27,4.74
2011.03.16 14:02:45.400,6.43944,6.44103,1.27,1.09
2011.03.16 14:02:45.597,6.43944,6.44103,1.27,1.05
2011.03.16 14:02:45.710,6.43944,6.44103,1.27,1.09
2011.03.16 14:02:47.269,6.43944,6.44097,1.27,1.04
2011.03.16 14:02:50.222,6.43944,6.4412,1.27,1.14
2011.03.16 14:02:50.549,6.43968,6.44117,1.27,1.14
2011.03.16 14:02:50.662,6.43968,6.44122,1.27,1.08
2011.03.16 14:02:51.212,6.43935,6.44117,1.69,1.06
2011.03.16 14:02:51.770,6.43935,6.44113,1.69,1.15
2011.03.16 14:02:52.397,6.43935,6.44117,1.69,1.13
2011.03.16 14:02:52.984,6.43935,6.441,1.69,1.28
2011.03.16 14:02:53.215,6.43935,6.441,1.69,1.31
2011.03.16 14:02:53.443,6.43914,6.44076,1.69,1.31
2011.03.16 14:02:53.963,6.43897,6.44066,1.27,4.29
2011.03.16 14:02:54.075,6.43887,6.44051,1.27,1.29
2011.03.16 14:02:54.412,6.43878,6.44051,1.27,1.32
2011.03.16 14:02:55.692,6.43878,6.44034,1.27,4.08
2011.03.16 14:02:56.596,6.43868,6.44034,1.27,3.82
2011.03.16 14:02:57.322,6.43868,6.44048,1.27,4.21
2011.03.16 14:02:57.433,6.43868,6.44048,1.27,4.31
2011.03.16 14:02:58.003,6.4387,6.44051,1.69,1.26
2011.03.16 14:02:59.201,6.4387,6.44049,1.69,3.85
2011.03.16 14:02:59.314,6.4387,6.44066,1.69,3.90
2011.03.16 14:02:59.434,6.4387,6.44061,1.69,1.27
2011.03.16 14:02:59.665,6.4387,6.44048,1.69,4.31
2011.03.16 14:02:59.783,6.4387,6.44048,1.69,4.74
2011.03.16 14:02:59.892,6.43868,6.44029,1.27,3.75
2011.03.16 14:03:00.112,6.43864,6.44029,1.27,4.66
2011.03.16 14:03:00.220,6.43864,6.44029,1.27,3.94
2011.03.16 14:03:00.552,6.43848,6.44025,1.27,3.90
2011.03.16 14:03:00.771,6.43838,6.44023,1.27,1.02
2011.03.16 14:03:00.880,6.43839,6.44025,1.27,4.55
2011.03.16 14:03:01.480,6.43839,6.44022,1.27,4.58
2011.03.16 14:03:02.052,6.43868,6.43977,1.27,1.01
2011.03.16 14:03:02.162,6.43868,6.44045,1.27,3.75
2011.03.16 14:03:02.275,6.43868,6.44045,1.27,3.90
2011.03.16 14:03:02.615,6.43868,6.44053,1.27,4.89
2011.03.16 14:03:02.735,6.43849,6.44048,1.27,1.12
2011.03.16 14:03:02.960,6.4384,6.44033,1.27,1.04
2011.03.16 14:03:03.292,6.4384,6.43972,1.27,1.03
2011.03.16 14:03:03.663,6.4384,6.4405,1.27,4.32
2011.03.16 14:03:05.660,6.4384,6.4403,1.27,4.68
2011.03.16 14:03:06.432,6.4384,6.44032,1.27,1.13
2011.03.16 14:03:07.011,6.43819,6.44016,1.69,4.42
2011.03.16 14:03:07.120,6.43819,6.44016,1.69,4.19
2011.03.16 14:03:07.921,6.43818,6.44003,1.27,4.04
2011.03.16 14:03:10.122,6.43819,6.44017,1.69,3.97
2011.03.16 14:03:10.452,6.43828,6.44026,1.69,4.06
2011.03.16 14:03:10.782,6.43828,6.44027,1.69,4.25
2011.03.16 14:03:13.001,6.43831,6.44027,1.69,4.23
2011.03.16 14:03:14.840,6.43831,6.4404,1.69,4.68
2011.03.16 14:03:15.390,6.43831,6.4404,1.69,4.73
2011.03.16 14:03:16.093,6.43831,6.44035,1.69,4.58
2011.03.16 14:03:17.191,6.43831,6.4403,1.69,4.73
2011.03.16 14:03:19.352,6.43831,6.44023,1.69,1.05
2011.03.16 14:03:19.462,6.43818,6.44008,1.08,1.08
2011.03.16 14:03:19.572,6.4381,6.44008,1.27,1.08
2011.03.16 14:03:19.680,6.4381,6.43989,1.27,3.94
2011.03.16 14:03:21.102,6.43818,6.44022,1.27,4.65
2011.03.16 14:03:21.210,6.43828,6.44022,1.69,4.35
2011.03.16 14:03:21.322,6.43828,6.44027,1.69,4.20
2011.03.16 14:03:21.540,6.43828,6.44027,1.69,4.54
2011.03.16 14:03:22.025,6.43828,6.44027,1.69,4.56
2011.03.16 14:03:22.870,6.43828,6.44022,1.69,4.45
2011.03.16 14:03:22.980,6.43828,6.44022,1.69,4.58
2011.03.16 14:03:24.602,6.43828,6.44007,1.69,4.54
2011.03.16 14:03:24.712,6.43818,6.43989,1.08,4.07
2011.03.16 14:03:24.822,6.43808,6.43989,1.27,4.37
2011.03.16 14:03:24.932,6.43795,6.43989,1.27,4.70
2011.03.16 14:03:26.282,6.43795,6.43984,1.27,4.67
2011.03.16 14:03:26.758,6.43795,6.43984,1.27,4.20
2011.03.16 14:03:27.530,6.43795,6.43984,1.27,4.19
2011.03.16 14:03:28.482,6.43803,6.44003,1.27,4.49
2011.03.16 14:03:28.590,6.43818,6.44021,1.27,4.50
2011.03.16 14:03:28.700,6.43828,6.44021,1.69,4.35
2011.03.16 14:03:28.810,6.43828,6.44021,1.69,4.63
