2011.03.08 22:08:06.879,6.3601,6.36851,1.50,1.19
2011.03.08 22:08:29.449,6.3601,6.3654,1.50,1.19
2011.03.08 22:08:37.709,6.36022,6.36514,1.50,1.19
2011.03.08 22:08:46.769,6.36009,6.36501,1.50,1.19
2011.03.08 22:09:41.089,6.36028,6.36936,3.00,1.19
2011.03.08 22:09:41.779,6.36028,6.36937,3.00,1.19
2011.03.08 22:09:41.889,6.36098,6.36937,0.75,1.19
2011.03.08 22:09:42.806,6.36228,6.36897,0.75,1.19
2011.03.08 22:09:43.830,6.36317,6.36897,0.75,1.19
2011.03.08 22:09:44.820,6.36338,6.36897,0.38,1.19
2011.03.08 22:09:45.491,6.36337,6.36897,0.75,1.19
2011.03.08 22:09:45.899,6.36348,6.36897,0.75,1.19
2011.03.08 22:09:46.691,6.36357,6.36897,0.75,1.19
2011.03.08 22:09:47.925,6.36358,6.36897,0.75,1.19
2011.03.08 22:09:49.748,6.36367,6.36897,0.75,1.19
2011.03.08 22:09:49.969,6.36367,6.36913,0.75,1.19
2011.03.08 22:09:51.989,6.36367,6.36893,0.75,1.19
2011.03.08 22:09:54.379,6.36367,6.36911,0.75,1.19
2011.03.08 22:10:03.989,6.36378,6.36911,0.38,1.19
2011.03.08 22:10:04.934,6.36443,6.36934,1.50,1.19
2011.03.08 22:10:11.734,6.36454,6.36943,1.50,1.19
2011.03.08 22:10:16.210,6.36473,6.36964,1.50,1.19
2011.03.08 22:11:11.156,6.36473,6.36964,1.50,1.19
2011.03.08 22:13:00.631,6.36489,6.36979,1.50,1.19
2011.03.08 22:13:01.981,6.36509,6.36999,1.50,1.19
2011.03.08 22:13:06.863,6.36551,6.3702,2.25,1.19
2011.03.08 22:13:22.212,6.36553,6.36996,0.75,1.19
2011.03.08 22:13:22.321,6.365,6.3699,1.50,1.19
2011.03.08 22:13:31.862,6.36527,6.37017,1.50,1.19
2011.03.08 22:13:38.842,6.36506,6.36997,1.50,1.19
2011.03.08 22:14:31.273,6.3655,6.36997,1.50,1.19
2011.03.08 22:14:31.492,6.3655,6.37022,2.25,1.19
2011.03.08 22:14:32.511,6.3655,6.37032,2.25,1.19
2011.03.08 22:14:32.882,6.36574,6.37032,1.50,1.19
2011.03.08 22:14:33.627,6.36573,6.37032,1.50,1.19
2011.03.08 22:14:34.422,6.36574,6.37055,2.25,1.19
2011.03.08 22:14:34.532,6.36589,6.37078,1.50,1.19
2011.03.08 22:14:35.292,6.36574,6.37065,2.25,1.19
2011.03.08 22:14:35.813,6.36542,6.37041,1.69,1.19
2011.03.08 22:14:35.921,6.36542,6.37034,1.69,1.19
2011.03.08 22:14:40.452,6.36556,6.37046,1.69,1.19
2011.03.08 22:14:46.863,6.3658,6.3707,1.50,1.19
2011.03.08 22:14:50.233,6.36562,6.37054,1.50,1.19
2011.03.08 22:14:55.732,6.36597,6.37064,2.25,1.19
2011.03.08 22:15:00.624,6.36562,6.37051,1.50,1.19
2011.03.08 22:15:05.795,6.36597,6.37051,1.50,1.19
2011.03.08 22:15:06.652,6.36611,6.37067,1.50,1.19
2011.03.08 22:15:11.135,6.36625,6.37067,1.50,1.19
2011.03.08 22:15:11.462,6.36625,6.3708,1.50,1.19
2011.03.08 22:15:11.793,6.36611,6.3708,2.25,1.19
2011.03.08 22:15:15.233,6.36633,6.3708,1.50,1.19
2011.03.08 22:15:15.672,6.36611,6.3708,2.25,1.19
2011.03.08 22:15:19.562,6.36634,6.3708,1.50,1.19
2011.03.08 22:15:22.452,6.3662,6.3708,1.50,1.19
2011.03.08 22:15:22.942,6.3661,6.3708,2.25,1.19
2011.03.08 22:15:28.272,6.36546,6.37038,1.69,1.19
2011.03.08 22:15:31.054,6.36546,6.37038,1.50,1.19
2011.03.08 22:15:34.552,6.36551,6.37021,2.25,1.19
2011.03.08 22:15:34.662,6.36555,6.37046,1.50,1.19
2011.03.08 22:15:36.712,6.3655,6.37035,2.25,1.19
2011.03.08 22:15:37.503,6.3655,6.37035,2.25,1.19
2011.03.08 22:15:37.833,6.36552,6.36994,1.50,0.44
2011.03.08 22:15:37.942,6.36527,6.37019,1.50,1.19
2011.03.08 22:15:39.793,6.36496,6.36985,1.50,1.19
2011.03.08 22:15:53.873,6.36512,6.37001,1.50,1.19
2011.03.08 22:16:08.454,6.36512,6.37001,1.50,1.19
2011.03.08 22:16:11.584,6.36512,6.37001,1.50,1.19
2011.03.08 22:16:13.392,6.36504,6.36977,2.25,1.19
2011.03.08 22:16:13.503,6.36504,6.36945,1.50,1.19
2011.03.08 22:16:13.613,6.3646,6.36945,2.25,1.19
2011.03.08 22:16:22.475,6.36509,6.36952,0.75,1.19
2011.03.08 22:16:22.583,6.36485,6.36976,1.50,1.19
2011.03.08 22:16:23.703,6.36485,6.36976,1.50,1.19
2011.03.08 22:16:27.774,6.36448,6.3694,1.50,1.19
2011.03.08 22:16:46.132,6.36448,6.36939,1.50,1.19
2011.03.08 22:17:10.342,6.36465,6.36957,1.50,1.19
2011.03.08 22:17:19.811,6.3646,6.36942,2.25,1.19
2011.03.08 22:17:21.222,6.3646,6.36914,1.50,1.19
2011.03.08 22:17:21.331,6.36424,6.36914,1.50,1.19
2011.03.08 22:17:24.334,6.36441,6.36932,1.50,1.19
2011.03.08 22:17:25.462,6.36466,6.36955,1.50,1.19
2011.03.08 22:18:20.141,6.36466,6.36955,1.50,1.19
2011.03.08 22:18:35.552,6.36465,6.36957,1.50,1.19
2011.03.08 22:18:41.913,6.3646,6.36942,2.25,1.19
2011.03.08 22:18:44.962,6.36448,6.36889,1.50,0.44
2011.03.08 22:18:45.071,6.36423,6.36914,1.50,1.19
2011.03.08 22:18:57.032,6.36459,6.36914,1.50,1.19
2011.03.08 22:18:57.143,6.36459,6.36931,2.25,1.19
2011.03.08 22:19:04.732,6.36423,6.36912,1.50,1.19
2011.03.08 22:19:07.712,6.36459,6.36932,2.25,1.19
2011.03.08 22:19:23.493,6.36422,6.36913,1.50,1.19
2011.03.08 22:20:34.083,6.36413,6.36894,2.25,1.19
2011.03.08 22:20:34.411,6.36382,6.36871,1.50,1.19
2011.03.08 22:20:37.002,6.36353,6.36838,1.05,1.19
2011.03.08 22:20:37.332,6.36372,6.36838,1.05,1.19
2011.03.08 22:20:37.804,6.36413,6.36878,2.25,1.19
2011.03.08 22:20:38.811,6.36413,6.36893,2.25,1.19
2011.03.08 22:20:41.551,6.36413,6.36879,1.50,1.19
2011.03.08 22:20:41.952,6.36413,6.36851,1.50,1.19
2011.03.08 22:20:42.062,6.36362,6.36851,1.05,1.19
2011.03.08 22:20:42.361,6.36371,6.36851,1.05,1.19
2011.03.08 22:20:42.582,6.36371,6.36837,1.05,1.19
2011.03.08 22:20:43.987,6.36363,6.36837,1.05,1.19
2011.03.08 22:20:44.312,6.36363,6.36837,1.05,1.19
2011.03.08 22:20:44.636,6.36363,6.36837,1.05,1.19
2011.03.08 22:20:44.743,6.36373,6.36864,1.50,1.19
2011.03.08 22:20:53.422,6.36413,6.36864,1.50,1.19
2011.03.08 22:20:53.532,6.36413,6.36886,2.25,1.19
2011.03.08 22:20:55.542,6.36423,6.36886,1.50,1.19
2011.03.08 22:21:03.013,6.36423,6.36863,2.25,0.44
2011.03.08 22:21:03.123,6.36425,6.36915,1.50,1.19
2011.03.08 22:21:05.721,6.36422,6.369,2.25,1.19
2011.03.08 22:21:06.573,6.36425,6.36917,1.50,1.19
2011.03.08 22:21:29.992,6.36423,6.36909,2.25,1.19
2011.03.08 22:21:56.962,6.36423,6.36899,2.25,1.19
2011.03.08 22:21:59.922,6.36423,6.36908,2.25,1.19
2011.03.08 22:22:00.033,6.36459,6.36932,1.50,1.19
2011.03.08 22:22:01.178,6.36459,6.36932,2.25,1.19
2011.03.08 22:22:01.948,6.36468,6.36932,1.50,1.19
2011.03.08 22:22:09.472,6.36468,6.36936,2.25,1.19
2011.03.08 22:22:09.582,6.3647,6.36961,1.50,1.19
2011.03.08 22:22:55.443,6.36468,6.36947,2.25,1.19
2011.03.08 22:22:55.772,6.36468,6.36914,1.50,1.19
2011.03.08 22:22:55.882,6.36422,6.36914,1.50,1.19
2011.03.08 22:23:03.652,6.36485,6.36914,1.50,1.19
2011.03.08 22:23:03.763,6.36485,6.36975,2.25,1.19
2011.03.08 22:23:16.961,6.36481,6.36943,1.50,1.19
2011.03.08 22:23:17.073,6.36452,6.36943,1.50,1.19
2011.03.08 22:23:17.772,6.36452,6.36943,1.50,1.19
2011.03.08 22:23:18.212,6.36449,6.36941,1.50,1.19
2011.03.08 22:23:18.652,6.36466,6.36957,1.50,1.19
2011.03.08 22:23:18.872,6.36451,6.36953,2.25,1.19
2011.03.08 22:23:19.312,6.36448,6.36953,1.50,1.19
2011.03.08 22:23:19.752,6.36448,6.36937,1.50,1.19
2011.03.08 22:23:20.412,6.36464,6.3695,1.50,1.19
2011.03.08 22:23:20.632,6.36464,6.3695,1.50,1.19
2011.03.08 22:23:21.072,6.3645,6.36952,2.25,1.19
2011.03.08 22:23:22.432,6.36441,6.36917,2.25,1.19
2011.03.08 22:23:41.722,6.36428,6.36917,1.50,1.19
2011.03.08 22:23:45.172,6.3642,6.36912,1.50,1.19
2011.03.08 22:23:51.462,6.36414,6.36896,2.25,1.19
2011.03.08 22:23:52.202,6.36414,6.36896,2.25,1.19
2011.03.08 22:23:59.732,6.36413,6.36895,2.25,1.19
2011.03.08 22:24:00.413,6.36422,6.36914,1.50,1.19
2011.03.08 22:24:02.452,6.36441,6.36932,1.50,1.19
2011.03.08 22:24:03.003,6.36425,6.36915,1.50,1.19
2011.03.08 22:24:37.971,6.36414,6.36894,2.25,1.19
2011.03.08 22:24:40.842,6.3642,6.36912,1.50,1.19
2011.03.08 22:24:42.483,6.36459,6.3693,1.50,1.19
2011.03.08 22:24:42.592,6.36459,6.3693,2.25,1.19
2011.03.08 22:24:47.772,6.36423,6.36913,1.50,1.19
2011.03.08 22:24:52.492,6.3645,6.36939,1.50,1.19
2011.03.08 22:24:52.932,6.36428,6.36907,2.25,1.19
2011.03.08 22:24:56.603,6.36427,6.36915,2.25,1.19
2011.03.08 22:24:56.712,6.36447,6.36939,1.50,1.19
2011.03.08 22:24:59.592,6.36466,6.36957,1.50,1.19
2011.03.08 22:25:07.242,6.36466,6.36957,1.50,1.19
2011.03.08 22:25:09.413,6.36431,6.36923,1.50,1.19
2011.03.08 22:25:13.612,6.36449,6.36941,1.50,1.19
2011.03.08 22:25:16.912,6.36431,6.36923,1.50,1.19
2011.03.08 22:25:18.023,6.3646,6.36923,1.50,1.19
2011.03.08 22:25:18.133,6.3646,6.36907,2.25,1.19
2011.03.08 22:25:18.533,6.3646,6.36931,2.25,1.19
2011.03.08 22:25:19.003,6.36468,6.36959,1.50,1.19
2011.03.08 22:26:21.962,6.36505,6.36978,2.25,1.19
2011.03.08 22:26:35.252,6.36468,6.36959,1.50,1.19
2011.03.08 22:27:29.993,6.36468,6.36959,1.50,1.19
2011.03.08 22:27:51.592,6.36504,6.36958,1.50,1.19
2011.03.08 22:27:51.702,6.36504,6.36978,2.25,1.19
2011.03.08 22:28:11.103,6.36529,6.37021,1.50,1.19
2011.03.08 22:28:20.852,6.36544,6.37033,1.50,1.19
2011.03.08 22:28:22.173,6.36529,6.37021,1.50,1.19
2011.03.08 22:29:17.153,6.36529,6.37021,1.50,1.19
2011.03.08 22:29:19.643,6.36547,6.37039,1.50,1.19
2011.03.08 22:29:21.703,6.36531,6.3702,1.50,1.19
2011.03.08 22:29:29.264,6.3655,6.3702,2.25,1.19
2011.03.08 22:29:31.983,6.36573,6.37064,1.50,1.19
2011.03.08 22:29:33.171,6.36597,6.37083,2.25,1.19
2011.03.08 22:29:43.855,6.36592,6.37083,1.50,1.19
2011.03.08 22:29:53.690,6.36576,6.37066,1.50,1.19
2011.03.08 22:30:06.955,6.36544,6.37036,1.50,1.19
2011.03.08 22:31:01.514,6.36559,6.37049,1.50,1.19
2011.03.08 22:31:32.033,6.36545,6.37034,1.50,1.19
2011.03.08 22:31:54.604,6.36531,6.36975,1.50,0.44
2011.03.08 22:31:54.714,6.36514,6.36999,2.25,1.19
2011.03.08 22:31:58.344,6.36533,6.36999,1.50,1.19
2011.03.08 22:32:00.414,6.36514,6.36999,2.25,1.19
2011.03.08 22:32:00.634,6.36515,6.37004,2.25,1.19
2011.03.08 22:32:00.743,6.36537,6.37027,1.50,1.19
2011.03.08 22:32:26.974,6.36537,6.37027,1.50,1.19
2011.03.08 22:32:31.536,6.36557,6.37047,1.50,1.19
2011.03.08 22:34:52.734,6.36596,6.37064,1.50,1.19
2011.03.08 22:34:52.844,6.36596,6.37064,2.25,1.19
2011.03.08 22:35:08.194,6.36596,6.37064,1.50,1.19
2011.03.08 22:35:08.304,6.36562,6.37053,1.50,1.19
2011.03.08 22:35:38.384,6.36579,6.3707,1.50,1.19
2011.03.08 22:35:44.614,6.36579,6.3707,1.50,1.19
2011.03.08 22:35:48.485,6.36642,6.37114,2.25,1.19
2011.03.08 22:35:53.665,6.36607,6.37099,1.50,1.19
2011.03.08 22:35:54.104,6.36606,6.37081,2.25,1.19
2011.03.08 22:36:00.165,6.36555,6.37053,1.50,1.19
2011.03.08 22:36:00.714,6.36555,6.37041,1.50,1.19
2011.03.08 22:36:47.935,6.36597,6.37041,1.50,1.19
2011.03.08 22:36:48.044,6.36597,6.37061,1.50,1.19
2011.03.08 22:36:53.674,6.36596,6.37068,2.25,1.19
2011.03.08 22:36:53.894,6.36601,6.37092,1.50,1.19
2011.03.08 22:36:55.716,6.36585,6.37074,1.50,1.19
2011.03.08 22:37:15.044,6.36601,6.37093,1.50,1.19
2011.03.08 22:37:20.154,6.36642,6.37093,2.25,1.19
2011.03.08 22:37:22.016,6.36613,6.37057,1.50,0.44
2011.03.08 22:37:22.125,6.3659,6.3708,1.50,1.19
2011.03.08 22:37:25.505,6.36618,6.3708,1.50,1.19
2011.03.08 22:37:25.724,6.36643,6.37109,2.25,1.19
2011.03.08 22:37:27.154,6.36616,6.37109,1.50,1.19
2011.03.08 22:37:27.264,6.36593,6.37083,1.50,1.19
2011.03.08 22:37:28.565,6.36643,6.37085,0.75,1.19
2011.03.08 22:37:28.784,6.36643,6.3711,2.25,1.19
2011.03.08 22:37:29.866,6.36643,6.37131,2.25,1.19
2011.03.08 22:37:30.084,6.36688,6.37155,2.25,1.19
2011.03.08 22:37:41.915,6.36651,6.37143,3.00,1.19
2011.03.08 22:37:57.257,6.36661,6.37151,2.25,1.19
2011.03.08 22:38:10.144,6.36733,6.37179,2.25,1.19
2011.03.08 22:38:10.255,6.36733,6.37203,2.25,1.19
2011.03.08 22:38:11.274,6.36733,6.37216,2.25,1.19
2011.03.08 22:38:13.154,6.36733,6.37201,2.25,1.19
2011.03.08 22:38:26.679,6.36734,6.37178,2.25,1.19
2011.03.08 22:38:26.789,6.3662,6.37167,1.50,1.57
2011.03.08 22:38:26.898,6.36547,6.37079,1.50,1.19
2011.03.08 22:38:27.378,6.36559,6.37091,1.50,1.19
2011.03.08 22:38:29.715,6.36605,6.37097,1.50,1.19
2011.03.08 22:38:31.166,6.36631,6.37123,1.50,1.19
2011.03.08 22:38:34.075,6.36656,6.37146,1.50,1.19
2011.03.08 22:38:37.425,6.36615,6.37106,1.50,1.19
2011.03.08 22:38:38.426,6.36606,6.37098,1.50,1.19
2011.03.08 22:38:39.035,6.36583,6.37072,1.50,1.19
2011.03.08 22:38:39.474,6.36583,6.37085,1.50,1.19
2011.03.08 22:38:39.845,6.36596,6.37086,1.50,1.19
2011.03.08 22:38:40.445,6.36613,6.37103,1.50,1.19
2011.03.08 22:38:41.817,6.36643,6.37123,1.50,1.19
2011.03.08 22:38:41.925,6.36643,6.37123,2.25,1.19
2011.03.08 22:38:45.255,6.36608,6.37099,1.50,1.19
2011.03.08 22:38:45.584,6.36608,6.37097,1.50,1.19
2011.03.08 22:38:46.376,6.36623,6.37113,1.50,1.19
2011.03.08 22:38:47.175,6.36623,6.37113,1.50,1.19
2011.03.08 22:38:48.964,6.36651,6.37116,1.50,1.19
2011.03.08 22:38:49.516,6.36642,6.37116,2.25,1.19
2011.03.08 22:39:03.225,6.36624,6.37116,1.50,1.19
2011.03.08 22:39:49.886,6.36689,6.3717,2.25,1.19
2011.03.08 22:39:50.106,6.36651,6.37143,1.50,1.19
2011.03.08 22:39:55.334,6.36605,6.37103,2.25,1.19
2011.03.08 22:39:55.865,6.36601,6.3709,3.00,1.19
2011.03.08 22:40:01.566,6.36609,6.37099,1.50,1.19
2011.03.08 22:40:01.784,6.36638,6.37128,1.50,1.19
2011.03.08 22:40:46.185,6.36623,6.37115,1.50,1.19
2011.03.08 22:40:58.395,6.36604,6.37094,1.50,1.19
2011.03.08 22:41:11.687,6.36767,6.37094,0.75,1.19
2011.03.08 22:41:12.016,6.36837,6.37317,0.19,1.04
2011.03.08 22:41:18.085,6.3682,6.37268,1.69,1.04
2011.03.08 22:41:21.320,6.36877,6.37278,0.19,1.04
2011.03.08 22:41:41.095,6.36858,6.37268,2.29,1.04
2011.03.08 22:41:41.608,6.36858,6.37257,2.14,1.04
2011.03.08 22:41:42.300,6.36858,6.37278,1.69,1.04
2011.03.08 22:41:50.558,6.36858,6.37267,2.44,1.04
2011.03.08 22:41:51.027,6.36861,6.37267,2.29,1.04
2011.03.08 22:41:53.916,6.3687,6.37277,2.44,1.04
2011.03.08 22:41:54.366,6.3687,6.37267,1.99,1.04
2011.03.08 22:42:03.427,6.36862,6.37277,2.44,1.04
2011.03.08 22:42:03.647,6.36859,6.37266,1.69,1.19
2011.03.08 22:42:11.912,6.36859,6.37266,1.50,1.19
2011.03.08 22:42:40.366,6.3688,6.37283,1.50,1.64
2011.03.08 22:42:40.695,6.36884,6.37283,2.25,1.34
2011.03.08 22:42:40.805,6.36884,6.37283,1.50,1.19
2011.03.08 22:42:44.176,6.36884,6.37283,1.73,1.42
2011.03.08 22:42:44.808,6.36884,6.37283,2.25,1.34
2011.03.08 22:42:49.485,6.36884,6.37303,1.50,1.34
2011.03.08 22:42:52.497,6.37235,6.37303,0.75,1.19
2011.03.08 22:42:52.606,6.37235,6.37649,0.75,1.19
2011.03.08 22:43:03.007,6.36917,6.37609,2.25,1.19
2011.03.08 22:43:07.515,6.371,6.37609,0.75,1.19
2011.03.08 22:43:33.517,6.3714,6.37638,1.50,1.49
2011.03.08 22:43:33.625,6.37149,6.37638,1.50,1.49
2011.03.08 22:44:06.295,6.37172,6.37657,1.50,1.04
2011.03.08 22:44:06.406,6.37178,6.37657,1.50,1.04
2011.03.08 22:44:06.846,6.37178,6.37647,1.50,1.04
2011.03.08 22:44:07.066,6.37158,6.37647,1.50,1.04
2011.03.08 22:44:39.846,6.37158,6.37649,1.50,1.19
2011.03.08 22:44:40.917,6.37179,6.3767,1.50,1.57
2011.03.08 22:44:41.135,6.37161,6.37651,1.50,1.49
2011.03.08 22:44:58.545,6.37161,6.37651,1.50,1.19
2011.03.08 22:44:59.626,6.37179,6.37648,1.50,1.04
2011.03.08 22:44:59.736,6.37161,6.37648,1.50,1.04
2011.03.08 22:45:00.951,6.37161,6.37637,1.50,1.04
2011.03.08 22:45:01.265,6.37161,6.37628,1.50,1.04
2011.03.08 22:45:01.636,6.37161,6.37647,1.50,1.04
2011.03.08 22:45:01.966,6.37133,6.37575,1.50,0.44
2011.03.08 22:45:02.078,6.37109,6.37599,1.50,1.19
2011.03.08 22:45:02.189,6.37179,6.37634,0.75,2.25
2011.03.08 22:45:02.299,6.37155,6.37665,1.50,1.38
2011.03.08 22:45:02.846,6.37155,6.37652,1.50,1.08
2011.03.08 22:45:04.068,6.37184,6.3765,1.50,1.38
2011.03.08 22:45:04.466,6.37184,6.3765,1.50,1.38
2011.03.08 22:45:04.905,6.37184,6.3765,1.50,1.38
2011.03.08 22:45:05.288,6.3714,6.37632,1.50,1.57
2011.03.08 22:45:05.397,6.3714,6.37572,1.50,0.75
2011.03.08 22:45:05.727,6.37131,6.37552,1.50,0.75
2011.03.08 22:45:09.538,6.37113,6.37492,1.50,0.75
2011.03.08 22:45:09.647,6.37113,6.37492,1.50,0.75
2011.03.08 22:45:09.756,6.37113,6.37483,1.50,0.38
2011.03.08 22:45:11.699,6.37113,6.37492,1.50,0.38
2011.03.08 22:45:11.830,6.37113,6.37482,1.50,0.38
2011.03.08 22:45:15.106,6.37113,6.37543,1.50,1.50
2011.03.08 22:45:15.216,6.37113,6.37543,1.50,1.50
2011.03.08 22:45:15.327,6.37128,6.37543,1.50,0.38
2011.03.08 22:45:17.327,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:19.231,6.37128,6.37532,1.50,0.75
2011.03.08 22:45:19.346,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:19.676,6.37128,6.37533,1.50,0.38
2011.03.08 22:45:19.896,6.37128,6.37542,1.50,0.75
2011.03.08 22:45:20.116,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:20.677,6.37128,6.37543,1.50,0.38
2011.03.08 22:45:20.896,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:21.227,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:21.336,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:21.556,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:21.666,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:21.777,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:21.886,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:22.107,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:22.326,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:22.655,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:22.768,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:22.986,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:23.096,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:23.207,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:23.316,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:23.426,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:23.646,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:23.756,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:23.969,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:24.186,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:24.846,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:24.956,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:25.177,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:25.286,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:25.628,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:25.957,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:26.177,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:26.507,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:26.946,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:27.057,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:27.166,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:27.276,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:27.507,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:27.726,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:28.056,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:28.166,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:28.276,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:28.386,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:28.496,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:28.720,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:28.936,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:29.156,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:29.376,6.37128,6.37595,1.50,1.19
2011.03.08 22:45:29.712,6.37128,6.37543,1.50,0.75
2011.03.08 22:45:30.047,6.37128,6.3762,1.50,1.57
2011.03.08 22:45:30.267,6.37128,6.37553,1.50,0.75
2011.03.08 22:45:30.376,6.37128,6.37615,1.50,1.19
2011.03.08 22:45:31.256,6.37128,6.37562,1.50,0.75
2011.03.08 22:45:31.367,6.37128,6.3762,1.50,1.57
