2011.03.07 21:13:39.158,6.3534,6.35644,1.69,1.38
2011.03.07 21:13:40.636,6.35361,6.35656,1.69,1.38
2011.03.07 21:13:43.907,6.35361,6.35656,1.32,1.38
2011.03.07 21:13:44.958,6.35361,6.35656,1.69,1.38
2011.03.07 21:13:47.758,6.35361,6.35656,1.32,1.38
2011.03.07 21:13:50.169,6.35361,6.35656,1.69,1.38
2011.03.07 21:14:07.367,6.35361,6.35656,1.32,1.38
2011.03.07 21:14:27.322,6.35437,6.35665,0.75,1.38
2011.03.07 21:14:27.548,6.35407,6.35687,1.31,1.38
2011.03.07 21:14:27.768,6.35407,6.35687,1.31,1.38
2011.03.07 21:14:32.277,6.3539,6.35687,1.68,1.38
2011.03.07 21:14:37.529,6.35407,6.35687,1.31,1.38
2011.03.07 21:14:38.318,6.3539,6.35687,1.68,1.38
2011.03.07 21:14:46.427,6.35457,6.35687,0.75,1.38
2011.03.07 21:14:46.538,6.35408,6.35729,1.69,1.38
2011.03.07 21:14:46.868,6.35408,6.35733,1.69,1.38
2011.03.07 21:14:48.287,6.35488,6.35732,0.38,1.38
2011.03.07 21:14:48.861,6.35508,6.35732,0.38,1.38
2011.03.07 21:14:49.298,6.35547,6.35757,0.75,1.38
2011.03.07 21:14:49.414,6.35547,6.35771,0.75,1.38
2011.03.07 21:14:52.028,6.35533,6.35826,1.69,2.13
2011.03.07 21:14:52.138,6.35533,6.35826,1.69,1.38
2011.03.07 21:14:52.248,6.35533,6.35826,1.32,1.38
2011.03.07 21:14:52.836,6.35533,6.35826,1.69,1.38
2011.03.07 21:14:53.677,6.35568,6.35813,0.75,1.38
2011.03.07 21:14:55.477,6.35507,6.35813,1.32,1.38
2011.03.07 21:14:55.699,6.35507,6.35813,1.69,1.38
2011.03.07 21:14:56.031,6.35547,6.35775,0.75,2.13
2011.03.07 21:14:56.149,6.35537,6.35775,0.38,2.13
2011.03.07 21:14:56.367,6.35527,6.35775,0.75,2.13
2011.03.07 21:15:01.198,6.35538,6.35776,0.38,1.38
2011.03.07 21:15:01.418,6.35497,6.35781,1.32,1.38
2011.03.07 21:15:01.958,6.35497,6.35784,1.32,1.38
2011.03.07 21:15:06.309,6.35497,6.35784,1.32,1.38
2011.03.07 21:15:06.637,6.35568,6.358,0.38,1.38
2011.03.07 21:15:06.968,6.355,6.35822,1.32,1.38
2011.03.07 21:15:07.298,6.35503,6.35822,1.32,2.88
2011.03.07 21:15:07.968,6.3552,6.35822,1.32,1.38
2011.03.07 21:15:08.284,6.35598,6.35822,0.38,1.38
2011.03.07 21:15:08.398,6.3552,6.35822,1.32,1.38
2011.03.07 21:15:08.507,6.35597,6.35822,0.38,1.38
2011.03.07 21:15:08.947,6.35528,6.35824,1.69,1.38
2011.03.07 21:15:10.557,6.35597,6.35824,0.75,1.38
2011.03.07 21:15:10.916,6.35528,6.35824,1.69,1.38
2011.03.07 21:15:11.349,6.35598,6.35824,0.38,1.38
2011.03.07 21:15:11.677,6.35608,6.35845,0.75,1.38
2011.03.07 21:15:12.137,6.35617,6.35845,0.75,1.38
2011.03.07 21:15:13.278,6.35529,6.35845,1.50,1.38
2011.03.07 21:15:22.141,6.35534,6.35832,1.69,1.38
2011.03.07 21:15:22.259,6.35534,6.35832,1.32,1.38
2011.03.07 21:15:25.517,6.35534,6.35832,1.69,1.38
2011.03.07 21:15:25.847,6.35597,6.35832,0.75,1.38
2011.03.07 21:15:25.958,6.35534,6.35832,1.69,1.38
2011.03.07 21:15:26.867,6.35607,6.35832,0.75,1.38
2011.03.07 21:15:28.240,6.35597,6.35822,0.75,1.38
2011.03.07 21:15:28.678,6.3552,6.35817,1.32,1.38
2011.03.07 21:15:36.728,6.35555,6.35817,1.69,1.19
2011.03.07 21:15:37.789,6.35555,6.35817,1.69,1.19
2011.03.07 21:15:38.449,6.35555,6.35817,1.69,1.19
2011.03.07 21:15:39.228,6.35555,6.35807,1.02,1.19
2011.03.07 21:15:44.875,6.35555,6.35807,1.69,1.19
2011.03.07 21:15:48.343,6.35555,6.35795,1.32,1.19
2011.03.07 21:15:48.462,6.35529,6.35795,1.69,1.19
2011.03.07 21:15:48.577,6.35529,6.35795,1.24,1.19
2011.03.07 21:15:54.176,6.35529,6.35795,1.69,1.19
2011.03.07 21:15:56.208,6.35527,6.35795,0.75,1.19
2011.03.07 21:15:56.318,6.35485,6.35806,1.50,1.19
2011.03.07 21:15:58.217,6.35485,6.35806,1.50,1.19
2011.03.07 21:15:59.170,6.35485,6.35806,1.50,1.19
2011.03.07 21:16:00.721,6.35557,6.35806,0.75,1.19
2011.03.07 21:16:01.278,6.35557,6.35773,0.75,1.19
2011.03.07 21:16:01.497,6.35517,6.35773,0.75,1.19
2011.03.07 21:16:08.718,6.35537,6.35773,0.38,1.19
2011.03.07 21:16:08.828,6.35537,6.35783,0.38,1.19
2011.03.07 21:16:26.919,6.35557,6.35783,0.75,1.19
2011.03.07 21:16:38.491,6.35567,6.35783,0.38,1.19
2011.03.07 21:16:47.201,6.35568,6.35783,0.75,1.19
2011.03.07 21:16:47.508,6.35558,6.35783,0.75,1.19
2011.03.07 21:17:03.908,6.35547,6.35783,0.75,1.19
2011.03.07 21:17:05.503,6.35548,6.35783,0.75,1.19
2011.03.07 21:17:07.149,6.35548,6.35783,0.75,1.19
2011.03.07 21:17:07.257,6.35538,6.35783,0.38,1.19
2011.03.07 21:17:07.806,6.35537,6.35772,0.75,1.19
2011.03.07 21:17:38.037,6.35528,6.35772,0.38,1.19
2011.03.07 21:17:45.187,6.35517,6.35772,0.75,1.38
2011.03.07 21:17:45.297,6.35527,6.35772,0.38,1.38
2011.03.07 21:17:47.089,6.35527,6.35752,0.38,1.94
2011.03.07 21:17:47.197,6.35518,6.35752,0.38,2.69
2011.03.07 21:17:51.682,6.35528,6.35752,0.38,2.69
2011.03.07 21:17:52.843,6.35517,6.35752,0.75,2.69
2011.03.07 21:17:57.381,6.35498,6.35752,0.75,2.69
2011.03.07 21:18:07.575,6.35432,6.35747,1.13,1.94
2011.03.07 21:18:07.694,6.35478,6.35723,0.75,1.19
2011.03.07 21:18:08.134,6.35507,6.35723,0.38,1.19
2011.03.07 21:18:08.279,6.35477,6.35723,0.75,1.19
2011.03.07 21:18:09.313,6.35488,6.35723,0.38,1.19
2011.03.07 21:18:11.750,6.35497,6.35723,0.75,1.19
2011.03.07 21:18:12.482,6.35507,6.35723,0.75,1.19
2011.03.07 21:18:25.439,6.35497,6.35723,0.38,1.19
2011.03.07 21:18:26.670,6.35498,6.35723,0.75,1.19
2011.03.07 21:18:35.148,6.35507,6.35723,0.75,1.19
2011.03.07 21:18:35.257,6.35497,6.35723,0.75,1.19
2011.03.07 21:18:37.163,6.35498,6.35723,0.75,1.19
2011.03.07 21:18:43.507,6.35507,6.35723,0.75,1.19
2011.03.07 21:18:43.617,6.35497,6.35723,0.38,1.19
2011.03.07 21:18:47.211,6.35488,6.35723,0.38,1.19
2011.03.07 21:18:47.657,6.35498,6.35723,0.38,1.19
2011.03.07 21:18:47.969,6.35488,6.35723,0.38,1.19
2011.03.07 21:18:48.077,6.35497,6.35723,0.38,1.19
2011.03.07 21:18:48.297,6.35488,6.35723,0.38,1.19
2011.03.07 21:18:52.237,6.35487,6.35723,0.75,1.19
2011.03.07 21:19:00.286,6.35488,6.35723,0.38,1.19
2011.03.07 21:19:00.530,6.35497,6.35723,0.75,1.19
2011.03.07 21:19:02.416,6.35497,6.35723,0.38,1.19
2011.03.07 21:19:04.068,6.35507,6.35723,0.75,1.19
2011.03.07 21:19:04.520,6.35488,6.35723,0.75,1.19
2011.03.07 21:19:04.737,6.35507,6.35723,0.38,1.19
2011.03.07 21:19:05.269,6.35507,6.35737,0.75,1.19
2011.03.07 21:19:17.199,6.35498,6.35737,0.38,1.19
2011.03.07 21:19:17.308,6.35498,6.35728,0.38,1.19
2011.03.07 21:19:19.358,6.35498,6.35719,0.38,1.19
2011.03.07 21:19:19.467,6.35488,6.35719,0.38,1.19
2011.03.07 21:19:20.037,6.35487,6.35719,0.75,1.19
2011.03.07 21:19:22.599,6.35478,6.35719,0.75,1.19
2011.03.07 21:19:22.818,6.35478,6.35707,0.75,2.69
2011.03.07 21:19:24.157,6.35487,6.35707,0.75,1.19
2011.03.07 21:19:50.898,6.35477,6.35707,0.38,1.19
2011.03.07 21:19:55.628,6.35487,6.35707,0.75,1.19
2011.03.07 21:19:56.619,6.35497,6.35707,0.75,1.19
2011.03.07 21:19:56.918,6.35487,6.35707,0.75,1.19
2011.03.07 21:19:59.647,6.35498,6.35707,0.38,1.19
2011.03.07 21:20:00.477,6.35507,6.35707,0.75,1.19
2011.03.07 21:20:09.768,6.35498,6.35707,0.75,1.19
2011.03.07 21:20:17.837,6.35498,6.35707,0.75,1.19
2011.03.07 21:20:19.692,6.35508,6.35707,0.75,1.19
2011.03.07 21:20:20.213,6.35508,6.35715,0.75,1.19
2011.03.07 21:20:20.586,6.35507,6.35715,0.38,1.19
2011.03.07 21:20:22.977,6.35497,6.35715,0.38,1.19
2011.03.07 21:20:29.749,6.35498,6.35715,0.75,1.19
2011.03.07 21:20:29.967,6.35508,6.35715,0.75,1.19
2011.03.07 21:20:35.527,6.35517,6.35715,0.75,1.19
2011.03.07 21:20:37.698,6.35528,6.35738,0.75,1.19
2011.03.07 21:20:38.869,6.35528,6.35753,0.75,1.19
2011.03.07 21:20:47.568,6.35528,6.35721,0.75,1.19
2011.03.07 21:20:47.899,6.35487,6.35721,0.75,1.19
2011.03.07 21:20:48.117,6.35497,6.35721,0.75,1.19
2011.03.07 21:20:59.597,6.35497,6.35729,0.75,1.19
2011.03.07 21:20:59.819,6.35518,6.3573,0.75,1.19
2011.03.07 21:21:06.328,6.35507,6.3573,0.75,1.19
2011.03.07 21:21:06.548,6.35518,6.3573,0.75,1.19
2011.03.07 21:21:06.920,6.35518,6.3573,0.75,1.19
2011.03.07 21:21:07.029,6.35527,6.35753,0.38,1.19
2011.03.07 21:21:07.357,6.35537,6.35753,0.75,1.19
2011.03.07 21:21:10.138,6.35557,6.35729,0.75,0.44
2011.03.07 21:21:10.358,6.35557,6.35781,0.75,1.19
2011.03.07 21:21:11.128,6.35567,6.35781,0.75,1.19
2011.03.07 21:21:11.239,6.35558,6.35781,0.75,1.19
2011.03.07 21:21:11.347,6.35568,6.35781,0.38,1.19
2011.03.07 21:21:11.457,6.35558,6.35781,0.75,1.19
2011.03.07 21:21:13.648,6.35568,6.35781,0.75,1.19
2011.03.07 21:21:13.758,6.35557,6.35781,0.75,1.19
2011.03.07 21:21:15.127,6.35568,6.35781,0.38,1.19
2011.03.07 21:21:15.347,6.35557,6.35781,0.38,1.19
2011.03.07 21:21:17.158,6.35547,6.35781,0.75,1.19
2011.03.07 21:21:17.378,6.35547,6.35769,0.75,1.19
2011.03.07 21:21:42.830,6.35538,6.35769,0.75,1.19
2011.03.07 21:21:42.938,6.35538,6.35769,0.75,1.19
2011.03.07 21:21:48.020,6.35547,6.35759,0.75,1.19
2011.03.07 21:21:49.639,6.35537,6.35759,0.38,1.19
2011.03.07 21:21:57.219,6.35548,6.35759,0.75,1.19
2011.03.07 21:22:37.823,6.35548,6.35759,0.75,1.19
2011.03.07 21:22:57.988,6.35395,6.35758,1.50,1.19
2011.03.07 21:22:58.552,6.35517,6.35758,0.38,1.19
2011.03.07 21:23:00.120,6.35507,6.35758,0.38,1.38
2011.03.07 21:23:00.230,6.35498,6.35735,0.38,1.19
2011.03.07 21:23:00.339,6.35498,6.35735,0.38,1.19
2011.03.07 21:23:00.729,6.35508,6.35735,0.75,1.19
2011.03.07 21:23:00.889,6.35498,6.35735,0.75,1.19
2011.03.07 21:23:02.487,6.35488,6.35735,0.75,1.19
2011.03.07 21:23:02.818,6.35488,6.35713,0.75,1.19
2011.03.07 21:23:05.456,6.35497,6.35713,0.75,1.19
2011.03.07 21:23:05.894,6.35507,6.35713,0.75,1.19
2011.03.07 21:23:27.349,6.35518,6.35736,0.38,1.19
2011.03.07 21:23:29.018,6.35518,6.35753,0.38,1.38
2011.03.07 21:23:29.129,6.35528,6.35753,0.38,1.38
2011.03.07 21:23:30.819,6.35537,6.35753,0.75,1.38
2011.03.07 21:23:31.147,6.35527,6.35753,0.75,1.38
2011.03.07 21:23:31.698,6.35538,6.35753,0.75,1.38
2011.03.07 21:23:33.228,6.35547,6.35753,0.38,1.38
2011.03.07 21:23:33.338,6.35547,6.3576,0.38,1.38
2011.03.07 21:23:40.773,6.35537,6.3576,0.75,1.38
2011.03.07 21:23:41.109,6.35527,6.3576,0.75,1.38
2011.03.07 21:23:42.550,6.35538,6.3576,0.75,1.38
2011.03.07 21:23:48.919,6.35527,6.3576,0.75,1.38
2011.03.07 21:23:49.400,6.35538,6.3576,0.75,1.38
2011.03.07 21:23:49.618,6.35527,6.3576,0.75,1.38
2011.03.07 21:23:50.347,6.35528,6.3576,0.38,1.38
2011.03.07 21:23:51.190,6.35537,6.3576,0.75,1.38
2011.03.07 21:24:02.107,6.35547,6.3576,0.38,1.19
2011.03.07 21:24:03.777,6.35538,6.3576,0.75,1.19
2011.03.07 21:24:06.863,6.35528,6.3576,0.75,1.19
2011.03.07 21:24:06.978,6.35537,6.3576,0.38,1.19
2011.03.07 21:24:07.307,6.35547,6.3576,0.75,1.19
2011.03.07 21:24:09.726,6.35527,6.3576,0.75,1.19
2011.03.07 21:24:09.949,6.35537,6.3576,0.38,1.19
2011.03.07 21:24:13.852,6.35548,6.3576,0.75,1.19
2011.03.07 21:24:18.428,6.35548,6.3576,0.75,1.38
2011.03.07 21:24:18.538,6.35508,6.3576,0.75,1.38
2011.03.07 21:24:18.758,6.35508,6.35738,0.75,2.13
2011.03.07 21:24:19.855,6.35497,6.35738,0.75,2.13
2011.03.07 21:24:22.147,6.35498,6.35738,0.38,2.13
2011.03.07 21:24:23.138,6.35508,6.35738,0.75,2.13
2011.03.07 21:24:28.998,6.35497,6.35738,0.75,2.13
2011.03.07 21:24:46.523,6.35507,6.35738,0.38,2.13
2011.03.07 21:24:57.787,6.35517,6.35741,0.75,1.38
2011.03.07 21:25:00.099,6.35528,6.35741,0.75,1.38
2011.03.07 21:25:00.208,6.35528,6.35752,0.75,1.38
2011.03.07 21:25:04.719,6.35537,6.35752,0.75,1.38
2011.03.07 21:25:04.829,6.35537,6.35764,0.75,1.38
2011.03.07 21:25:05.708,6.35548,6.35764,0.75,1.38
2011.03.07 21:25:07.579,6.35527,6.35752,0.38,2.13
2011.03.07 21:25:09.669,6.35537,6.35771,0.38,2.13
2011.03.07 21:25:09.779,6.35528,6.35764,0.38,1.38
2011.03.07 21:25:10.549,6.35427,6.35764,1.50,1.53
2011.03.07 21:25:10.769,6.35508,6.35764,0.75,1.38
2011.03.07 21:25:18.338,6.35528,6.35764,0.75,1.19
2011.03.07 21:25:19.109,6.35517,6.35764,0.75,1.19
2011.03.07 21:25:20.318,6.35527,6.35764,0.75,1.19
2011.03.07 21:25:21.308,6.35518,6.35764,0.38,1.19
2011.03.07 21:25:21.528,6.35527,6.35764,0.38,1.19
2011.03.07 21:25:21.735,6.35517,6.35764,0.38,1.19
2011.03.07 21:25:22.178,6.35528,6.35764,0.75,1.19
2011.03.07 21:25:22.398,6.35518,6.35764,0.75,1.19
2011.03.07 21:25:23.289,6.35527,6.35763,0.38,1.94
2011.03.07 21:25:23.508,6.35518,6.35764,0.75,1.19
2011.03.07 21:25:24.057,6.35528,6.35764,0.75,1.19
2011.03.07 21:25:24.388,6.35518,6.35759,0.75,1.94
2011.03.07 21:25:27.198,6.35517,6.35764,0.75,1.19
2011.03.07 21:25:27.747,6.35508,6.3576,0.75,1.94
