2011.03.24 22:05:06.596,6.32092,6.32589,1.05,1.27
2011.03.24 22:05:06.705,6.32094,6.32588,1.65,1.27
2011.03.24 22:05:11.287,6.32108,6.32598,1.50,1.27
2011.03.24 22:05:11.396,6.32108,6.32598,1.50,1.27
2011.03.24 22:05:12.565,6.321,6.32598,1.50,1.27
2011.03.24 22:05:12.896,6.32153,6.32633,1.05,1.27
2011.03.24 22:05:13.438,6.32153,6.32645,1.05,1.27
2011.03.24 22:05:13.550,6.3218,6.32669,1.50,1.27
2011.03.24 22:05:13.657,6.32159,6.32649,1.50,1.27
2011.03.24 22:05:16.106,6.32175,6.32665,1.50,1.27
2011.03.24 22:05:21.596,6.32173,6.32665,1.50,1.27
2011.03.24 22:05:21.816,6.3215,6.3264,1.50,1.27
2011.03.24 22:05:28.237,6.32172,6.32663,1.50,1.27
2011.03.24 22:05:28.457,6.32156,6.32646,1.50,1.27
2011.03.24 22:05:28.677,6.32145,6.32646,1.50,1.27
2011.03.24 22:05:29.445,6.32145,6.32634,1.50,1.27
2011.03.24 22:05:30.947,6.32168,6.32634,1.20,1.27
2011.03.24 22:05:34.107,6.32192,6.32683,1.50,1.27
2011.03.24 22:05:34.599,6.32144,6.32646,1.50,1.27
2011.03.24 22:05:34.708,6.32143,6.32634,1.50,1.27
2011.03.24 22:05:35.037,6.32158,6.3265,1.50,1.27
2011.03.24 22:05:37.626,6.32149,6.32639,1.50,1.27
2011.03.24 22:05:53.807,6.32173,6.32664,1.50,1.27
2011.03.24 22:05:54.137,6.32202,6.32691,1.50,1.27
2011.03.24 22:06:02.698,6.32176,6.32668,1.50,1.27
2011.03.24 22:06:02.919,6.32165,6.32668,1.50,1.27
2011.03.24 22:06:05.770,6.32189,6.32656,1.05,1.27
2011.03.24 22:06:06.098,6.32165,6.32658,1.50,1.27
2011.03.24 22:06:06.209,6.3219,6.32682,1.50,1.27
2011.03.24 22:06:06.536,6.32168,6.32657,1.50,1.27
2011.03.24 22:06:12.435,6.32149,6.3264,1.50,1.27
2011.03.24 22:06:18.795,6.32149,6.3264,1.50,1.27
2011.03.24 22:06:19.665,6.3213,6.32619,1.50,1.27
2011.03.24 22:06:21.675,6.32123,6.32612,1.50,1.27
2011.03.24 22:06:24.168,6.32159,6.32649,1.50,1.27
2011.03.24 22:06:26.605,6.32136,6.32626,1.50,1.27
2011.03.24 22:06:26.717,6.32136,6.32625,1.65,1.27
2011.03.24 22:06:47.957,6.32112,6.32602,1.50,1.27
2011.03.24 22:06:48.396,6.32112,6.32617,1.50,1.27
2011.03.24 22:06:50.321,6.32112,6.32617,1.50,1.27
2011.03.24 22:07:43.325,6.32127,6.32618,1.50,1.27
2011.03.24 22:07:45.196,6.32127,6.32618,1.50,1.27
2011.03.24 22:08:38.291,6.32127,6.32618,1.50,1.27
2011.03.24 22:08:42.998,6.32152,6.32618,1.50,1.27
2011.03.24 22:08:43.217,6.32172,6.32651,1.05,1.27
2011.03.24 22:08:43.436,6.32178,6.3267,1.50,1.27
2011.03.24 22:08:54.468,6.32188,6.32677,1.50,1.27
2011.03.24 22:09:00.826,6.32162,6.32653,1.50,1.27
2011.03.24 22:09:00.936,6.32162,6.32652,1.50,1.27
2011.03.24 22:09:26.176,6.32143,6.32652,1.50,1.27
2011.03.24 22:09:26.287,6.32118,6.32609,1.50,1.27
2011.03.24 22:09:37.166,6.321,6.32604,1.50,1.27
2011.03.24 22:09:37.605,6.32116,6.32604,1.50,1.27
2011.03.24 22:09:51.930,6.3214,6.32604,1.50,1.27
2011.03.24 22:09:54.276,6.3214,6.32631,2.25,1.27
2011.03.24 22:09:54.386,6.32164,6.32631,1.50,1.27
2011.03.24 22:09:54.497,6.32164,6.3265,1.50,1.27
2011.03.24 22:09:54.605,6.32184,6.3265,1.50,1.27
2011.03.24 22:09:56.847,6.32222,6.32664,1.35,1.27
2011.03.24 22:09:57.066,6.32222,6.32689,1.35,1.27
2011.03.24 22:09:57.486,6.32222,6.32689,1.05,1.27
2011.03.24 22:09:57.716,6.32223,6.32696,1.05,1.27
2011.03.24 22:09:59.867,6.32213,6.32687,1.05,1.27
2011.03.24 22:10:00.256,6.32177,6.32644,1.50,1.27
2011.03.24 22:10:00.640,6.32165,6.32645,1.50,1.27
2011.03.24 22:10:00.747,6.32146,6.32613,1.50,1.27
2011.03.24 22:10:00.857,6.32146,6.32613,1.50,1.27
2011.03.24 22:10:00.966,6.32123,6.32613,1.50,1.27
2011.03.24 22:10:03.580,6.32105,6.32595,1.50,1.27
2011.03.24 22:10:03.798,6.32096,6.32596,1.65,1.27
2011.03.24 22:10:04.486,6.32097,6.32586,1.65,1.27
2011.03.24 22:10:05.446,6.32105,6.32597,1.65,1.27
2011.03.24 22:10:14.707,6.32129,6.32621,1.50,1.27
2011.03.24 22:10:14.926,6.3215,6.32636,1.50,1.27
2011.03.24 22:10:22.036,6.32141,6.32635,1.50,1.27
2011.03.24 22:10:46.766,6.32124,6.32615,1.50,1.27
2011.03.24 22:10:46.986,6.32109,6.32599,1.50,1.27
2011.03.24 22:10:47.726,6.321,6.32589,1.50,1.27
2011.03.24 22:10:48.447,6.3208,6.3257,1.50,1.27
2011.03.24 22:10:48.667,6.32065,6.32571,1.50,1.27
2011.03.24 22:10:48.776,6.32065,6.32571,1.50,1.27
2011.03.24 22:10:51.946,6.32066,6.32561,1.50,1.27
2011.03.24 22:10:56.796,6.32067,6.32561,1.50,1.27
2011.03.24 22:12:34.578,6.32047,6.32537,1.50,1.27
2011.03.24 22:12:34.688,6.32047,6.32536,1.50,1.27
2011.03.24 22:12:35.557,6.32063,6.32552,1.50,1.27
2011.03.24 22:13:57.216,6.32063,6.32552,1.50,1.27
2011.03.24 22:15:14.126,6.32086,6.32577,1.65,1.27
2011.03.24 22:15:14.347,6.32109,6.32607,1.50,1.27
2011.03.24 22:15:14.788,6.32137,6.32627,1.50,1.27
2011.03.24 22:15:15.006,6.32136,6.32637,1.50,1.27
2011.03.24 22:15:15.445,6.32146,6.32637,1.50,1.27
2011.03.24 22:15:18.546,6.32167,6.32659,1.50,1.27
2011.03.24 22:15:24.726,6.32167,6.32659,1.50,1.27
2011.03.24 22:15:27.435,6.32132,6.32621,1.50,1.27
2011.03.24 22:15:28.026,6.32148,6.32637,1.50,1.27
2011.03.24 22:15:28.356,6.32166,6.32655,1.50,1.27
2011.03.24 22:15:28.917,6.3215,6.32639,1.50,1.27
2011.03.24 22:15:40.126,6.32121,6.32616,1.50,1.27
2011.03.24 22:15:40.237,6.32121,6.32612,1.50,1.27
2011.03.24 22:15:40.347,6.32103,6.32588,1.05,1.27
2011.03.24 22:15:40.838,6.3207,6.32559,1.50,1.27
2011.03.24 22:15:41.275,6.32074,6.32575,1.65,1.27
2011.03.24 22:15:41.496,6.32073,6.32565,1.80,1.27
2011.03.24 22:15:41.935,6.32065,6.32565,1.50,1.27
2011.03.24 22:15:42.156,6.32066,6.32556,1.50,1.27
2011.03.24 22:15:42.596,6.32072,6.32556,1.05,1.27
2011.03.24 22:15:43.366,6.32068,6.32558,1.50,1.27
2011.03.24 22:15:43.805,6.32084,6.32575,1.50,1.27
2011.03.24 22:15:44.687,6.32084,6.32575,1.50,1.27
2011.03.24 22:15:46.899,6.32103,6.32593,1.50,1.27
2011.03.24 22:15:47.009,6.32122,6.32613,1.50,1.27
2011.03.24 22:15:57.456,6.32122,6.32613,1.50,1.27
2011.03.24 22:15:57.567,6.32122,6.32613,1.50,1.27
2011.03.24 22:16:25.118,6.32127,6.32618,1.50,1.27
2011.03.24 22:16:32.426,6.32145,6.32635,1.50,1.27
2011.03.24 22:16:37.677,6.32145,6.32635,1.50,1.27
2011.03.24 22:16:39.399,6.32116,6.32607,1.50,1.27
2011.03.24 22:16:42.497,6.32143,6.32635,1.05,1.27
2011.03.24 22:16:42.605,6.32145,6.32635,1.65,1.27
2011.03.24 22:16:42.826,6.32145,6.32647,1.65,1.27
2011.03.24 22:16:43.515,6.32156,6.32648,1.50,1.27
2011.03.24 22:16:46.698,6.32103,6.32585,1.05,1.27
2011.03.24 22:16:47.247,6.32112,6.32615,1.50,1.27
2011.03.24 22:16:47.796,6.32148,6.3264,1.50,1.27
2011.03.24 22:17:25.307,6.32186,6.32675,1.50,1.27
2011.03.24 22:17:25.637,6.32142,6.32638,1.50,1.27
2011.03.24 22:17:25.747,6.32142,6.32634,1.50,1.27
2011.03.24 22:17:26.398,6.32153,6.32645,1.50,1.27
2011.03.24 22:18:20.879,6.32136,6.32645,1.50,1.27
2011.03.24 22:18:20.988,6.32112,6.32603,1.50,1.27
2011.03.24 22:19:44.288,6.32069,6.3256,1.50,1.27
2011.03.24 22:19:47.967,6.32082,6.32572,1.50,1.27
2011.03.24 22:20:24.217,6.32096,6.32588,1.50,1.27
2011.03.24 22:20:30.946,6.3208,6.32571,1.50,1.27
2011.03.24 22:20:33.288,6.32064,6.32556,1.50,1.27
2011.03.24 22:20:33.507,6.32065,6.32563,1.50,1.27
2011.03.24 22:20:33.836,6.32073,6.32564,1.80,1.27
2011.03.24 22:20:34.288,6.32083,6.32564,1.05,1.27
2011.03.24 22:20:36.947,6.3208,6.32581,1.50,1.27
2011.03.24 22:20:37.056,6.32057,6.32556,1.50,1.27
2011.03.24 22:20:38.316,6.32056,6.32548,1.50,1.27
2011.03.24 22:20:38.996,6.32073,6.32552,1.05,1.27
2011.03.24 22:20:39.106,6.32086,6.32575,1.50,1.27
2011.03.24 22:20:39.216,6.32086,6.32575,1.50,1.27
2011.03.24 22:20:39.436,6.32085,6.32588,1.50,1.27
2011.03.24 22:20:46.766,6.32116,6.32606,1.65,1.27
2011.03.24 22:21:08.757,6.32139,6.32606,1.05,1.27
2011.03.24 22:21:08.867,6.32146,6.32636,1.65,1.27
2011.03.24 22:21:14.326,6.32142,6.32628,1.05,1.27
2011.03.24 22:22:07.659,6.32149,6.3264,1.50,1.27
2011.03.24 22:22:12.295,6.32133,6.32625,1.80,1.27
2011.03.24 22:22:40.216,6.32092,6.32581,1.05,1.27
2011.03.24 22:22:42.552,6.32083,6.32553,1.05,1.27
2011.03.24 22:22:43.226,6.32063,6.32553,1.50,1.27
2011.03.24 22:23:20.957,6.32052,6.32534,1.05,1.27
2011.03.24 22:23:44.109,6.32053,6.32525,1.05,1.27
2011.03.24 22:23:44.878,6.32058,6.32525,1.05,1.27
2011.03.24 22:23:45.206,6.32062,6.32547,1.05,1.27
2011.03.24 22:24:03.790,6.3208,6.32547,1.05,1.27
2011.03.24 22:24:03.896,6.32073,6.32547,1.05,1.27
2011.03.24 22:24:21.979,6.3208,6.32547,1.05,1.27
2011.03.24 22:24:28.307,6.3208,6.32547,1.35,1.27
2011.03.24 22:24:28.416,6.3208,6.32547,1.05,1.27
2011.03.24 22:24:40.176,6.32081,6.32546,1.05,1.27
2011.03.24 22:24:46.897,6.32082,6.32556,1.05,1.27
2011.03.24 22:24:51.067,6.32072,6.32545,1.05,1.27
2011.03.24 22:24:52.907,6.32078,6.32545,1.05,1.27
2011.03.24 22:24:53.347,6.3206,6.32525,1.50,1.27
2011.03.24 22:24:53.457,6.32052,6.32525,1.05,1.27
2011.03.24 22:25:02.438,6.32046,6.32535,1.65,1.27
2011.03.24 22:25:10.107,6.32037,6.32527,1.65,1.27
2011.03.24 22:25:23.791,6.32028,6.32518,1.50,1.27
2011.03.24 22:25:33.747,6.32042,6.32526,1.05,1.27
2011.03.24 22:26:00.427,6.32046,6.32536,1.50,1.27
2011.03.24 22:26:22.927,6.3207,6.32536,1.50,1.27
2011.03.24 22:26:25.539,6.3207,6.32536,1.50,1.27
2011.03.24 22:26:26.858,6.3207,6.32536,1.50,1.27
2011.03.24 22:26:27.848,6.3207,6.32536,1.50,1.27
2011.03.24 22:26:34.031,6.3207,6.32536,1.50,1.27
2011.03.24 22:26:51.718,6.3207,6.32536,1.50,1.27
2011.03.24 22:27:17.752,6.3207,6.32536,1.50,1.27
2011.03.24 22:27:17.968,6.32083,6.32536,1.50,1.27
2011.03.24 22:27:18.297,6.32113,6.3258,1.20,1.27
2011.03.24 22:27:22.500,6.32113,6.3258,1.50,1.27
2011.03.24 22:27:24.697,6.32113,6.3258,1.05,1.27
2011.03.24 22:27:31.988,6.32113,6.3258,1.50,1.27
2011.03.24 22:27:34.257,6.32113,6.3258,1.20,1.27
2011.03.24 22:27:34.760,6.32113,6.3258,1.50,1.27
2011.03.24 22:27:36.750,6.32113,6.3258,1.35,1.27
2011.03.24 22:27:42.029,6.32113,6.3258,1.50,1.27
2011.03.24 22:27:47.793,6.32121,6.32588,1.35,1.27
2011.03.24 22:28:04.840,6.32121,6.32588,1.50,1.27
2011.03.24 22:28:04.999,6.32121,6.32588,1.35,1.27
2011.03.24 22:28:12.978,6.32121,6.32588,1.50,1.27
2011.03.24 22:28:17.880,6.32121,6.32588,1.35,1.27
2011.03.24 22:29:18.342,6.32098,6.32587,1.50,1.27
2011.03.24 22:29:28.079,6.32103,6.32577,1.05,1.27
2011.03.24 22:29:28.407,6.321,6.32577,1.05,1.27
2011.03.24 22:29:39.808,6.32093,6.32566,1.05,1.27
2011.03.24 22:29:56.079,6.32062,6.3253,1.05,1.27
2011.03.24 22:29:56.298,6.3205,6.32531,1.05,1.27
2011.03.24 22:29:56.409,6.32042,6.3251,1.05,1.27
2011.03.24 22:29:56.519,6.32033,6.3251,1.05,1.27
2011.03.24 22:29:56.847,6.31993,6.32493,1.50,1.27
2011.03.24 22:29:57.069,6.31993,6.3247,1.50,1.27
2011.03.24 22:29:57.179,6.31993,6.3247,1.50,1.27
2011.03.24 22:29:57.757,6.32007,6.3247,1.20,1.27
2011.03.24 22:29:59.249,6.32007,6.3247,1.20,1.27
2011.03.24 22:30:01.299,6.31983,6.3247,1.50,1.27
2011.03.24 22:30:01.409,6.32003,6.32478,1.05,1.27
2011.03.24 22:30:09.221,6.32008,6.32478,1.05,1.27
2011.03.24 22:30:09.440,6.32003,6.32478,1.05,1.27
2011.03.24 22:30:09.768,6.32002,6.32471,1.05,1.27
2011.03.24 22:30:15.228,6.31982,6.3246,1.05,1.27
2011.03.24 22:30:15.838,6.31994,6.3246,1.50,1.27
2011.03.24 22:30:15.948,6.32033,6.325,1.35,1.27
2011.03.24 22:30:16.057,6.32033,6.325,1.50,1.27
2011.03.24 22:30:16.168,6.32053,6.32538,1.05,1.27
2011.03.24 22:30:16.607,6.32047,6.32538,1.65,1.27
2011.03.24 22:30:16.827,6.32079,6.32563,1.50,1.27
2011.03.24 22:30:17.049,6.32102,6.32581,1.05,1.27
2011.03.24 22:30:17.267,6.32122,6.32591,1.05,1.27
2011.03.24 22:30:17.597,6.32125,6.32591,1.20,1.27
2011.03.24 22:30:17.707,6.32133,6.32596,1.05,1.27
2011.03.24 22:30:17.927,6.32142,6.3262,1.05,1.27
2011.03.24 22:30:18.525,6.32152,6.3262,1.05,1.27
2011.03.24 22:30:18.640,6.32153,6.32627,1.05,1.27
2011.03.24 22:30:18.748,6.32161,6.32627,1.05,1.27
2011.03.24 22:30:18.968,6.32138,6.32638,1.50,1.27
2011.03.24 22:30:19.297,6.32142,6.32615,1.05,1.27
2011.03.24 22:30:19.627,6.32143,6.32633,1.65,1.27
2011.03.24 22:30:19.740,6.32153,6.32633,1.05,1.27
2011.03.24 22:30:19.848,6.32143,6.32633,1.65,1.27
2011.03.24 22:30:20.664,6.32163,6.32658,1.05,1.27
2011.03.24 22:30:21.608,6.32163,6.32634,1.05,1.27
2011.03.24 22:30:21.827,6.32162,6.32617,1.05,1.27
2011.03.24 22:30:22.377,6.32172,6.32642,1.05,1.27
2011.03.24 22:30:22.818,6.32183,6.32659,1.05,1.27
2011.03.24 22:30:23.739,6.32193,6.32666,1.05,1.27
2011.03.24 22:30:23.848,6.32198,6.3269,1.65,1.27
2011.03.24 22:30:23.959,6.32193,6.3267,1.05,1.27
2011.03.24 22:30:24.288,6.32179,6.32645,1.50,1.27
2011.03.24 22:30:24.399,6.32212,6.32692,1.05,1.27
2011.03.24 22:30:24.508,6.32222,6.32692,1.05,1.27
2011.03.24 22:30:24.619,6.32192,6.32671,1.05,1.27
2011.03.24 22:30:24.727,6.32202,6.32671,1.05,1.27
2011.03.24 22:30:25.137,6.32193,6.32671,1.05,1.27
2011.03.24 22:30:25.589,6.32205,6.32671,1.50,1.27
2011.03.24 22:30:25.697,6.32222,6.32691,1.05,1.27
2011.03.24 22:30:25.807,6.32226,6.32691,1.20,1.27
2011.03.24 22:30:28.709,6.32226,6.32667,1.20,1.27
2011.03.24 22:30:28.930,6.32154,6.3262,1.50,1.27
2011.03.24 22:30:29.040,6.32153,6.3262,1.05,1.27
2011.03.24 22:30:29.148,6.32161,6.3265,1.50,1.27
2011.03.24 22:30:32.029,6.32185,6.3265,1.50,1.27
2011.03.24 22:30:32.248,6.32208,6.32676,1.20,1.27
2011.03.24 22:30:34.161,6.32202,6.32676,1.05,1.27
2011.03.24 22:30:36.528,6.32199,6.32665,1.05,1.27
2011.03.24 22:30:36.857,6.32162,6.32642,1.05,1.27
2011.03.24 22:30:43.827,6.32159,6.32651,1.50,1.27
2011.03.24 22:31:16.120,6.32163,6.32651,1.05,1.27
2011.03.24 22:31:16.228,6.32152,6.3263,1.05,1.27
2011.03.24 22:31:18.609,6.32133,6.32621,1.05,1.27
2011.03.24 22:31:18.828,6.32099,6.32599,1.50,1.27
2011.03.24 22:31:18.939,6.3208,6.32576,1.50,1.27
2011.03.24 22:31:19.268,6.3208,6.32571,1.50,1.27
2011.03.24 22:31:19.597,6.32062,6.32551,1.50,1.27
2011.03.24 22:31:20.398,6.32071,6.3256,1.50,1.27
2011.03.24 22:31:21.699,6.32095,6.32603,1.50,1.27
2011.03.24 22:31:22.078,6.32086,6.32572,1.50,1.27
2011.03.24 22:31:22.191,6.32112,6.32596,1.05,1.27
2011.03.24 22:31:22.299,6.32102,6.32597,1.05,1.27
2011.03.24 22:31:23.916,6.32093,6.32597,1.05,1.27
2011.03.24 22:31:24.358,6.32117,6.32583,1.20,1.27
2011.03.24 22:31:24.468,6.32102,6.32583,1.05,1.27
2011.03.24 22:31:24.577,6.32102,6.32583,1.05,1.27
2011.03.24 22:31:24.799,6.32112,6.32603,1.50,1.27
2011.03.24 22:31:25.126,6.32112,6.32603,1.50,1.27
2011.03.24 22:31:31.267,6.32103,6.32592,1.50,1.27
2011.03.24 22:31:37.001,6.32103,6.32592,1.50,1.27
2011.03.24 22:31:47.457,6.32112,6.32603,1.50,1.27
2011.03.24 22:32:04.568,6.32136,6.32603,1.50,1.27
2011.03.24 22:32:04.790,6.3213,6.32621,1.50,1.27
2011.03.24 22:32:04.900,6.32155,6.32643,1.50,1.27
2011.03.24 22:32:05.008,6.32162,6.32643,1.05,1.27
2011.03.24 22:32:05.229,6.32139,6.32643,1.50,1.27
2011.03.24 22:32:05.340,6.32162,6.3263,1.50,1.27
2011.03.24 22:32:05.667,6.3218,6.32648,1.05,1.27
2011.03.24 22:32:05.998,6.3218,6.32671,1.35,1.27
2011.03.24 22:32:06.107,6.32193,6.32671,1.05,1.27
2011.03.24 22:32:11.878,6.32175,6.32671,1.65,1.27
2011.03.24 22:32:12.100,6.32183,6.32642,1.05,1.27
2011.03.24 22:33:22.888,6.32178,6.32645,1.20,1.27
2011.03.24 22:33:23.217,6.32163,6.32645,1.05,1.27
2011.03.24 22:33:57.237,6.32163,6.32645,1.05,1.27
2011.03.24 22:33:57.787,6.32143,6.32633,1.05,1.27
2011.03.24 22:34:00.247,6.32142,6.32633,1.50,1.27
2011.03.24 22:34:02.488,6.32142,6.32608,1.05,1.27
2011.03.24 22:34:02.602,6.32132,6.3262,1.05,1.27
2011.03.24 22:34:06.470,6.32141,6.3262,1.05,1.27
2011.03.24 22:34:06.687,6.32142,6.32604,1.05,1.27
2011.03.24 22:34:09.358,6.32132,6.32622,1.50,1.27
2011.03.24 22:34:09.799,6.32133,6.32598,1.35,1.27
2011.03.24 22:34:10.017,6.32142,6.32609,1.05,1.27
2011.03.24 22:34:10.190,6.32142,6.32609,1.35,1.27
2011.03.24 22:34:13.819,6.32159,6.32635,1.35,1.27
2011.03.24 22:34:14.038,6.32182,6.32635,1.05,1.27
2011.03.24 22:34:15.981,6.32193,6.32658,1.05,1.27
2011.03.24 22:34:16.307,6.32193,6.32668,1.05,1.27
2011.03.24 22:34:16.857,6.32189,6.32655,1.05,1.27
2011.03.24 22:34:20.960,6.32189,6.32655,1.35,1.27
2011.03.24 22:34:23.388,6.32165,6.32655,1.65,1.27
2011.03.24 22:34:23.608,6.32164,6.32655,1.50,1.27
2011.03.24 22:34:24.154,6.32142,6.32631,1.05,1.27
2011.03.24 22:34:37.397,6.32181,6.32648,1.05,1.27
2011.03.24 22:34:46.658,6.32181,6.32648,1.35,1.27
2011.03.24 22:34:52.058,6.32181,6.32648,1.50,1.27
2011.03.24 22:34:53.797,6.32181,6.32648,1.50,1.27
2011.03.24 22:34:53.908,6.32196,6.32648,1.50,1.27
2011.03.24 22:34:54.371,6.32196,6.32663,1.20,1.27
2011.03.24 22:34:57.198,6.32172,6.32638,1.50,1.27
2011.03.24 22:34:57.308,6.32172,6.32654,1.35,1.27
2011.03.24 22:34:57.417,6.32172,6.32654,1.50,1.27
2011.03.24 22:34:59.185,6.32187,6.32654,1.20,1.27
2011.03.24 22:34:59.298,6.32173,6.32654,1.05,1.27
2011.03.24 22:34:59.408,6.32187,6.32654,1.20,1.27
2011.03.24 22:35:01.567,6.32172,6.32654,1.05,1.27
2011.03.24 22:35:01.677,6.32172,6.32638,1.05,1.27
2011.03.24 22:35:01.788,6.32163,6.32638,1.05,1.27
2011.03.24 22:35:03.490,6.32117,6.32609,1.50,1.27
2011.03.24 22:35:03.707,6.32102,6.32593,1.50,1.27
2011.03.24 22:35:03.926,6.32089,6.32593,1.50,1.27
2011.03.24 22:35:05.890,6.32082,6.3256,1.05,1.27
2011.03.24 22:35:07.349,6.32068,6.3256,1.50,1.27
2011.03.24 22:35:08.149,6.32069,6.32536,1.05,1.27
2011.03.24 22:35:08.479,6.32052,6.32536,1.05,1.27
2011.03.24 22:35:08.590,6.3207,6.32536,1.05,1.27
2011.03.24 22:35:08.699,6.32052,6.32538,1.05,1.27
2011.03.24 22:35:16.568,6.32083,6.32545,1.05,1.27
2011.03.24 22:35:16.680,6.32052,6.32545,1.05,1.27
2011.03.24 22:35:16.789,6.32073,6.3254,1.05,1.27
2011.03.24 22:35:17.227,6.32053,6.32557,1.05,1.27
2011.03.24 22:35:17.448,6.32053,6.32541,1.05,1.27
2011.03.24 22:35:19.238,6.32042,6.32527,1.05,1.27
2011.03.24 22:35:19.459,6.32033,6.32526,1.05,1.27
2011.03.24 22:35:19.679,6.32033,6.32502,1.05,1.27
2011.03.24 22:35:20.008,6.32023,6.32502,1.05,1.27
2011.03.24 22:35:25.879,6.32036,6.32502,1.50,1.27
2011.03.24 22:35:25.991,6.32033,6.32512,1.05,1.27
2011.03.24 22:35:26.493,6.32033,6.32516,1.05,1.27
2011.03.24 22:35:26.709,6.32049,6.32525,1.05,1.27
2011.03.24 22:35:26.818,6.32042,6.32525,1.05,1.27
2011.03.24 22:35:27.258,6.32042,6.32524,1.05,1.27
2011.03.24 22:35:28.140,6.32063,6.32524,1.05,1.27
2011.03.24 22:35:28.250,6.32063,6.32539,1.05,1.27
2011.03.24 22:35:29.958,6.32063,6.32554,1.50,1.27
2011.03.24 22:35:40.888,6.32077,6.32567,1.50,1.27
2011.03.24 22:35:53.952,6.32101,6.32567,1.05,1.27
2011.03.24 22:35:56.157,6.32077,6.32567,1.50,1.27
2011.03.24 22:36:23.508,6.32043,6.3253,1.05,1.27
2011.03.24 22:36:24.208,6.32042,6.3253,1.05,1.27
2011.03.24 22:36:24.537,6.32049,6.32514,1.05,1.27
2011.03.24 22:36:24.758,6.32052,6.32529,1.05,1.27
2011.03.24 22:36:40.421,6.32062,6.32529,1.05,1.27
2011.03.24 22:36:40.929,6.32062,6.32529,1.35,1.27
2011.03.24 22:36:41.039,6.32062,6.3254,1.05,1.27
2011.03.24 22:36:43.739,6.32066,6.32558,1.65,1.27
2011.03.24 22:36:43.960,6.32053,6.32522,1.05,1.27
2011.03.24 22:36:44.179,6.32056,6.32536,1.20,1.27
2011.03.24 22:36:44.288,6.32032,6.32536,1.80,1.27
2011.03.24 22:36:44.618,6.32031,6.32519,1.50,1.27
2011.03.24 22:36:52.238,6.32002,6.32489,1.05,1.27
2011.03.24 22:36:52.958,6.31993,6.32478,1.05,1.27
2011.03.24 22:36:54.911,6.32003,6.32494,1.65,1.27
2011.03.24 22:36:56.434,6.32023,6.32494,1.05,1.27
2011.03.24 22:36:56.880,6.32022,6.32514,1.50,1.27
2011.03.24 22:38:21.958,6.32043,6.32513,1.05,1.27
2011.03.24 22:38:58.800,6.32013,6.32492,1.05,1.27
2011.03.24 22:38:59.348,6.32002,6.32483,1.05,1.27
2011.03.24 22:39:06.639,6.32013,6.32501,1.05,1.27
2011.03.24 22:39:06.747,6.32023,6.32501,1.05,1.27
2011.03.24 22:39:07.519,6.32029,6.3252,1.50,1.27
2011.03.24 22:39:15.649,6.32029,6.3252,1.50,1.27
