2011.03.04 11:03:30.236,6.31697,6.31931,2.33,1.33
2011.03.04 11:03:30.464,6.31697,6.3191,2.33,1.37
2011.03.04 11:03:31.566,6.31687,6.319,1.35,1.05
2011.03.04 11:03:31.946,6.31687,6.319,1.20,1.05
2011.03.04 11:03:34.086,6.31687,6.319,1.35,1.05
2011.03.04 11:03:35.187,6.31687,6.31898,1.27,1.04
2011.03.04 11:03:36.014,6.31687,6.319,1.35,1.05
2011.03.04 11:03:37.090,6.31687,6.31911,1.35,1.37
2011.03.04 11:03:41.564,6.31692,6.3191,2.55,1.38
2011.03.04 11:03:41.674,6.31693,6.3191,1.65,1.38
2011.03.04 11:03:42.116,6.31707,6.31913,1.09,1.28
2011.03.04 11:03:42.225,6.31712,6.31918,1.69,1.01
2011.03.04 11:03:43.495,6.31723,6.31917,1.05,1.21
2011.03.04 11:03:44.204,6.31718,6.31917,1.09,1.19
2011.03.04 11:03:45.406,6.31718,6.31917,1.02,1.15
2011.03.04 11:03:53.383,6.31718,6.3192,1.02,1.02
2011.03.04 11:03:54.555,6.31712,6.31917,1.69,1.09
2011.03.04 11:04:03.055,6.31823,6.31922,4.50,1.39
2011.03.04 11:04:03.275,6.31774,6.31944,4.50,1.44
2011.03.04 11:04:08.423,6.31833,6.31973,4.50,1.69
2011.03.04 11:04:08.755,6.31873,6.32151,4.50,1.95
2011.03.04 11:04:08.865,6.31873,6.32054,4.87,1.41
2011.03.04 11:04:08.975,6.31914,6.32054,4.50,1.41
2011.03.04 11:04:09.085,6.31914,6.32138,4.50,1.11
2011.03.04 11:04:09.305,6.31894,6.32153,4.87,1.27
2011.03.04 11:04:11.475,6.31914,6.32132,4.50,1.13
2011.03.04 11:04:11.805,6.31923,6.32142,4.50,1.40
2011.03.04 11:04:16.615,6.31944,6.32161,4.50,1.13
2011.03.04 11:04:16.945,6.31983,6.32186,4.50,1.21
2011.03.04 11:04:19.414,6.31983,6.32206,4.87,2.42
2011.03.04 11:04:20.322,6.31983,6.32206,4.87,2.25
2011.03.04 11:04:22.774,6.31993,6.32232,4.87,1.18
2011.03.04 11:04:24.406,6.31998,6.32232,1.12,1.11
2011.03.04 11:04:24.734,6.32028,6.32231,1.50,1.11
2011.03.04 11:04:25.064,6.32028,6.32198,1.50,1.50
2011.03.04 11:04:25.724,6.32028,6.32198,1.50,1.62
2011.03.04 11:04:26.465,6.31998,6.32195,1.12,1.21
2011.03.04 11:04:26.685,6.31998,6.32183,1.12,1.88
2011.03.04 11:04:26.904,6.31998,6.32191,1.12,2.09
2011.03.04 11:04:30.306,6.31998,6.32191,1.12,2.28
2011.03.04 11:04:36.295,6.31998,6.32187,1.12,1.98
2011.03.04 11:04:40.260,6.31998,6.32187,1.12,2.01
2011.03.04 11:04:43.005,6.32054,6.32187,5.44,2.01
2011.03.04 11:04:43.225,6.32072,6.32246,1.87,5.41
2011.03.04 11:04:43.334,6.32056,6.32237,1.50,1.12
2011.03.04 11:04:43.446,6.32054,6.32237,4.50,1.87
2011.03.04 11:04:43.775,6.32071,6.3225,1.12,1.38
2011.03.04 11:04:43.885,6.32045,6.32249,1.12,1.38
2011.03.04 11:04:45.744,6.32045,6.32226,1.12,1.38
2011.03.04 11:04:45.854,6.32022,6.32223,1.50,1.33
2011.03.04 11:04:46.075,6.32003,6.32216,1.05,1.38
2011.03.04 11:04:46.184,6.32003,6.322,1.05,1.24
2011.03.04 11:04:48.564,6.32002,6.32196,1.05,1.13
2011.03.04 11:04:48.894,6.3201,6.32189,1.27,1.11
2011.03.04 11:04:54.965,6.3201,6.32164,1.12,1.09
2011.03.04 11:04:55.074,6.31985,6.32165,1.58,1.09
2011.03.04 11:04:55.294,6.31973,6.32165,1.05,1.09
2011.03.04 11:04:56.785,6.31966,6.32099,1.50,1.09
2011.03.04 11:04:56.894,6.31966,6.32139,1.50,1.11
2011.03.04 11:04:57.004,6.31919,6.32086,1.50,4.50
2011.03.04 11:04:57.114,6.31919,6.32086,1.50,5.03
2011.03.04 11:04:57.225,6.31889,6.32081,1.12,1.01
2011.03.04 11:04:59.335,6.31889,6.3208,1.12,1.15
2011.03.04 11:05:02.319,6.31889,6.32071,1.12,1.01
2011.03.04 11:05:06.817,6.31897,6.3208,1.12,1.18
2011.03.04 11:05:06.926,6.31918,6.321,1.12,1.78
2011.03.04 11:05:07.035,6.31918,6.32104,1.12,1.12
2011.03.04 11:05:07.146,6.31918,6.32114,1.12,1.19
2011.03.04 11:05:08.137,6.31918,6.32113,1.12,1.18
2011.03.04 11:05:08.704,6.31918,6.32114,1.12,1.26
2011.03.04 11:05:08.924,6.31918,6.32114,1.12,1.01
2011.03.04 11:05:12.725,6.31926,6.32131,1.12,1.10
2011.03.04 11:05:12.945,6.3195,6.32132,1.12,1.28
2011.03.04 11:05:13.054,6.3195,6.32144,1.12,1.15
2011.03.04 11:05:13.604,6.3195,6.32143,1.12,1.10
2011.03.04 11:05:13.715,6.31967,6.32152,1.12,1.10
2011.03.04 11:05:13.938,6.31967,6.32158,1.12,1.16
2011.03.04 11:05:14.597,6.31967,6.32159,1.12,1.10
2011.03.04 11:05:16.956,6.31973,6.32159,1.12,1.10
2011.03.04 11:05:17.284,6.31982,6.32179,1.12,1.01
2011.03.04 11:05:20.394,6.31999,6.32204,1.12,1.69
2011.03.04 11:05:20.504,6.32007,6.32209,1.12,1.22
2011.03.04 11:05:20.835,6.32007,6.32198,1.12,1.13
2011.03.04 11:05:20.944,6.32,6.32191,1.12,1.13
2011.03.04 11:05:22.784,6.32007,6.32198,1.12,1.13
2011.03.04 11:05:22.894,6.32007,6.322,1.12,1.12
2011.03.04 11:05:23.846,6.32007,6.32189,1.12,1.34
2011.03.04 11:05:23.957,6.31983,6.32172,1.12,1.03
2011.03.04 11:05:24.496,6.31999,6.32181,1.12,1.36
2011.03.04 11:05:30.469,6.31981,6.32156,1.12,4.50
2011.03.04 11:05:30.695,6.31954,6.32156,1.12,4.94
2011.03.04 11:05:30.914,6.31954,6.32147,1.12,1.03
2011.03.04 11:05:31.566,6.31937,6.3214,1.12,1.54
2011.03.04 11:05:40.444,6.31918,6.32116,1.12,4.94
2011.03.04 11:05:40.554,6.31918,6.32116,1.12,5.69
2011.03.04 11:05:41.046,6.31908,6.32099,1.12,1.21
2011.03.04 11:05:41.965,6.31891,6.321,1.12,1.03
2011.03.04 11:05:52.205,6.31918,6.32111,1.12,1.12
2011.03.04 11:05:52.315,6.31918,6.32129,1.12,1.75
2011.03.04 11:05:53.044,6.31918,6.3212,1.12,1.18
2011.03.04 11:05:56.056,6.31918,6.32119,1.12,1.10
2011.03.04 11:06:03.046,6.31925,6.32129,1.31,1.34
2011.03.04 11:06:03.155,6.31969,6.32164,1.12,1.07
2011.03.04 11:06:03.265,6.31969,6.3217,1.12,1.12
2011.03.04 11:06:15.594,6.31969,6.32169,1.12,1.16
2011.03.04 11:06:16.685,6.31969,6.3217,1.12,1.06
2011.03.04 11:06:17.424,6.31969,6.3217,1.12,1.34
2011.03.04 11:06:17.757,6.31982,6.32174,1.12,1.03
2011.03.04 11:06:18.086,6.31982,6.32161,1.12,1.19
2011.03.04 11:06:18.674,6.31926,6.32126,1.12,4.94
2011.03.04 11:06:20.995,6.31926,6.32116,1.12,1.04
2011.03.04 11:06:21.656,6.31909,6.32112,1.12,1.49
2011.03.04 11:06:22.144,6.31909,6.32112,1.12,1.57
2011.03.04 11:06:23.394,6.31909,6.32112,1.12,1.49
2011.03.04 11:06:26.016,6.31926,6.32127,1.12,1.07
2011.03.04 11:06:29.496,6.31926,6.32126,1.12,5.47
2011.03.04 11:06:29.824,6.31908,6.32112,1.12,1.42
2011.03.04 11:06:57.498,6.31908,6.32112,1.12,1.57
2011.03.04 11:06:57.977,6.31908,6.32108,1.12,1.04
2011.03.04 11:06:59.464,6.31908,6.32112,1.12,1.57
2011.03.04 11:07:11.745,6.31908,6.32112,1.12,1.61
2011.03.04 11:07:12.534,6.31926,6.32115,1.12,1.38
2011.03.04 11:07:13.075,6.31926,6.32127,1.12,1.06
2011.03.04 11:07:13.296,6.31944,6.32127,1.12,5.56
2011.03.04 11:07:13.516,6.31927,6.32127,1.12,5.56
2011.03.04 11:07:15.736,6.31903,6.32089,1.50,1.33
2011.03.04 11:07:15.955,6.31878,6.32083,1.09,1.02
2011.03.04 11:07:16.065,6.31878,6.32076,1.09,1.37
2011.03.04 11:07:16.175,6.31878,6.3207,1.09,1.13
2011.03.04 11:07:19.996,6.31868,6.32058,1.02,1.01
2011.03.04 11:07:25.915,6.31868,6.32067,1.02,1.22
2011.03.04 11:07:26.591,6.31857,6.32057,1.35,1.33
2011.03.04 11:07:26.924,6.31857,6.32057,1.35,1.60
2011.03.04 11:07:27.034,6.31857,6.32041,1.35,1.04
2011.03.04 11:07:34.155,6.31857,6.32041,1.12,1.13
2011.03.04 11:07:35.720,6.31857,6.32041,1.12,1.23
2011.03.04 11:07:38.255,6.31857,6.32041,1.12,1.10
2011.03.04 11:07:46.048,6.31836,6.32026,1.58,1.09
2011.03.04 11:07:46.926,6.31867,6.32055,1.02,1.11
2011.03.04 11:07:49.517,6.31914,6.32064,4.69,1.42
2011.03.04 11:07:49.629,6.31914,6.32064,4.35,1.42
2011.03.04 11:07:49.738,6.31928,6.32116,1.50,1.01
2011.03.04 11:07:49.848,6.31923,6.32122,5.25,1.40
2011.03.04 11:07:49.956,6.31935,6.32123,1.50,1.35
2011.03.04 11:07:50.065,6.31935,6.32139,1.50,1.16
2011.03.04 11:07:51.621,6.31935,6.32139,1.50,1.58
2011.03.04 11:07:52.629,6.31935,6.32139,1.65,1.13
2011.03.04 11:07:53.797,6.31923,6.3212,5.25,1.44
2011.03.04 11:07:53.905,6.31923,6.32101,4.50,1.41
2011.03.04 11:07:54.015,6.31904,6.32101,2.25,1.41
2011.03.04 11:07:55.199,6.31913,6.32102,1.69,1.41
2011.03.04 11:07:55.538,6.31937,6.32147,1.09,1.29
2011.03.04 11:07:55.655,6.31937,6.32152,1.09,1.29
2011.03.04 11:08:00.170,6.31943,6.32152,1.05,1.24
2011.03.04 11:08:00.769,6.31954,6.32156,2.33,1.26
2011.03.04 11:08:01.215,6.31943,6.32153,1.05,1.26
2011.03.04 11:08:01.887,6.31962,6.32146,1.05,1.40
2011.03.04 11:08:01.995,6.31952,6.32146,1.05,1.40
2011.03.04 11:08:02.656,6.31962,6.32163,1.50,1.34
2011.03.04 11:08:02.765,6.31981,6.32173,1.24,1.31
2011.03.04 11:08:02.874,6.31988,6.32183,1.09,1.23
2011.03.04 11:08:03.369,6.31981,6.3218,1.69,1.05
2011.03.04 11:08:03.587,6.31965,6.3217,1.73,1.05
2011.03.04 11:08:03.915,6.31971,6.32168,1.05,1.08
2011.03.04 11:08:04.281,6.31971,6.32168,1.05,1.40
2011.03.04 11:08:04.615,6.31963,6.32152,1.05,1.25
2011.03.04 11:08:04.727,6.3195,6.32142,2.25,1.05
2011.03.04 11:08:06.295,6.31947,6.32145,1.17,1.40
2011.03.04 11:08:06.625,6.31947,6.32149,1.17,1.16
2011.03.04 11:08:10.117,6.31937,6.32142,1.02,1.26
2011.03.04 11:08:12.415,6.31925,6.32132,1.73,1.02
2011.03.04 11:08:13.075,6.31908,6.32111,1.35,1.09
2011.03.04 11:08:13.965,6.31908,6.32111,1.12,1.39
2011.03.04 11:08:14.472,6.31913,6.32111,1.05,1.42
2011.03.04 11:08:14.589,6.31908,6.32111,1.35,1.19
2011.03.04 11:08:14.926,6.31908,6.32114,1.35,1.03
2011.03.04 11:08:17.146,6.31908,6.32115,1.27,1.39
2011.03.04 11:08:21.685,6.31908,6.32114,1.27,1.06
2011.03.04 11:08:27.485,6.31908,6.32111,1.20,1.60
2011.03.04 11:08:29.198,6.319,6.32111,1.61,1.16
2011.03.04 11:08:29.524,6.31908,6.32115,1.12,1.02
2011.03.04 11:08:29.636,6.31907,6.32114,1.31,1.33
2011.03.04 11:08:29.986,6.31907,6.32121,1.31,1.04
2011.03.04 11:08:33.718,6.319,6.32121,1.68,1.04
2011.03.04 11:08:33.936,6.319,6.32124,1.68,1.20
2011.03.04 11:08:34.266,6.319,6.32125,1.68,1.25
2011.03.04 11:08:42.496,6.31904,6.32133,6.93,1.39
2011.03.04 11:08:50.655,6.31919,6.3213,1.05,1.11
2011.03.04 11:08:52.045,6.31919,6.3213,1.05,1.11
2011.03.04 11:08:52.487,6.31897,6.32119,1.53,1.19
2011.03.04 11:08:52.816,6.31897,6.32051,1.12,1.09
2011.03.04 11:08:53.475,6.31852,6.32071,1.12,1.60
2011.03.04 11:08:55.774,6.31852,6.32088,1.12,1.18
2011.03.04 11:08:58.055,6.31852,6.32081,1.12,1.07
2011.03.04 11:09:02.363,6.31852,6.32082,1.12,1.17
2011.03.04 11:09:02.925,6.31852,6.32088,1.12,1.11
2011.03.04 11:09:04.757,6.31845,6.32088,2.25,1.11
2011.03.04 11:09:08.805,6.31859,6.32081,1.50,1.05
2011.03.04 11:09:10.095,6.31861,6.32081,2.25,1.05
2011.03.04 11:09:14.496,6.31855,6.32088,1.50,1.18
2011.03.04 11:09:15.044,6.31855,6.32088,1.50,1.14
2011.03.04 11:09:19.666,6.31855,6.32064,1.50,1.48
2011.03.04 11:09:19.885,6.31841,6.32082,1.12,1.15
2011.03.04 11:09:19.995,6.31841,6.32082,1.12,1.36
2011.03.04 11:09:20.545,6.31825,6.32067,2.06,5.60
2011.03.04 11:09:22.375,6.31825,6.32067,2.06,1.10
2011.03.04 11:09:22.488,6.3185,6.32068,1.87,1.03
2011.03.04 11:09:23.045,6.3185,6.32082,1.87,1.18
2011.03.04 11:09:23.266,6.31863,6.32082,1.50,1.18
2011.03.04 11:09:24.495,6.31843,6.32082,1.87,1.18
2011.03.04 11:09:24.607,6.31843,6.32077,1.87,1.32
2011.03.04 11:09:25.317,6.31843,6.32074,1.87,1.17
2011.03.04 11:09:25.646,6.31853,6.32084,4.87,1.27
2011.03.04 11:09:25.755,6.31868,6.32088,1.12,1.02
2011.03.04 11:09:29.824,6.319,6.32087,1.12,1.25
2011.03.04 11:09:30.505,6.319,6.32098,1.12,1.16
2011.03.04 11:09:30.616,6.319,6.32104,1.12,1.34
2011.03.04 11:09:30.835,6.31907,6.32116,1.12,1.27
2011.03.04 11:09:36.554,6.31943,6.32124,1.50,1.73
2011.03.04 11:09:36.884,6.31956,6.32159,1.50,1.76
2011.03.04 11:09:38.535,6.31932,6.32133,1.50,1.30
2011.03.04 11:09:44.355,6.31932,6.32133,1.50,1.27
2011.03.04 11:09:44.855,6.31932,6.32117,1.50,5.25
2011.03.04 11:09:44.964,6.31914,6.32117,1.50,5.25
2011.03.04 11:09:46.087,6.31914,6.32107,1.50,1.29
2011.03.04 11:09:48.045,6.31907,6.32097,1.12,1.22
2011.03.04 11:09:53.255,6.31925,6.32097,1.50,1.22
2011.03.04 11:09:53.365,6.31925,6.32113,1.50,1.12
2011.03.04 11:09:53.476,6.3193,6.32123,1.50,1.08
2011.03.04 11:09:54.024,6.31941,6.32133,1.69,1.68
2011.03.04 11:09:54.796,6.31941,6.32133,1.69,1.26
2011.03.04 11:09:55.464,6.31941,6.32123,1.69,1.16
2011.03.04 11:09:56.014,6.31941,6.32133,1.69,1.36
2011.03.04 11:09:57.846,6.31941,6.32113,1.69,1.39
2011.03.04 11:09:58.065,6.31938,6.32113,1.02,1.39
2011.03.04 11:10:01.717,6.31953,6.32114,1.24,1.17
2011.03.04 11:10:02.975,6.31953,6.32132,1.24,1.23
2011.03.04 11:10:03.085,6.31959,6.32132,1.50,1.17
2011.03.04 11:10:03.195,6.31959,6.32132,1.50,1.20
2011.03.04 11:10:05.505,6.31965,6.32144,1.02,1.14
2011.03.04 11:10:05.616,6.31957,6.32144,1.02,1.41
2011.03.04 11:10:06.258,6.31957,6.32144,1.02,1.68
2011.03.04 11:10:07.356,6.31946,6.32144,1.17,1.68
2011.03.04 11:10:09.539,6.31953,6.32144,1.05,1.68
2011.03.04 11:10:09.875,6.31982,6.32163,1.24,1.32
2011.03.04 11:10:11.027,6.31987,6.32167,1.09,1.11
2011.03.04 11:10:12.125,6.3198,6.32163,1.69,1.34
2011.03.04 11:10:12.564,6.31962,6.32163,1.05,1.34
2011.03.04 11:10:21.157,6.31982,6.32163,1.05,1.34
2011.03.04 11:10:24.319,6.31966,6.32147,1.50,1.40
2011.03.04 11:10:24.426,6.31943,6.32142,1.69,1.05
2011.03.04 11:10:24.914,6.31943,6.32121,1.50,1.39
2011.03.04 11:10:25.040,6.31892,6.32103,1.09,1.09
2011.03.04 11:10:25.155,6.31898,6.32103,1.02,1.09
2011.03.04 11:10:25.485,6.31911,6.32114,1.09,1.73
2011.03.04 11:10:25.596,6.31914,6.32123,1.32,1.14
2011.03.04 11:10:25.816,6.31898,6.32112,1.02,1.20
2011.03.04 11:10:25.926,6.31896,6.32083,1.58,1.33
2011.03.04 11:10:26.145,6.31891,6.32063,2.40,1.02
2011.03.04 11:10:26.256,6.31885,6.32078,1.17,1.58
2011.03.04 11:10:26.586,6.31898,6.32096,1.02,1.58
2011.03.04 11:10:26.697,6.31892,6.32096,1.09,1.58
2011.03.04 11:10:26.915,6.31898,6.3211,1.02,1.17
2011.03.04 11:10:30.415,6.31883,6.3209,1.05,1.02
2011.03.04 11:10:32.096,6.31872,6.3209,1.05,1.02
2011.03.04 11:10:32.206,6.3187,6.3209,1.09,1.17
2011.03.04 11:10:33.766,6.31867,6.32069,1.09,1.28
2011.03.04 11:10:35.847,6.3187,6.32068,1.09,1.26
2011.03.04 11:10:37.345,6.31867,6.32069,1.02,1.25
2011.03.04 11:10:40.336,6.3187,6.32068,1.09,1.22
2011.03.04 11:10:45.297,6.31854,6.32036,2.25,5.44
2011.03.04 11:10:45.517,6.31815,6.31999,1.50,1.09
2011.03.04 11:10:45.845,6.31815,6.31993,1.50,1.09
2011.03.04 11:10:50.798,6.31815,6.31982,1.69,1.01
2011.03.04 11:10:50.906,6.31815,6.32002,1.69,1.18
2011.03.04 11:10:51.018,6.31847,6.32013,1.50,1.21
2011.03.04 11:10:51.557,6.31847,6.32012,1.50,1.36
2011.03.04 11:10:51.678,6.31847,6.32018,1.50,1.05
2011.03.04 11:10:51.788,6.31847,6.32009,1.50,1.06
2011.03.04 11:10:51.900,6.31847,6.32022,1.50,1.11
2011.03.04 11:10:53.734,6.31847,6.32032,1.50,1.26
2011.03.04 11:10:54.895,6.31847,6.32019,1.50,1.05
2011.03.04 11:10:55.226,6.31847,6.32002,1.50,1.06
2011.03.04 11:10:55.336,6.31831,6.32006,1.50,1.31
2011.03.04 11:10:59.556,6.31831,6.32013,1.50,1.29
2011.03.04 11:10:59.666,6.31848,6.32013,1.50,1.14
2011.03.04 11:11:02.075,6.31848,6.32012,1.50,1.32
2011.03.04 11:11:03.016,6.31848,6.31972,1.50,1.50
2011.03.04 11:11:03.355,6.31737,6.31964,1.58,2.04
2011.03.04 11:11:04.155,6.31737,6.3194,1.58,1.26
2011.03.04 11:11:05.826,6.3178,6.32002,1.69,1.36
2011.03.04 11:11:06.946,6.3178,6.32002,1.69,1.06
2011.03.04 11:11:07.165,6.3178,6.32012,1.69,1.26
2011.03.04 11:11:08.445,6.3178,6.32014,1.69,1.13
2011.03.04 11:11:10.248,6.31823,6.32018,5.44,1.06
2011.03.04 11:11:10.366,6.31827,6.32028,1.31,1.84
2011.03.04 11:11:11.007,6.31827,6.32027,1.31,1.14
2011.03.04 11:11:11.344,6.31827,6.32028,1.31,1.74
2011.03.04 11:11:13.763,6.31844,6.32033,5.44,1.45
2011.03.04 11:11:13.984,6.31844,6.32053,5.44,1.47
2011.03.04 11:11:14.093,6.31889,6.32053,1.31,1.08
2011.03.04 11:11:14.204,6.31889,6.3207,1.31,1.26
2011.03.04 11:11:14.314,6.31889,6.32083,1.31,1.98
2011.03.04 11:11:16.424,6.31868,6.32071,1.01,1.09
2011.03.04 11:11:16.535,6.31867,6.32071,1.01,1.75
2011.03.04 11:11:16.644,6.31853,6.32071,5.28,1.75
2011.03.04 11:11:16.754,6.31867,6.32071,1.01,1.75
2011.03.04 11:11:17.104,6.31853,6.32071,5.43,1.75
2011.03.04 11:11:18.063,6.31867,6.32071,1.31,1.75
2011.03.04 11:11:20.753,6.31867,6.32055,1.31,2.21
2011.03.04 11:11:21.254,6.31892,6.32055,1.09,2.21
2011.03.04 11:11:21.364,6.31892,6.32087,1.46,1.52
2011.03.04 11:11:21.709,6.31897,6.3207,1.31,1.09
2011.03.04 11:11:22.635,6.31873,6.32076,1.61,1.38
2011.03.04 11:11:22.744,6.31831,6.32083,1.68,1.53
2011.03.04 11:11:22.855,6.31851,6.32064,1.16,1.10
2011.03.04 11:11:23.883,6.31831,6.32064,1.68,1.22
2011.03.04 11:11:28.144,6.31831,6.32064,1.68,1.17
2011.03.04 11:11:50.445,6.31879,6.32074,1.61,1.14
2011.03.04 11:11:50.784,6.31888,6.32077,1.46,1.14
2011.03.04 11:11:54.474,6.31878,6.32073,1.57,1.14
2011.03.04 11:11:58.523,6.31888,6.32077,1.27,1.14
2011.03.04 11:12:04.374,6.31896,6.32077,1.02,1.16
2011.03.04 11:12:04.595,6.31896,6.32098,1.02,1.21
2011.03.04 11:12:04.704,6.31896,6.32098,1.02,1.21
2011.03.04 11:12:04.974,6.31896,6.32095,1.02,1.19
2011.03.04 11:12:07.433,6.31891,6.3209,1.50,1.57
2011.03.04 11:12:07.543,6.31888,6.32087,1.20,1.26
2011.03.04 11:12:11.547,6.31878,6.32082,1.35,1.71
2011.03.04 11:12:12.472,6.31878,6.32063,1.35,1.08
2011.03.04 11:12:14.764,6.31878,6.32063,1.12,1.29
2011.03.04 11:12:15.564,6.31878,6.32037,1.12,5.44
2011.03.04 11:12:15.674,6.31855,6.32003,1.50,1.33
2011.03.04 11:12:15.785,6.31855,6.32026,1.50,5.08
2011.03.04 11:12:15.894,6.31839,6.32017,1.50,1.89
2011.03.04 11:12:16.071,6.31816,6.32017,1.50,1.89
2011.03.04 11:12:16.983,6.31816,6.31978,1.50,1.19
2011.03.04 11:12:17.943,6.31778,6.31968,1.12,1.18
2011.03.04 11:12:18.054,6.31778,6.31963,1.12,1.21
2011.03.04 11:12:23.234,6.31778,6.31963,1.12,1.42
2011.03.04 11:12:26.873,6.31778,6.31963,1.12,1.12
2011.03.04 11:12:27.420,6.31778,6.31963,1.12,1.30
2011.03.04 11:12:28.151,6.31778,6.31963,1.12,1.18
2011.03.04 11:12:29.724,6.31784,6.31963,1.69,1.18
2011.03.04 11:12:29.833,6.31784,6.31988,1.69,1.34
2011.03.04 11:12:30.053,6.31807,6.31993,1.69,1.01
2011.03.04 11:12:31.045,6.31807,6.31993,1.69,1.06
2011.03.04 11:12:32.044,6.31798,6.3199,1.02,1.49
2011.03.04 11:12:32.373,6.31787,6.31974,1.09,1.38
2011.03.04 11:12:34.119,6.31785,6.31966,1.13,1.17
2011.03.04 11:12:34.227,6.31785,6.31965,1.32,1.20
2011.03.04 11:12:34.814,6.31785,6.31966,1.32,1.46
2011.03.04 11:12:36.734,6.31785,6.31966,1.32,1.35
2011.03.04 11:12:44.488,6.31786,6.31965,1.32,1.25
2011.03.04 11:12:45.765,6.31817,6.31965,1.02,1.35
2011.03.04 11:12:45.874,6.31817,6.31978,1.02,1.28
2011.03.04 11:12:46.314,6.31808,6.32008,1.02,2.39
2011.03.04 11:12:46.423,6.31808,6.3201,1.02,1.32
2011.03.04 11:12:46.534,6.31815,6.32011,1.58,1.34
2011.03.04 11:12:46.755,6.31823,6.32015,1.05,1.01
