2011.03.01 14:00:22.846,6.30162,6.30359,1.05,1.94
2011.03.01 14:00:23.403,6.30153,6.30359,1.05,2.09
2011.03.01 14:00:24.466,6.3014,6.30337,1.50,4.58
2011.03.01 14:00:24.795,6.30115,6.30311,1.20,1.94
2011.03.01 14:00:25.889,6.30112,6.30311,1.05,1.94
2011.03.01 14:00:26.247,6.30112,6.30311,1.05,2.24
2011.03.01 14:00:26.557,6.30113,6.30307,1.05,1.04
2011.03.01 14:00:26.885,6.30089,6.30293,1.35,1.64
2011.03.01 14:00:27.213,6.30071,6.30274,1.13,2.77
2011.03.01 14:00:27.544,6.30071,6.30274,1.05,1.42
2011.03.01 14:00:28.108,6.30071,6.30274,1.13,1.27
2011.03.01 14:00:28.964,6.30082,6.30276,1.05,2.02
2011.03.01 14:00:29.185,6.30085,6.30276,1.13,1.94
2011.03.01 14:00:30.750,6.30072,6.30285,1.05,2.32
2011.03.01 14:00:30.976,6.30085,6.30287,1.20,1.04
2011.03.01 14:00:31.086,6.30073,6.30286,1.05,2.32
2011.03.01 14:00:33.863,6.30089,6.30286,1.05,2.39
2011.03.01 14:00:36.107,6.30072,6.30286,1.05,2.32
2011.03.01 14:00:36.334,6.30089,6.30286,1.05,2.39
2011.03.01 14:00:37.544,6.30094,6.30293,1.73,1.19
2011.03.01 14:00:37.876,6.30102,6.30299,1.80,1.50
2011.03.01 14:00:37.985,6.30099,6.30302,1.05,1.19
2011.03.01 14:00:38.314,6.30107,6.30287,1.15,1.94
2011.03.01 14:00:38.883,6.30107,6.30309,1.90,1.94
2011.03.01 14:00:38.994,6.30099,6.30309,1.22,1.94
2011.03.01 14:00:40.546,6.30107,6.30308,1.02,2.09
2011.03.01 14:00:40.874,6.30127,6.30308,1.30,2.09
2011.03.01 14:00:40.986,6.30127,6.30315,1.52,1.94
2011.03.01 14:00:41.426,6.30127,6.30315,1.67,1.94
2011.03.01 14:00:41.649,6.30162,6.30325,1.05,1.50
2011.03.01 14:00:41.767,6.30169,6.30325,1.20,1.50
2011.03.01 14:00:41.995,6.30169,6.30373,1.50,1.64
2011.03.01 14:00:44.617,6.30172,6.30373,1.05,2.84
2011.03.01 14:00:47.514,6.30193,6.30391,1.09,5.85
2011.03.01 14:00:47.624,6.30198,6.30394,1.12,1.19
2011.03.01 14:00:47.845,6.30213,6.30407,1.16,1.04
2011.03.01 14:00:48.928,6.30213,6.30408,1.01,2.24
2011.03.01 14:00:49.156,6.30204,6.30393,1.02,1.73
2011.03.01 14:00:49.515,6.302,6.30393,1.09,2.17
2011.03.01 14:00:50.086,6.302,6.30387,1.35,1.46
2011.03.01 14:00:50.307,6.302,6.30387,1.28,1.53
2011.03.01 14:00:53.965,6.30206,6.30394,1.29,2.17
2011.03.01 14:00:54.187,6.30238,6.30398,1.39,1.94
2011.03.01 14:00:54.419,6.30252,6.30428,1.13,1.24
2011.03.01 14:00:55.398,6.30265,6.30438,1.02,1.84
2011.03.01 14:00:55.517,6.30246,6.30412,1.04,1.09
2011.03.01 14:00:55.636,6.30226,6.30403,1.54,1.02
2011.03.01 14:00:55.745,6.30241,6.30408,1.19,2.09
2011.03.01 14:00:56.023,6.3024,6.30408,1.02,2.09
2011.03.01 14:00:56.925,6.30226,6.30402,1.16,1.09
2011.03.01 14:00:58.924,6.30226,6.304,1.02,1.09
2011.03.01 14:01:01.154,6.30226,6.304,1.02,1.09
2011.03.01 14:01:01.729,6.30217,6.30393,1.06,1.02
2011.03.01 14:01:02.410,6.3021,6.30402,1.71,1.38
2011.03.01 14:01:02.529,6.30239,6.30413,1.32,1.50
2011.03.01 14:01:02.645,6.30239,6.30418,1.13,1.38
2011.03.01 14:01:02.757,6.30239,6.30424,1.62,1.53
2011.03.01 14:01:03.086,6.30239,6.3042,1.44,1.38
2011.03.01 14:01:03.195,6.30235,6.30402,1.04,1.09
2011.03.01 14:01:04.015,6.30242,6.30412,1.02,1.08
2011.03.01 14:01:04.131,6.30223,6.30404,1.50,1.38
2011.03.01 14:01:04.804,6.30223,6.30403,1.23,1.02
2011.03.01 14:01:07.324,6.3022,6.30403,1.16,1.02
2011.03.01 14:01:07.546,6.30177,6.30358,1.71,1.38
2011.03.01 14:01:07.666,6.30177,6.30358,1.79,1.38
2011.03.01 14:01:07.774,6.30177,6.30358,1.62,1.38
2011.03.01 14:01:07.887,6.30182,6.30358,1.02,1.38
2011.03.01 14:01:08.249,6.30192,6.30375,1.13,1.38
2011.03.01 14:01:08.804,6.30194,6.30388,1.38,1.53
2011.03.01 14:01:11.545,6.30194,6.30388,1.41,1.53
2011.03.01 14:01:14.483,6.30194,6.30388,1.26,1.68
2011.03.01 14:01:16.175,6.30194,6.30388,1.41,1.53
2011.03.01 14:01:16.503,6.30213,6.30398,1.02,1.19
2011.03.01 14:01:16.614,6.30223,6.30404,1.69,1.19
2011.03.01 14:01:16.723,6.30223,6.30419,1.69,4.19
2011.03.01 14:01:16.834,6.30234,6.30428,1.25,1.19
2011.03.01 14:01:19.776,6.30223,6.30428,1.22,1.19
2011.03.01 14:01:21.073,6.30228,6.30439,1.07,1.94
2011.03.01 14:01:24.610,6.30243,6.30437,1.05,1.94
2011.03.01 14:01:25.153,6.30243,6.30432,1.05,1.94
2011.03.01 14:01:25.269,6.30234,6.30432,1.05,1.94
2011.03.01 14:01:25.495,6.30244,6.30435,1.02,1.94
2011.03.01 14:01:25.827,6.30244,6.30424,1.69,1.58
2011.03.01 14:01:26.384,6.30254,6.30436,1.02,1.50
2011.03.01 14:01:27.035,6.30236,6.30436,1.73,2.44
2011.03.01 14:01:27.146,6.30219,6.30398,1.51,1.38
2011.03.01 14:01:27.257,6.30219,6.30398,1.02,1.38
2011.03.01 14:01:28.036,6.30228,6.3041,1.02,1.38
2011.03.01 14:01:29.326,6.30254,6.30427,1.19,1.94
2011.03.01 14:01:29.435,6.30238,6.30427,1.49,2.88
2011.03.01 14:01:29.544,6.30239,6.30418,1.17,1.69
2011.03.01 14:01:31.038,6.30248,6.30418,1.02,1.65
2011.03.01 14:01:31.156,6.30239,6.30418,1.02,1.84
2011.03.01 14:01:31.268,6.3025,6.30424,1.30,1.38
2011.03.01 14:01:31.605,6.30254,6.30426,1.23,1.50
2011.03.01 14:01:33.986,6.30257,6.30426,1.16,1.65
2011.03.01 14:01:34.205,6.30239,6.30426,1.13,2.28
2011.03.01 14:01:34.600,6.30232,6.30417,1.11,1.58
2011.03.01 14:01:36.355,6.30244,6.30417,1.17,1.50
2011.03.01 14:01:36.686,6.30273,6.30449,1.05,2.44
2011.03.01 14:01:37.327,6.30277,6.30449,1.17,1.50
2011.03.01 14:01:38.459,6.30272,6.30449,1.77,1.50
2011.03.01 14:01:38.574,6.30272,6.30449,1.02,1.94
2011.03.01 14:01:38.684,6.30272,6.30449,1.77,1.50
2011.03.01 14:01:38.794,6.30272,6.30449,1.77,1.65
2011.03.01 14:01:38.904,6.30277,6.30449,1.09,1.50
2011.03.01 14:01:43.276,6.30277,6.30449,1.39,1.50
2011.03.01 14:01:43.623,6.30277,6.3046,1.39,2.13
2011.03.01 14:01:44.157,6.30314,6.3046,1.02,1.50
2011.03.01 14:01:44.267,6.30314,6.30481,1.02,1.69
2011.03.01 14:01:44.388,6.30305,6.30493,1.17,1.08
2011.03.01 14:01:44.708,6.30305,6.30477,1.17,1.50
2011.03.01 14:01:45.048,6.30318,6.30497,1.02,1.65
2011.03.01 14:01:48.436,6.30309,6.30497,1.17,2.09
2011.03.01 14:01:48.547,6.30305,6.30494,1.24,1.46
2011.03.01 14:01:48.655,6.30305,6.30493,1.02,1.01
2011.03.01 14:01:48.986,6.30286,6.3048,1.28,1.53
2011.03.01 14:01:49.315,6.30286,6.30472,1.20,2.58
2011.03.01 14:01:49.808,6.30298,6.30472,1.06,1.84
2011.03.01 14:01:50.260,6.30285,6.30466,1.20,2.28
2011.03.01 14:01:51.364,6.30285,6.30466,1.14,2.28
2011.03.01 14:01:51.776,6.30295,6.30466,1.09,1.94
2011.03.01 14:01:52.104,6.30301,6.30466,1.12,1.50
2011.03.01 14:01:52.214,6.30301,6.30475,1.12,1.58
2011.03.01 14:01:52.329,6.30286,6.30479,1.46,1.53
2011.03.01 14:01:53.214,6.30283,6.30472,1.13,2.21
2011.03.01 14:01:56.395,6.30295,6.30472,1.44,1.94
2011.03.01 14:01:56.614,6.30301,6.30484,1.17,2.21
2011.03.01 14:01:56.798,6.30301,6.30483,1.02,1.08
2011.03.01 14:01:57.402,6.30301,6.30483,1.16,1.08
2011.03.01 14:02:01.744,6.30301,6.30475,1.16,1.65
2011.03.01 14:02:01.855,6.30301,6.30494,1.31,2.17
2011.03.01 14:02:02.074,6.30314,6.30494,1.02,1.73
2011.03.01 14:02:02.408,6.30314,6.30481,1.02,1.50
2011.03.01 14:02:02.796,6.30429,6.30531,1.02,3.75
2011.03.01 14:02:02.905,6.30433,6.30674,4.69,1.94
2011.03.01 14:02:03.344,6.3044,6.30681,4.69,1.50
2011.03.01 14:02:03.564,6.30443,6.30681,5.44,1.50
2011.03.01 14:02:04.863,6.3047,6.30668,4.69,1.50
2011.03.01 14:02:05.195,6.30463,6.3055,4.50,3.94
2011.03.01 14:02:05.305,6.30447,6.3055,1.50,3.94
2011.03.01 14:02:05.414,6.30327,6.30519,1.50,1.50
2011.03.01 14:02:05.524,6.30288,6.30519,1.69,1.50
2011.03.01 14:02:05.853,6.30358,6.3055,1.50,3.94
2011.03.01 14:02:05.964,6.30288,6.30519,1.69,1.50
2011.03.01 14:02:06.248,6.30288,6.30499,1.50,2.44
2011.03.01 14:02:06.735,6.30327,6.30505,1.09,1.69
2011.03.01 14:02:07.179,6.30316,6.305,1.69,1.50
2011.03.01 14:02:07.735,6.30311,6.30486,1.65,1.50
2011.03.01 14:02:08.065,6.30373,6.30634,5.44,1.50
2011.03.01 14:02:08.394,6.30373,6.30658,5.44,1.38
2011.03.01 14:02:08.945,6.30373,6.30657,5.44,4.38
2011.03.01 14:02:09.165,6.30408,6.30637,1.02,4.09
2011.03.01 14:02:09.765,6.3041,6.30626,4.69,1.50
2011.03.01 14:02:10.231,6.30427,6.30626,1.02,1.58
2011.03.01 14:02:10.665,6.3041,6.30613,3.75,1.02
2011.03.01 14:02:10.885,6.30374,6.30524,1.50,1.69
2011.03.01 14:02:10.994,6.30321,6.30524,1.69,1.69
2011.03.01 14:02:14.324,6.30321,6.30504,1.69,2.14
2011.03.01 14:02:14.459,6.30327,6.30504,1.02,1.69
2011.03.01 14:02:15.128,6.30321,6.30514,1.69,2.44
2011.03.01 14:02:16.735,6.30321,6.30502,1.69,1.99
2011.03.01 14:02:17.066,6.303,6.30482,1.50,1.09
2011.03.01 14:02:17.174,6.30295,6.30482,1.69,1.09
2011.03.01 14:02:17.482,6.30271,6.30492,1.69,1.92
2011.03.01 14:02:17.607,6.30275,6.30485,1.09,1.50
2011.03.01 14:02:17.839,6.30271,6.30485,1.69,1.58
2011.03.01 14:02:18.065,6.30257,6.30491,1.02,1.84
2011.03.01 14:02:19.348,6.30267,6.30491,1.02,1.99
2011.03.01 14:02:21.137,6.30271,6.30497,1.69,4.13
2011.03.01 14:02:21.259,6.30307,6.30501,2.06,1.65
2011.03.01 14:02:21.376,6.30307,6.30501,2.21,1.50
2011.03.01 14:02:21.486,6.30307,6.30527,2.21,2.14
2011.03.01 14:02:21.597,6.30328,6.30527,1.12,1.69
2011.03.01 14:02:21.816,6.30358,6.30559,1.02,1.69
2011.03.01 14:02:22.336,6.30352,6.30566,1.69,5.07
2011.03.01 14:02:22.966,6.30328,6.30559,1.31,2.07
2011.03.01 14:02:23.534,6.30328,6.30549,1.46,1.99
2011.03.01 14:02:24.497,6.30328,6.30549,1.38,1.99
2011.03.01 14:02:24.715,6.30328,6.30543,1.31,1.38
2011.03.01 14:02:25.965,6.30328,6.30539,1.31,2.24
2011.03.01 14:02:27.479,6.30328,6.30525,1.12,1.46
2011.03.01 14:02:38.859,6.30331,6.30533,1.09,1.19
2011.03.01 14:02:38.977,6.30338,6.30541,1.02,2.13
2011.03.01 14:02:41.925,6.30343,6.30548,1.69,2.09
2011.03.01 14:02:42.255,6.30328,6.30546,2.06,5.02
2011.03.01 14:02:42.917,6.30328,6.30547,1.12,1.53
2011.03.01 14:02:43.027,6.30336,6.30553,1.50,1.08
2011.03.01 14:02:44.471,6.30328,6.30531,1.12,1.68
2011.03.01 14:02:45.360,6.30338,6.30547,1.09,1.49
2011.03.01 14:02:45.475,6.30342,6.30563,1.24,1.08
2011.03.01 14:02:46.536,6.30361,6.30565,1.05,1.38
2011.03.01 14:02:47.006,6.30342,6.30565,1.09,1.61
2011.03.01 14:02:51.463,6.30379,6.30562,1.27,1.01
2011.03.01 14:02:58.648,6.30385,6.30565,1.35,1.34
2011.03.01 14:02:58.770,6.30397,6.30578,1.31,1.05
2011.03.01 14:02:58.886,6.3039,6.30597,2.38,5.17
2011.03.01 14:02:58.996,6.3039,6.30597,1.63,5.17
2011.03.01 14:02:59.106,6.3039,6.30593,1.63,1.42
2011.03.01 14:02:59.544,6.30385,6.30569,1.69,1.23
2011.03.01 14:02:59.936,6.30385,6.30569,1.69,1.23
2011.03.01 14:03:00.155,6.30377,6.30569,1.20,1.23
2011.03.01 14:03:00.824,6.30377,6.30569,1.20,1.19
2011.03.01 14:03:01.625,6.30382,6.30586,1.50,1.46
2011.03.01 14:03:02.065,6.30407,6.30586,1.20,1.38
2011.03.01 14:03:02.395,6.30418,6.30635,1.35,4.46
2011.03.01 14:03:02.506,6.30429,6.30635,1.65,4.38
2011.03.01 14:03:02.727,6.30429,6.30635,1.50,1.08
2011.03.01 14:03:02.947,6.30418,6.30622,1.12,1.34
2011.03.01 14:03:03.744,6.30418,6.30627,1.12,4.27
2011.03.01 14:03:04.805,6.30415,6.30619,1.12,1.34
2011.03.01 14:03:06.005,6.30415,6.30603,1.12,1.01
2011.03.01 14:03:06.227,6.30415,6.30619,1.12,2.43
2011.03.01 14:03:06.446,6.30418,6.30614,1.12,1.08
2011.03.01 14:03:06.664,6.30416,6.30612,1.12,1.08
2011.03.01 14:03:07.907,6.30418,6.3062,1.31,1.19
2011.03.01 14:03:08.125,6.30427,6.30635,1.09,4.34
2011.03.01 14:03:08.915,6.30421,6.30637,1.69,1.57
2011.03.01 14:03:09.025,6.30418,6.30623,1.12,1.01
2011.03.01 14:03:09.136,6.304,6.30596,4.50,5.39
2011.03.01 14:03:09.245,6.3039,6.30593,3.94,1.42
2011.03.01 14:03:11.449,6.30378,6.30588,1.12,1.68
2011.03.01 14:03:12.675,6.3037,6.30574,1.12,1.46
2011.03.01 14:03:13.449,6.30345,6.30572,1.20,1.01
2011.03.01 14:03:13.571,6.30327,6.30523,1.12,1.08
2011.03.01 14:03:13.796,6.30325,6.30528,1.12,1.68
2011.03.01 14:03:14.304,6.30325,6.30523,1.12,1.01
2011.03.01 14:03:18.526,6.30325,6.30483,1.12,1.02
2011.03.01 14:03:18.857,6.30272,6.30483,1.05,1.53
2011.03.01 14:03:19.749,6.3024,6.30433,4.50,1.01
2011.03.01 14:03:19.868,6.3024,6.30416,3.75,5.02
2011.03.01 14:03:19.984,6.30218,6.30417,1.31,5.09
2011.03.01 14:03:20.101,6.3019,6.30393,4.50,1.69
2011.03.01 14:03:20.218,6.30188,6.30392,1.12,1.76
2011.03.01 14:03:20.337,6.30187,6.30392,1.12,1.76
2011.03.01 14:03:21.906,6.30187,6.30382,1.12,1.01
2011.03.01 14:03:24.084,6.30187,6.30392,1.12,1.68
2011.03.01 14:03:27.335,6.30187,6.30382,1.12,1.01
2011.03.01 14:03:30.958,6.30187,6.30362,1.12,1.02
2011.03.01 14:03:31.189,6.30144,6.30346,1.27,1.38
2011.03.01 14:03:31.306,6.30144,6.30346,1.27,1.38
2011.03.01 14:03:31.634,6.30148,6.30346,1.12,1.38
2011.03.01 14:03:32.105,6.30148,6.30364,1.12,1.61
2011.03.01 14:03:33.140,6.30148,6.30357,1.12,1.01
2011.03.01 14:03:33.475,6.30142,6.30346,1.12,1.42
2011.03.01 14:03:35.837,6.30117,6.30303,1.50,1.09
2011.03.01 14:03:35.960,6.30092,6.303,1.05,1.38
2011.03.01 14:03:39.236,6.30078,6.30283,1.31,1.08
2011.03.01 14:03:39.564,6.3006,6.30273,1.69,1.64
2011.03.01 14:03:40.308,6.30078,6.30273,1.09,1.19
2011.03.01 14:03:40.428,6.30063,6.30277,1.69,1.04
2011.03.01 14:03:40.764,6.3006,6.30273,1.69,1.64
2011.03.01 14:03:41.185,6.30078,6.30273,1.09,1.19
2011.03.01 14:03:47.825,6.3006,6.30272,1.69,1.42
2011.03.01 14:03:49.015,6.30077,6.30272,1.09,1.19
2011.03.01 14:03:56.456,6.30091,6.303,1.12,1.53
2011.03.01 14:03:56.788,6.30118,6.30321,1.09,1.94
2011.03.01 14:03:57.236,6.30097,6.30318,1.35,1.53
2011.03.01 14:04:00.575,6.30097,6.30313,1.12,1.01
2011.03.01 14:04:00.796,6.30096,6.30301,1.12,1.49
2011.03.01 14:04:01.515,6.30096,6.30283,1.12,1.46
2011.03.01 14:04:01.847,6.30063,6.30234,1.05,1.69
2011.03.01 14:04:01.955,6.30032,6.30234,1.50,2.13
2011.03.01 14:04:02.065,6.30023,6.30234,1.05,2.13
2011.03.01 14:04:02.397,6.30049,6.30231,1.69,1.38
2011.03.01 14:04:04.076,6.30027,6.30213,1.50,1.02
2011.03.01 14:04:04.185,6.30006,6.30182,1.50,1.73
2011.03.01 14:04:04.295,6.30006,6.30099,1.50,3.75
2011.03.01 14:04:04.405,6.29964,6.30082,1.50,2.25
2011.03.01 14:04:04.515,6.29964,6.30082,1.50,2.44
2011.03.01 14:04:04.626,6.29789,6.2999,1.50,3.75
2011.03.01 14:04:08.225,6.29809,6.29992,1.50,2.25
2011.03.01 14:04:08.334,6.29809,6.3001,1.50,3.90
2011.03.01 14:04:08.557,6.29787,6.3001,1.12,3.90
2011.03.01 14:04:10.025,6.29787,6.30025,1.31,4.39
2011.03.01 14:04:10.137,6.29805,6.30025,1.69,3.75
2011.03.01 14:04:10.356,6.29832,6.30039,1.31,3.75
2011.03.01 14:04:10.467,6.29832,6.30029,1.31,3.75
2011.03.01 14:04:10.804,6.29838,6.3007,1.12,5.82
2011.03.01 14:04:11.165,6.29838,6.3007,1.12,4.24
2011.03.01 14:04:13.986,6.29842,6.3007,1.05,4.09
2011.03.01 14:04:14.569,6.29854,6.3008,1.20,1.24
2011.03.01 14:04:15.967,6.29877,6.3008,1.12,1.32
2011.03.01 14:04:16.188,6.2986,6.3007,1.12,4.24
2011.03.01 14:04:19.622,6.29859,6.3007,1.12,4.68
2011.03.01 14:04:21.715,6.29859,6.30059,1.12,1.01
2011.03.01 14:04:21.937,6.29813,6.30007,1.05,4.94
2011.03.01 14:04:22.046,6.29793,6.29991,4.13,1.19
2011.03.01 14:04:22.159,6.29787,6.29991,1.46,1.19
2011.03.01 14:04:22.275,6.29791,6.3001,1.09,1.53
2011.03.01 14:04:22.494,6.29793,6.3001,1.05,1.38
2011.03.01 14:04:23.186,6.29794,6.30012,5.48,1.46
2011.03.01 14:04:23.519,6.29833,6.30054,1.12,1.57
2011.03.01 14:04:23.856,6.29838,6.30046,1.12,5.32
2011.03.01 14:04:23.966,6.29833,6.30037,1.12,1.42
2011.03.01 14:04:28.176,6.29814,6.30019,1.12,1.68
2011.03.01 14:04:31.955,6.29838,6.30019,1.31,1.19
2011.03.01 14:04:34.425,6.29834,6.30019,4.87,1.19
2011.03.01 14:04:38.007,6.29823,6.30027,1.12,1.19
2011.03.01 14:04:41.175,6.29823,6.30027,1.31,1.19
2011.03.01 14:04:41.399,6.29867,6.30096,1.50,1.19
2011.03.01 14:04:41.736,6.299,6.3012,4.50,1.19
2011.03.01 14:04:41.846,6.299,6.30133,4.50,1.19
2011.03.01 14:04:42.284,6.299,6.30133,4.50,1.19
2011.03.01 14:04:51.064,6.29929,6.30134,1.05,1.19
2011.03.01 14:04:52.775,6.29937,6.30134,1.02,1.19
2011.03.01 14:04:53.705,6.29973,6.30134,4.50,1.19
2011.03.01 14:04:53.928,6.29969,6.30183,4.50,1.19
2011.03.01 14:04:54.155,6.29947,6.3015,4.69,1.19
2011.03.01 14:04:54.376,6.29973,6.30168,4.50,1.19
2011.03.01 14:04:55.039,6.29968,6.30168,3.75,1.19
2011.03.01 14:04:55.156,6.29947,6.30148,3.94,1.19
2011.03.01 14:04:56.823,6.29974,6.30148,4.50,1.19
2011.03.01 14:04:57.252,6.29947,6.30148,3.94,1.19
2011.03.01 14:05:00.589,6.29947,6.30148,3.75,1.19
2011.03.01 14:05:00.818,6.29947,6.30106,3.75,1.19
2011.03.01 14:05:01.158,6.2991,6.30106,3.75,1.19
2011.03.01 14:05:01.649,6.29886,6.30094,4.69,1.19
2011.03.01 14:05:01.765,6.299,6.30094,3.75,1.19
2011.03.01 14:05:04.255,6.29916,6.30094,3.75,1.19
2011.03.01 14:05:04.474,6.29916,6.30139,4.50,1.58
2011.03.01 14:05:06.426,6.29943,6.30139,4.50,1.58
2011.03.01 14:05:06.538,6.29935,6.30146,1.50,4.19
2011.03.01 14:05:06.655,6.29933,6.30139,1.50,1.94
2011.03.01 14:05:06.766,6.29909,6.30136,1.50,1.19
2011.03.01 14:05:11.185,6.29928,6.3015,1.69,4.57
2011.03.01 14:05:11.837,6.29928,6.30145,1.69,4.42
2011.03.01 14:05:12.888,6.29909,6.30127,1.69,1.04
2011.03.01 14:05:13.455,6.29917,6.30136,1.02,1.27
2011.03.01 14:05:16.177,6.29909,6.30127,1.65,1.46
2011.03.01 14:05:16.505,6.29893,6.30118,1.05,1.53
2011.03.01 14:05:22.734,6.29927,6.30132,1.50,1.08
2011.03.01 14:05:22.960,6.29909,6.30132,1.69,1.01
2011.03.01 14:05:23.765,6.29909,6.30117,1.69,1.23
2011.03.01 14:05:25.214,6.29907,6.30117,1.69,1.01
2011.03.01 14:05:25.954,6.29907,6.30108,1.69,1.04
2011.03.01 14:05:26.685,6.29907,6.30119,1.69,1.68
2011.03.01 14:05:27.065,6.2989,6.3009,1.50,1.24
2011.03.01 14:05:27.284,6.29867,6.3009,1.02,1.68
2011.03.01 14:05:28.174,6.29883,6.3009,1.05,1.38
2011.03.01 14:05:29.230,6.29878,6.3009,1.09,1.68
2011.03.01 14:05:30.894,6.29878,6.3009,1.17,1.38
2011.03.01 14:05:32.037,6.29887,6.30091,1.17,1.19
2011.03.01 14:05:32.710,6.29909,6.30123,1.50,4.61
2011.03.01 14:05:33.489,6.29912,6.30127,1.05,1.38
2011.03.01 14:05:33.828,6.29912,6.30118,1.05,1.38
2011.03.01 14:05:34.166,6.29909,6.30127,1.65,1.53
2011.03.01 14:05:34.388,6.29912,6.30123,1.05,4.38
2011.03.01 14:05:34.614,6.29912,6.30127,1.05,1.38
2011.03.01 14:05:37.345,6.30004,6.30127,4.50,1.38
2011.03.01 14:05:37.676,6.30098,6.30243,3.75,1.19
2011.03.01 14:05:37.786,6.30113,6.30259,4.50,1.19
2011.03.01 14:05:38.005,6.30098,6.30332,3.94,1.33
2011.03.01 14:05:38.357,6.30067,6.3031,4.69,1.50
2011.03.01 14:05:39.365,6.30105,6.3029,3.75,1.50
2011.03.01 14:05:39.774,6.30105,6.30302,3.75,1.50
2011.03.01 14:05:40.105,6.30105,6.30302,3.98,1.50
2011.03.01 14:05:40.895,6.30105,6.30294,3.98,1.50
2011.03.01 14:05:41.224,6.29957,6.30175,1.13,1.69
2011.03.01 14:05:41.445,6.29915,6.30175,1.02,1.69
2011.03.01 14:05:43.015,6.29928,6.30146,1.02,1.50
2011.03.01 14:05:43.348,6.29917,6.30147,1.31,4.99
2011.03.01 14:05:43.468,6.29917,6.30138,1.31,1.50
2011.03.01 14:05:43.694,6.29917,6.30129,1.31,1.50
2011.03.01 14:05:44.243,6.29917,6.30129,1.31,1.65
2011.03.01 14:05:44.586,6.29918,6.30133,1.09,1.65
2011.03.01 14:05:44.916,6.29918,6.30153,1.02,1.92
2011.03.01 14:05:45.136,6.29931,6.30153,1.69,1.77
2011.03.01 14:05:45.825,6.29935,6.30146,1.02,4.50
2011.03.01 14:05:46.050,6.29918,6.30146,1.09,4.95
2011.03.01 14:05:46.165,6.29956,6.30155,1.31,4.50
2011.03.01 14:05:46.277,6.29978,6.30172,1.12,1.58
2011.03.01 14:05:46.496,6.29978,6.30184,1.27,1.50
2011.03.01 14:05:46.608,6.29982,6.30192,1.05,3.75
2011.03.01 14:05:47.164,6.29982,6.30202,1.05,1.99
2011.03.01 14:05:49.154,6.29978,6.30202,1.12,1.99
2011.03.01 14:05:50.249,6.29978,6.30202,1.35,1.92
2011.03.01 14:05:51.704,6.29978,6.30193,1.12,1.73
2011.03.01 14:05:51.815,6.29983,6.30193,1.05,1.65
2011.03.01 14:05:52.337,6.29978,6.30193,1.12,2.25
2011.03.01 14:05:52.775,6.29978,6.30191,1.20,1.65
2011.03.01 14:05:54.534,6.29978,6.30191,1.12,1.50
2011.03.01 14:05:54.754,6.29976,6.30191,1.02,1.50
2011.03.01 14:05:57.212,6.29976,6.30191,1.02,1.94
2011.03.01 14:06:01.646,6.2999,6.30191,1.69,2.09
