2011.03.30 21:03:26.070,6.31678,6.32813,4.50,0.75
2011.03.30 21:03:43.722,6.32197,6.32783,0.15,0.15
2011.03.30 21:03:43.942,6.32147,6.32793,0.15,0.15
2011.03.30 21:03:44.052,6.32197,6.32783,0.15,0.15
2011.03.30 21:03:45.824,6.32418,6.32802,0.15,0.15
2011.03.30 21:03:46.184,6.32398,6.32782,0.15,0.15
2011.03.30 21:03:49.854,6.32417,6.32793,0.15,0.15
2011.03.30 21:04:02.172,6.32417,6.32803,0.15,0.15
2011.03.30 21:04:03.720,6.32418,6.32802,0.15,0.15
2011.03.30 21:04:05.834,6.32398,6.32782,0.15,0.15
2011.03.30 21:04:06.477,6.32418,6.32802,0.15,0.15
2011.03.30 21:04:25.691,6.32418,6.32862,0.15,0.15
2011.03.30 21:04:27.623,6.32427,6.32863,0.15,0.15
2011.03.30 21:04:29.384,6.32388,6.32822,0.15,0.15
2011.03.30 21:04:36.413,6.32368,6.32802,0.15,0.15
2011.03.30 21:04:39.654,6.32388,6.32822,0.15,0.15
2011.03.30 21:04:44.392,6.32367,6.32803,0.15,0.15
2011.03.30 21:04:46.964,6.32398,6.32822,0.15,0.15
2011.03.30 21:04:47.311,6.32388,6.32822,0.15,0.15
2011.03.30 21:04:47.421,6.32397,6.32823,0.15,0.15
2011.03.30 21:04:53.415,6.32388,6.32822,0.15,0.15
2011.03.30 21:04:56.682,6.32387,6.32823,0.15,0.15
2011.03.30 21:04:57.192,6.32388,6.32822,0.15,0.15
2011.03.30 21:05:04.582,6.32398,6.32832,0.15,0.15
2011.03.30 21:05:05.772,6.32406,6.32873,0.75,0.15
2011.03.30 21:05:08.623,6.32498,6.32872,0.15,0.15
2011.03.30 21:05:09.647,6.32498,6.32862,0.15,0.15
2011.03.30 21:05:10.599,6.32508,6.32862,0.15,0.15
2011.03.30 21:05:14.343,6.32498,6.32852,0.15,0.15
2011.03.30 21:05:14.857,6.32508,6.32862,0.15,0.15
2011.03.30 21:05:52.055,6.32528,6.32872,0.15,0.15
2011.03.30 21:05:55.257,6.32537,6.32883,0.15,0.15
2011.03.30 21:05:56.272,6.32498,6.32852,0.15,0.15
2011.03.30 21:05:56.845,6.32447,6.32863,0.15,0.15
2011.03.30 21:05:57.026,6.32497,6.32853,0.15,0.15
2011.03.30 21:05:57.917,6.32448,6.32862,0.15,0.15
2011.03.30 21:05:58.036,6.32498,6.32852,0.15,0.15
2011.03.30 21:05:58.364,6.32487,6.32843,0.15,0.15
2011.03.30 21:05:58.583,6.32507,6.32853,0.15,0.15
2011.03.30 21:05:58.913,6.32518,6.32862,0.15,0.15
2011.03.30 21:05:59.446,6.32517,6.32863,0.15,0.15
2011.03.30 21:06:04.112,6.32538,6.32882,0.15,0.15
2011.03.30 21:06:05.015,6.32548,6.32892,0.15,0.15
2011.03.30 21:06:15.432,6.32528,6.32872,0.15,0.15
2011.03.30 21:06:15.542,6.32507,6.32863,0.15,0.15
2011.03.30 21:06:29.877,6.32564,6.32863,0.60,0.15
2011.03.30 21:06:29.984,6.32564,6.32823,0.60,0.15
2011.03.30 21:06:31.004,6.32564,6.32852,0.60,0.15
2011.03.30 21:06:34.433,6.32564,6.32832,0.60,0.15
2011.03.30 21:06:41.164,6.32564,6.32852,0.60,0.15
2011.03.30 21:06:41.378,6.32564,6.32863,0.60,0.15
2011.03.30 21:06:43.345,6.32564,6.32852,0.60,0.15
2011.03.30 21:06:43.454,6.32564,6.32862,0.60,0.15
2011.03.30 21:06:48.746,6.32681,6.32923,0.60,0.15
2011.03.30 21:06:50.624,6.32701,6.32922,0.60,0.15
2011.03.30 21:06:51.625,6.32701,6.32933,0.60,0.15
2011.03.30 21:06:51.733,6.32532,6.32933,0.60,0.15
2011.03.30 21:06:53.607,6.32552,6.32893,0.60,0.15
2011.03.30 21:06:54.653,6.32552,6.32873,0.60,0.15
2011.03.30 21:06:55.584,6.32552,6.32862,0.60,0.15
2011.03.30 21:06:56.523,6.32552,6.32842,0.60,0.15
2011.03.30 21:06:57.442,6.32552,6.32823,0.60,0.15
2011.03.30 21:07:00.849,6.32552,6.32832,0.60,0.15
2011.03.30 21:07:01.005,6.32552,6.32843,0.60,0.15
2011.03.30 21:07:32.886,6.32552,6.32853,0.60,0.15
2011.03.30 21:07:35.114,6.32552,6.32843,0.60,0.15
2011.03.30 21:08:04.846,6.32468,6.32822,0.15,0.15
2011.03.30 21:08:05.016,6.32487,6.32843,0.15,0.15
2011.03.30 21:08:06.886,6.32467,6.32823,0.15,0.15
2011.03.30 21:08:09.954,6.32488,6.32842,0.15,0.15
2011.03.30 21:08:23.763,6.32377,6.32863,0.15,0.15
2011.03.30 21:08:25.548,6.32398,6.32842,0.15,0.15
2011.03.30 21:08:57.828,6.32407,6.32843,0.15,0.15
2011.03.30 21:09:25.693,6.32417,6.32843,0.15,0.15
2011.03.30 21:09:29.614,6.32407,6.32843,0.15,0.15
2011.03.30 21:09:30.053,6.32387,6.32823,0.15,0.15
2011.03.30 21:09:31.683,6.32377,6.32813,0.15,0.15
2011.03.30 21:09:32.584,6.32388,6.32812,0.15,0.15
2011.03.30 21:09:33.565,6.32387,6.32813,0.15,0.15
2011.03.30 21:09:35.193,6.32397,6.32833,0.15,0.15
2011.03.30 21:09:35.413,6.32337,6.32833,0.15,0.15
2011.03.30 21:09:35.523,6.32397,6.32833,0.15,0.15
2011.03.30 21:10:02.407,6.32337,6.32833,0.15,0.15
2011.03.30 21:10:02.623,6.32398,6.32832,0.15,0.15
2011.03.30 21:10:03.195,6.32418,6.32842,0.15,0.15
2011.03.30 21:10:14.958,6.32397,6.32823,0.15,0.15
2011.03.30 21:10:15.066,6.32387,6.32813,0.15,0.15
2011.03.30 21:10:29.994,6.32418,6.32842,0.15,0.15
2011.03.30 21:10:30.704,6.32398,6.32822,0.15,0.15
2011.03.30 21:10:41.555,6.32388,6.32812,0.15,0.15
2011.03.30 21:11:12.923,6.32377,6.32803,0.15,0.15
2011.03.30 21:11:13.033,6.32387,6.32813,0.15,0.15
2011.03.30 21:11:15.448,6.32388,6.32812,0.15,0.15
2011.03.30 21:11:26.053,6.32377,6.32803,0.15,0.15
2011.03.30 21:11:26.634,6.32367,6.32793,0.15,0.15
2011.03.30 21:11:26.853,6.32348,6.32782,0.15,0.15
2011.03.30 21:11:26.963,6.32368,6.32792,0.15,0.15
2011.03.30 21:11:46.414,6.32337,6.32773,0.15,0.15
2011.03.30 21:11:54.905,6.32367,6.32793,0.15,0.15
2011.03.30 21:11:55.233,6.32377,6.32803,0.15,0.15
2011.03.30 21:11:55.453,6.32358,6.32792,0.15,0.15
2011.03.30 21:11:55.563,6.32377,6.32803,0.15,0.15
2011.03.30 21:12:21.846,6.32387,6.32813,0.15,0.15
2011.03.30 21:12:22.417,6.32308,6.32802,0.15,0.15
2011.03.30 21:12:25.874,6.32347,6.32773,0.15,0.15
2011.03.30 21:12:31.614,6.32338,6.32772,0.15,0.15
2011.03.30 21:12:31.724,6.32451,6.32772,0.60,0.15
2011.03.30 21:12:32.054,6.32492,6.32753,0.75,0.15
2011.03.30 21:12:33.615,6.32512,6.32763,0.75,0.15
2011.03.30 21:12:34.605,6.32512,6.32753,0.75,0.15
2011.03.30 21:12:35.595,6.32512,6.32752,0.75,0.15
2011.03.30 21:12:36.585,6.32512,6.32753,0.75,0.15
2011.03.30 21:12:47.193,6.32512,6.32793,0.75,0.15
2011.03.30 21:12:47.304,6.32517,6.32803,0.75,0.15
2011.03.30 21:12:56.244,6.32511,6.32782,0.75,0.15
2011.03.30 21:12:57.138,6.32511,6.32783,0.75,0.15
2011.03.30 21:13:03.335,6.32511,6.32773,0.75,0.15
2011.03.30 21:13:03.664,6.32536,6.32772,0.75,0.15
2011.03.30 21:13:07.356,6.32536,6.32752,0.75,0.15
2011.03.30 21:13:07.508,6.32536,6.32772,0.75,0.15
2011.03.30 21:13:09.027,6.32581,6.32793,0.75,0.15
2011.03.30 21:13:09.596,6.32535,6.32782,0.75,0.15
2011.03.30 21:13:15.896,6.32535,6.32773,0.75,0.15
2011.03.30 21:13:16.434,6.32535,6.32763,0.75,0.15
2011.03.30 21:13:37.715,6.32536,6.32763,0.75,0.15
2011.03.30 21:14:16.447,6.32536,6.32826,0.75,0.75
2011.03.30 21:14:16.986,6.32536,6.32762,0.75,0.15
2011.03.30 21:14:30.366,6.32536,6.32773,0.75,0.15
2011.03.30 21:14:31.424,6.32536,6.32762,0.75,0.15
2011.03.30 21:14:31.534,6.32536,6.32772,0.75,0.15
2011.03.30 21:14:34.454,6.32536,6.32763,0.75,0.15
2011.03.30 21:14:35.627,6.32536,6.32762,0.75,0.15
2011.03.30 21:14:39.126,6.32536,6.32763,0.75,0.15
2011.03.30 21:14:39.455,6.32427,6.32703,0.75,0.15
2011.03.30 21:14:44.797,6.32447,6.32743,0.75,0.15
2011.03.30 21:14:49.094,6.32447,6.32763,0.75,0.15
2011.03.30 21:14:49.315,6.32447,6.32742,0.75,0.15
2011.03.30 21:14:49.905,6.32446,6.32742,0.75,0.15
2011.03.30 21:14:50.125,6.32447,6.32762,0.75,0.15
2011.03.30 21:14:50.454,6.32447,6.32743,0.75,0.15
2011.03.30 21:14:51.004,6.32446,6.32743,0.75,0.15
2011.03.30 21:14:51.225,6.32446,6.32763,0.75,0.15
2011.03.30 21:14:51.334,6.32446,6.32742,0.75,0.15
2011.03.30 21:14:52.314,6.32446,6.32762,0.75,0.15
2011.03.30 21:14:52.916,6.32446,6.32752,0.75,0.15
2011.03.30 21:14:53.026,6.32467,6.32793,0.75,0.15
2011.03.30 21:14:53.135,6.3249,6.32783,0.75,0.15
2011.03.30 21:14:53.464,6.32491,6.32773,0.75,0.15
2011.03.30 21:15:08.675,6.32491,6.32782,0.75,0.15
2011.03.30 21:15:09.165,6.32491,6.32762,0.75,0.15
2011.03.30 21:15:09.494,6.3249,6.32753,0.75,0.15
2011.03.30 21:15:17.139,6.3249,6.32763,0.75,0.15
2011.03.30 21:15:17.244,6.3249,6.32772,0.75,0.15
2011.03.30 21:15:17.575,6.32496,6.32792,0.75,0.15
2011.03.30 21:15:19.794,6.32556,6.32792,0.75,0.15
2011.03.30 21:15:20.125,6.32581,6.32802,0.75,0.15
2011.03.30 21:15:20.524,6.32581,6.32812,0.75,0.15
2011.03.30 21:15:22.633,6.32581,6.32843,0.75,0.15
2011.03.30 21:15:23.596,6.32581,6.32842,0.75,0.15
2011.03.30 21:15:27.265,6.32581,6.32842,0.75,0.15
2011.03.30 21:15:29.837,6.32581,6.32802,0.75,0.15
2011.03.30 21:15:30.164,6.32509,6.32802,0.75,0.15
2011.03.30 21:15:30.384,6.32508,6.32792,0.75,0.15
2011.03.30 21:15:38.434,6.32523,6.32802,0.75,0.15
2011.03.30 21:15:38.655,6.32522,6.32813,0.75,0.15
2011.03.30 21:15:39.983,6.32522,6.32823,0.75,0.15
2011.03.30 21:15:40.205,6.32527,6.32822,0.75,0.15
2011.03.30 21:15:40.877,6.32527,6.32843,0.75,0.15
2011.03.30 21:15:40.986,6.32535,6.32842,0.75,0.15
2011.03.30 21:15:41.322,6.32532,6.32833,0.75,0.15
2011.03.30 21:15:41.656,6.32562,6.32842,0.75,0.15
2011.03.30 21:15:41.765,6.32562,6.32852,0.75,0.15
2011.03.30 21:15:41.874,6.32568,6.32852,0.75,0.15
2011.03.30 21:15:42.244,6.32568,6.32823,0.75,0.15
2011.03.30 21:15:42.354,6.32562,6.32823,0.75,0.15
2011.03.30 21:15:45.096,6.32562,6.32832,0.75,0.15
2011.03.30 21:15:45.206,6.32562,6.32852,0.75,0.15
2011.03.30 21:15:45.315,6.32568,6.32852,0.75,0.15
2011.03.30 21:15:45.645,6.32568,6.32863,0.75,0.15
2011.03.30 21:15:45.755,6.32625,6.32863,0.75,0.15
2011.03.30 21:15:46.575,6.32625,6.32842,0.75,0.15
2011.03.30 21:15:46.685,6.32625,6.32852,0.75,0.15
2011.03.30 21:15:46.795,6.32521,6.32852,0.60,0.15
2011.03.30 21:15:54.444,6.32541,6.32843,0.60,0.15
2011.03.30 21:15:54.935,6.3258,6.32843,0.75,0.15
2011.03.30 21:15:57.046,6.3258,6.32852,0.75,0.15
2011.03.30 21:16:03.785,6.3258,6.32862,0.75,0.15
2011.03.30 21:16:03.902,6.32584,6.32862,0.75,0.15
2011.03.30 21:16:10.605,6.32625,6.32853,0.75,0.15
2011.03.30 21:16:10.715,6.32625,6.32862,0.75,0.15
2011.03.30 21:16:10.825,6.32584,6.32862,0.75,0.15
2011.03.30 21:16:21.854,6.32585,6.32862,0.75,0.15
2011.03.30 21:16:25.647,6.32585,6.32833,0.75,0.15
2011.03.30 21:16:39.361,6.32584,6.32833,0.75,0.15
2011.03.30 21:16:53.095,6.32584,6.32853,0.75,0.15
2011.03.30 21:16:53.775,6.32585,6.32853,0.75,0.15
2011.03.30 21:17:01.262,6.32585,6.32843,0.75,0.15
2011.03.30 21:17:01.427,6.32585,6.32852,0.75,0.15
2011.03.30 21:17:01.600,6.32585,6.32842,0.75,0.15
2011.03.30 21:17:07.860,6.32584,6.32852,0.75,0.15
2011.03.30 21:17:29.227,6.3263,6.32963,0.60,0.15
2011.03.30 21:17:29.336,6.32694,6.32963,0.75,0.15
2011.03.30 21:17:29.555,6.327,6.32983,0.75,0.15
2011.03.30 21:17:31.307,6.32714,6.32943,0.75,0.15
2011.03.30 21:17:32.157,6.3261,6.32943,0.60,0.15
2011.03.30 21:17:32.265,6.3261,6.32933,0.60,0.15
2011.03.30 21:17:36.408,6.3263,6.32962,0.60,0.15
2011.03.30 21:17:40.978,6.3263,6.32932,0.60,0.15
2011.03.30 21:17:43.361,6.3263,6.32963,0.60,0.15
2011.03.30 21:17:44.161,6.32611,6.32963,0.75,0.15
2011.03.30 21:17:48.963,6.32612,6.3296,0.75,0.75
2011.03.30 21:17:49.294,6.32612,6.32922,0.75,0.15
2011.03.30 21:18:12.595,6.32612,6.32903,0.75,0.15
2011.03.30 21:18:25.255,6.32612,6.32923,0.75,0.15
2011.03.30 21:18:25.585,6.32612,6.32915,0.75,0.75
2011.03.30 21:18:25.914,6.32612,6.32903,0.75,0.15
2011.03.30 21:18:29.305,6.32611,6.32903,0.75,0.15
2011.03.30 21:18:40.176,6.3263,6.32913,0.75,0.15
2011.03.30 21:18:41.148,6.3263,6.32893,0.75,0.15
2011.03.30 21:18:41.364,6.32611,6.32893,0.75,0.15
2011.03.30 21:18:44.147,6.32611,6.32893,0.75,0.15
2011.03.30 21:18:44.955,6.32626,6.32893,0.75,0.15
2011.03.30 21:18:45.064,6.32626,6.32903,0.75,0.15
2011.03.30 21:18:45.968,6.32626,6.32882,0.75,0.15
2011.03.30 21:18:46.076,6.32611,6.32882,0.75,0.15
2011.03.30 21:18:52.655,6.32611,6.32872,0.75,0.15
2011.03.30 21:18:52.985,6.32608,6.32862,0.75,0.15
2011.03.30 21:18:58.132,6.32608,6.32823,0.75,0.15
2011.03.30 21:18:58.465,6.3258,6.32823,0.75,0.15
2011.03.30 21:19:04.107,6.3258,6.32793,0.75,0.15
2011.03.30 21:19:12.446,6.3258,6.32823,0.75,0.15
2011.03.30 21:19:15.875,6.32559,6.32823,0.75,0.15
2011.03.30 21:19:29.035,6.32585,6.32823,0.75,0.15
2011.03.30 21:19:31.466,6.32585,6.32813,0.75,0.15
2011.03.30 21:19:37.915,6.32585,6.32842,0.75,0.15
2011.03.30 21:20:06.424,6.32584,6.32852,0.75,0.15
2011.03.30 21:20:16.538,6.32654,6.32952,0.75,0.15
2011.03.30 21:20:16.911,6.3266,6.32952,0.75,0.15
2011.03.30 21:20:19.725,6.32679,6.32932,0.75,0.15
2011.03.30 21:20:21.216,6.32679,6.32913,0.75,0.15
2011.03.30 21:20:25.634,6.3268,6.32913,0.75,0.15
2011.03.30 21:20:27.806,6.32671,6.32873,0.75,0.15
2011.03.30 21:20:30.836,6.32626,6.32882,0.75,0.15
2011.03.30 21:20:31.055,6.3267,6.32882,0.75,0.15
2011.03.30 21:20:31.165,6.3267,6.32893,0.75,0.15
2011.03.30 21:20:31.494,6.3263,6.32893,0.75,0.15
2011.03.30 21:20:59.851,6.32629,6.32893,0.75,0.15
2011.03.30 21:21:14.276,6.32629,6.32783,0.75,0.15
2011.03.30 21:21:14.386,6.32569,6.32783,0.75,0.15
2011.03.30 21:21:14.878,6.32554,6.32783,0.75,0.15
2011.03.30 21:21:17.016,6.32554,6.32873,0.75,0.15
2011.03.30 21:21:17.126,6.32558,6.32873,0.75,0.15
2011.03.30 21:21:17.455,6.32558,6.32782,0.75,0.15
2011.03.30 21:21:17.674,6.32553,6.32782,0.75,0.15
2011.03.30 21:21:20.215,6.32559,6.32762,0.75,0.15
2011.03.30 21:21:20.326,6.32559,6.32783,0.75,0.15
2011.03.30 21:21:20.665,6.32553,6.32783,0.75,0.15
2011.03.30 21:21:20.776,6.32553,6.32762,0.75,0.15
2011.03.30 21:21:21.106,6.32554,6.32753,0.75,0.15
2011.03.30 21:21:21.496,6.32581,6.32763,0.75,0.15
2011.03.30 21:21:21.606,6.32581,6.32783,0.75,0.15
2011.03.30 21:21:21.716,6.32557,6.32783,0.75,0.15
2011.03.30 21:21:21.826,6.32554,6.32773,0.75,0.15
2011.03.30 21:21:22.505,6.32554,6.32752,0.75,0.15
2011.03.30 21:21:22.726,6.32558,6.32782,0.75,0.15
2011.03.30 21:21:23.056,6.32553,6.32782,0.75,0.15
2011.03.30 21:21:23.275,6.32558,6.32782,0.75,0.15
2011.03.30 21:21:23.716,6.32581,6.32782,0.75,0.15
2011.03.30 21:21:27.116,6.32553,6.32782,0.75,0.15
2011.03.30 21:21:27.335,6.32558,6.32782,0.75,0.15
2011.03.30 21:21:32.386,6.32558,6.32733,0.75,0.15
2011.03.30 21:21:32.495,6.32554,6.32733,0.75,0.15
2011.03.30 21:21:36.637,6.32554,6.32772,0.75,0.15
2011.03.30 21:21:36.855,6.32559,6.32772,0.75,0.15
2011.03.30 21:21:38.275,6.32559,6.32793,0.75,0.15
2011.03.30 21:21:44.689,6.32559,6.32782,0.75,0.15
2011.03.30 21:21:47.445,6.32559,6.32803,0.75,0.15
2011.03.30 21:21:48.168,6.32558,6.32803,0.75,0.15
2011.03.30 21:21:48.275,6.32558,6.32812,0.75,0.15
2011.03.30 21:21:52.729,6.32558,6.32832,0.75,0.15
2011.03.30 21:21:52.945,6.32536,6.32832,0.75,0.15
2011.03.30 21:21:53.215,6.32536,6.32802,0.75,0.15
2011.03.30 21:21:53.435,6.32497,6.32802,0.75,0.15
2011.03.30 21:21:53.795,6.32497,6.32723,0.75,0.15
2011.03.30 21:21:54.015,6.32473,6.32723,0.75,0.15
2011.03.30 21:21:55.648,6.32474,6.32773,0.75,0.15
2011.03.30 21:21:57.630,6.32474,6.32792,0.75,0.15
2011.03.30 21:22:07.757,6.32474,6.32802,0.75,0.15
2011.03.30 21:22:11.928,6.32474,6.32813,0.75,0.15
2011.03.30 21:22:21.850,6.32473,6.32813,1.35,0.15
2011.03.30 21:22:24.084,6.32474,6.32813,0.75,0.15
2011.03.30 21:22:34.486,6.32474,6.32773,0.75,0.15
2011.03.30 21:22:34.815,6.32474,6.32762,0.75,0.15
2011.03.30 21:22:43.135,6.32535,6.32762,0.75,0.15
2011.03.30 21:22:43.465,6.32535,6.32753,0.75,0.15
2011.03.30 21:22:45.106,6.32536,6.32733,0.75,0.15
2011.03.30 21:22:46.617,6.32536,6.32723,0.75,0.15
2011.03.30 21:22:47.007,6.32536,6.32733,0.75,0.15
2011.03.30 21:22:47.116,6.32536,6.32722,0.75,0.15
2011.03.30 21:23:11.681,6.32536,6.32712,0.75,0.15
2011.03.30 21:23:15.845,6.32535,6.32712,0.75,0.15
2011.03.30 21:23:44.384,6.32536,6.32712,0.75,0.15
2011.03.30 21:23:47.420,6.32536,6.32859,0.75,0.75
2011.03.30 21:23:54.954,6.32536,6.32846,0.75,0.75
2011.03.30 21:23:55.176,6.32536,6.32753,0.75,0.15
2011.03.30 21:23:55.395,6.32511,6.32762,0.75,0.15
2011.03.30 21:23:55.505,6.32473,6.32762,0.75,0.15
2011.03.30 21:23:56.445,6.32474,6.32742,0.75,0.15
2011.03.30 21:23:56.555,6.32474,6.32893,0.75,0.15
2011.03.30 21:23:57.705,6.32474,6.32872,0.75,0.15
2011.03.30 21:23:58.245,6.32474,6.32863,0.75,0.15
2011.03.30 21:23:58.574,6.32473,6.32847,0.75,0.75
2011.03.30 21:23:59.587,6.32473,6.32792,0.75,0.15
2011.03.30 21:24:00.576,6.32473,6.32763,0.75,0.15
2011.03.30 21:24:01.617,6.32473,6.32753,0.75,0.15
2011.03.30 21:24:05.705,6.32473,6.32733,0.75,0.15
2011.03.30 21:24:06.085,6.3249,6.32733,0.75,0.15
2011.03.30 21:24:14.145,6.32536,6.32743,0.75,0.15
2011.03.30 21:24:26.880,6.32535,6.32743,0.75,0.15
2011.03.30 21:24:31.275,6.32535,6.32753,0.75,0.15
2011.03.30 21:24:32.509,6.32536,6.32753,0.75,0.15
2011.03.30 21:24:32.615,6.32536,6.32723,0.75,0.15
2011.03.30 21:24:34.586,6.32536,6.32722,0.75,0.15
2011.03.30 21:24:45.736,6.32536,6.32742,0.75,0.15
2011.03.30 21:24:47.646,6.32536,6.32743,0.75,0.15
2011.03.30 21:24:49.627,6.32536,6.32742,0.75,0.15
2011.03.30 21:24:52.375,6.32535,6.32742,0.75,0.15
2011.03.30 21:25:04.150,6.32535,6.32753,0.75,0.15
2011.03.30 21:25:45.948,6.32535,6.32792,0.75,0.15
2011.03.30 21:25:49.371,6.32536,6.32792,0.75,0.15
2011.03.30 21:25:50.746,6.32536,6.32803,0.75,0.15
2011.03.30 21:25:51.520,6.32535,6.32803,0.75,0.15
2011.03.30 21:26:03.507,6.32535,6.32813,0.75,0.15
2011.03.30 21:26:19.232,6.32536,6.32813,0.75,0.15
2011.03.30 21:26:32.085,6.32536,6.32802,0.75,0.15
2011.03.30 21:26:48.005,6.32535,6.32802,0.75,0.15
2011.03.30 21:27:03.527,6.32535,6.32822,0.75,0.15
2011.03.30 21:27:03.856,6.3258,6.32822,0.75,0.15
2011.03.30 21:27:10.663,6.3258,6.32812,0.75,0.15
2011.03.30 21:27:16.435,6.32581,6.32812,0.75,0.15
2011.03.30 21:27:32.325,6.3258,6.32812,0.75,0.15
2011.03.30 21:27:44.841,6.32581,6.32812,0.75,0.15
2011.03.30 21:28:00.755,6.3258,6.32812,0.75,0.15
2011.03.30 21:28:03.296,6.3258,6.32842,0.75,0.15
2011.03.30 21:28:04.256,6.32581,6.32842,0.75,0.15
2011.03.30 21:28:29.355,6.3258,6.32842,0.75,0.15
2011.03.30 21:28:31.812,6.32581,6.32842,0.75,0.15
2011.03.30 21:28:56.761,6.32581,6.32832,0.75,0.15
2011.03.30 21:29:11.417,6.32475,6.32813,0.75,0.15
2011.03.30 21:29:11.526,6.32471,6.32813,0.75,0.15
2011.03.30 21:29:28.909,6.32491,6.32793,0.75,0.15
2011.03.30 21:29:29.237,6.3249,6.32753,0.75,0.15
2011.03.30 21:29:30.341,6.32491,6.32753,0.75,0.15
2011.03.30 21:29:31.230,6.32491,6.32742,0.75,0.15
2011.03.30 21:29:39.852,6.3249,6.32742,0.75,0.15
2011.03.30 21:29:49.357,6.32466,6.32743,0.75,0.15
2011.03.30 21:29:49.468,6.32446,6.32743,0.75,0.15
2011.03.30 21:29:57.903,6.32447,6.32743,0.75,0.15
2011.03.30 21:30:07.077,6.32447,6.32733,0.75,0.15
2011.03.30 21:30:16.118,6.32447,6.32712,0.75,0.15
2011.03.30 21:30:16.337,6.32447,6.32722,0.75,0.15
2011.03.30 21:30:16.447,6.324,6.32722,0.60,0.15
2011.03.30 21:30:16.556,6.324,6.32713,0.60,0.15
2011.03.30 21:30:16.666,6.32356,6.32713,0.75,0.15
2011.03.30 21:30:18.903,6.32356,6.32743,0.75,0.15
2011.03.30 21:30:20.387,6.32422,6.32722,0.75,0.15
2011.03.30 21:30:20.502,6.32383,6.32722,0.75,0.15
2011.03.30 21:30:20.617,6.32353,6.32722,1.50,0.15
2011.03.30 21:30:20.729,6.32353,6.32743,1.50,0.15
2011.03.30 21:30:26.277,6.32422,6.32743,0.75,0.15
