2011.03.16 21:02:02.767,6.47328,6.48332,0.15,0.15
2011.03.16 21:02:03.043,6.47337,6.47913,0.15,0.15
2011.03.16 21:02:05.319,6.47408,6.47822,0.15,0.15
2011.03.16 21:02:05.763,6.47468,6.47812,0.15,0.15
2011.03.16 21:02:06.193,6.47467,6.48333,0.15,0.15
2011.03.16 21:02:06.528,6.47477,6.47923,0.15,0.15
2011.03.16 21:02:06.650,6.47468,6.48332,0.15,0.15
2011.03.16 21:02:08.330,6.47428,6.47882,0.15,0.15
2011.03.16 21:02:08.628,6.47438,6.48272,0.15,0.15
2011.03.16 21:02:08.872,6.47387,6.47883,0.15,0.15
2011.03.16 21:02:09.209,6.47397,6.48263,0.15,0.15
2011.03.16 21:02:09.331,6.47338,6.47912,0.15,0.15
2011.03.16 21:02:10.269,6.47327,6.48333,0.15,0.15
2011.03.16 21:02:16.000,6.47327,6.47883,0.15,0.15
2011.03.16 21:02:17.550,6.47338,6.47812,0.15,0.15
2011.03.16 21:02:21.995,6.47378,6.47932,0.15,0.15
2011.03.16 21:02:22.328,6.47387,6.48323,0.15,0.15
2011.03.16 21:02:22.437,6.47418,6.47932,0.15,0.15
2011.03.16 21:02:23.780,6.47377,6.47873,0.15,0.15
2011.03.16 21:02:24.198,6.47388,6.48262,0.15,0.15
2011.03.16 21:02:27.581,6.47378,6.47872,0.15,0.15
2011.03.16 21:02:27.837,6.47348,6.47862,0.15,0.15
2011.03.16 21:02:28.451,6.47387,6.47883,0.15,0.15
2011.03.16 21:02:28.898,6.47318,6.47892,0.15,0.15
2011.03.16 21:02:29.960,6.47397,6.47833,0.15,0.15
2011.03.16 21:02:30.178,6.47397,6.47893,0.15,0.15
2011.03.16 21:02:30.350,6.47397,6.47833,0.15,0.15
2011.03.16 21:02:30.649,6.47398,6.47892,0.15,0.15
2011.03.16 21:02:30.867,6.47418,6.47892,0.15,0.15
2011.03.16 21:02:31.177,6.47458,6.47912,0.15,0.15
2011.03.16 21:02:32.112,6.47478,6.47892,0.15,0.15
2011.03.16 21:02:32.741,6.47468,6.47882,0.15,0.15
2011.03.16 21:02:32.901,6.47427,6.47883,0.15,0.15
2011.03.16 21:02:33.937,6.47408,6.47882,0.15,0.15
2011.03.16 21:02:34.157,6.47378,6.47892,0.15,0.15
2011.03.16 21:02:34.300,6.47408,6.47882,0.15,0.15
2011.03.16 21:02:34.629,6.47388,6.47892,0.15,0.15
2011.03.16 21:02:34.970,6.47417,6.47893,0.15,0.15
2011.03.16 21:02:35.192,6.47388,6.47892,0.15,0.15
2011.03.16 21:02:35.567,6.47408,6.47882,0.15,0.15
2011.03.16 21:02:35.927,6.47398,6.47872,0.15,0.15
2011.03.16 21:02:36.178,6.47277,6.47873,0.15,0.15
2011.03.16 21:02:36.397,6.47377,6.47873,0.15,0.15
2011.03.16 21:02:37.134,6.47378,6.47872,0.15,0.15
2011.03.16 21:02:37.248,6.47307,6.47863,0.15,0.15
2011.03.16 21:02:39.131,6.47328,6.47882,0.15,0.15
2011.03.16 21:02:40.577,6.47397,6.47873,0.15,0.15
2011.03.16 21:02:40.687,6.47297,6.47873,0.15,0.15
2011.03.16 21:02:41.477,6.47308,6.47882,0.15,0.15
2011.03.16 21:02:41.779,6.47388,6.47882,0.15,0.15
2011.03.16 21:02:42.250,6.47377,6.47873,0.15,0.15
2011.03.16 21:02:42.667,6.47307,6.47863,0.15,0.15
2011.03.16 21:02:44.045,6.47397,6.47873,0.15,0.15
2011.03.16 21:02:44.157,6.47347,6.47863,0.15,0.15
2011.03.16 21:02:44.281,6.47398,6.47872,0.15,0.15
2011.03.16 21:02:44.710,6.47297,6.47853,0.15,0.15
2011.03.16 21:02:45.026,6.47387,6.47863,0.15,0.15
2011.03.16 21:02:45.180,6.47317,6.47853,0.15,0.15
2011.03.16 21:02:45.312,6.47387,6.47863,0.15,0.15
2011.03.16 21:02:46.088,6.47408,6.47862,0.15,0.15
2011.03.16 21:02:46.570,6.47417,6.47873,0.15,0.15
2011.03.16 21:02:46.677,6.47408,6.47862,0.15,0.15
2011.03.16 21:02:48.708,6.47428,6.47882,0.15,0.15
2011.03.16 21:02:48.817,6.47498,6.48262,0.15,0.15
2011.03.16 21:02:49.037,6.47478,6.47952,0.15,0.15
2011.03.16 21:02:50.957,6.47558,6.47902,0.15,0.15
2011.03.16 21:02:51.387,6.47627,6.48263,0.15,0.15
2011.03.16 21:02:51.497,6.47618,6.48262,0.15,0.15
2011.03.16 21:02:51.607,6.47588,6.48262,0.15,0.15
2011.03.16 21:02:51.717,6.47357,6.47893,0.15,0.15
2011.03.16 21:02:52.171,6.47318,6.47872,0.15,0.15
2011.03.16 21:02:52.886,6.47398,6.47852,0.15,0.15
2011.03.16 21:02:53.179,6.47367,6.47843,0.15,0.15
2011.03.16 21:02:53.446,6.47418,6.47892,0.15,0.15
2011.03.16 21:02:53.939,6.47357,6.47903,0.15,0.15
2011.03.16 21:02:54.047,6.47397,6.47873,0.15,0.15
2011.03.16 21:02:54.269,6.47278,6.47872,0.15,0.15
2011.03.16 21:02:54.376,6.47377,6.47873,0.15,0.15
2011.03.16 21:02:54.680,6.47278,6.47902,0.15,0.15
2011.03.16 21:02:54.987,6.47387,6.48113,0.15,0.15
2011.03.16 21:02:55.206,6.47397,6.47933,0.15,0.15
2011.03.16 21:02:55.426,6.47388,6.48112,0.15,0.15
2011.03.16 21:02:55.867,6.47278,6.47892,0.15,0.15
2011.03.16 21:02:56.037,6.47388,6.48112,0.15,0.15
2011.03.16 21:02:56.256,6.47278,6.48112,0.15,0.15
2011.03.16 21:02:56.366,6.47388,6.48112,0.15,0.15
2011.03.16 21:02:57.230,6.47387,6.47963,0.15,0.15
2011.03.16 21:02:57.660,6.47328,6.47962,0.15,0.15
2011.03.16 21:02:57.896,6.47407,6.47963,0.15,0.15
2011.03.16 21:02:58.148,6.47278,6.47962,0.15,0.15
2011.03.16 21:02:58.477,6.47437,6.47953,0.15,0.15
2011.03.16 21:02:58.697,6.47258,6.47922,0.15,0.15
2011.03.16 21:02:59.005,6.47437,6.47933,0.15,0.15
2011.03.16 21:02:59.809,6.47257,6.47923,0.15,0.15
2011.03.16 21:02:59.916,6.47438,6.47932,0.15,0.15
2011.03.16 21:03:00.170,6.47268,6.47922,0.15,0.15
2011.03.16 21:03:00.475,6.47437,6.47953,0.15,0.15
2011.03.16 21:03:00.630,6.47267,6.47943,0.15,0.15
2011.03.16 21:03:02.209,6.47268,6.47942,0.15,0.15
2011.03.16 21:03:03.618,6.47438,6.47962,0.15,0.15
2011.03.16 21:03:03.726,6.47268,6.47952,0.15,0.15
2011.03.16 21:03:07.496,6.47377,6.47953,0.15,0.15
2011.03.16 21:03:07.999,6.47377,6.47943,0.15,0.15
2011.03.16 21:03:08.227,6.47287,6.47943,0.15,0.15
2011.03.16 21:03:13.470,6.47377,6.47943,0.15,0.15
2011.03.16 21:03:13.756,6.47288,6.47942,0.15,0.15
2011.03.16 21:03:15.709,6.47378,6.47942,0.15,0.15
2011.03.16 21:03:21.209,6.47278,6.47932,0.15,0.15
2011.03.16 21:03:23.271,6.47377,6.47943,0.15,0.15
2011.03.16 21:03:23.618,6.47518,6.47972,0.15,0.15
2011.03.16 21:03:24.759,6.47568,6.47982,0.15,0.15
2011.03.16 21:03:25.157,6.47368,6.47982,0.15,0.15
2011.03.16 21:03:25.267,6.47257,6.47983,0.15,0.15
2011.03.16 21:03:27.492,6.47378,6.47942,0.15,0.15
2011.03.16 21:03:27.649,6.47278,6.47942,0.15,0.15
2011.03.16 21:03:30.937,6.47388,6.47882,0.15,0.15
2011.03.16 21:03:31.157,6.47277,6.47893,0.15,0.15
2011.03.16 21:03:33.061,6.47387,6.47883,0.15,0.15
2011.03.16 21:03:33.473,6.47378,6.47902,0.15,0.15
2011.03.16 21:03:33.590,6.47278,6.47902,0.15,0.15
2011.03.16 21:03:33.741,6.47378,6.47902,0.15,0.15
2011.03.16 21:03:34.348,6.47277,6.47893,0.15,0.15
2011.03.16 21:03:34.539,6.47268,6.47882,0.15,0.15
2011.03.16 21:03:35.271,6.47377,6.47883,0.15,0.15
2011.03.16 21:03:35.719,6.47268,6.47882,0.15,0.15
2011.03.16 21:03:37.600,6.47298,6.47892,0.15,0.15
2011.03.16 21:03:39.231,6.47437,6.47893,0.15,0.15
2011.03.16 21:03:39.590,6.47417,6.47913,0.15,0.15
2011.03.16 21:03:40.997,6.47478,6.47952,0.15,0.15
2011.03.16 21:03:42.537,6.47377,6.47943,0.15,0.15
2011.03.16 21:03:42.872,6.47278,6.47952,0.15,0.15
2011.03.16 21:03:42.978,6.47377,6.47943,0.15,0.15
2011.03.16 21:03:43.589,6.47387,6.47953,0.15,0.15
2011.03.16 21:03:44.478,6.47407,6.48093,0.15,0.15
2011.03.16 21:03:44.696,6.47408,6.47982,0.15,0.15
2011.03.16 21:03:44.807,6.47408,6.47992,0.15,0.15
2011.03.16 21:03:45.189,6.47378,6.47992,0.15,0.15
2011.03.16 21:03:45.406,6.47407,6.48083,0.15,0.15
2011.03.16 21:03:45.651,6.47377,6.48083,0.15,0.15
2011.03.16 21:03:47.037,6.47387,6.48073,0.15,0.15
2011.03.16 21:03:50.717,6.47387,6.48203,0.15,0.15
2011.03.16 21:03:53.246,6.47408,6.48182,0.15,0.15
2011.03.16 21:03:54.167,6.47418,6.48182,0.15,0.15
2011.03.16 21:03:55.271,6.47417,6.48173,0.15,0.15
2011.03.16 21:03:56.087,6.47457,6.48163,0.15,0.15
2011.03.16 21:04:08.146,6.47517,6.48163,0.15,0.15
2011.03.16 21:04:09.147,6.47757,6.48383,0.15,0.15
2011.03.16 21:04:10.320,6.47787,6.48333,0.15,0.15
2011.03.16 21:04:10.936,6.47757,6.48333,0.15,0.15
2011.03.16 21:04:12.660,6.47758,6.48332,0.15,0.15
2011.03.16 21:04:13.548,6.47477,6.48173,0.15,0.15
2011.03.16 21:04:14.389,6.47407,6.48193,0.15,0.15
2011.03.16 21:04:14.780,6.47318,6.48152,0.15,0.15
2011.03.16 21:04:15.526,6.47427,6.48373,0.15,0.15
2011.03.16 21:04:15.746,6.47318,6.48372,0.15,0.15
2011.03.16 21:04:17.608,6.47628,6.48212,0.15,0.15
2011.03.16 21:04:19.918,6.47658,6.48142,0.15,0.15
2011.03.16 21:04:20.146,6.47407,6.48143,0.15,0.15
2011.03.16 21:04:20.256,6.47298,6.48142,0.15,0.15
2011.03.16 21:04:20.492,6.47407,6.48143,0.15,0.15
2011.03.16 21:04:21.587,6.47317,6.48153,0.15,0.15
2011.03.16 21:04:23.306,6.47418,6.48142,0.15,0.15
2011.03.16 21:04:23.688,6.47317,6.48143,0.15,0.15
2011.03.16 21:04:24.637,6.47418,6.48072,0.15,0.15
2011.03.16 21:04:24.769,6.47317,6.48073,0.15,0.15
2011.03.16 21:04:25.167,6.47418,6.48072,0.15,0.15
2011.03.16 21:04:25.521,6.47428,6.48082,0.15,0.15
2011.03.16 21:04:26.165,6.47427,6.48083,0.15,0.15
2011.03.16 21:04:29.817,6.47447,6.48253,0.15,0.15
2011.03.16 21:04:30.370,6.47318,6.48252,0.15,0.15
2011.03.16 21:04:34.500,6.47428,6.48222,0.15,0.15
2011.03.16 21:04:34.607,6.47318,6.48222,0.15,0.15
2011.03.16 21:04:38.338,6.47428,6.48232,0.15,0.15
2011.03.16 21:04:38.699,6.47318,6.48232,0.15,0.15
2011.03.16 21:04:41.277,6.47428,6.48232,0.15,0.15
2011.03.16 21:04:42.257,6.47427,6.48233,0.15,0.15
2011.03.16 21:04:42.648,6.47318,6.48232,0.15,0.15
2011.03.16 21:04:43.457,6.47428,6.48182,0.15,0.15
2011.03.16 21:04:43.680,6.47317,6.48183,0.15,0.15
2011.03.16 21:04:46.701,6.47427,6.48233,0.15,0.15
2011.03.16 21:04:47.266,6.47317,6.48233,0.15,0.15
2011.03.16 21:04:48.076,6.47427,6.48183,0.15,0.15
2011.03.16 21:04:48.296,6.47317,6.48183,0.15,0.15
2011.03.16 21:04:49.177,6.47517,6.48183,0.15,0.15
2011.03.16 21:04:51.601,6.47557,6.48163,0.15,0.15
2011.03.16 21:04:52.839,6.47567,6.48173,0.15,0.15
2011.03.16 21:04:58.743,6.47568,6.48162,0.15,0.15
2011.03.16 21:05:00.680,6.47568,6.48182,0.15,0.15
2011.03.16 21:05:01.167,6.47655,6.48232,0.75,0.15
2011.03.16 21:05:02.298,6.47675,6.48233,0.75,0.15
2011.03.16 21:05:02.780,6.47675,6.48223,0.75,0.15
2011.03.16 21:05:03.989,6.47675,6.48232,0.75,0.15
2011.03.16 21:05:04.180,6.47678,6.48232,0.15,0.15
2011.03.16 21:05:09.928,6.47547,6.48233,0.15,0.15
2011.03.16 21:05:10.258,6.47547,6.48163,0.15,0.15
2011.03.16 21:05:10.619,6.47437,6.48163,0.15,0.15
2011.03.16 21:05:12.831,6.47548,6.48142,0.15,0.15
2011.03.16 21:05:13.181,6.47437,6.48143,0.15,0.15
2011.03.16 21:05:13.997,6.47474,6.48143,0.75,0.15
2011.03.16 21:05:14.328,6.47494,6.48303,0.75,0.15
2011.03.16 21:05:24.128,6.47568,6.48162,0.15,0.15
2011.03.16 21:05:24.348,6.47298,6.48162,0.15,0.15
2011.03.16 21:05:24.677,6.47418,6.48162,0.15,0.15
2011.03.16 21:05:27.348,6.47547,6.48123,0.15,0.15
2011.03.16 21:05:28.311,6.47557,6.48123,0.15,0.15
2011.03.16 21:05:28.768,6.47568,6.48142,0.15,0.15
2011.03.16 21:05:29.237,6.47639,6.48142,0.75,0.15
2011.03.16 21:05:29.348,6.47639,6.48302,0.75,0.15
2011.03.16 21:05:29.901,6.47639,6.48312,0.75,0.15
2011.03.16 21:05:30.351,6.47659,6.48282,0.75,0.15
2011.03.16 21:05:33.606,6.47659,6.48283,0.75,0.15
2011.03.16 21:05:36.727,6.47659,6.48273,0.75,0.15
2011.03.16 21:05:37.187,6.47659,6.48263,0.75,0.15
2011.03.16 21:05:41.178,6.47487,6.48263,0.15,0.15
2011.03.16 21:05:41.634,6.47487,6.48243,0.15,0.15
2011.03.16 21:05:43.304,6.47507,6.48233,0.15,0.15
2011.03.16 21:05:44.219,6.47507,6.48223,0.15,0.15
2011.03.16 21:05:45.981,6.47517,6.48233,0.15,0.15
2011.03.16 21:05:46.507,6.47508,6.48222,0.15,0.15
2011.03.16 21:05:47.063,6.47547,6.48233,0.15,0.15
2011.03.16 21:05:49.309,6.47517,6.48233,0.15,0.15
2011.03.16 21:05:49.729,6.47507,6.48223,0.15,0.15
2011.03.16 21:05:50.512,6.47547,6.48233,0.15,0.15
2011.03.16 21:05:50.851,6.47538,6.48222,0.15,0.15
2011.03.16 21:05:56.568,6.47528,6.48222,0.15,0.15
2011.03.16 21:05:59.268,6.47518,6.48222,0.15,0.15
2011.03.16 21:06:00.358,6.47518,6.48202,0.15,0.15
2011.03.16 21:06:01.302,6.47518,6.48192,0.15,0.15
2011.03.16 21:06:14.556,6.47508,6.48192,0.15,0.15
2011.03.16 21:06:14.668,6.47498,6.48192,0.15,0.15
2011.03.16 21:06:16.838,6.47507,6.48193,0.15,0.15
2011.03.16 21:06:17.182,6.47498,6.48192,0.15,0.15
2011.03.16 21:06:30.068,6.47487,6.48193,0.15,0.15
2011.03.16 21:06:30.178,6.47478,6.48192,0.15,0.15
2011.03.16 21:06:32.088,6.47518,6.47952,0.15,0.15
2011.03.16 21:06:32.198,6.47527,6.48023,0.15,0.15
2011.03.16 21:06:33.038,6.47497,6.48063,0.15,0.15
2011.03.16 21:06:33.147,6.47517,6.48313,0.15,0.15
2011.03.16 21:06:33.367,6.47587,6.48303,0.15,0.15
2011.03.16 21:06:33.791,6.47663,6.48313,0.75,0.15
2011.03.16 21:06:34.031,6.47637,6.48313,0.15,0.15
2011.03.16 21:06:34.137,6.47627,6.48313,0.15,0.15
2011.03.16 21:06:34.257,6.47657,6.48213,0.15,0.15
2011.03.16 21:06:35.567,6.47658,6.48262,0.15,0.15
2011.03.16 21:06:35.677,6.47664,6.48262,0.75,0.15
2011.03.16 21:06:36.281,6.47668,6.48262,0.15,0.15
2011.03.16 21:06:36.601,6.47688,6.48272,0.15,0.15
2011.03.16 21:06:37.078,6.47677,6.48173,0.15,0.15
2011.03.16 21:06:37.658,6.47677,6.48293,0.15,0.15
2011.03.16 21:06:37.988,6.47678,6.48232,0.15,0.15
2011.03.16 21:06:38.700,6.47678,6.48272,0.15,0.15
2011.03.16 21:06:40.158,6.47677,6.48273,0.15,0.15
2011.03.16 21:06:43.588,6.47677,6.48233,0.15,0.15
2011.03.16 21:06:44.588,6.47667,6.48163,0.15,0.15
2011.03.16 21:06:44.698,6.47677,6.48253,0.15,0.15
2011.03.16 21:06:45.276,6.47677,6.48233,0.15,0.15
2011.03.16 21:06:46.728,6.47657,6.48203,0.15,0.15
2011.03.16 21:06:47.404,6.47658,6.48202,0.15,0.15
2011.03.16 21:06:52.672,6.47657,6.48223,0.15,0.15
2011.03.16 21:06:54.548,6.47668,6.48232,0.15,0.15
2011.03.16 21:07:03.138,6.47667,6.48163,0.15,0.15
2011.03.16 21:07:04.868,6.47668,6.48212,0.15,0.15
2011.03.16 21:07:05.191,6.47658,6.48202,0.15,0.15
2011.03.16 21:07:05.730,6.47668,6.48222,0.15,0.15
2011.03.16 21:07:05.860,6.47638,6.48222,0.15,0.15
2011.03.16 21:07:05.992,6.47777,6.48233,0.15,0.15
2011.03.16 21:07:07.427,6.47827,6.48243,0.15,0.15
2011.03.16 21:07:08.398,6.47787,6.48243,0.15,0.15
2011.03.16 21:07:09.859,6.47637,6.48233,0.15,0.15
2011.03.16 21:07:11.118,6.47618,6.48172,0.15,0.15
2011.03.16 21:07:11.228,6.47638,6.48312,0.15,0.15
2011.03.16 21:07:12.250,6.47728,6.48292,0.15,0.15
2011.03.16 21:07:12.618,6.47608,6.48282,0.15,0.15
2011.03.16 21:07:14.279,6.47617,6.48213,0.15,0.15
2011.03.16 21:07:15.138,6.47607,6.48243,0.15,0.15
2011.03.16 21:07:15.388,6.47617,6.48303,0.15,0.15
2011.03.16 21:07:15.828,6.47638,6.48252,0.15,0.15
2011.03.16 21:07:17.282,6.47708,6.48252,0.15,0.15
2011.03.16 21:07:18.270,6.47737,6.48253,0.15,0.15
2011.03.16 21:07:19.402,6.47768,6.48252,0.15,0.15
2011.03.16 21:07:20.259,6.47777,6.48253,0.15,0.15
2011.03.16 21:07:23.778,6.47767,6.48243,0.15,0.15
2011.03.16 21:07:31.401,6.47778,6.48252,0.15,0.15
2011.03.16 21:07:43.935,6.47768,6.48252,0.15,0.15
2011.03.16 21:07:45.220,6.47757,6.48263,0.15,0.15
2011.03.16 21:07:49.149,6.47797,6.48283,0.15,0.15
2011.03.16 21:07:49.379,6.47618,6.48272,0.15,0.15
2011.03.16 21:07:51.489,6.47638,6.48232,0.15,0.15
2011.03.16 21:07:52.281,6.47637,6.48213,0.15,0.15
2011.03.16 21:07:52.951,6.47627,6.48203,0.15,0.15
2011.03.16 21:07:54.422,6.47627,6.48193,0.15,0.15
2011.03.16 21:08:07.479,6.47598,6.48172,0.15,0.15
2011.03.16 21:08:15.103,6.47588,6.48162,0.15,0.15
2011.03.16 21:08:20.538,6.47598,6.48172,0.15,0.15
2011.03.16 21:08:43.348,6.47637,6.48203,0.15,0.15
2011.03.16 21:08:44.980,6.47598,6.48172,0.15,0.15
2011.03.16 21:08:47.748,6.47607,6.48183,0.15,0.15
2011.03.16 21:08:48.371,6.47598,6.48162,0.15,0.15
2011.03.16 21:08:48.620,6.47358,6.48172,0.15,0.15
2011.03.16 21:08:51.215,6.47608,6.48162,0.15,0.15
2011.03.16 21:09:00.899,6.47637,6.48203,0.15,0.15
2011.03.16 21:09:03.860,6.47607,6.48183,0.15,0.15
2011.03.16 21:09:04.188,6.47358,6.48192,0.15,0.15
2011.03.16 21:09:16.679,6.47407,6.48203,0.15,0.15
2011.03.16 21:09:25.149,6.47577,6.48193,0.15,0.15
2011.03.16 21:09:25.258,6.47368,6.48212,0.15,0.15
2011.03.16 21:09:28.171,6.47578,6.48192,0.15,0.15
2011.03.16 21:09:29.718,6.47628,6.48232,0.15,0.15
2011.03.16 21:09:30.879,6.47687,6.48233,0.15,0.15
2011.03.16 21:09:32.228,6.47717,6.48233,0.15,0.15
2011.03.16 21:09:32.617,6.47728,6.48242,0.15,0.15
2011.03.16 21:09:32.735,6.47717,6.48233,0.15,0.15
2011.03.16 21:09:33.130,6.47727,6.48233,0.15,0.15
2011.03.16 21:09:33.719,6.47487,6.48253,0.15,0.15
2011.03.16 21:09:38.688,6.47388,6.48242,0.15,0.15
2011.03.16 21:09:40.301,6.47408,6.48222,0.15,0.15
2011.03.16 21:09:41.280,6.47408,6.48212,0.15,0.15
2011.03.16 21:09:41.948,6.47408,6.48412,0.15,0.15
2011.03.16 21:09:42.379,6.47607,6.48413,0.15,0.15
2011.03.16 21:09:42.738,6.47577,6.48403,0.15,0.15
2011.03.16 21:09:43.509,6.47377,6.48373,0.15,0.15
2011.03.16 21:09:43.618,6.47638,6.48412,0.15,0.15
2011.03.16 21:09:43.728,6.47627,6.48403,0.15,0.15
2011.03.16 21:09:43.838,6.47577,6.48413,0.15,0.15
