2011.03.08 19:02:07.470,6.36738,6.36949,2.25,1.19
2011.03.08 19:02:07.950,6.36742,6.36949,2.25,1.19
2011.03.08 19:02:08.172,6.36737,6.36949,2.25,1.19
2011.03.08 19:02:08.777,6.36742,6.36949,2.25,1.19
2011.03.08 19:02:10.550,6.36738,6.36949,2.25,1.19
2011.03.08 19:02:10.771,6.36742,6.36949,2.25,1.19
2011.03.08 19:02:10.989,6.36738,6.36949,2.25,1.19
2011.03.08 19:02:18.101,6.36718,6.36933,2.25,1.19
2011.03.08 19:02:18.320,6.36715,6.36932,2.25,1.19
2011.03.08 19:02:18.540,6.3671,6.36932,2.25,1.19
2011.03.08 19:02:18.650,6.3671,6.36921,2.25,1.19
2011.03.08 19:02:19.200,6.36718,6.36921,2.25,1.19
2011.03.08 19:02:20.063,6.36715,6.36921,2.25,1.19
2011.03.08 19:02:20.172,6.36718,6.36929,2.25,1.19
2011.03.08 19:02:21.540,6.36733,6.36929,2.25,1.19
2011.03.08 19:02:22.181,6.36733,6.3693,2.25,1.19
2011.03.08 19:02:22.511,6.36733,6.36946,2.25,1.19
2011.03.08 19:02:22.840,6.36737,6.36946,2.25,1.19
2011.03.08 19:02:27.563,6.36779,6.36975,2.25,1.19
2011.03.08 19:02:27.681,6.36779,6.36995,2.25,1.19
2011.03.08 19:02:27.790,6.36792,6.36995,2.25,1.19
2011.03.08 19:02:28.120,6.36806,6.36995,2.25,1.19
2011.03.08 19:02:28.231,6.36792,6.37003,2.25,1.19
2011.03.08 19:02:31.751,6.36784,6.37002,2.25,1.19
2011.03.08 19:02:31.861,6.36784,6.37002,2.25,1.19
2011.03.08 19:02:32.421,6.36769,6.36993,2.25,1.19
2011.03.08 19:02:32.640,6.36764,6.36984,2.25,1.19
2011.03.08 19:02:32.971,6.36764,6.36984,2.25,1.19
2011.03.08 19:02:39.719,6.36764,6.36975,2.44,1.19
2011.03.08 19:02:41.220,6.3676,6.36997,2.44,1.19
2011.03.08 19:02:41.330,6.36778,6.3702,2.25,1.19
2011.03.08 19:02:43.414,6.36778,6.36999,2.25,1.19
2011.03.08 19:02:43.641,6.3675,6.36999,2.44,1.58
2011.03.08 19:02:43.860,6.36736,6.36999,2.44,1.58
2011.03.08 19:02:47.715,6.36746,6.36997,2.44,1.58
2011.03.08 19:02:51.601,6.36756,6.36977,2.44,1.19
2011.03.08 19:02:55.071,6.36714,6.36963,3.19,1.19
2011.03.08 19:03:18.972,6.36903,6.36964,0.94,1.19
2011.03.08 19:03:19.300,6.36903,6.3712,0.94,1.19
2011.03.08 19:03:33.005,6.36825,6.3701,1.50,0.94
2011.03.08 19:03:33.123,6.36761,6.37009,1.31,1.69
2011.03.08 19:03:34.050,6.36797,6.36989,1.87,1.69
2011.03.08 19:03:34.743,6.36797,6.3697,1.87,1.50
2011.03.08 19:03:37.533,6.36797,6.3698,1.12,1.69
2011.03.08 19:03:42.320,6.36797,6.3698,1.12,1.50
2011.03.08 19:03:42.540,6.36788,6.3692,1.50,1.50
2011.03.08 19:03:42.760,6.36661,6.3692,1.50,1.50
2011.03.08 19:03:43.712,6.36661,6.3692,1.50,1.50
2011.03.08 19:03:43.930,6.3669,6.36928,1.50,1.50
2011.03.08 19:03:45.453,6.3669,6.36933,1.50,1.50
2011.03.08 19:03:46.770,6.3669,6.36926,1.50,1.50
2011.03.08 19:03:49.622,6.36719,6.36926,2.25,1.50
2011.03.08 19:03:49.840,6.36719,6.36982,2.25,1.50
2011.03.08 19:03:51.633,6.36719,6.36982,3.19,1.50
2011.03.08 19:03:51.753,6.36746,6.36994,2.44,1.50
2011.03.08 19:03:51.871,6.3676,6.37009,2.44,1.50
2011.03.08 19:03:53.323,6.36755,6.37012,2.44,1.50
2011.03.08 19:03:56.112,6.36728,6.36968,1.69,1.50
2011.03.08 19:04:00.461,6.36728,6.36959,1.69,1.50
2011.03.08 19:04:01.711,6.36724,6.3697,1.69,1.50
2011.03.08 19:04:03.471,6.36724,6.3696,1.69,1.50
2011.03.08 19:04:04.430,6.36724,6.36998,1.69,1.94
2011.03.08 19:04:08.781,6.36747,6.37005,2.44,1.19
2011.03.08 19:04:12.605,6.36737,6.37007,3.19,1.50
2011.03.08 19:04:12.722,6.36737,6.37016,3.34,1.50
2011.03.08 19:04:13.099,6.36756,6.37016,3.19,1.50
2011.03.08 19:04:14.897,6.36764,6.37025,3.00,1.94
2011.03.08 19:04:15.723,6.3677,6.37025,3.00,1.50
2011.03.08 19:04:15.941,6.3677,6.37039,3.00,1.94
2011.03.08 19:04:16.380,6.36792,6.37049,3.00,1.94
2011.03.08 19:04:16.601,6.3677,6.37049,1.50,1.94
2011.03.08 19:04:18.459,6.36764,6.37043,3.00,1.94
2011.03.08 19:04:29.115,6.36802,6.37043,2.25,1.94
2011.03.08 19:04:30.222,6.36805,6.37063,3.00,1.94
2011.03.08 19:04:30.662,6.36846,6.37063,2.44,1.94
2011.03.08 19:04:31.100,6.36842,6.37085,3.19,1.50
2011.03.08 19:04:34.602,6.36847,6.37098,1.09,1.50
2011.03.08 19:04:34.822,6.36864,6.37098,2.25,1.50
2011.03.08 19:04:34.933,6.36864,6.37108,3.00,1.50
2011.03.08 19:04:35.152,6.3687,6.37108,3.00,1.50
2011.03.08 19:04:46.783,6.36866,6.37096,1.50,1.50
2011.03.08 19:04:46.905,6.36846,6.37096,3.19,1.50
2011.03.08 19:04:47.024,6.36832,6.37081,1.69,1.50
2011.03.08 19:04:52.662,6.36838,6.37083,3.27,1.50
2011.03.08 19:04:54.043,6.36832,6.37067,1.69,1.50
2011.03.08 19:04:57.673,6.36832,6.37057,1.69,1.50
2011.03.08 19:04:58.272,6.36832,6.37057,1.69,1.50
2011.03.08 19:05:01.514,6.36805,6.37057,1.69,1.50
2011.03.08 19:05:01.635,6.36782,6.37022,1.69,1.50
2011.03.08 19:05:02.135,6.36781,6.37016,1.69,1.50
2011.03.08 19:05:05.863,6.36806,6.36978,0.75,1.50
2011.03.08 19:05:05.972,6.36703,6.36978,1.50,1.50
2011.03.08 19:05:06.832,6.36678,6.36955,1.69,1.50
2011.03.08 19:05:07.271,6.36698,6.36943,1.69,1.50
2011.03.08 19:05:07.795,6.36691,6.36943,1.69,1.50
2011.03.08 19:05:08.012,6.36693,6.36954,3.19,1.50
2011.03.08 19:05:08.342,6.36706,6.36964,1.69,1.94
2011.03.08 19:05:08.453,6.36706,6.36964,1.69,1.50
2011.03.08 19:05:08.674,6.36696,6.36964,1.69,1.50
2011.03.08 19:05:08.782,6.36696,6.3695,1.69,1.50
2011.03.08 19:05:11.202,6.36696,6.3694,1.69,1.50
2011.03.08 19:05:11.314,6.36711,6.3696,1.69,1.50
2011.03.08 19:05:11.421,6.36711,6.3696,1.69,1.50
2011.03.08 19:05:11.752,6.367,6.3696,1.69,1.50
2011.03.08 19:05:17.821,6.36709,6.36963,1.69,1.50
2011.03.08 19:05:18.044,6.367,6.36963,1.69,1.50
2011.03.08 19:05:18.152,6.367,6.36956,1.69,1.50
2011.03.08 19:05:20.671,6.36778,6.36956,0.94,1.50
2011.03.08 19:05:20.892,6.36764,6.3697,2.44,0.44
2011.03.08 19:05:21.002,6.36764,6.37025,2.44,1.19
2011.03.08 19:05:26.453,6.36778,6.37025,1.09,1.94
2011.03.08 19:05:27.253,6.36778,6.37036,1.09,1.94
2011.03.08 19:05:30.534,6.36778,6.37013,1.09,1.19
2011.03.08 19:05:30.752,6.36702,6.36961,1.69,1.19
2011.03.08 19:05:31.962,6.36704,6.36968,2.67,1.94
2011.03.08 19:05:33.746,6.36824,6.36974,3.19,1.19
2011.03.08 19:05:33.869,6.36825,6.37122,2.44,1.38
2011.03.08 19:05:35.296,6.36848,6.37092,3.19,1.19
2011.03.08 19:05:35.632,6.36853,6.37099,3.19,1.19
2011.03.08 19:05:36.711,6.36853,6.371,3.19,1.19
2011.03.08 19:05:37.002,6.36853,6.37076,2.44,2.88
2011.03.08 19:05:38.395,6.36795,6.37059,2.44,1.38
2011.03.08 19:05:40.563,6.36821,6.37049,3.19,1.94
2011.03.08 19:05:40.783,6.3683,6.37101,2.44,1.94
2011.03.08 19:05:42.253,6.36845,6.37114,3.94,1.94
2011.03.08 19:05:43.461,6.36848,6.37114,3.19,1.94
2011.03.08 19:05:44.852,6.36853,6.37114,3.19,1.94
2011.03.08 19:05:44.962,6.36845,6.37114,2.44,1.94
2011.03.08 19:05:45.072,6.36845,6.37114,1.92,1.94
2011.03.08 19:05:45.293,6.36845,6.37114,2.07,1.94
2011.03.08 19:05:47.712,6.36853,6.37122,4.32,2.13
2011.03.08 19:05:48.543,6.36854,6.37122,2.67,2.13
2011.03.08 19:05:54.453,6.36868,6.37116,1.02,1.94
2011.03.08 19:05:54.674,6.36873,6.37124,1.09,1.19
2011.03.08 19:05:54.784,6.36886,6.3713,3.19,1.94
2011.03.08 19:05:54.894,6.3689,6.37144,1.54,1.19
2011.03.08 19:05:55.643,6.3689,6.37148,1.09,1.94
2011.03.08 19:05:55.754,6.36886,6.37157,1.92,2.69
2011.03.08 19:05:56.321,6.3687,6.37121,1.69,1.50
2011.03.08 19:05:56.653,6.36857,6.37121,1.09,1.94
2011.03.08 19:05:56.981,6.36857,6.37118,1.09,1.19
2011.03.08 19:05:59.083,6.36857,6.3711,1.69,1.94
2011.03.08 19:06:01.561,6.36868,6.37119,1.02,1.94
2011.03.08 19:06:03.092,6.3687,6.3713,1.54,1.94
2011.03.08 19:06:03.540,6.36902,6.37164,1.35,2.13
2011.03.08 19:06:05.323,6.36916,6.37165,1.09,1.94
2011.03.08 19:06:08.634,6.36927,6.37165,1.02,1.50
2011.03.08 19:06:08.747,6.36927,6.37188,1.02,1.94
2011.03.08 19:06:08.862,6.36931,6.37196,3.04,1.38
2011.03.08 19:06:09.193,6.36931,6.37201,3.04,2.13
2011.03.08 19:06:11.382,6.36931,6.37201,3.19,2.13
2011.03.08 19:06:11.491,6.36931,6.37146,3.19,2.44
2011.03.08 19:06:12.057,6.36899,6.37143,1.69,1.38
2011.03.08 19:06:19.282,6.36878,6.37146,1.02,2.02
2011.03.08 19:06:22.182,6.36882,6.37157,1.05,2.28
2011.03.08 19:06:22.951,6.36884,6.37163,2.40,1.08
2011.03.08 19:06:32.611,6.36902,6.37171,1.05,2.13
2011.03.08 19:06:32.722,6.36919,6.37177,1.50,1.38
2011.03.08 19:06:33.052,6.36919,6.37192,2.44,1.08
2011.03.08 19:06:35.455,6.36934,6.37197,1.69,1.04
2011.03.08 19:06:35.692,6.36948,6.37215,1.69,3.14
2011.03.08 19:06:48.936,6.36958,6.37216,1.09,1.94
2011.03.08 19:06:49.169,6.3697,6.37239,2.44,1.34
2011.03.08 19:06:49.286,6.3698,6.37252,3.19,2.99
2011.03.08 19:06:49.842,6.36997,6.37265,1.69,2.39
2011.03.08 19:06:51.205,6.36998,6.37277,3.19,2.36
2011.03.08 19:06:51.765,6.36998,6.37268,1.69,1.04
2011.03.08 19:06:52.102,6.36998,6.37262,1.69,2.32
2011.03.08 19:06:52.514,6.36988,6.37257,1.69,1.57
2011.03.08 19:06:52.734,6.36995,6.37261,1.69,2.84
2011.03.08 19:06:52.954,6.36996,6.3727,1.69,2.24
2011.03.08 19:06:54.394,6.37004,6.3727,1.69,1.80
2011.03.08 19:06:54.724,6.36998,6.37257,1.69,1.04
2011.03.08 19:06:55.292,6.36998,6.37249,1.69,1.04
2011.03.08 19:06:55.626,6.36998,6.37248,1.09,1.94
2011.03.08 19:06:55.744,6.36998,6.37273,1.69,1.08
2011.03.08 19:06:55.852,6.36998,6.37267,2.06,1.04
2011.03.08 19:06:56.401,6.37,6.37268,1.69,1.04
2011.03.08 19:06:56.786,6.36998,6.37269,1.69,4.57
2011.03.08 19:06:57.232,6.36996,6.37252,1.69,1.04
2011.03.08 19:06:58.233,6.36997,6.37259,1.02,1.94
2011.03.08 19:06:58.457,6.37039,6.37278,1.69,2.25
2011.03.08 19:06:58.575,6.37039,6.37278,1.69,1.50
2011.03.08 19:06:58.695,6.37044,6.37306,1.02,1.94
2011.03.08 19:06:58.815,6.37044,6.37306,1.69,2.39
2011.03.08 19:06:58.934,6.37038,6.37299,1.69,2.99
2011.03.08 19:07:00.111,6.37038,6.37295,1.69,2.92
2011.03.08 19:07:00.672,6.37038,6.37295,1.69,3.07
2011.03.08 19:07:01.332,6.37017,6.37283,2.25,1.19
2011.03.08 19:07:01.553,6.37017,6.37278,2.25,1.04
2011.03.08 19:07:02.101,6.37017,6.37283,2.25,3.14
2011.03.08 19:07:06.352,6.37018,6.37283,1.69,3.14
2011.03.08 19:07:06.573,6.37018,6.37283,1.09,2.84
2011.03.08 19:07:07.942,6.37031,6.37296,1.69,1.34
2011.03.08 19:07:10.881,6.37031,6.373,1.69,2.24
2011.03.08 19:07:11.492,6.3704,6.37305,1.69,1.08
2011.03.08 19:07:12.651,6.3704,6.37307,1.69,1.68
2011.03.08 19:07:13.462,6.3704,6.37305,1.69,1.01
2011.03.08 19:07:13.793,6.37039,6.37308,1.69,1.68
2011.03.08 19:07:14.123,6.3704,6.37311,1.69,3.03
2011.03.08 19:07:14.344,6.37048,6.37315,1.09,2.88
2011.03.08 19:07:14.784,6.37057,6.37326,1.09,2.13
2011.03.08 19:07:19.192,6.37053,6.37328,2.44,1.68
2011.03.08 19:07:24.405,6.37068,6.37327,1.09,1.94
2011.03.08 19:07:24.514,6.37077,6.3734,1.09,1.94
2011.03.08 19:07:24.734,6.37091,6.37347,1.69,2.69
2011.03.08 19:07:24.952,6.37096,6.37347,1.09,2.69
2011.03.08 19:07:27.632,6.37091,6.37352,1.69,2.32
2011.03.08 19:07:28.013,6.37092,6.37347,1.69,1.04
2011.03.08 19:07:29.063,6.37092,6.37328,1.69,1.50
2011.03.08 19:07:44.453,6.37092,6.37341,1.69,1.94
2011.03.08 19:07:46.502,6.37092,6.37341,1.69,2.09
2011.03.08 19:07:47.238,6.37092,6.37341,1.69,1.94
2011.03.08 19:07:49.275,6.37096,6.37341,1.69,1.50
2011.03.08 19:07:49.852,6.37093,6.37341,1.69,1.94
2011.03.08 19:07:51.135,6.37093,6.37341,1.69,2.24
2011.03.08 19:07:51.474,6.37078,6.3733,1.69,2.24
2011.03.08 19:07:51.703,6.3705,6.37318,1.69,1.23
2011.03.08 19:07:52.033,6.3705,6.37299,1.69,1.94
2011.03.08 19:07:55.625,6.37057,6.37314,1.02,1.94
2011.03.08 19:07:55.743,6.37057,6.37327,1.02,2.21
2011.03.08 19:08:06.852,6.37076,6.37327,1.69,1.94
2011.03.08 19:08:07.604,6.37067,6.37311,1.69,1.50
2011.03.08 19:08:09.542,6.37067,6.37324,1.69,2.02
2011.03.08 19:08:09.693,6.37067,6.37313,1.69,1.50
2011.03.08 19:08:14.263,6.37077,6.37325,1.69,1.58
2011.03.08 19:08:14.692,6.37077,6.37325,1.69,1.50
2011.03.08 19:08:19.286,6.37107,6.37325,1.02,1.50
2011.03.08 19:08:19.405,6.37117,6.37336,1.02,1.50
2011.03.08 19:08:19.524,6.37129,6.3736,1.69,1.50
2011.03.08 19:08:19.633,6.37129,6.37369,1.69,1.50
2011.03.08 19:08:20.233,6.37112,6.37354,1.69,1.50
2011.03.08 19:08:22.035,6.37121,6.37365,1.69,1.50
2011.03.08 19:08:44.300,6.3713,6.37377,1.69,1.94
2011.03.08 19:08:44.615,6.3713,6.37367,1.69,1.50
2011.03.08 19:08:57.302,6.3713,6.37381,1.69,1.94
2011.03.08 19:09:00.133,6.3714,6.37388,1.69,1.50
2011.03.08 19:09:00.462,6.37141,6.37376,1.69,1.50
2011.03.08 19:09:00.904,6.37141,6.37386,1.69,1.50
2011.03.08 19:09:01.015,6.37141,6.37377,1.69,1.50
2011.03.08 19:09:07.164,6.37141,6.37392,1.69,1.50
2011.03.08 19:09:13.342,6.37141,6.37382,1.69,1.50
2011.03.08 19:09:20.595,6.37118,6.37382,1.65,1.50
2011.03.08 19:09:21.902,6.37165,6.37382,2.25,1.50
2011.03.08 19:09:22.232,6.37167,6.37413,1.31,1.19
2011.03.08 19:09:22.562,6.37174,6.37422,3.19,1.19
2011.03.08 19:09:24.803,6.37262,6.37422,2.44,1.19
2011.03.08 19:09:24.913,6.37262,6.37422,2.44,0.75
2011.03.08 19:09:25.023,6.37183,6.37484,4.50,2.25
2011.03.08 19:09:25.132,6.37158,6.37484,2.44,2.25
2011.03.08 19:09:25.462,6.37155,6.37479,2.44,2.25
2011.03.08 19:09:25.803,6.3717,6.37474,2.44,2.25
2011.03.08 19:09:26.159,6.37174,6.3748,2.44,2.25
2011.03.08 19:09:26.872,6.37166,6.3747,2.44,2.25
2011.03.08 19:09:27.202,6.37234,6.3747,1.69,2.25
2011.03.08 19:09:27.533,6.37253,6.37511,2.44,1.50
2011.03.08 19:09:31.044,6.37277,6.37511,2.67,1.50
2011.03.08 19:09:32.482,6.37255,6.37472,1.69,1.50
2011.03.08 19:09:32.812,6.37307,6.3747,0.94,1.50
2011.03.08 19:09:33.141,6.37307,6.37488,0.94,1.50
2011.03.08 19:09:33.253,6.37241,6.37471,0.94,3.19
2011.03.08 19:09:34.154,6.37165,6.37471,3.19,2.25
2011.03.08 19:09:34.374,6.37162,6.37465,1.69,2.25
2011.03.08 19:09:34.861,6.37162,6.37462,1.69,2.25
2011.03.08 19:09:36.214,6.37162,6.37466,3.94,2.25
2011.03.08 19:09:36.433,6.37162,6.37461,1.69,2.25
2011.03.08 19:09:36.543,6.37166,6.37472,3.19,2.40
2011.03.08 19:09:36.763,6.37162,6.37467,1.69,2.25
2011.03.08 19:09:37.092,6.3717,6.37472,1.69,2.25
2011.03.08 19:09:38.262,6.3717,6.37466,1.69,2.25
2011.03.08 19:09:38.482,6.3717,6.37472,1.69,2.40
2011.03.08 19:09:38.703,6.3717,6.37466,1.69,2.25
2011.03.08 19:09:39.034,6.3717,6.37475,1.69,2.25
2011.03.08 19:09:40.272,6.37211,6.37475,1.50,2.25
2011.03.08 19:09:41.837,6.37211,6.37438,1.50,2.25
2011.03.08 19:09:42.172,6.37211,6.37402,1.50,1.50
2011.03.08 19:09:42.281,6.3714,6.37402,1.69,1.50
2011.03.08 19:09:43.312,6.3714,6.37391,1.69,1.50
2011.03.08 19:09:45.102,6.3714,6.37391,1.69,1.80
2011.03.08 19:09:45.972,6.3714,6.37391,1.69,1.80
2011.03.08 19:09:46.301,6.3714,6.37391,1.69,1.80
2011.03.08 19:09:46.412,6.3714,6.37391,1.69,1.80
2011.03.08 19:09:46.851,6.3714,6.37391,1.69,1.50
2011.03.08 19:09:47.093,6.3714,6.37391,1.69,1.80
2011.03.08 19:09:47.652,6.3714,6.37391,1.69,1.80
2011.03.08 19:09:48.203,6.3714,6.37391,1.69,2.10
2011.03.08 19:09:48.532,6.3714,6.37391,1.69,1.88
2011.03.08 19:09:48.864,6.37132,6.37391,1.69,1.80
2011.03.08 19:09:49.192,6.37132,6.37391,1.69,1.88
2011.03.08 19:09:50.072,6.37131,6.37391,1.69,1.80
2011.03.08 19:09:50.293,6.37131,6.37391,1.69,1.88
2011.03.08 19:09:54.404,6.37131,6.37391,1.69,1.80
2011.03.08 19:09:56.109,6.37131,6.37391,1.69,1.88
2011.03.08 19:09:57.102,6.37113,6.37378,1.69,2.54
2011.03.08 19:09:57.543,6.37113,6.37378,1.69,2.54
2011.03.08 19:10:02.072,6.37118,6.37378,1.69,2.09
2011.03.08 19:10:06.323,6.37127,6.37389,1.09,2.13
2011.03.08 19:10:06.434,6.37138,6.37401,1.69,1.94
2011.03.08 19:10:15.316,6.37161,6.37421,1.69,2.24
2011.03.08 19:10:15.434,6.37174,6.37421,1.69,1.94
2011.03.08 19:10:18.193,6.37182,6.3743,1.69,1.94
2011.03.08 19:10:19.923,6.37182,6.3743,1.69,2.09
2011.03.08 19:10:26.433,6.37182,6.3743,1.69,1.94
2011.03.08 19:10:26.543,6.3719,6.37445,1.69,1.94
2011.03.08 19:10:29.622,6.37198,6.37457,1.09,1.50
2011.03.08 19:10:33.533,6.37202,6.37457,1.69,1.80
2011.03.08 19:10:33.886,6.37202,6.37448,1.69,1.94
2011.03.08 19:10:36.785,6.37202,6.37448,1.69,2.09
2011.03.08 19:10:37.745,6.37202,6.37435,1.69,1.50
2011.03.08 19:10:37.973,6.37202,6.37453,1.69,2.17
2011.03.08 19:10:38.522,6.37202,6.37453,1.69,2.39
2011.03.08 19:10:38.743,6.37202,6.37439,1.69,1.50
2011.03.08 19:10:42.696,6.37202,6.37452,1.69,2.24
2011.03.08 19:10:42.814,6.37194,6.37452,1.69,2.24
2011.03.08 19:10:49.112,6.37194,6.37443,1.69,2.17
2011.03.08 19:10:50.602,6.37186,6.37443,1.69,2.17
2011.03.08 19:10:53.093,6.37186,6.3743,1.69,1.04
2011.03.08 19:10:54.682,6.37156,6.37426,1.69,1.64
2011.03.08 19:11:05.532,6.37156,6.37423,1.69,1.08
2011.03.08 19:11:10.492,6.37147,6.37416,1.69,3.14
2011.03.08 19:11:12.173,6.37147,6.37406,1.69,2.02
2011.03.08 19:11:12.722,6.37133,6.37395,1.69,2.02
2011.03.08 19:11:19.263,6.37133,6.37395,1.69,2.32
2011.03.08 19:11:19.373,6.37112,6.37382,1.69,1.01
2011.03.08 19:11:19.487,6.37112,6.37372,1.69,1.08
2011.03.08 19:11:19.840,6.37101,6.37358,1.69,2.99
2011.03.08 19:11:22.534,6.37087,6.37358,1.69,2.99
2011.03.08 19:11:24.745,6.37102,6.37368,1.69,2.43
2011.03.08 19:11:25.952,6.37094,6.37362,1.69,1.83
2011.03.08 19:11:41.627,6.37102,6.37368,1.69,2.43
2011.03.08 19:11:44.184,6.37158,6.37368,0.94,2.24
2011.03.08 19:11:44.293,6.37127,6.37371,1.09,1.19
2011.03.08 19:11:44.843,6.37154,6.37413,1.69,3.03
2011.03.08 19:11:53.817,6.37146,6.374,1.69,2.43
2011.03.08 19:11:54.265,6.37146,6.37378,1.69,1.50
2011.03.08 19:11:54.784,6.37146,6.3737,1.69,1.50
2011.03.08 19:11:57.912,6.37146,6.37382,1.69,1.50
2011.03.08 19:12:09.236,6.37124,6.37368,1.69,1.50
2011.03.08 19:12:09.903,6.37124,6.37378,1.69,2.24
2011.03.08 19:12:14.863,6.37119,6.37373,1.69,2.36
2011.03.08 19:12:14.974,6.37119,6.37359,1.69,1.50
2011.03.08 19:12:15.303,6.37107,6.37349,1.69,1.50
2011.03.08 19:12:21.063,6.37106,6.37359,1.69,1.94
2011.03.08 19:12:25.484,6.37106,6.37348,1.69,1.50
2011.03.08 19:12:30.254,6.37096,6.37348,1.69,1.94
2011.03.08 19:12:31.933,6.37096,6.37339,1.69,1.50
2011.03.08 19:12:33.280,6.37096,6.37323,1.69,1.50
2011.03.08 19:12:37.346,6.37096,6.37334,1.69,1.50
2011.03.08 19:12:46.044,6.37079,6.3732,1.69,1.50
2011.03.08 19:12:46.703,6.37079,6.3733,1.69,1.50
2011.03.08 19:12:47.271,6.37088,6.37341,1.09,2.13
2011.03.08 19:13:09.963,6.37092,6.37341,1.69,1.94
2011.03.08 19:13:10.185,6.37107,6.37351,1.69,1.50
2011.03.08 19:13:13.983,6.37107,6.3734,1.69,1.50
2011.03.08 19:13:17.103,6.37071,6.3734,2.44,2.13
2011.03.08 19:13:17.542,6.37071,6.37324,1.69,1.50
2011.03.08 19:13:19.442,6.37078,6.37335,1.02,2.13
2011.03.08 19:13:20.012,6.37078,6.37335,1.02,1.69
2011.03.08 19:13:21.183,6.37071,6.37335,2.44,1.84
2011.03.08 19:13:21.295,6.37071,6.37335,2.44,2.44
2011.03.08 19:13:21.623,6.37055,6.37304,1.69,2.09
2011.03.08 19:13:22.174,6.37046,6.37304,1.69,2.39
2011.03.08 19:13:23.505,6.37012,6.37272,2.44,1.61
2011.03.08 19:13:23.625,6.37001,6.37266,1.69,1.01
2011.03.08 19:13:23.734,6.36974,6.37248,3.19,1.23
2011.03.08 19:13:23.843,6.36974,6.37232,3.19,1.01
2011.03.08 19:13:24.173,6.3696,6.37207,1.69,2.54
2011.03.08 19:13:32.585,6.36934,6.37193,1.69,1.08
2011.03.08 19:13:33.133,6.36934,6.37191,1.69,2.13
2011.03.08 19:13:33.741,6.36934,6.37191,1.69,2.28
