2011.03.09 18:01:17.289,6.3381,6.34103,1.69,2.28
2011.03.09 18:01:17.413,6.33825,6.34103,1.50,2.13
2011.03.09 18:01:17.635,6.33825,6.34103,1.50,2.51
2011.03.09 18:01:18.184,6.33825,6.34093,1.50,2.17
2011.03.09 18:01:18.517,6.33797,6.34074,1.38,2.44
2011.03.09 18:01:18.633,6.33797,6.34062,1.38,1.08
2011.03.09 18:01:24.734,6.33792,6.34064,1.38,2.14
2011.03.09 18:01:24.997,6.33777,6.34064,1.31,2.44
2011.03.09 18:01:25.923,6.33777,6.34053,1.31,2.44
2011.03.09 18:01:26.058,6.33777,6.34053,1.31,1.84
2011.03.09 18:01:28.624,6.33795,6.34093,1.57,1.58
2011.03.09 18:01:29.924,6.33803,6.34093,1.17,1.73
2011.03.09 18:01:30.364,6.33803,6.34095,1.17,1.58
2011.03.09 18:01:30.742,6.33803,6.34095,1.17,1.95
2011.03.09 18:01:30.966,6.33803,6.34095,1.17,1.65
2011.03.09 18:01:32.614,6.33803,6.34107,1.17,2.44
2011.03.09 18:01:34.484,6.33803,6.34101,1.17,1.99
2011.03.09 18:01:35.635,6.33803,6.34101,1.17,1.69
2011.03.09 18:01:35.746,6.33803,6.3411,1.17,1.99
2011.03.09 18:01:36.644,6.33803,6.3411,1.17,2.07
2011.03.09 18:01:36.864,6.33803,6.34101,1.17,1.84
2011.03.09 18:01:37.196,6.33791,6.34092,1.57,1.95
2011.03.09 18:01:37.524,6.33791,6.3408,1.57,1.65
2011.03.09 18:01:39.324,6.33791,6.34084,1.57,1.88
2011.03.09 18:01:40.116,6.33612,6.3394,2.55,1.33
2011.03.09 18:01:40.243,6.33532,6.33885,1.05,1.69
2011.03.09 18:01:40.356,6.33522,6.33885,1.03,1.69
2011.03.09 18:01:40.576,6.33521,6.33885,1.26,2.07
2011.03.09 18:01:41.035,6.33526,6.33852,1.48,1.32
2011.03.09 18:01:41.145,6.33533,6.33852,1.53,1.32
2011.03.09 18:01:41.570,6.33581,6.3385,1.17,1.84
2011.03.09 18:01:41.879,6.33605,6.33869,1.32,1.80
2011.03.09 18:01:42.736,6.33605,6.33866,1.32,2.25
2011.03.09 18:01:43.617,6.33591,6.33845,1.15,1.73
2011.03.09 18:01:44.604,6.33581,6.33834,1.36,1.50
2011.03.09 18:01:45.155,6.33583,6.3384,1.17,1.50
2011.03.09 18:01:45.488,6.33566,6.33824,1.19,1.69
2011.03.09 18:01:45.922,6.33532,6.33834,1.73,1.69
2011.03.09 18:01:48.285,6.33566,6.33877,1.73,2.08
2011.03.09 18:01:48.505,6.33594,6.33877,1.10,2.08
2011.03.09 18:01:48.836,6.33594,6.33877,1.09,1.84
2011.03.09 18:01:49.220,6.33594,6.33877,1.04,1.77
2011.03.09 18:01:49.884,6.33594,6.33877,1.04,1.99
2011.03.09 18:01:50.431,6.33597,6.33877,1.60,1.69
2011.03.09 18:01:50.765,6.3361,6.33903,1.60,1.33
2011.03.09 18:01:50.876,6.33627,6.33924,1.04,2.14
2011.03.09 18:01:51.095,6.33658,6.33935,1.10,2.14
2011.03.09 18:01:51.425,6.33658,6.33921,1.10,1.84
2011.03.09 18:01:51.534,6.33651,6.33921,1.13,1.84
2011.03.09 18:01:51.646,6.33651,6.33921,1.13,1.69
2011.03.09 18:01:51.975,6.33651,6.3391,1.13,1.50
2011.03.09 18:01:52.805,6.33651,6.33921,1.13,1.69
2011.03.09 18:01:52.915,6.33651,6.33921,1.01,1.69
2011.03.09 18:01:53.027,6.33651,6.339,1.01,1.65
2011.03.09 18:01:53.245,6.33651,6.3391,1.01,1.50
2011.03.09 18:01:53.465,6.33641,6.3391,1.14,1.50
2011.03.09 18:01:53.903,6.33641,6.33919,1.14,1.84
2011.03.09 18:01:54.014,6.33641,6.33919,1.14,1.69
2011.03.09 18:01:54.195,6.33641,6.33919,1.14,1.99
2011.03.09 18:01:54.327,6.33641,6.33919,1.14,1.69
2011.03.09 18:01:56.864,6.33641,6.33909,1.14,1.50
2011.03.09 18:01:57.236,6.33641,6.33912,1.14,1.50
2011.03.09 18:01:58.005,6.33641,6.33911,1.14,1.50
2011.03.09 18:01:58.114,6.33641,6.33918,1.14,1.69
2011.03.09 18:01:58.698,6.33641,6.33918,1.14,1.99
2011.03.09 18:01:58.955,6.33641,6.33928,1.14,1.99
2011.03.09 18:02:00.776,6.33641,6.33919,1.14,1.69
2011.03.09 18:02:01.795,6.33641,6.3392,1.14,1.99
2011.03.09 18:02:02.126,6.33636,6.33913,1.15,2.25
2011.03.09 18:02:02.454,6.33636,6.33913,1.15,1.73
2011.03.09 18:02:02.566,6.3362,6.33924,1.67,1.92
2011.03.09 18:02:03.486,6.33621,6.33913,1.73,1.58
2011.03.09 18:02:04.184,6.33652,6.33925,1.14,1.92
2011.03.09 18:02:04.294,6.33652,6.33925,1.14,1.84
2011.03.09 18:02:04.970,6.33652,6.33925,1.14,2.14
2011.03.09 18:02:05.644,6.33652,6.33925,1.14,1.84
2011.03.09 18:02:07.205,6.33639,6.33931,1.75,1.69
2011.03.09 18:02:10.705,6.33677,6.33948,1.15,1.50
2011.03.09 18:02:10.818,6.33677,6.33954,1.15,1.50
2011.03.09 18:02:11.045,6.33677,6.33978,1.15,1.84
2011.03.09 18:02:12.958,6.33692,6.33991,1.74,1.69
2011.03.09 18:02:17.057,6.33725,6.34001,1.59,1.50
2011.03.09 18:02:17.176,6.33725,6.34012,1.59,1.50
2011.03.09 18:02:18.715,6.33725,6.34012,1.59,1.73
2011.03.09 18:02:19.975,6.3372,6.34001,1.71,1.50
2011.03.09 18:02:20.904,6.33742,6.34001,1.19,1.94
2011.03.09 18:02:21.437,6.33742,6.34001,1.19,1.94
2011.03.09 18:02:22.275,6.33742,6.34001,1.19,1.94
2011.03.09 18:02:22.714,6.33742,6.34013,1.19,2.39
2011.03.09 18:02:23.645,6.33742,6.34013,1.19,2.09
2011.03.09 18:02:23.977,6.33743,6.34011,1.62,2.24
2011.03.09 18:02:24.304,6.33771,6.34048,1.04,1.38
2011.03.09 18:02:24.866,6.3378,6.34048,1.62,1.38
2011.03.09 18:02:28.335,6.33771,6.34031,1.04,2.29
2011.03.09 18:02:28.444,6.33765,6.34022,1.04,1.08
2011.03.09 18:02:28.554,6.33765,6.34016,1.04,2.17
2011.03.09 18:02:30.637,6.33746,6.3401,1.37,2.09
2011.03.09 18:02:31.655,6.33771,6.34044,1.04,1.38
2011.03.09 18:02:32.107,6.33771,6.34048,1.04,1.68
2011.03.09 18:02:37.054,6.33779,6.34049,1.62,1.38
2011.03.09 18:02:38.347,6.33767,6.34023,1.79,2.58
2011.03.09 18:02:41.454,6.33766,6.34023,1.04,2.28
2011.03.09 18:02:44.784,6.33767,6.34023,1.04,1.08
2011.03.09 18:02:44.894,6.33767,6.34031,1.04,2.28
2011.03.09 18:02:45.004,6.33756,6.34019,1.19,2.13
2011.03.09 18:02:50.784,6.33756,6.34007,1.19,1.04
2011.03.09 18:02:51.114,6.33742,6.33988,1.37,1.24
2011.03.09 18:02:51.334,6.33727,6.33982,1.01,1.08
2011.03.09 18:02:51.664,6.33719,6.33964,1.61,1.08
2011.03.09 18:02:51.898,6.33719,6.33973,1.61,1.08
2011.03.09 18:02:57.907,6.33719,6.33972,1.33,1.01
2011.03.09 18:02:58.126,6.33719,6.33964,1.33,1.38
2011.03.09 18:02:58.611,6.3368,6.33928,1.04,1.68
2011.03.09 18:03:07.205,6.33658,6.33903,1.55,1.33
2011.03.09 18:03:07.535,6.33635,6.33887,1.71,1.04
2011.03.09 18:03:07.754,6.33632,6.33887,1.53,1.04
2011.03.09 18:03:08.126,6.33631,6.33887,1.08,1.04
2011.03.09 18:03:11.926,6.33633,6.33898,1.53,1.04
2011.03.09 18:03:13.609,6.33633,6.33899,1.53,2.32
2011.03.09 18:03:15.705,6.33633,6.33889,1.53,2.24
2011.03.09 18:03:16.144,6.33633,6.33889,1.58,2.24
2011.03.09 18:03:16.975,6.33633,6.33887,1.58,1.04
2011.03.09 18:03:17.304,6.33624,6.33887,1.71,1.04
2011.03.09 18:03:18.593,6.33624,6.33887,1.54,1.04
2011.03.09 18:03:21.065,6.33624,6.33874,1.29,1.46
2011.03.09 18:03:21.178,6.3359,6.33852,1.51,1.08
2011.03.09 18:03:21.627,6.33589,6.33865,1.51,2.13
2011.03.09 18:03:23.025,6.33614,6.33874,1.13,1.46
2011.03.09 18:03:23.795,6.33614,6.33889,1.31,1.94
2011.03.09 18:03:24.685,6.33617,6.33887,1.62,2.24
2011.03.09 18:03:24.904,6.33614,6.33887,1.31,2.24
2011.03.09 18:03:25.016,6.33614,6.33887,1.31,2.09
2011.03.09 18:03:26.345,6.33615,6.33887,1.62,1.94
2011.03.09 18:03:27.375,6.33659,6.3391,1.38,2.13
2011.03.09 18:03:30.516,6.33659,6.33927,1.57,1.19
2011.03.09 18:03:30.626,6.33682,6.33934,1.01,1.94
2011.03.09 18:03:30.737,6.33684,6.3396,1.01,2.13
2011.03.09 18:03:31.263,6.33684,6.33948,1.01,1.50
2011.03.09 18:03:32.613,6.33684,6.33959,1.01,2.13
2011.03.09 18:03:33.055,6.33684,6.33952,1.01,1.94
2011.03.09 18:03:33.283,6.33684,6.33952,1.01,1.94
2011.03.09 18:03:33.503,6.33684,6.33952,1.01,1.94
2011.03.09 18:03:35.395,6.33688,6.33962,1.62,2.13
2011.03.09 18:03:35.725,6.33721,6.33974,1.10,2.13
2011.03.09 18:03:39.756,6.33729,6.33989,1.10,2.88
2011.03.09 18:03:42.273,6.33729,6.33991,1.10,1.94
2011.03.09 18:03:43.233,6.33735,6.34008,1.62,2.13
2011.03.09 18:03:46.228,6.33761,6.34027,1.50,1.69
2011.03.09 18:03:46.564,6.33752,6.34031,1.50,1.38
2011.03.09 18:03:49.323,6.33753,6.34023,1.50,2.28
2011.03.09 18:03:50.695,6.33763,6.34033,1.50,1.38
2011.03.09 18:03:51.026,6.33787,6.34033,1.08,1.38
2011.03.09 18:03:54.545,6.33792,6.34043,1.08,2.09
2011.03.09 18:04:00.734,6.33792,6.34043,1.08,2.09
2011.03.09 18:04:04.727,6.33797,6.34049,1.62,2.13
2011.03.09 18:04:04.944,6.33804,6.34075,1.50,2.96
2011.03.09 18:04:05.714,6.33796,6.34075,1.62,2.96
2011.03.09 18:04:05.934,6.33792,6.34072,1.08,1.08
2011.03.09 18:04:06.374,6.33805,6.34067,1.50,1.69
2011.03.09 18:04:06.815,6.33819,6.34082,1.50,1.38
2011.03.09 18:04:07.639,6.33819,6.34084,1.50,1.94
2011.03.09 18:04:08.834,6.33819,6.34094,1.50,2.28
2011.03.09 18:04:11.001,6.33819,6.34086,1.50,1.50
2011.03.09 18:04:11.575,6.33819,6.34087,1.50,1.50
2011.03.09 18:04:16.086,6.33819,6.3409,1.50,1.50
2011.03.09 18:04:18.915,6.33819,6.34103,1.50,2.21
2011.03.09 18:04:21.126,6.33827,6.34106,1.50,2.13
2011.03.09 18:04:29.604,6.33838,6.34095,1.50,1.69
2011.03.09 18:04:29.826,6.3383,6.34108,1.50,2.43
2011.03.09 18:04:30.379,6.3383,6.341,1.50,2.13
2011.03.09 18:04:43.277,6.33837,6.34121,1.50,2.88
2011.03.09 18:04:43.506,6.33837,6.34121,1.69,1.94
2011.03.09 18:04:43.966,6.33837,6.34131,1.69,1.19
2011.03.09 18:04:55.266,6.33856,6.34148,1.50,1.38
2011.03.09 18:04:57.324,6.33878,6.34159,1.50,2.43
2011.03.09 18:05:00.855,6.33878,6.34153,1.69,2.17
2011.03.09 18:05:00.966,6.33878,6.34153,1.69,1.94
2011.03.09 18:05:01.077,6.33903,6.34168,1.50,1.80
2011.03.09 18:05:01.188,6.33903,6.34184,1.50,1.16
2011.03.09 18:05:01.967,6.33903,6.34177,1.50,2.02
2011.03.09 18:05:07.740,6.33903,6.34177,1.50,2.47
2011.03.09 18:05:08.073,6.33894,6.34177,1.69,2.47
2011.03.09 18:05:11.885,6.33894,6.34164,1.69,1.19
2011.03.09 18:05:11.998,6.33861,6.34143,1.50,1.08
2011.03.09 18:05:17.295,6.33852,6.34143,1.69,2.28
2011.03.09 18:05:17.405,6.33852,6.34127,1.69,1.50
2011.03.09 18:05:17.737,6.33851,6.34127,1.69,1.94
2011.03.09 18:05:20.904,6.33867,6.34147,1.50,2.21
2011.03.09 18:05:29.366,6.33854,6.34132,1.69,1.24
2011.03.09 18:05:29.476,6.33837,6.34114,1.50,2.13
2011.03.09 18:05:29.589,6.33819,6.341,1.50,2.43
2011.03.09 18:05:29.708,6.33796,6.34075,1.05,2.02
2011.03.09 18:05:30.045,6.33796,6.34075,1.05,1.50
2011.03.09 18:05:30.267,6.3381,6.34086,1.50,2.13
2011.03.09 18:05:33.969,6.3381,6.34086,1.50,2.58
2011.03.09 18:05:34.306,6.33797,6.34078,1.62,2.24
2011.03.09 18:05:34.415,6.33797,6.34078,1.62,2.54
2011.03.09 18:05:34.946,6.33797,6.3407,1.62,2.24
2011.03.09 18:05:35.164,6.33796,6.34057,1.05,2.09
2011.03.09 18:05:35.943,6.33796,6.34051,1.05,1.65
2011.03.09 18:05:37.059,6.33792,6.3404,1.08,1.69
2011.03.09 18:05:37.177,6.33792,6.3404,1.08,2.13
2011.03.09 18:05:37.616,6.33792,6.34023,1.08,1.50
2011.03.09 18:05:37.834,6.33792,6.34035,1.08,1.69
2011.03.09 18:05:38.613,6.33792,6.34022,1.08,1.09
2011.03.09 18:05:38.945,6.3376,6.34008,1.59,2.43
2011.03.09 18:05:40.191,6.33751,6.33997,1.40,2.13
2011.03.09 18:05:40.856,6.33751,6.34009,1.52,2.13
2011.03.09 18:05:42.315,6.33752,6.34009,1.56,2.28
2011.03.09 18:05:43.455,6.33727,6.33998,1.62,2.13
2011.03.09 18:05:47.444,6.33727,6.33984,1.62,1.94
2011.03.09 18:05:47.664,6.33721,6.33998,1.17,2.13
2011.03.09 18:05:48.104,6.33722,6.33998,1.62,2.13
2011.03.09 18:05:49.294,6.33732,6.33998,1.50,1.69
2011.03.09 18:05:49.904,6.33723,6.33998,1.62,2.13
2011.03.09 18:06:03.156,6.3373,6.34004,1.62,2.13
2011.03.09 18:06:04.664,6.3373,6.34004,1.62,2.28
2011.03.09 18:06:10.364,6.33726,6.33994,1.62,1.69
2011.03.09 18:06:11.564,6.33751,6.34022,1.50,1.38
2011.03.09 18:06:12.478,6.33744,6.34015,1.50,2.88
2011.03.09 18:06:13.616,6.33744,6.34009,1.69,1.50
2011.03.09 18:06:13.725,6.33744,6.3403,1.69,1.94
2011.03.09 18:06:13.837,6.33762,6.34037,1.50,2.13
2011.03.09 18:06:15.255,6.33821,6.34049,0.75,1.69
2011.03.09 18:06:15.478,6.33796,6.34066,1.69,2.47
2011.03.09 18:06:15.815,6.33816,6.34074,1.50,1.61
2011.03.09 18:06:16.035,6.33788,6.34074,1.69,2.05
2011.03.09 18:06:16.145,6.33788,6.3406,1.69,2.24
2011.03.09 18:06:16.623,6.33777,6.34046,1.50,2.13
2011.03.09 18:06:17.286,6.33747,6.34031,1.69,2.24
2011.03.09 18:06:17.394,6.33747,6.34023,1.69,1.05
2011.03.09 18:06:20.335,6.33741,6.34038,1.69,1.19
2011.03.09 18:06:20.444,6.33769,6.34046,1.50,2.13
2011.03.09 18:06:23.657,6.33769,6.34041,1.50,2.28
2011.03.09 18:06:23.874,6.3376,6.34041,1.50,2.28
2011.03.09 18:06:24.615,6.3376,6.3403,1.50,1.04
2011.03.09 18:06:24.726,6.33726,6.33995,1.62,1.08
2011.03.09 18:06:24.836,6.33721,6.33985,1.17,1.65
2011.03.09 18:06:24.944,6.33721,6.33967,1.17,1.50
2011.03.09 18:06:25.055,6.33718,6.33967,1.17,1.94
2011.03.09 18:06:26.064,6.33718,6.33976,1.17,2.17
2011.03.09 18:06:26.645,6.33718,6.33964,1.17,1.50
2011.03.09 18:06:27.238,6.33718,6.33974,1.17,1.94
2011.03.09 18:06:27.465,6.33721,6.33988,1.17,1.94
2011.03.09 18:06:28.778,6.33715,6.33963,1.17,1.50
2011.03.09 18:06:29.117,6.33715,6.33958,1.17,1.50
2011.03.09 18:06:29.334,6.33715,6.33965,1.17,1.50
2011.03.09 18:06:29.694,6.33715,6.33968,1.17,1.50
2011.03.09 18:06:30.244,6.33715,6.3396,1.17,1.50
2011.03.09 18:06:31.004,6.33715,6.33974,1.17,1.94
2011.03.09 18:06:33.077,6.33721,6.33991,1.17,2.13
2011.03.09 18:06:35.156,6.33721,6.33988,1.17,1.04
2011.03.09 18:06:36.019,6.33721,6.33974,1.17,1.73
2011.03.09 18:06:36.247,6.3372,6.33974,1.17,2.17
2011.03.09 18:06:36.578,6.3372,6.33974,1.17,1.94
2011.03.09 18:06:36.807,6.33738,6.3396,1.69,1.50
2011.03.09 18:06:36.918,6.33738,6.34039,1.69,2.13
2011.03.09 18:06:37.038,6.33761,6.34053,1.50,2.13
2011.03.09 18:06:37.368,6.33753,6.34046,1.69,1.09
2011.03.09 18:06:37.485,6.33753,6.3404,1.69,2.13
2011.03.09 18:06:37.815,6.33752,6.3404,1.69,2.13
2011.03.09 18:06:38.036,6.33776,6.34058,1.69,1.19
2011.03.09 18:06:38.255,6.33809,6.34074,1.69,1.76
2011.03.09 18:06:38.768,6.33809,6.34074,1.69,1.61
2011.03.09 18:06:40.265,6.33809,6.34074,1.69,2.05
2011.03.09 18:06:41.145,6.33801,6.34074,1.69,2.05
2011.03.09 18:06:41.584,6.33815,6.34074,1.50,1.61
2011.03.09 18:06:43.470,6.33815,6.34074,1.50,1.80
2011.03.09 18:06:43.592,6.33779,6.3405,1.50,2.13
2011.03.09 18:06:45.645,6.33779,6.34053,1.50,1.08
2011.03.09 18:06:46.559,6.33779,6.34047,1.50,1.50
2011.03.09 18:06:47.055,6.33779,6.34055,1.50,2.21
2011.03.09 18:06:47.746,6.33779,6.34053,1.50,1.08
2011.03.09 18:06:49.225,6.33771,6.34031,1.50,1.50
2011.03.09 18:06:49.334,6.33761,6.34031,1.50,1.50
2011.03.09 18:06:49.445,6.33761,6.34049,1.50,2.24
2011.03.09 18:06:49.666,6.33786,6.34049,1.60,2.24
2011.03.09 18:06:49.887,6.33795,6.34043,1.65,2.09
2011.03.09 18:06:49.997,6.33795,6.34043,1.65,2.09
2011.03.09 18:06:51.434,6.33795,6.34043,1.83,2.09
2011.03.09 18:06:52.665,6.33795,6.34043,1.54,1.94
2011.03.09 18:06:52.886,6.33794,6.34043,1.86,1.95
2011.03.09 18:06:52.994,6.33784,6.34031,1.16,1.94
2011.03.09 18:06:54.599,6.33781,6.34041,1.53,1.94
2011.03.09 18:06:55.907,6.33781,6.3403,1.59,2.24
2011.03.09 18:06:56.017,6.33756,6.34027,1.69,1.61
2011.03.09 18:06:56.454,6.33756,6.34012,1.63,2.13
2011.03.09 18:06:57.016,6.33756,6.34012,1.50,2.58
2011.03.09 18:06:57.345,6.33756,6.34003,1.56,1.08
2011.03.09 18:06:57.676,6.33754,6.34012,1.56,2.13
2011.03.09 18:06:57.788,6.33754,6.3403,1.60,1.38
2011.03.09 18:06:57.908,6.33778,6.34034,1.21,1.50
2011.03.09 18:06:58.026,6.33797,6.3406,1.50,1.50
2011.03.09 18:06:58.354,6.33821,6.34068,1.24,2.13
2011.03.09 18:06:58.684,6.33835,6.34078,1.20,1.69
2011.03.09 18:06:59.638,6.33826,6.34078,1.26,2.13
2011.03.09 18:07:00.497,6.33826,6.34069,1.32,1.84
2011.03.09 18:07:00.879,6.33808,6.34051,1.63,1.50
2011.03.09 18:07:01.215,6.33808,6.34051,1.63,1.80
2011.03.09 18:07:01.748,6.33808,6.34051,1.63,1.50
2011.03.09 18:07:02.304,6.33808,6.34051,1.69,1.50
2011.03.09 18:07:02.967,6.33808,6.34051,1.69,2.44
2011.03.09 18:07:03.077,6.33785,6.34037,1.08,2.43
2011.03.09 18:07:03.735,6.33799,6.34048,1.04,1.38
2011.03.09 18:07:03.954,6.33769,6.34048,1.50,1.38
2011.03.09 18:07:04.066,6.33788,6.34049,1.50,1.94
2011.03.09 18:07:04.175,6.33788,6.34066,1.50,2.13
2011.03.09 18:07:05.054,6.33788,6.34066,1.50,2.21
2011.03.09 18:07:05.575,6.33788,6.34014,1.50,1.80
2011.03.09 18:07:06.944,6.33788,6.34015,1.50,1.66
2011.03.09 18:07:08.204,6.33787,6.34015,1.50,1.66
2011.03.09 18:07:13.564,6.3377,6.34015,1.69,1.66
2011.03.09 18:07:15.294,6.33762,6.34015,1.69,1.66
2011.03.09 18:07:16.175,6.33771,6.34015,1.69,1.66
2011.03.09 18:07:16.755,6.33763,6.34015,1.69,1.66
2011.03.09 18:07:16.975,6.33753,6.34014,1.69,1.23
2011.03.09 18:07:18.706,6.33766,6.34014,1.69,1.97
2011.03.09 18:07:19.495,6.33766,6.34025,1.69,2.25
2011.03.09 18:07:20.696,6.33757,6.34015,1.69,1.40
2011.03.09 18:07:21.026,6.33757,6.34015,1.50,1.50
2011.03.09 18:07:21.135,6.33731,6.34005,1.50,1.15
2011.03.09 18:07:21.244,6.33723,6.34005,1.50,1.15
2011.03.09 18:07:23.185,6.33743,6.34015,1.50,1.43
2011.03.09 18:07:23.867,6.33754,6.34014,1.50,1.05
2011.03.09 18:07:24.309,6.33742,6.34012,1.50,1.08
2011.03.09 18:07:24.757,6.33742,6.34005,1.50,1.23
2011.03.09 18:07:25.773,6.33733,6.34002,1.50,1.08
2011.03.09 18:07:26.136,6.33733,6.34005,1.50,1.23
2011.03.09 18:07:27.105,6.33723,6.34005,1.50,1.23
2011.03.09 18:07:27.545,6.33712,6.3399,1.69,2.10
2011.03.09 18:07:27.767,6.33691,6.33973,1.50,1.08
2011.03.09 18:07:31.084,6.33679,6.33971,1.50,2.28
2011.03.09 18:07:33.205,6.33679,6.33973,1.50,1.38
2011.03.09 18:07:34.194,6.33703,6.33973,1.50,1.38
2011.03.09 18:07:34.305,6.33703,6.33964,1.50,1.08
2011.03.09 18:07:34.525,6.33693,6.33962,1.50,1.08
2011.03.09 18:07:36.148,6.3368,6.33954,1.50,1.08
2011.03.09 18:07:36.374,6.3368,6.33954,1.50,1.08
2011.03.09 18:07:36.486,6.33655,6.33944,1.69,2.17
2011.03.09 18:07:36.595,6.33655,6.33944,1.69,2.17
2011.03.09 18:07:36.934,6.33654,6.33944,1.69,2.17
