2011.03.24 06:09:26.383,6.33751,6.33953,1.35,1.18
2011.03.24 06:09:26.885,6.33751,6.33953,1.35,1.18
2011.03.24 06:09:27.562,6.33746,6.33953,1.35,1.18
2011.03.24 06:09:32.046,6.33722,6.33952,1.50,1.18
2011.03.24 06:09:32.274,6.33699,6.33952,1.35,1.18
2011.03.24 06:09:35.294,6.33699,6.33933,1.35,1.18
2011.03.24 06:09:37.120,6.33699,6.33933,1.35,1.18
2011.03.24 06:09:38.524,6.33699,6.33933,1.35,1.18
2011.03.24 06:09:38.855,6.33692,6.33921,1.50,1.48
2011.03.24 06:09:38.964,6.33686,6.33898,1.50,1.03
2011.03.24 06:09:39.073,6.33686,6.33917,1.50,1.03
2011.03.24 06:09:39.403,6.33686,6.33917,1.50,1.03
2011.03.24 06:09:39.513,6.33686,6.33928,1.50,1.03
2011.03.24 06:09:40.044,6.33683,6.33933,1.50,1.18
2011.03.24 06:09:50.396,6.33683,6.33933,1.50,1.18
2011.03.24 06:09:56.967,6.33713,6.33933,1.50,1.18
2011.03.24 06:09:57.422,6.33718,6.33933,1.50,1.18
2011.03.24 06:09:57.643,6.33718,6.33933,1.50,1.18
2011.03.24 06:09:59.265,6.33718,6.33953,1.50,1.18
2011.03.24 06:09:59.603,6.33718,6.33953,1.50,1.18
2011.03.24 06:10:01.447,6.33718,6.33953,1.50,1.18
2011.03.24 06:10:01.752,6.33718,6.33926,1.50,2.10
2011.03.24 06:10:01.972,6.33505,6.33926,2.43,2.10
2011.03.24 06:10:08.542,6.33526,6.33922,1.08,1.50
2011.03.24 06:10:09.692,6.33527,6.33922,1.08,1.50
2011.03.24 06:10:10.195,6.33527,6.33913,1.08,1.50
2011.03.24 06:10:24.004,6.33526,6.33912,1.83,1.50
2011.03.24 06:10:24.116,6.33527,6.33912,1.08,1.50
2011.03.24 06:10:24.573,6.33527,6.33912,1.08,1.50
2011.03.24 06:10:24.793,6.33527,6.33892,1.08,1.50
2011.03.24 06:10:25.013,6.33526,6.33882,1.08,1.35
2011.03.24 06:10:25.123,6.33485,6.33882,1.68,1.50
2011.03.24 06:10:42.535,6.33485,6.33848,1.68,1.50
2011.03.24 06:10:42.865,6.33478,6.33813,1.08,1.50
2011.03.24 06:10:42.973,6.33464,6.33813,1.08,1.50
2011.03.24 06:10:43.194,6.33423,6.33813,1.08,1.50
2011.03.24 06:10:43.904,6.33423,6.33813,1.08,1.50
2011.03.24 06:10:46.217,6.33423,6.33803,1.08,1.20
2011.03.24 06:10:46.332,6.33423,6.33803,1.08,1.20
2011.03.24 06:10:51.896,6.33423,6.33813,1.83,1.50
2011.03.24 06:10:52.003,6.33449,6.33833,1.08,1.50
2011.03.24 06:10:56.073,6.33473,6.33842,1.08,1.20
2011.03.24 06:10:56.415,6.33482,6.33883,1.08,1.50
2011.03.24 06:10:56.853,6.33498,6.33883,1.08,1.20
2011.03.24 06:10:57.294,6.33517,6.33902,1.08,1.50
2011.03.24 06:10:57.623,6.33518,6.33902,1.08,1.50
2011.03.24 06:10:57.844,6.33517,6.33902,1.08,1.35
2011.03.24 06:11:02.753,6.33518,6.33902,1.08,1.35
2011.03.24 06:11:03.473,6.33526,6.33902,1.08,1.50
2011.03.24 06:11:03.704,6.33526,6.33902,1.08,1.50
2011.03.24 06:11:08.173,6.33518,6.33892,1.08,1.50
2011.03.24 06:11:08.552,6.33516,6.33892,1.08,1.50
2011.03.24 06:11:10.374,6.33516,6.33893,1.08,1.50
2011.03.24 06:11:11.854,6.33516,6.33912,1.08,1.50
2011.03.24 06:11:11.964,6.33516,6.33912,1.08,1.50
2011.03.24 06:11:12.184,6.33527,6.33922,1.08,1.50
2011.03.24 06:11:12.722,6.33538,6.33942,1.08,1.50
2011.03.24 06:11:13.526,6.33569,6.33953,1.08,1.50
2011.03.24 06:11:14.474,6.33569,6.33952,1.08,1.50
2011.03.24 06:11:14.823,6.33569,6.33913,1.08,1.50
2011.03.24 06:11:15.042,6.33545,6.33923,1.08,1.50
2011.03.24 06:11:15.154,6.33525,6.33913,1.08,1.50
2011.03.24 06:11:15.484,6.33519,6.33912,1.08,1.50
2011.03.24 06:11:17.553,6.33556,6.33902,1.08,1.50
2011.03.24 06:11:17.665,6.33556,6.33912,1.08,1.50
2011.03.24 06:11:21.525,6.33526,6.33903,1.08,1.50
2011.03.24 06:11:22.353,6.33526,6.33893,1.08,1.50
2011.03.24 06:11:27.013,6.33513,6.33893,1.08,1.50
2011.03.24 06:11:39.175,6.33513,6.33873,1.08,1.50
2011.03.24 06:11:42.082,6.33506,6.33873,1.08,1.50
2011.03.24 06:11:42.305,6.33488,6.33872,1.08,1.50
2011.03.24 06:11:50.223,6.33488,6.33863,1.08,1.50
2011.03.24 06:11:51.024,6.33488,6.33863,1.08,1.50
2011.03.24 06:11:51.134,6.33488,6.33852,1.08,1.50
2011.03.24 06:11:51.247,6.33488,6.33843,1.08,1.50
2011.03.24 06:11:51.363,6.3348,6.33823,1.08,1.50
2011.03.24 06:11:51.584,6.33441,6.33823,1.08,1.50
2011.03.24 06:11:51.913,6.3344,6.33813,1.08,1.50
2011.03.24 06:11:52.024,6.33427,6.33813,1.08,1.50
2011.03.24 06:11:54.395,6.33448,6.33832,1.08,1.50
2011.03.24 06:11:54.722,6.33466,6.33842,1.08,1.50
2011.03.24 06:11:55.692,6.33466,6.33843,1.08,1.50
2011.03.24 06:11:56.365,6.33466,6.33832,1.08,1.50
2011.03.24 06:11:56.695,6.33467,6.33863,1.08,1.50
2011.03.24 06:11:57.024,6.3347,6.33863,1.08,1.50
2011.03.24 06:11:57.132,6.33471,6.33863,1.08,1.50
2011.03.24 06:11:57.477,6.33471,6.33863,1.08,1.50
2011.03.24 06:11:58.302,6.33467,6.33852,1.08,1.50
2011.03.24 06:11:59.817,6.33467,6.33853,1.08,1.50
2011.03.24 06:12:04.264,6.33467,6.33882,1.08,1.50
2011.03.24 06:12:04.373,6.33467,6.33882,1.08,1.50
2011.03.24 06:12:06.765,6.33485,6.33872,1.08,1.50
2011.03.24 06:12:20.082,6.33485,6.33872,1.08,1.50
2011.03.24 06:12:26.202,6.33489,6.33872,1.08,1.50
2011.03.24 06:12:34.482,6.33489,6.33872,1.08,1.50
2011.03.24 06:12:38.312,6.33489,6.33883,1.08,1.50
2011.03.24 06:12:43.726,6.33488,6.33883,1.08,1.50
2011.03.24 06:12:45.046,6.33489,6.33872,1.08,1.50
2011.03.24 06:12:45.273,6.33489,6.33873,1.08,1.50
2011.03.24 06:12:55.720,6.33489,6.33873,1.08,1.50
2011.03.24 06:12:56.457,6.33489,6.33873,1.08,1.50
2011.03.24 06:13:05.860,6.33484,6.33873,1.50,1.50
2011.03.24 06:13:06.226,6.33484,6.33893,1.50,1.50
2011.03.24 06:13:06.555,6.3352,6.33913,1.08,1.50
2011.03.24 06:13:13.143,6.33533,6.33923,1.08,1.50
2011.03.24 06:13:24.433,6.33525,6.33913,1.08,1.50
2011.03.24 06:13:27.425,6.33525,6.33912,1.08,1.50
2011.03.24 06:13:27.782,6.33519,6.33913,1.08,1.50
2011.03.24 06:13:46.474,6.33519,6.33912,1.08,1.50
2011.03.24 06:13:49.534,6.33527,6.33922,1.08,1.50
2011.03.24 06:13:50.082,6.33527,6.33922,1.08,1.50
2011.03.24 06:13:55.972,6.33536,6.33933,1.08,1.50
2011.03.24 06:14:03.573,6.33536,6.33922,1.08,1.50
2011.03.24 06:14:08.503,6.33536,6.33922,1.08,1.50
2011.03.24 06:14:08.834,6.33536,6.33923,1.08,1.50
2011.03.24 06:14:10.207,6.33536,6.33923,1.08,1.50
2011.03.24 06:14:13.493,6.33536,6.33912,1.08,1.50
2011.03.24 06:14:13.963,6.33536,6.33912,1.08,1.50
2011.03.24 06:14:14.705,6.33536,6.33922,1.08,1.50
2011.03.24 06:14:14.967,6.33536,6.33922,1.08,1.50
2011.03.24 06:14:15.141,6.33536,6.33922,1.08,1.50
2011.03.24 06:14:17.223,6.33536,6.33922,1.08,1.50
2011.03.24 06:14:20.825,6.33555,6.33923,1.08,1.50
2011.03.24 06:14:24.563,6.33555,6.33923,1.08,1.50
2011.03.24 06:14:25.903,6.33519,6.33903,1.08,1.50
2011.03.24 06:14:26.013,6.33519,6.33893,1.08,1.50
2011.03.24 06:14:26.347,6.33519,6.33883,1.08,1.50
2011.03.24 06:14:26.469,6.33496,6.33883,1.08,1.50
2011.03.24 06:14:26.586,6.33496,6.33883,1.08,1.50
2011.03.24 06:14:32.324,6.33496,6.33872,1.08,1.50
2011.03.24 06:14:33.035,6.33496,6.33872,1.08,1.50
2011.03.24 06:14:34.454,6.33484,6.33872,1.08,1.50
2011.03.24 06:14:35.914,6.3351,6.33882,1.08,1.50
2011.03.24 06:14:38.143,6.3351,6.33883,1.08,1.50
2011.03.24 06:14:43.111,6.3351,6.33882,1.08,1.50
2011.03.24 06:14:43.422,6.3351,6.33863,1.08,1.50
2011.03.24 06:14:43.752,6.3348,6.33863,1.08,1.50
2011.03.24 06:14:45.323,6.3348,6.33852,1.08,1.50
2011.03.24 06:14:45.654,6.33462,6.33843,1.08,1.50
2011.03.24 06:14:45.764,6.33445,6.33843,1.08,1.50
2011.03.24 06:14:46.235,6.33445,6.33832,1.08,1.50
2011.03.24 06:14:49.773,6.33445,6.33843,1.08,1.50
2011.03.24 06:14:49.884,6.33445,6.33862,1.08,1.50
2011.03.24 06:14:49.994,6.33445,6.33862,1.08,1.50
2011.03.24 06:14:50.106,6.33465,6.33862,1.08,1.50
2011.03.24 06:14:50.224,6.33477,6.33872,1.08,1.50
2011.03.24 06:14:50.574,6.33477,6.33853,1.08,1.50
2011.03.24 06:14:51.924,6.33477,6.33852,1.08,1.50
2011.03.24 06:14:52.475,6.33477,6.33843,1.08,1.50
2011.03.24 06:14:54.532,6.33477,6.33843,1.08,1.50
2011.03.24 06:14:55.419,6.33477,6.33843,1.08,1.50
2011.03.24 06:14:56.554,6.33477,6.33843,1.08,1.50
2011.03.24 06:14:56.884,6.33468,6.33832,1.08,1.50
2011.03.24 06:15:00.974,6.33468,6.33832,1.08,1.50
2011.03.24 06:15:01.084,6.33468,6.33823,1.08,1.50
2011.03.24 06:15:03.776,6.33437,6.33812,1.08,1.50
2011.03.24 06:15:03.893,6.33439,6.33812,1.08,1.50
2011.03.24 06:15:08.664,6.33438,6.33813,1.08,1.50
2011.03.24 06:15:15.744,6.33438,6.33823,1.08,1.50
2011.03.24 06:15:15.852,6.33434,6.33823,1.08,1.50
2011.03.24 06:15:22.623,6.33511,6.33833,1.08,1.50
2011.03.24 06:15:22.988,6.3351,6.33882,1.08,1.50
2011.03.24 06:15:24.466,6.3351,6.33882,1.08,1.50
2011.03.24 06:15:24.694,6.3351,6.33862,1.08,1.50
2011.03.24 06:15:25.965,6.33487,6.33852,1.08,1.50
2011.03.24 06:15:31.858,6.33487,6.33852,1.08,1.50
2011.03.24 06:15:32.465,6.33479,6.33833,1.08,1.50
2011.03.24 06:15:32.683,6.33465,6.33833,1.08,1.50
2011.03.24 06:15:32.795,6.33515,6.33833,1.08,1.50
2011.03.24 06:15:32.904,6.33515,6.33833,1.08,1.50
2011.03.24 06:15:34.904,6.33484,6.33852,1.08,1.50
2011.03.24 06:15:35.234,6.33468,6.33822,1.08,1.50
2011.03.24 06:15:55.178,6.33457,6.33832,1.83,1.50
2011.03.24 06:16:09.624,6.33457,6.33823,1.08,1.50
2011.03.24 06:16:09.843,6.33447,6.33823,1.08,1.50
2011.03.24 06:16:14.293,6.33447,6.33822,1.08,1.50
2011.03.24 06:16:14.624,6.33475,6.33832,1.08,1.50
2011.03.24 06:16:19.373,6.33475,6.33823,1.08,1.50
2011.03.24 06:16:24.482,6.33448,6.33822,1.08,1.50
2011.03.24 06:16:26.522,6.33448,6.33822,1.08,1.50
2011.03.24 06:16:33.145,6.33448,6.33833,1.08,1.50
2011.03.24 06:16:44.384,6.33465,6.33832,1.08,1.50
2011.03.24 06:17:11.585,6.33448,6.33823,1.08,1.50
2011.03.24 06:17:20.950,6.33449,6.33812,1.08,1.50
2011.03.24 06:17:21.062,6.33449,6.33822,1.08,1.50
2011.03.24 06:17:25.494,6.33449,6.33822,1.08,1.50
2011.03.24 06:17:25.603,6.33449,6.33822,1.08,1.50
2011.03.24 06:17:31.074,6.33449,6.33822,1.08,1.50
2011.03.24 06:17:33.374,6.33449,6.33822,1.08,1.50
2011.03.24 06:17:33.593,6.33449,6.33822,1.08,1.50
2011.03.24 06:17:33.706,6.33449,6.33833,1.08,1.50
2011.03.24 06:17:38.113,6.33474,6.33843,1.08,1.50
2011.03.24 06:17:38.642,6.33474,6.33842,1.08,1.50
2011.03.24 06:17:48.404,6.33474,6.33823,1.08,1.50
2011.03.24 06:17:49.064,6.33445,6.33822,1.08,1.50
2011.03.24 06:17:49.284,6.33445,6.33822,1.08,1.50
2011.03.24 06:17:57.084,6.33445,6.33823,1.08,1.50
2011.03.24 06:17:59.450,6.33445,6.33823,1.08,1.50
2011.03.24 06:18:04.619,6.33445,6.33823,1.08,1.50
2011.03.24 06:18:08.335,6.33445,6.33823,1.08,1.50
2011.03.24 06:18:10.188,6.33445,6.33823,1.08,1.50
2011.03.24 06:18:12.875,6.33445,6.33833,1.08,1.50
2011.03.24 06:18:12.984,6.33466,6.33833,1.08,1.50
2011.03.24 06:18:14.705,6.33466,6.33833,1.08,1.50
2011.03.24 06:18:16.564,6.33466,6.33833,1.08,1.50
2011.03.24 06:18:22.885,6.33466,6.33832,1.08,1.50
2011.03.24 06:18:22.997,6.33466,6.33832,1.08,1.50
2011.03.24 06:18:23.443,6.33466,6.33823,1.08,1.50
2011.03.24 06:18:24.454,6.33466,6.33823,1.08,1.50
2011.03.24 06:18:26.183,6.33466,6.33823,1.08,1.50
2011.03.24 06:18:30.633,6.33447,6.33823,1.08,1.50
2011.03.24 06:18:41.525,6.33444,6.33823,1.08,1.50
2011.03.24 06:18:41.633,6.33444,6.33792,1.08,1.50
2011.03.24 06:18:54.503,6.33438,6.33793,1.08,1.50
2011.03.24 06:19:00.504,6.33408,6.33773,1.08,1.50
2011.03.24 06:19:00.614,6.33408,6.33773,1.08,1.50
2011.03.24 06:19:01.612,6.33411,6.33783,1.08,1.50
2011.03.24 06:19:11.014,6.33421,6.33803,1.08,1.50
2011.03.24 06:19:15.463,6.3343,6.33803,1.08,1.50
2011.03.24 06:19:15.574,6.33411,6.33803,1.08,1.50
2011.03.24 06:19:15.683,6.33411,6.33783,1.08,1.50
2011.03.24 06:19:15.795,6.33407,6.33772,1.08,1.50
2011.03.24 06:19:16.123,6.33407,6.33772,1.08,1.50
2011.03.24 06:19:16.233,6.33411,6.33772,1.08,1.50
2011.03.24 06:19:16.343,6.33411,6.33793,1.08,1.50
2011.03.24 06:19:16.566,6.33412,6.33803,1.08,1.50
2011.03.24 06:19:21.328,6.33434,6.33802,1.08,1.50
2011.03.24 06:19:21.445,6.33434,6.33793,1.08,1.50
2011.03.24 06:19:23.746,6.33411,6.33793,1.08,1.50
2011.03.24 06:19:23.853,6.33411,6.33793,1.08,1.50
2011.03.24 06:19:24.393,6.33407,6.33793,1.08,1.50
2011.03.24 06:19:25.583,6.33412,6.33793,1.08,1.50
