2011.03.31 06:03:13.628,6.3172,6.31939,1.08,1.27
2011.03.31 06:03:14.210,6.31749,6.31952,1.08,1.27
2011.03.31 06:03:14.892,6.31749,6.31952,1.08,1.27
2011.03.31 06:03:15.111,6.31767,6.31984,1.08,1.27
2011.03.31 06:03:15.768,6.31783,6.31984,1.08,1.27
2011.03.31 06:03:16.949,6.31793,6.31997,1.08,1.27
2011.03.31 06:03:17.390,6.31784,6.31997,1.08,1.27
2011.03.31 06:03:18.788,6.31793,6.31997,1.08,1.27
2011.03.31 06:03:25.729,6.31793,6.32006,1.08,1.27
2011.03.31 06:03:25.841,6.31825,6.32029,1.08,1.27
2011.03.31 06:03:26.740,6.31838,6.32043,1.08,1.27
2011.03.31 06:03:31.841,6.31847,6.32051,1.08,1.27
2011.03.31 06:03:35.730,6.31839,6.32037,1.08,1.27
2011.03.31 06:03:36.277,6.3183,6.32043,1.08,1.27
2011.03.31 06:03:38.980,6.31847,6.32042,1.08,1.27
2011.03.31 06:03:39.718,6.31856,6.3206,1.08,1.27
2011.03.31 06:03:41.689,6.31846,6.3205,1.08,1.27
2011.03.31 06:03:42.839,6.31867,6.32064,1.08,1.27
2011.03.31 06:03:42.951,6.31885,6.32064,1.08,1.27
2011.03.31 06:03:44.001,6.31885,6.32088,1.08,1.27
2011.03.31 06:03:44.111,6.31885,6.32088,1.08,1.27
2011.03.31 06:03:44.220,6.31875,6.3208,1.08,1.27
2011.03.31 06:03:46.739,6.31851,6.32067,1.08,1.27
2011.03.31 06:03:47.399,6.31844,6.32067,1.08,1.27
2011.03.31 06:03:48.319,6.31844,6.32047,1.08,1.27
2011.03.31 06:03:48.428,6.31882,6.32063,1.08,1.27
2011.03.31 06:03:48.539,6.31882,6.32086,1.08,1.27
2011.03.31 06:03:50.619,6.31868,6.32086,1.08,1.27
2011.03.31 06:03:50.839,6.31856,6.3206,1.08,1.27
2011.03.31 06:03:54.939,6.31856,6.3206,1.23,1.27
2011.03.31 06:03:55.048,6.31869,6.32073,1.08,1.27
2011.03.31 06:03:55.268,6.31869,6.32088,1.08,1.27
2011.03.31 06:03:56.290,6.31886,6.32088,1.08,1.27
2011.03.31 06:03:59.158,6.31886,6.32096,1.08,1.27
2011.03.31 06:03:59.790,6.31886,6.32096,1.08,1.27
2011.03.31 06:04:00.503,6.31897,6.32111,1.08,1.27
2011.03.31 06:04:00.625,6.31907,6.3211,1.08,1.27
2011.03.31 06:04:04.688,6.31903,6.3211,1.08,1.27
2011.03.31 06:04:06.289,6.31902,6.32101,1.08,1.27
2011.03.31 06:04:08.588,6.31888,6.32101,1.08,1.27
2011.03.31 06:04:09.029,6.31872,6.32076,1.08,1.27
2011.03.31 06:04:09.359,6.31848,6.32059,1.08,1.27
2011.03.31 06:04:09.770,6.31848,6.3205,1.08,1.27
2011.03.31 06:04:09.990,6.31828,6.32032,1.08,1.27
2011.03.31 06:04:10.861,6.31816,6.32019,1.08,1.27
2011.03.31 06:04:12.489,6.31804,6.32009,1.08,1.27
2011.03.31 06:04:17.441,6.31827,6.32031,1.08,1.27
2011.03.31 06:04:25.450,6.31839,6.32042,1.08,1.27
2011.03.31 06:04:25.669,6.31838,6.32051,1.38,1.27
2011.03.31 06:04:25.889,6.31871,6.32075,1.08,1.27
2011.03.31 06:04:27.549,6.31862,6.32065,1.08,1.27
2011.03.31 06:04:28.430,6.31839,6.32042,1.08,1.27
2011.03.31 06:04:28.868,6.3183,6.32032,1.08,1.27
2011.03.31 06:04:31.253,6.31819,6.32022,1.08,1.27
2011.03.31 06:04:35.212,6.31828,6.32033,1.08,1.27
2011.03.31 06:04:37.289,6.31816,6.3202,1.08,1.27
2011.03.31 06:04:39.421,6.31762,6.31966,1.08,1.27
2011.03.31 06:04:39.988,6.31762,6.31966,1.08,1.27
2011.03.31 06:04:42.679,6.31738,6.31966,1.08,1.69
2011.03.31 06:04:42.899,6.31738,6.31944,1.08,1.27
2011.03.31 06:04:43.010,6.31727,6.31944,1.08,1.27
2011.03.31 06:04:43.448,6.31715,6.31919,1.08,1.27
2011.03.31 06:04:44.909,6.31673,6.31878,1.08,1.27
2011.03.31 06:04:45.348,6.31673,6.31878,1.08,1.27
2011.03.31 06:04:47.221,6.31649,6.31859,1.08,1.27
2011.03.31 06:04:47.659,6.31648,6.31852,1.08,1.27
2011.03.31 06:04:49.269,6.31639,6.31844,1.08,1.27
2011.03.31 06:04:50.798,6.31653,6.31866,1.08,1.27
2011.03.31 06:04:51.128,6.31653,6.31866,1.08,1.27
2011.03.31 06:04:51.973,6.31675,6.31891,1.08,1.27
2011.03.31 06:04:52.318,6.31675,6.31877,1.08,1.27
2011.03.31 06:04:53.818,6.31654,6.31858,1.08,1.27
2011.03.31 06:04:54.040,6.31654,6.31858,1.08,1.27
2011.03.31 06:04:54.818,6.31663,6.31858,1.08,1.27
2011.03.31 06:04:59.108,6.31663,6.31866,1.08,1.27
2011.03.31 06:04:59.938,6.31671,6.31876,1.08,1.27
2011.03.31 06:05:03.549,6.31667,6.31876,1.08,1.27
2011.03.31 06:05:03.769,6.31651,6.31864,1.08,1.27
2011.03.31 06:05:04.208,6.31652,6.31864,1.08,1.27
2011.03.31 06:05:04.867,6.31639,6.31839,1.08,1.27
2011.03.31 06:05:05.649,6.31617,6.31839,1.08,1.27
2011.03.31 06:05:05.759,6.31616,6.31839,1.08,1.27
2011.03.31 06:05:06.779,6.31609,6.31813,1.08,1.27
2011.03.31 06:05:07.109,6.31628,6.3183,1.53,1.27
2011.03.31 06:05:07.218,6.31662,6.31841,1.08,1.27
2011.03.31 06:05:07.328,6.31662,6.31866,1.08,1.27
2011.03.31 06:05:12.868,6.31637,6.31863,1.50,1.69
2011.03.31 06:05:13.425,6.31617,6.31841,1.08,1.27
2011.03.31 06:05:13.543,6.31607,6.3182,1.08,1.27
2011.03.31 06:05:14.078,6.31608,6.31812,1.08,1.27
2011.03.31 06:05:21.196,6.31585,6.31812,1.08,1.27
2011.03.31 06:05:21.518,6.31599,6.31788,1.08,1.27
2011.03.31 06:05:24.409,6.31615,6.31801,1.08,1.27
2011.03.31 06:05:35.489,6.31601,6.31804,1.08,1.27
2011.03.31 06:05:35.913,6.31537,6.31725,1.08,1.27
2011.03.31 06:05:36.130,6.31478,6.31655,1.08,2.10
2011.03.31 06:05:36.240,6.31478,6.31651,1.08,2.10
2011.03.31 06:05:38.618,6.31478,6.31651,1.08,2.10
2011.03.31 06:05:40.137,6.31478,6.31651,1.38,2.10
2011.03.31 06:05:41.148,6.31478,6.31651,1.83,2.10
2011.03.31 06:05:41.478,6.31478,6.31651,1.83,2.10
2011.03.31 06:05:42.788,6.31478,6.31651,1.68,2.10
2011.03.31 06:05:46.979,6.31454,6.31634,1.65,1.35
2011.03.31 06:05:47.088,6.31454,6.31612,1.65,2.10
2011.03.31 06:05:47.310,6.31443,6.31612,1.53,2.10
2011.03.31 06:05:48.379,6.31443,6.31612,1.23,2.10
2011.03.31 06:05:49.410,6.31443,6.31612,1.38,2.10
2011.03.31 06:05:51.060,6.31443,6.31612,1.08,2.10
2011.03.31 06:05:53.689,6.31443,6.31621,1.68,1.35
2011.03.31 06:05:54.019,6.31447,6.31635,1.23,1.35
2011.03.31 06:05:54.569,6.31447,6.31636,1.08,1.35
2011.03.31 06:05:56.011,6.31457,6.3163,1.08,1.35
2011.03.31 06:05:56.121,6.31448,6.3163,1.35,1.35
2011.03.31 06:05:56.231,6.31439,6.3163,1.68,1.12
2011.03.31 06:05:56.450,6.31448,6.31638,1.50,1.35
2011.03.31 06:06:00.879,6.31448,6.3163,1.50,1.35
2011.03.31 06:06:01.610,6.31475,6.31644,2.43,1.27
2011.03.31 06:06:01.719,6.31461,6.3164,1.68,1.12
2011.03.31 06:06:02.490,6.31478,6.31657,1.08,2.10
2011.03.31 06:06:03.569,6.31479,6.31658,1.35,1.12
2011.03.31 06:06:08.389,6.31479,6.31651,1.35,1.35
2011.03.31 06:06:08.507,6.31479,6.31658,1.35,1.87
2011.03.31 06:06:11.198,6.31488,6.31658,1.08,1.12
2011.03.31 06:06:11.530,6.31497,6.31674,1.08,2.25
2011.03.31 06:06:11.858,6.31486,6.31653,1.08,1.35
2011.03.31 06:06:12.409,6.31497,6.31677,1.68,1.05
2011.03.31 06:06:12.519,6.31497,6.31678,1.68,1.27
2011.03.31 06:06:14.671,6.31497,6.31678,1.68,1.27
2011.03.31 06:06:14.999,6.31503,6.31683,1.35,1.35
2011.03.31 06:06:21.338,6.31503,6.31679,1.35,1.35
2011.03.31 06:06:22.588,6.31497,6.31673,1.23,1.35
2011.03.31 06:06:27.689,6.31557,6.31684,1.35,1.27
2011.03.31 06:06:27.908,6.31567,6.31708,1.83,1.27
2011.03.31 06:06:28.019,6.31547,6.31829,1.50,1.69
2011.03.31 06:06:28.128,6.31503,6.31826,1.08,1.69
2011.03.31 06:06:28.238,6.31504,6.31794,1.08,1.69
2011.03.31 06:06:28.860,6.31504,6.31794,1.08,1.69
2011.03.31 06:06:29.299,6.31513,6.31774,1.08,1.69
2011.03.31 06:06:29.889,6.31518,6.31773,1.08,1.69
2011.03.31 06:06:32.493,6.31512,6.31751,1.50,1.69
2011.03.31 06:06:33.044,6.31508,6.31751,1.08,1.69
2011.03.31 06:06:33.650,6.31512,6.31751,1.50,1.69
2011.03.31 06:06:35.421,6.31514,6.31758,1.50,1.69
2011.03.31 06:06:37.590,6.31514,6.31772,1.65,1.69
2011.03.31 06:06:39.710,6.31511,6.31732,1.50,1.33
2011.03.31 06:06:40.422,6.31511,6.3174,1.50,1.69
2011.03.31 06:06:40.535,6.31541,6.31764,1.50,1.69
2011.03.31 06:06:40.650,6.31541,6.31764,1.50,1.69
2011.03.31 06:06:40.871,6.31529,6.31763,1.50,1.09
2011.03.31 06:06:48.798,6.31511,6.31738,1.50,1.69
2011.03.31 06:06:48.908,6.31511,6.31738,1.50,1.69
2011.03.31 06:06:49.670,6.3151,6.31739,1.50,1.69
2011.03.31 06:07:00.331,6.3152,6.31747,1.50,1.69
2011.03.31 06:07:00.439,6.31528,6.31747,1.08,1.27
2011.03.31 06:07:00.549,6.31543,6.31772,1.50,1.69
2011.03.31 06:07:00.659,6.31545,6.31772,1.50,1.69
2011.03.31 06:07:01.098,6.31532,6.31759,1.50,1.69
2011.03.31 06:07:10.559,6.31528,6.31752,1.08,1.84
2011.03.31 06:07:12.677,6.31509,6.31738,1.50,1.69
2011.03.31 06:07:12.988,6.31509,6.31713,1.50,1.69
2011.03.31 06:07:13.395,6.31509,6.31708,1.50,1.50
2011.03.31 06:07:13.509,6.31398,6.31644,1.08,1.18
2011.03.31 06:07:13.620,6.31397,6.31644,1.50,1.69
2011.03.31 06:07:15.711,6.31432,6.31659,1.50,1.69
2011.03.31 06:07:18.499,6.31399,6.31623,1.50,1.09
2011.03.31 06:07:22.690,6.31423,6.31642,1.50,1.09
2011.03.31 06:07:22.801,6.31414,6.31628,1.50,1.18
2011.03.31 06:07:23.131,6.31402,6.31628,1.50,1.69
2011.03.31 06:07:23.459,6.31428,6.31632,1.50,1.69
2011.03.31 06:07:23.569,6.31415,6.31632,1.50,1.69
2011.03.31 06:07:23.789,6.31398,6.31623,1.50,1.09
2011.03.31 06:07:26.829,6.31398,6.31627,1.50,2.44
2011.03.31 06:07:27.158,6.31402,6.31623,1.50,1.84
2011.03.31 06:07:27.969,6.31402,6.31591,1.50,1.05
2011.03.31 06:07:28.079,6.31402,6.31597,1.50,1.05
2011.03.31 06:07:28.189,6.31397,6.31591,1.08,1.27
2011.03.31 06:07:28.409,6.31384,6.31592,1.50,1.09
2011.03.31 06:07:28.519,6.31384,6.31592,1.50,1.09
2011.03.31 06:07:28.629,6.31367,6.31592,1.50,1.09
2011.03.31 06:07:29.290,6.31358,6.31571,1.08,1.27
2011.03.31 06:07:29.618,6.31334,6.31561,1.50,1.69
2011.03.31 06:07:30.353,6.31318,6.31562,1.50,1.69
2011.03.31 06:07:37.574,6.31324,6.31532,1.50,1.24
2011.03.31 06:07:38.093,6.31307,6.31527,1.50,1.09
2011.03.31 06:07:38.205,6.31307,6.31533,1.50,1.09
2011.03.31 06:07:39.442,6.31307,6.31521,1.50,1.69
2011.03.31 06:07:39.771,6.31307,6.31533,1.50,1.09
2011.03.31 06:07:40.860,6.31331,6.31542,1.50,1.09
2011.03.31 06:07:41.081,6.3131,6.31532,1.50,1.09
2011.03.31 06:07:41.673,6.31311,6.31533,1.50,1.09
2011.03.31 06:07:41.888,6.31311,6.31532,1.50,1.09
2011.03.31 06:07:43.170,6.31288,6.31517,1.50,1.69
2011.03.31 06:07:46.578,6.313,6.31527,1.50,1.69
2011.03.31 06:07:48.601,6.31308,6.31533,1.50,1.09
2011.03.31 06:07:49.519,6.31308,6.31535,1.83,1.69
2011.03.31 06:07:49.630,6.31331,6.31542,1.50,1.09
2011.03.31 06:07:54.203,6.31321,6.31542,1.50,1.09
2011.03.31 06:07:55.419,6.31332,6.31553,1.50,1.09
2011.03.31 06:07:58.988,6.31344,6.31562,1.50,1.09
2011.03.31 06:08:33.699,6.31344,6.31538,1.50,1.03
2011.03.31 06:08:33.918,6.31316,6.31532,1.50,1.24
2011.03.31 06:08:39.620,6.31325,6.31542,1.50,1.09
2011.03.31 06:08:39.839,6.31325,6.31542,1.50,1.09
2011.03.31 06:08:40.407,6.31335,6.31542,1.50,1.09
2011.03.31 06:08:47.599,6.31335,6.31538,1.50,1.03
2011.03.31 06:08:47.708,6.31325,6.31532,1.50,1.24
2011.03.31 06:08:48.430,6.31325,6.31528,1.50,1.05
2011.03.31 06:08:49.081,6.31309,6.31497,1.50,1.03
2011.03.31 06:08:49.200,6.31293,6.31523,1.50,1.69
2011.03.31 06:08:50.189,6.31302,6.31531,1.50,1.69
2011.03.31 06:09:02.211,6.31313,6.31532,2.25,1.09
2011.03.31 06:09:04.259,6.31304,6.31523,1.50,1.09
2011.03.31 06:09:11.900,6.31293,6.31522,1.50,1.69
2011.03.31 06:09:12.122,6.31279,6.31502,1.50,1.09
2011.03.31 06:09:13.151,6.31268,6.31492,1.08,1.99
2011.03.31 06:09:14.030,6.31281,6.31513,1.50,1.09
2011.03.31 06:09:34.139,6.31281,6.3151,1.50,1.69
2011.03.31 06:09:35.151,6.31307,6.31517,1.08,1.27
2011.03.31 06:09:35.268,6.31309,6.31543,1.50,1.09
2011.03.31 06:09:35.381,6.31309,6.31543,1.50,1.09
2011.03.31 06:09:35.710,6.31309,6.31542,1.50,1.09
2011.03.31 06:09:35.929,6.31323,6.31553,1.50,1.09
2011.03.31 06:09:36.539,6.31332,6.31572,1.50,1.09
2011.03.31 06:09:36.980,6.31332,6.31552,1.50,1.09
2011.03.31 06:09:45.790,6.31345,6.31572,1.50,1.69
2011.03.31 06:09:46.010,6.31354,6.31583,1.50,1.84
2011.03.31 06:09:46.973,6.31374,6.31601,1.50,1.69
2011.03.31 06:09:48.189,6.31365,6.31592,1.50,1.69
2011.03.31 06:09:50.581,6.31348,6.31562,1.50,1.09
2011.03.31 06:09:50.799,6.31335,6.31562,1.50,1.09
2011.03.31 06:09:54.229,6.31355,6.31572,1.50,1.09
2011.03.31 06:09:54.338,6.31355,6.31572,1.50,1.09
2011.03.31 06:10:02.598,6.31365,6.31592,1.50,1.69
2011.03.31 06:10:04.729,6.31373,6.31598,1.50,1.54
2011.03.31 06:10:05.059,6.31394,6.31621,1.50,1.69
2011.03.31 06:10:06.139,6.31368,6.31597,1.50,1.69
2011.03.31 06:10:06.249,6.31368,6.31597,1.50,1.69
2011.03.31 06:10:06.469,6.31352,6.31581,1.50,1.69
2011.03.31 06:10:09.119,6.31362,6.31589,1.50,1.69
2011.03.31 06:10:13.100,6.31353,6.31589,1.50,1.69
2011.03.31 06:10:13.209,6.31328,6.31557,1.50,1.69
2011.03.31 06:10:13.320,6.31307,6.31529,1.50,1.69
2011.03.31 06:10:22.730,6.31306,6.31506,1.50,1.09
2011.03.31 06:10:22.841,6.31302,6.31503,1.50,1.09
2011.03.31 06:10:22.951,6.31284,6.31492,1.50,1.09
2011.03.31 06:10:23.062,6.31263,6.3149,1.50,1.69
2011.03.31 06:10:23.170,6.31251,6.31483,1.50,1.09
2011.03.31 06:10:23.280,6.31251,6.31472,1.50,1.09
2011.03.31 06:10:23.695,6.31251,6.31472,1.50,1.09
2011.03.31 06:10:45.211,6.31263,6.31477,1.50,1.69
2011.03.31 06:10:45.758,6.31268,6.31482,1.50,1.69
2011.03.31 06:10:47.870,6.3125,6.31472,1.50,1.09
2011.03.31 06:10:48.479,6.3125,6.31463,1.50,1.09
2011.03.31 06:10:56.999,6.3125,6.31453,1.50,1.12
2011.03.31 06:10:57.329,6.31229,6.31406,1.68,1.50
2011.03.31 06:10:57.439,6.3125,6.31434,1.35,1.27
2011.03.31 06:10:57.920,6.31251,6.31475,1.35,1.69
2011.03.31 06:10:59.229,6.31251,6.31475,1.35,1.69
2011.03.31 06:10:59.558,6.31224,6.31403,1.20,1.27
2011.03.31 06:11:01.423,6.31224,6.31403,1.20,1.27
2011.03.31 06:11:03.402,6.31224,6.31403,1.20,1.27
2011.03.31 06:11:06.921,6.31203,6.31403,1.05,1.27
2011.03.31 06:11:10.409,6.31219,6.31394,1.35,1.35
2011.03.31 06:11:10.849,6.31219,6.31394,1.35,1.35
2011.03.31 06:11:17.168,6.31224,6.31394,1.20,1.35
2011.03.31 06:11:17.663,6.31223,6.31394,1.05,1.35
2011.03.31 06:11:17.779,6.31224,6.31403,3.00,1.27
2011.03.31 06:11:18.109,6.31258,6.31427,2.43,1.27
2011.03.31 06:11:18.219,6.31258,6.31442,2.43,2.02
2011.03.31 06:11:19.749,6.31238,6.31417,1.65,1.12
2011.03.31 06:11:19.969,6.31237,6.31406,1.38,1.27
2011.03.31 06:11:22.609,6.31224,6.31406,2.25,1.27
2011.03.31 06:11:23.136,6.31194,6.31378,1.50,1.35
2011.03.31 06:11:23.250,6.31169,6.31354,1.68,1.27
2011.03.31 06:11:24.369,6.31147,6.3135,1.23,1.27
2011.03.31 06:11:24.479,6.31147,6.31342,1.23,1.27
2011.03.31 06:11:24.809,6.3115,6.3135,1.05,1.27
2011.03.31 06:11:25.140,6.31153,6.31355,1.05,1.27
2011.03.31 06:11:29.141,6.31147,6.31335,1.23,1.27
2011.03.31 06:11:31.439,6.31147,6.31327,1.08,1.27
2011.03.31 06:11:31.769,6.31135,6.31322,1.68,1.27
2011.03.31 06:11:31.879,6.31135,6.31322,1.35,1.42
2011.03.31 06:11:31.990,6.31119,6.31304,1.68,1.27
2011.03.31 06:11:32.472,6.31119,6.31304,1.68,1.27
2011.03.31 06:11:32.579,6.31135,6.31323,1.08,1.27
2011.03.31 06:11:33.280,6.31119,6.31304,1.68,1.27
2011.03.31 06:11:33.609,6.31144,6.31331,1.08,1.27
2011.03.31 06:11:33.719,6.31144,6.31336,1.08,1.27
