2011.03.28 18:06:45.689,6.38268,6.38553,1.50,2.77
2011.03.28 18:06:45.799,6.38278,6.38557,1.50,2.77
2011.03.28 18:06:46.147,6.38278,6.38535,1.50,2.25
2011.03.28 18:06:50.439,6.38292,6.38558,1.05,2.25
2011.03.28 18:06:51.131,6.38292,6.38571,1.05,2.77
2011.03.28 18:06:55.129,6.38331,6.38575,1.08,2.25
2011.03.28 18:06:59.021,6.38331,6.38599,1.08,2.77
2011.03.28 18:06:59.128,6.38341,6.38599,1.08,2.77
2011.03.28 18:06:59.460,6.38341,6.3858,1.08,2.25
2011.03.28 18:06:59.789,6.38333,6.3858,1.08,2.77
2011.03.28 18:07:17.300,6.38345,6.38612,1.08,3.19
2011.03.28 18:07:17.519,6.38345,6.38612,1.08,3.19
2011.03.28 18:07:17.629,6.38345,6.38594,1.08,2.25
2011.03.28 18:07:17.957,6.38346,6.3859,1.08,2.77
2011.03.28 18:07:18.538,6.38346,6.38585,1.08,2.25
2011.03.28 18:07:29.329,6.38326,6.38589,1.08,2.77
2011.03.28 18:07:29.548,6.3834,6.38589,1.08,2.77
2011.03.28 18:07:34.987,6.38351,6.38606,1.08,1.31
2011.03.28 18:07:38.089,6.38347,6.38599,1.08,2.77
2011.03.28 18:07:51.680,6.38347,6.38586,1.08,2.25
2011.03.28 18:07:52.008,6.38326,6.38586,1.35,2.68
2011.03.28 18:07:55.998,6.38293,6.38539,1.50,1.18
2011.03.28 18:08:51.800,6.38305,6.38555,1.50,2.25
2011.03.28 18:08:51.909,6.38305,6.38569,1.50,2.25
2011.03.28 18:08:52.508,6.38305,6.38564,1.50,2.25
2011.03.28 18:08:52.618,6.38305,6.38569,1.50,2.25
2011.03.28 18:09:00.738,6.38305,6.38564,1.50,2.25
2011.03.28 18:09:01.068,6.38305,6.38561,1.50,2.25
2011.03.28 18:09:04.788,6.38305,6.3857,1.50,2.25
2011.03.28 18:09:05.337,6.38305,6.3856,1.50,2.25
2011.03.28 18:09:17.138,6.38305,6.38573,1.50,2.25
2011.03.28 18:09:18.978,6.38305,6.38558,1.50,2.10
2011.03.28 18:09:19.309,6.3827,6.38531,1.35,2.85
2011.03.28 18:09:19.749,6.38258,6.38492,1.50,2.25
2011.03.28 18:09:20.078,6.38257,6.38468,1.50,2.68
2011.03.28 18:09:36.502,6.38257,6.384,1.50,2.25
2011.03.28 18:09:38.129,6.38258,6.38422,1.50,2.25
2011.03.28 18:09:39.389,6.38258,6.38436,1.50,2.25
2011.03.28 18:09:39.608,6.38283,6.38436,1.50,2.25
2011.03.28 18:09:40.049,6.38069,6.38368,1.50,2.68
2011.03.28 18:09:40.269,6.38069,6.38412,1.50,2.25
2011.03.28 18:09:44.288,6.38116,6.38422,3.00,2.25
2011.03.28 18:09:45.758,6.38133,6.38422,1.35,2.25
2011.03.28 18:09:46.155,6.3827,6.38422,1.83,2.25
2011.03.28 18:09:46.275,6.3827,6.38592,1.50,1.69
2011.03.28 18:09:50.469,6.38275,6.38499,2.25,1.03
2011.03.28 18:09:50.689,6.38241,6.38485,2.10,2.68
2011.03.28 18:09:51.019,6.38318,6.38593,2.10,3.19
2011.03.28 18:09:56.530,6.38296,6.38552,2.43,1.03
2011.03.28 18:10:01.229,6.38311,6.38552,1.50,1.03
2011.03.28 18:10:05.989,6.38317,6.38552,2.58,1.03
2011.03.28 18:10:48.478,6.38379,6.38566,2.10,2.10
2011.03.28 18:10:49.029,6.38388,6.38604,2.10,1.69
2011.03.28 18:10:49.139,6.38428,6.38604,1.50,1.27
2011.03.28 18:10:49.248,6.38428,6.38666,1.50,2.68
2011.03.28 18:10:53.650,6.38428,6.38666,1.80,2.68
2011.03.28 18:11:00.700,6.38428,6.38666,1.50,2.68
2011.03.28 18:11:01.599,6.3841,6.38666,1.80,2.68
2011.03.28 18:11:01.716,6.3842,6.38647,1.50,2.68
2011.03.28 18:11:01.830,6.38408,6.38647,1.50,2.68
2011.03.28 18:11:04.378,6.38408,6.38648,2.25,2.68
2011.03.28 18:11:05.029,6.38398,6.38617,1.08,2.25
2011.03.28 18:11:05.358,6.38398,6.38594,1.08,2.25
2011.03.28 18:11:08.981,6.38398,6.38611,1.08,2.25
2011.03.28 18:11:09.199,6.38398,6.38611,1.08,2.25
2011.03.28 18:11:11.760,6.38398,6.38593,1.08,2.25
2011.03.28 18:11:11.872,6.38398,6.38593,1.08,2.25
2011.03.28 18:11:12.090,6.38398,6.3859,1.08,2.25
2011.03.28 18:11:14.288,6.38398,6.38599,1.08,2.25
2011.03.28 18:11:14.619,6.38395,6.38599,1.08,2.25
2011.03.28 18:11:14.729,6.38395,6.38581,1.08,2.25
2011.03.28 18:11:36.729,6.38395,6.38566,1.08,2.25
2011.03.28 18:11:36.842,6.38357,6.38557,1.08,2.25
2011.03.28 18:11:37.184,6.38357,6.38553,1.08,2.25
2011.03.28 18:11:38.358,6.38357,6.38535,1.08,2.25
2011.03.28 18:11:38.472,6.38354,6.38535,1.08,2.25
2011.03.28 18:11:38.698,6.38354,6.38543,1.08,2.25
2011.03.28 18:11:41.270,6.38344,6.38554,1.08,2.25
2011.03.28 18:11:41.599,6.38344,6.3854,1.08,2.25
2011.03.28 18:11:42.039,6.38344,6.38535,1.08,2.25
2011.03.28 18:11:46.848,6.38344,6.38544,1.08,2.25
2011.03.28 18:11:48.809,6.38344,6.3854,1.08,2.25
2011.03.28 18:11:49.029,6.38344,6.38543,1.08,2.25
2011.03.28 18:11:49.140,6.38344,6.38539,1.08,2.25
2011.03.28 18:11:55.623,6.38352,6.38553,1.08,2.25
2011.03.28 18:11:56.559,6.38341,6.38531,1.08,2.25
2011.03.28 18:12:01.299,6.38318,6.38531,1.50,2.25
2011.03.28 18:12:01.409,6.38307,6.38522,1.08,2.25
2011.03.28 18:12:01.518,6.38307,6.38522,1.08,2.25
2011.03.28 18:12:15.339,6.38307,6.38531,1.08,2.25
2011.03.28 18:12:15.943,6.38307,6.38521,1.08,2.25
2011.03.28 18:12:20.941,6.38307,6.38516,1.08,2.25
2011.03.28 18:12:21.049,6.38307,6.38512,1.08,2.25
2011.03.28 18:12:24.632,6.38307,6.38495,1.08,2.25
2011.03.28 18:12:24.739,6.38307,6.38495,1.08,2.25
2011.03.28 18:12:25.880,6.38307,6.38504,1.08,2.25
2011.03.28 18:12:40.328,6.38307,6.38508,1.08,2.25
2011.03.28 18:12:41.279,6.38307,6.38503,1.08,2.25
2011.03.28 18:12:55.829,6.38307,6.38512,1.08,2.25
2011.03.28 18:12:57.488,6.38307,6.38529,1.08,2.25
2011.03.28 18:13:03.588,6.38283,6.3852,1.50,2.25
2011.03.28 18:13:07.848,6.38283,6.38525,1.50,2.25
2011.03.28 18:13:08.070,6.38283,6.3853,1.50,2.25
2011.03.28 18:13:14.879,6.38307,6.3853,1.50,2.25
2011.03.28 18:13:15.210,6.38344,6.3853,1.08,2.25
2011.03.28 18:13:15.642,6.38344,6.38575,1.08,2.25
2011.03.28 18:13:15.753,6.38357,6.38585,1.08,2.68
2011.03.28 18:13:15.869,6.38333,6.38585,1.50,2.68
2011.03.28 18:13:16.310,6.38328,6.38558,1.08,2.25
2011.03.28 18:13:16.656,6.38328,6.38552,1.08,2.25
2011.03.28 18:13:25.091,6.38328,6.38577,1.08,2.68
2011.03.28 18:13:25.310,6.38392,6.38616,2.10,1.69
2011.03.28 18:13:25.639,6.38402,6.38624,1.08,2.25
2011.03.28 18:13:40.050,6.38402,6.38615,1.08,2.25
2011.03.28 18:13:40.609,6.38393,6.38611,1.68,2.25
2011.03.28 18:13:45.769,6.38382,6.38606,1.68,2.25
2011.03.28 18:13:45.878,6.38382,6.38611,1.68,2.25
2011.03.28 18:14:00.571,6.38382,6.38605,1.68,2.25
2011.03.28 18:14:00.908,6.38382,6.38601,1.68,2.25
2011.03.28 18:14:12.970,6.38388,6.38611,1.08,2.25
2011.03.28 18:14:21.680,6.38382,6.38564,1.35,2.25
2011.03.28 18:14:21.791,6.38375,6.38564,1.50,2.25
2011.03.28 18:14:21.900,6.38375,6.38589,1.50,2.25
2011.03.28 18:14:22.010,6.38369,6.38589,2.25,2.25
2011.03.28 18:14:22.172,6.38369,6.38592,2.25,2.25
2011.03.28 18:14:24.529,6.38369,6.38588,2.25,2.25
2011.03.28 18:14:36.579,6.38368,6.38591,1.08,2.25
2011.03.28 18:14:38.929,6.38368,6.38587,1.08,2.25
2011.03.28 18:14:39.039,6.38362,6.38587,1.68,2.25
2011.03.28 18:14:41.800,6.38367,6.38587,1.38,2.25
2011.03.28 18:14:42.239,6.38367,6.38592,1.38,2.25
2011.03.28 18:14:42.349,6.38367,6.38606,1.38,2.68
2011.03.28 18:14:46.550,6.38367,6.38606,1.08,2.68
2011.03.28 18:14:50.920,6.38362,6.38596,3.18,2.25
2011.03.28 18:14:51.369,6.38371,6.38596,1.50,2.25
2011.03.28 18:14:52.162,6.38363,6.38596,2.43,2.25
2011.03.28 18:14:53.490,6.38362,6.38587,1.68,2.25
2011.03.28 18:14:53.819,6.38352,6.38573,2.43,2.25
2011.03.28 18:14:53.928,6.38352,6.38579,2.43,2.25
2011.03.28 18:14:54.149,6.38352,6.38574,2.43,2.25
2011.03.28 18:14:54.631,6.38346,6.3857,1.68,2.25
2011.03.28 18:14:54.961,6.38333,6.38555,2.58,2.25
2011.03.28 18:14:59.550,6.38333,6.3856,2.58,2.25
2011.03.28 18:15:10.030,6.38349,6.3857,1.83,2.85
2011.03.28 18:15:19.949,6.38356,6.38569,1.83,2.25
2011.03.28 18:15:26.260,6.38345,6.38569,2.25,2.25
2011.03.28 18:15:36.051,6.38354,6.38569,1.50,2.25
2011.03.28 18:15:36.382,6.38343,6.38569,2.25,2.25
2011.03.28 18:15:39.177,6.38343,6.38569,1.50,2.25
2011.03.28 18:15:40.893,6.38352,6.38569,1.50,2.25
2011.03.28 18:15:45.915,6.38352,6.38564,1.50,2.68
2011.03.28 18:15:46.023,6.38337,6.38547,1.50,2.25
2011.03.28 18:15:46.240,6.38348,6.3857,1.50,3.28
2011.03.28 18:15:46.789,6.38337,6.38552,1.50,2.68
2011.03.28 18:15:46.900,6.38337,6.38547,1.50,2.25
2011.03.28 18:15:47.060,6.38329,6.38547,1.50,2.25
2011.03.28 18:15:48.004,6.3832,6.38547,2.43,2.25
2011.03.28 18:15:53.972,6.3831,6.38533,2.43,2.25
2011.03.28 18:15:54.301,6.38301,6.38514,1.83,2.25
2011.03.28 18:15:54.409,6.38301,6.38523,1.83,2.25
2011.03.28 18:15:57.601,6.38313,6.38529,1.83,2.85
2011.03.28 18:16:05.031,6.38328,6.38555,1.83,3.19
2011.03.28 18:16:05.141,6.38328,6.38555,1.83,2.68
2011.03.28 18:16:11.769,6.38328,6.38548,1.50,2.68
2011.03.28 18:16:11.880,6.38315,6.38548,1.35,2.68
2011.03.28 18:16:14.050,6.38291,6.38492,1.50,2.68
2011.03.28 18:16:14.159,6.38291,6.38492,1.50,2.68
2011.03.28 18:16:14.269,6.38259,6.38489,1.35,2.68
2011.03.28 18:16:14.930,6.38252,6.38472,1.50,2.68
2011.03.28 18:16:27.919,6.38227,6.38457,1.08,2.68
2011.03.28 18:16:36.269,6.38227,6.38462,1.08,2.68
2011.03.28 18:16:36.759,6.38227,6.38444,1.08,2.25
2011.03.28 18:16:36.870,6.38227,6.38444,1.08,2.25
2011.03.28 18:16:36.979,6.38227,6.38439,1.08,2.25
2011.03.28 18:16:40.011,6.38205,6.38439,1.50,2.68
2011.03.28 18:16:40.230,6.38183,6.38426,1.50,2.68
2011.03.28 18:16:40.449,6.38183,6.38408,1.50,2.25
2011.03.28 18:16:40.669,6.38178,6.38408,1.08,2.25
2011.03.28 18:16:41.539,6.38178,6.38416,1.08,2.68
2011.03.28 18:16:42.660,6.38178,6.38421,1.08,2.68
2011.03.28 18:16:42.989,6.3819,6.38439,1.50,2.68
2011.03.28 18:16:52.860,6.3818,6.38421,1.50,2.68
2011.03.28 18:17:00.392,6.3818,6.38407,1.50,2.25
2011.03.28 18:17:00.609,6.38178,6.38407,1.08,2.25
2011.03.28 18:17:08.370,6.38178,6.38421,1.08,2.68
2011.03.28 18:17:09.850,6.38182,6.38425,1.50,2.68
2011.03.28 18:17:18.309,6.38191,6.38422,1.50,2.68
2011.03.28 18:17:40.424,6.38191,6.38413,1.50,2.25
2011.03.28 18:17:58.169,6.38191,6.38416,1.50,2.25
2011.03.28 18:18:25.653,6.38191,6.38362,1.50,2.25
2011.03.28 18:18:25.990,6.38177,6.38337,1.50,2.85
2011.03.28 18:18:28.360,6.38177,6.38263,1.50,2.25
2011.03.28 18:18:29.343,6.38177,6.38241,1.50,2.25
2011.03.28 18:18:29.671,6.38165,6.38235,1.50,2.25
2011.03.28 18:18:30.022,6.38148,6.38235,1.50,2.25
2011.03.28 18:18:30.560,6.38148,6.38236,1.50,2.25
2011.03.28 18:18:31.609,6.38148,6.38217,1.50,2.25
2011.03.28 18:18:33.860,6.38148,6.38226,1.50,2.25
2011.03.28 18:18:50.619,6.38148,6.38235,1.50,2.25
2011.03.28 18:18:56.780,6.38148,6.38226,1.50,2.25
2011.03.28 18:18:59.969,6.38136,6.38226,1.50,2.25
2011.03.28 18:19:09.080,6.38136,6.38222,1.50,2.25
2011.03.28 18:19:11.060,6.38136,6.38217,1.50,2.25
2011.03.28 18:19:14.279,6.38136,6.38221,1.50,2.25
2011.03.28 18:19:27.820,6.38136,6.38213,1.50,2.25
2011.03.28 18:19:28.465,6.38136,6.38212,1.50,2.25
2011.03.28 18:19:28.581,6.38136,6.38221,1.50,2.25
2011.03.28 18:19:39.325,6.38136,6.38245,1.50,2.25
2011.03.28 18:19:39.440,6.38136,6.38273,1.50,2.25
2011.03.28 18:19:39.769,6.38136,6.38273,1.50,2.25
2011.03.28 18:19:45.139,6.38127,6.38309,1.50,2.25
2011.03.28 18:19:53.840,6.38127,6.38362,1.50,2.68
2011.03.28 18:20:01.940,6.38118,6.38349,1.50,2.68
2011.03.28 18:20:12.810,6.38109,6.3835,1.50,2.68
2011.03.28 18:20:13.329,6.3812,6.3835,1.50,2.68
2011.03.28 18:20:28.575,6.3812,6.38345,1.50,2.68
2011.03.28 18:20:40.661,6.38098,6.3834,1.50,2.68
2011.03.28 18:20:40.773,6.38098,6.3834,1.50,2.68
2011.03.28 18:20:40.892,6.38073,6.38326,1.50,2.68
2011.03.28 18:20:41.940,6.38064,6.38309,1.50,1.03
2011.03.28 18:20:49.790,6.3808,6.38309,1.50,1.03
2011.03.28 18:20:53.163,6.38071,6.38309,1.50,1.03
2011.03.28 18:20:55.950,6.38095,6.38308,1.50,2.68
2011.03.28 18:20:56.779,6.38104,6.38309,1.50,1.03
2011.03.28 18:21:08.750,6.38096,6.38309,1.50,1.03
2011.03.28 18:21:27.279,6.38085,6.38303,1.50,2.68
2011.03.28 18:21:41.399,6.38085,6.383,1.50,2.25
2011.03.28 18:22:04.559,6.38085,6.38299,1.50,2.25
2011.03.28 18:22:09.279,6.38085,6.38295,1.50,2.25
2011.03.28 18:22:41.390,6.38084,6.383,1.50,2.25
2011.03.28 18:22:57.969,6.38084,6.38295,1.50,2.25
2011.03.28 18:23:11.481,6.38084,6.38291,1.50,2.25
2011.03.28 18:23:11.811,6.38073,6.38268,1.50,2.68
2011.03.28 18:23:11.920,6.38048,6.38268,1.50,2.68
2011.03.28 18:23:30.630,6.38039,6.38254,1.50,2.68
2011.03.28 18:24:03.630,6.38056,6.38264,1.50,2.68
2011.03.28 18:24:10.021,6.38072,6.38299,1.50,2.68
2011.03.28 18:24:11.699,6.38072,6.38304,1.50,2.25
2011.03.28 18:24:17.980,6.38072,6.38286,1.50,2.25
2011.03.28 18:24:18.310,6.38072,6.38286,1.50,2.68
2011.03.28 18:24:22.994,6.38093,6.38274,1.50,2.68
2011.03.28 18:24:23.442,6.38112,6.38277,1.50,2.68
2011.03.28 18:24:25.613,6.38112,6.38287,1.50,2.25
2011.03.28 18:24:25.724,6.38132,6.38315,1.50,2.68
2011.03.28 18:24:29.790,6.3812,6.38272,1.50,1.93
2011.03.28 18:24:29.900,6.37998,6.38254,1.88,2.68
2011.03.28 18:24:35.283,6.38018,6.38263,1.13,2.68
2011.03.28 18:24:35.500,6.38018,6.38263,1.88,2.68
2011.03.28 18:24:38.602,6.38018,6.38237,1.13,2.68
2011.03.28 18:24:39.262,6.38018,6.38264,1.88,2.68
2011.03.28 18:24:42.152,6.38018,6.38251,1.88,2.68
2011.03.28 18:24:42.370,6.38007,6.38224,3.69,2.68
2011.03.28 18:24:53.510,6.38008,6.38224,2.12,2.68
2011.03.28 18:25:02.262,6.38007,6.38215,2.02,2.68
2011.03.28 18:25:11.890,6.38008,6.38241,2.91,3.19
2011.03.28 18:25:12.734,6.38007,6.38241,3.18,3.19
2011.03.28 18:25:23.029,6.38007,6.38246,1.91,3.94
2011.03.28 18:25:23.581,6.38017,6.38234,1.08,1.27
2011.03.28 18:25:23.690,6.38017,6.38216,1.08,1.27
2011.03.28 18:25:23.909,6.38017,6.38264,1.08,2.25
2011.03.28 18:25:27.161,6.38017,6.38254,1.08,2.25
2011.03.28 18:25:27.491,6.38017,6.38223,1.08,2.25
2011.03.28 18:25:27.600,6.38017,6.38226,1.08,2.25
2011.03.28 18:25:27.819,6.38017,6.38226,1.08,2.25
2011.03.28 18:25:28.550,6.38017,6.38223,1.08,2.25
2011.03.28 18:25:32.401,6.38017,6.38218,1.08,2.25
2011.03.28 18:25:35.791,6.38018,6.38213,1.08,2.25
2011.03.28 18:25:36.119,6.38018,6.38204,1.08,2.25
2011.03.28 18:25:41.030,6.38018,6.382,1.08,2.25
2011.03.28 18:25:41.361,6.38008,6.38158,1.88,2.25
2011.03.28 18:25:41.584,6.38008,6.38182,1.88,2.25
2011.03.28 18:25:42.051,6.38008,6.38172,1.88,2.25
2011.03.28 18:25:43.480,6.38008,6.3819,1.88,2.25
2011.03.28 18:25:43.592,6.38008,6.38173,1.88,2.25
2011.03.28 18:25:48.273,6.38008,6.38177,1.88,2.25
2011.03.28 18:25:48.381,6.38008,6.3819,1.88,2.25
2011.03.28 18:25:48.494,6.38008,6.38178,1.88,2.25
2011.03.28 18:25:48.610,6.38008,6.38191,1.88,2.25
2011.03.28 18:25:49.960,6.38008,6.38178,1.88,2.25
2011.03.28 18:25:50.289,6.38008,6.38173,1.88,2.25
2011.03.28 18:25:51.899,6.38007,6.38173,1.58,2.25
2011.03.28 18:25:53.566,6.38008,6.38173,1.95,2.25
2011.03.28 18:25:58.562,6.38008,6.38158,1.95,2.25
2011.03.28 18:26:07.331,6.38008,6.38182,1.95,2.25
2011.03.28 18:26:07.440,6.38008,6.38212,1.95,2.68
2011.03.28 18:26:12.161,6.38007,6.38212,1.58,2.68
2011.03.28 18:26:12.848,6.38008,6.38212,2.85,2.68
2011.03.28 18:26:41.090,6.38007,6.38212,2.78,2.68
2011.03.28 18:26:41.228,6.38007,6.38212,3.08,2.25
2011.03.28 18:26:42.112,6.38007,6.38209,3.08,1.50
2011.03.28 18:26:42.440,6.38017,6.38212,1.08,2.25
2011.03.28 18:26:45.101,6.38017,6.38225,1.08,2.25
2011.03.28 18:26:45.321,6.38017,6.38231,1.08,2.25
2011.03.28 18:26:48.010,6.38017,6.38244,1.08,2.25
2011.03.28 18:26:51.163,6.38018,6.3823,1.08,2.25
2011.03.28 18:26:51.810,6.38018,6.38226,1.08,2.25
2011.03.28 18:26:59.420,6.38018,6.3823,1.08,2.25
2011.03.28 18:27:02.031,6.38017,6.38226,1.08,2.25
2011.03.28 18:27:04.172,6.38018,6.38203,1.08,2.25
2011.03.28 18:27:04.500,6.38017,6.38225,1.08,2.25
2011.03.28 18:27:22.701,6.38017,6.38213,1.08,2.25
2011.03.28 18:27:31.131,6.38002,6.38203,1.08,2.25
2011.03.28 18:27:35.510,6.38002,6.38213,1.08,2.25
