2011.03.16 01:01:38.183,6.40581,6.40632,1.50,1.18
2011.03.16 01:01:38.292,6.40581,6.40632,1.50,1.18
2011.03.16 01:01:38.731,6.40581,6.40644,1.50,1.18
2011.03.16 01:01:38.840,6.40604,6.40645,1.50,1.18
2011.03.16 01:01:50.771,6.40298,6.40632,1.08,1.18
2011.03.16 01:01:50.881,6.40546,6.40621,1.50,1.18
2011.03.16 01:01:52.117,6.40587,6.4062,1.50,1.18
2011.03.16 01:01:52.742,6.40571,6.40612,1.50,1.18
2011.03.16 01:01:52.961,6.40563,6.40603,1.50,1.18
2011.03.16 01:01:54.669,6.40563,6.40603,1.50,1.18
2011.03.16 01:01:56.773,6.40563,6.40626,1.50,1.50
2011.03.16 01:01:57.290,6.40563,6.40626,1.50,1.50
2011.03.16 01:01:57.400,6.40555,6.40618,1.50,1.50
2011.03.16 01:02:00.739,6.40555,6.40618,1.50,1.50
2011.03.16 01:02:02.053,6.40541,6.40604,1.50,1.50
2011.03.16 01:02:02.620,6.40541,6.40604,1.50,1.50
2011.03.16 01:02:02.730,6.40541,6.40618,1.50,1.50
2011.03.16 01:02:31.131,6.40555,6.40618,1.50,1.50
2011.03.16 01:02:39.540,6.40578,6.40618,1.50,1.50
2011.03.16 01:02:39.761,6.40581,6.40632,1.50,1.18
2011.03.16 01:02:40.014,6.40581,6.40625,1.50,1.18
2011.03.16 01:02:40.134,6.40581,6.40632,1.50,1.18
2011.03.16 01:02:40.352,6.40581,6.40621,1.50,1.18
2011.03.16 01:02:40.902,6.40582,6.40633,1.50,1.18
2011.03.16 01:02:41.450,6.40582,6.40633,1.50,1.18
2011.03.16 01:02:42.461,6.40581,6.40625,1.50,1.18
2011.03.16 01:02:43.168,6.40581,6.4062,1.50,1.18
2011.03.16 01:02:54.612,6.40337,6.40676,1.08,1.50
2011.03.16 01:02:54.830,6.40337,6.40683,1.08,1.18
2011.03.16 01:02:54.943,6.40592,6.40683,1.50,1.18
2011.03.16 01:02:55.051,6.40403,6.40703,1.05,1.18
2011.03.16 01:02:55.163,6.40403,6.40709,1.05,1.18
2011.03.16 01:02:55.382,6.40628,6.40708,1.50,1.18
2011.03.16 01:02:56.040,6.40638,6.40713,1.50,1.18
2011.03.16 01:02:58.071,6.40678,6.40722,1.50,1.18
2011.03.16 01:02:58.182,6.40705,6.40741,1.50,1.18
2011.03.16 01:02:58.620,6.40691,6.4073,1.50,1.18
2011.03.16 01:02:59.832,6.40691,6.4073,1.50,1.18
2011.03.16 01:03:00.290,6.407,6.40742,1.50,1.18
2011.03.16 01:03:00.731,6.40699,6.40739,1.50,1.18
2011.03.16 01:03:03.122,6.40633,6.40723,1.50,1.18
2011.03.16 01:03:03.231,6.40633,6.40682,1.50,1.18
2011.03.16 01:03:05.752,6.40669,6.40703,1.50,1.18
2011.03.16 01:03:05.971,6.40669,6.40707,1.50,1.18
2011.03.16 01:03:06.652,6.40678,6.40717,1.50,1.18
2011.03.16 01:03:06.983,6.40677,6.40723,1.50,1.18
2011.03.16 01:03:07.093,6.40677,6.40723,1.50,1.18
2011.03.16 01:03:07.203,6.40676,6.40717,1.50,1.18
2011.03.16 01:03:08.023,6.40677,6.40714,1.50,1.18
2011.03.16 01:03:09.930,6.40358,6.40739,1.08,1.18
2011.03.16 01:03:10.041,6.40357,6.40739,1.08,1.18
2011.03.16 01:03:10.942,6.40397,6.40739,1.08,1.18
2011.03.16 01:03:11.050,6.40397,6.40739,1.08,1.18
2011.03.16 01:03:12.764,6.40659,6.40744,1.50,1.18
2011.03.16 01:03:12.872,6.4066,6.40744,1.50,1.18
2011.03.16 01:03:14.013,6.40407,6.40763,1.08,1.18
2011.03.16 01:03:16.931,6.40447,6.40787,1.08,1.50
2011.03.16 01:03:26.652,6.40468,6.40772,1.08,1.18
2011.03.16 01:03:26.982,6.40683,6.40772,1.50,1.18
2011.03.16 01:03:29.472,6.40724,6.40772,1.50,1.18
2011.03.16 01:03:29.802,6.40724,6.40772,1.50,1.18
2011.03.16 01:03:32.623,6.40482,6.40792,1.05,1.18
2011.03.16 01:03:35.351,6.40533,6.40792,1.05,1.18
2011.03.16 01:03:36.142,6.40543,6.40792,1.05,1.18
2011.03.16 01:03:36.684,6.4073,6.40812,1.50,1.18
2011.03.16 01:03:40.743,6.40746,6.4081,1.50,1.50
2011.03.16 01:03:40.852,6.40746,6.40793,1.50,1.18
2011.03.16 01:03:47.211,6.40731,6.40793,1.50,1.18
2011.03.16 01:03:47.583,6.40743,6.40782,1.50,1.50
2011.03.16 01:03:47.691,6.40743,6.40792,1.50,1.18
2011.03.16 01:03:47.800,6.40746,6.40792,1.50,1.18
2011.03.16 01:03:49.341,6.40503,6.40804,1.05,1.18
2011.03.16 01:03:53.670,6.40543,6.40813,1.05,1.18
2011.03.16 01:03:53.780,6.40543,6.40813,1.05,1.18
2011.03.16 01:03:55.761,6.40729,6.40813,1.50,1.18
2011.03.16 01:03:56.310,6.40729,6.40813,1.50,1.18
2011.03.16 01:03:59.791,6.40806,6.40877,1.50,1.05
2011.03.16 01:04:00.123,6.40843,6.40883,1.50,1.18
2011.03.16 01:04:00.232,6.40592,6.40895,1.05,1.18
2011.03.16 01:04:03.970,6.40813,6.40891,1.50,1.18
2011.03.16 01:04:05.151,6.40853,6.40912,1.50,1.18
2011.03.16 01:04:05.372,6.40852,6.40912,1.50,1.18
2011.03.16 01:04:05.591,6.40861,6.40912,1.50,1.18
2011.03.16 01:04:05.920,6.40861,6.40912,1.50,1.18
2011.03.16 01:04:06.361,6.4086,6.40896,1.50,1.18
2011.03.16 01:04:06.581,6.40861,6.40896,1.50,1.18
2011.03.16 01:04:26.191,6.40852,6.40883,1.50,1.18
2011.03.16 01:04:26.594,6.40844,6.40879,1.50,1.18
2011.03.16 01:04:30.030,6.40837,6.40878,1.50,1.18
2011.03.16 01:04:30.141,6.40816,6.4085,1.50,1.18
2011.03.16 01:04:34.393,6.40816,6.40863,1.50,1.18
2011.03.16 01:04:34.502,6.40816,6.40849,1.50,1.18
2011.03.16 01:04:40.531,6.40816,6.40862,1.50,1.18
2011.03.16 01:04:40.861,6.40815,6.40862,1.50,1.18
2011.03.16 01:04:41.691,6.40815,6.40862,1.50,1.18
2011.03.16 01:04:43.591,6.40815,6.40867,1.50,1.18
2011.03.16 01:04:43.701,6.40839,6.40879,1.50,1.18
2011.03.16 01:04:43.811,6.40839,6.40882,1.50,1.18
2011.03.16 01:04:43.921,6.40839,6.40882,1.50,1.18
2011.03.16 01:04:51.250,6.40838,6.40882,1.50,1.18
2011.03.16 01:04:51.361,6.40815,6.40862,1.50,1.18
2011.03.16 01:04:53.791,6.40806,6.40862,1.50,1.18
2011.03.16 01:04:54.010,6.40806,6.40862,1.50,1.18
2011.03.16 01:04:54.460,6.40815,6.40862,1.50,1.18
2011.03.16 01:05:00.383,6.40815,6.40883,1.50,1.93
2011.03.16 01:05:00.491,6.40815,6.40883,1.50,1.18
2011.03.16 01:05:00.602,6.40844,6.40883,1.50,1.18
2011.03.16 01:05:03.310,6.40844,6.40883,1.50,1.18
2011.03.16 01:05:03.880,6.40844,6.40883,1.50,1.18
2011.03.16 01:05:04.602,6.40844,6.40883,1.50,1.18
2011.03.16 01:05:08.822,6.40856,6.40912,1.50,1.18
2011.03.16 01:05:09.456,6.40856,6.40912,1.50,1.18
2011.03.16 01:05:11.603,6.40856,6.40925,1.50,1.50
2011.03.16 01:05:14.242,6.40856,6.40912,1.50,1.18
2011.03.16 01:05:16.081,6.40838,6.40902,1.50,1.50
2011.03.16 01:05:16.191,6.40838,6.40902,1.50,1.50
2011.03.16 01:05:16.561,6.40838,6.40912,1.50,1.18
2011.03.16 01:05:16.782,6.40852,6.40912,1.50,1.18
2011.03.16 01:05:18.979,6.40852,6.40912,1.50,1.18
2011.03.16 01:05:20.461,6.40839,6.40882,1.50,1.18
2011.03.16 01:05:20.973,6.40839,6.40913,1.50,1.18
2011.03.16 01:05:21.082,6.40861,6.40913,1.50,1.18
2011.03.16 01:05:22.750,6.40861,6.40924,1.50,1.50
2011.03.16 01:05:22.974,6.40861,6.40952,1.50,1.50
2011.03.16 01:05:23.080,6.40889,6.40952,1.50,1.50
2011.03.16 01:05:25.740,6.40889,6.40952,1.50,1.50
2011.03.16 01:05:25.851,6.40898,6.40953,1.50,1.18
2011.03.16 01:05:25.961,6.40898,6.40953,1.50,1.18
2011.03.16 01:05:26.400,6.40899,6.40953,1.50,1.18
2011.03.16 01:05:26.730,6.40907,6.40953,1.50,1.18
2011.03.16 01:05:31.921,6.40907,6.40953,1.50,1.18
2011.03.16 01:05:32.491,6.40907,6.40971,1.50,1.50
2011.03.16 01:05:35.091,6.40907,6.40953,1.50,1.18
2011.03.16 01:05:35.423,6.40906,6.40941,1.50,1.18
2011.03.16 01:05:35.860,6.40898,6.40938,1.50,1.18
2011.03.16 01:05:36.191,6.40895,6.40912,1.50,1.18
2011.03.16 01:05:36.301,6.40861,6.40912,1.50,1.18
2011.03.16 01:05:37.113,6.40861,6.40912,1.50,1.18
2011.03.16 01:05:37.469,6.40861,6.40912,1.50,1.18
2011.03.16 01:05:39.621,6.40861,6.40912,1.50,1.18
2011.03.16 01:05:43.962,6.40852,6.40912,1.50,1.18
2011.03.16 01:05:44.072,6.40852,6.40912,1.50,1.18
2011.03.16 01:05:44.292,6.40852,6.40938,1.50,1.18
2011.03.16 01:05:44.402,6.40899,6.40938,1.50,1.18
2011.03.16 01:05:46.751,6.40899,6.40953,1.50,1.18
2011.03.16 01:05:46.862,6.40899,6.40953,1.50,1.18
2011.03.16 01:05:47.191,6.40898,6.40953,1.50,1.18
2011.03.16 01:05:47.300,6.40898,6.40953,1.50,1.18
2011.03.16 01:05:52.701,6.40925,6.40955,1.50,1.18
2011.03.16 01:05:52.811,6.40925,6.40966,1.50,1.18
2011.03.16 01:05:53.631,6.40925,6.40973,1.50,1.18
2011.03.16 01:05:53.993,6.40925,6.40974,1.50,1.18
2011.03.16 01:05:54.101,6.40945,6.40979,1.50,1.18
2011.03.16 01:05:54.219,6.40941,6.40973,1.50,1.18
2011.03.16 01:05:54.441,6.40672,6.40953,1.05,1.18
2011.03.16 01:06:00.721,6.40868,6.40953,1.50,1.18
2011.03.16 01:06:01.161,6.40868,6.40973,1.50,1.18
2011.03.16 01:06:01.270,6.40895,6.40973,1.50,1.18
2011.03.16 01:06:16.872,6.40935,6.40998,1.50,1.50
2011.03.16 01:06:21.773,6.40935,6.40972,1.50,1.18
2011.03.16 01:06:22.212,6.40935,6.40973,1.50,1.18
2011.03.16 01:06:22.325,6.40934,6.40964,1.50,1.18
2011.03.16 01:06:22.543,6.40925,6.40964,1.50,1.18
2011.03.16 01:06:23.862,6.40925,6.40972,1.50,1.18
2011.03.16 01:06:23.971,6.40925,6.40972,1.50,1.18
2011.03.16 01:06:24.192,6.40935,6.40974,1.50,1.18
2011.03.16 01:06:24.521,6.40935,6.40972,1.50,1.18
2011.03.16 01:06:25.182,6.40935,6.40974,1.50,1.18
2011.03.16 01:06:33.484,6.40935,6.40973,1.50,1.18
2011.03.16 01:06:33.702,6.40934,6.40974,1.50,1.18
2011.03.16 01:06:34.031,6.40948,6.41011,1.50,1.18
2011.03.16 01:06:34.142,6.40948,6.41002,1.50,1.18
2011.03.16 01:06:34.722,6.40948,6.41002,1.50,1.18
2011.03.16 01:06:35.332,6.40948,6.41002,1.50,1.18
2011.03.16 01:06:41.050,6.40948,6.41002,1.50,1.18
2011.03.16 01:06:43.032,6.40948,6.41002,1.50,1.18
2011.03.16 01:06:43.143,6.4094,6.41002,1.50,1.18
2011.03.16 01:06:46.523,6.4094,6.41002,1.50,1.18
2011.03.16 01:06:46.852,6.40939,6.40974,1.50,1.18
2011.03.16 01:06:47.563,6.40949,6.40978,1.50,1.18
2011.03.16 01:06:51.157,6.40949,6.40984,1.50,1.18
2011.03.16 01:06:51.278,6.40926,6.40961,1.50,1.18
2011.03.16 01:06:57.391,6.40925,6.40953,1.50,1.18
2011.03.16 01:06:57.501,6.40907,6.40953,1.50,1.18
2011.03.16 01:06:57.831,6.40907,6.40953,1.50,1.18
2011.03.16 01:06:58.492,6.40907,6.40953,1.50,1.18
2011.03.16 01:07:04.361,6.40907,6.40961,1.50,1.18
2011.03.16 01:07:04.470,6.40921,6.40961,1.50,1.18
2011.03.16 01:07:09.842,6.40907,6.40953,1.50,1.18
2011.03.16 01:07:10.063,6.40906,6.40937,1.50,1.18
2011.03.16 01:07:10.504,6.40899,6.40937,1.50,1.18
2011.03.16 01:07:10.723,6.40888,6.40924,1.50,1.18
2011.03.16 01:07:23.871,6.40887,6.40924,1.50,1.18
2011.03.16 01:07:24.952,6.40888,6.40932,1.50,1.18
2011.03.16 01:07:25.061,6.40887,6.40924,1.50,1.18
2011.03.16 01:07:31.183,6.40888,6.40934,1.50,1.18
2011.03.16 01:07:31.292,6.40903,6.40941,1.50,1.18
2011.03.16 01:07:33.271,6.40886,6.40965,1.50,1.33
2011.03.16 01:07:33.381,6.40861,6.40925,1.50,1.18
2011.03.16 01:07:33.491,6.40861,6.40913,1.50,1.18
2011.03.16 01:07:36.161,6.40861,6.40913,1.50,1.18
2011.03.16 01:07:36.381,6.40861,6.40913,1.50,1.18
2011.03.16 01:07:43.771,6.40861,6.40913,1.50,1.18
2011.03.16 01:07:44.951,6.4086,6.40895,1.50,1.18
2011.03.16 01:07:45.061,6.40861,6.40885,1.50,1.18
2011.03.16 01:07:45.172,6.40857,6.40897,1.50,1.18
2011.03.16 01:07:45.282,6.40857,6.40913,1.50,1.18
2011.03.16 01:07:45.830,6.40857,6.40913,1.50,1.18
2011.03.16 01:07:47.982,6.40856,6.40895,1.50,1.18
2011.03.16 01:08:08.161,6.40856,6.40878,1.50,1.18
2011.03.16 01:08:08.271,6.40856,6.40882,1.50,1.18
2011.03.16 01:08:08.381,6.40838,6.40882,1.50,1.18
2011.03.16 01:08:08.711,6.40592,6.40896,1.05,1.18
2011.03.16 01:08:10.391,6.40613,6.40882,1.05,1.18
2011.03.16 01:08:10.882,6.40804,6.40882,1.50,1.18
2011.03.16 01:08:17.032,6.40856,6.40896,1.50,1.18
2011.03.16 01:08:19.181,6.40857,6.40912,1.50,1.18
2011.03.16 01:08:21.448,6.40857,6.40912,1.50,1.18
2011.03.16 01:08:22.331,6.40857,6.40912,1.50,1.18
2011.03.16 01:08:25.572,6.40857,6.40912,1.50,1.18
2011.03.16 01:08:29.441,6.40857,6.40912,1.50,1.18
2011.03.16 01:08:31.401,6.40857,6.40912,1.50,1.18
2011.03.16 01:08:31.862,6.40856,6.40895,1.50,1.18
2011.03.16 01:08:32.381,6.40857,6.40896,1.50,1.18
2011.03.16 01:08:56.284,6.40857,6.40912,1.50,1.18
2011.03.16 01:08:56.841,6.40856,6.40912,1.50,1.18
2011.03.16 01:08:58.482,6.40855,6.409,1.50,1.18
2011.03.16 01:08:58.591,6.4084,6.40882,1.50,1.18
2011.03.16 01:08:58.702,6.40815,6.40878,1.50,1.18
2011.03.16 01:08:58.921,6.40592,6.409,1.05,1.18
2011.03.16 01:09:00.651,6.40642,6.40913,1.05,1.18
2011.03.16 01:09:00.952,6.40821,6.40913,1.50,1.18
2011.03.16 01:09:05.610,6.40861,6.40913,1.50,1.18
2011.03.16 01:09:20.461,6.4086,6.40901,1.50,1.18
2011.03.16 01:09:20.681,6.40843,6.40882,1.50,1.18
2011.03.16 01:09:21.551,6.40843,6.40877,1.50,1.18
2011.03.16 01:09:21.772,6.40806,6.40862,1.50,1.18
2011.03.16 01:09:21.882,6.40798,6.40878,1.50,1.18
2011.03.16 01:09:21.991,6.40798,6.40879,1.50,1.18
2011.03.16 01:09:22.598,6.40839,6.40878,1.50,1.18
2011.03.16 01:09:22.933,6.40815,6.40854,1.50,1.18
2011.03.16 01:09:23.043,6.40816,6.40855,1.50,1.18
2011.03.16 01:09:23.724,6.40816,6.4085,1.50,1.18
2011.03.16 01:09:27.262,6.40816,6.40863,1.50,1.18
2011.03.16 01:09:27.902,6.40816,6.40863,1.50,1.18
2011.03.16 01:09:30.335,6.40816,6.40863,1.50,1.18
2011.03.16 01:09:30.445,6.40816,6.40883,1.50,1.18
2011.03.16 01:09:30.553,6.40816,6.40883,1.50,1.18
2011.03.16 01:09:30.881,6.40829,6.40883,1.50,1.18
2011.03.16 01:09:30.991,6.40593,6.40883,1.05,1.18
2011.03.16 01:09:31.101,6.40593,6.40901,1.05,1.18
2011.03.16 01:09:31.806,6.40821,6.40901,1.50,1.18
2011.03.16 01:09:32.141,6.40821,6.40912,1.50,1.18
2011.03.16 01:09:34.251,6.40861,6.40912,1.50,1.18
2011.03.16 01:09:34.582,6.40858,6.409,1.50,1.18
2011.03.16 01:09:34.803,6.40861,6.40888,1.50,1.18
2011.03.16 01:09:34.913,6.40518,6.40878,1.08,1.18
2011.03.16 01:09:35.025,6.40573,6.40862,1.05,1.18
2011.03.16 01:09:35.285,6.40518,6.40862,1.08,1.18
2011.03.16 01:09:35.394,6.40548,6.40886,1.08,1.18
2011.03.16 01:09:35.611,6.40593,6.40901,1.05,1.18
2011.03.16 01:09:51.933,6.40821,6.40913,1.50,1.18
2011.03.16 01:09:52.701,6.40821,6.40913,1.50,1.18
2011.03.16 01:09:55.232,6.40861,6.40913,1.50,1.18
2011.03.16 01:09:55.750,6.40861,6.40913,1.50,1.18
2011.03.16 01:09:56.447,6.40861,6.40913,1.50,1.18
2011.03.16 01:09:56.950,6.40861,6.40913,1.50,1.18
2011.03.16 01:09:57.560,6.40861,6.40913,1.50,1.18
2011.03.16 01:09:58.070,6.40861,6.40913,1.50,1.18
2011.03.16 01:09:58.661,6.40861,6.40913,1.50,1.18
2011.03.16 01:09:59.321,6.40861,6.40913,1.50,1.18
2011.03.16 01:10:00.203,6.40861,6.40913,1.50,1.18
2011.03.16 01:10:00.762,6.40861,6.40913,1.50,1.18
2011.03.16 01:10:01.134,6.4086,6.409,1.50,1.18
2011.03.16 01:10:01.462,6.40861,6.40912,1.50,1.18
2011.03.16 01:10:01.901,6.4086,6.409,1.50,1.18
2011.03.16 01:10:02.012,6.40861,6.40912,1.50,1.18
2011.03.16 01:10:02.232,6.4086,6.409,1.50,1.18
2011.03.16 01:10:02.343,6.40861,6.40912,1.50,1.18
2011.03.16 01:10:02.571,6.4086,6.409,1.50,1.18
2011.03.16 01:10:02.681,6.40861,6.40913,1.50,1.18
2011.03.16 01:10:03.122,6.4086,6.40901,1.50,1.18
2011.03.16 01:10:03.232,6.40861,6.40913,1.50,1.18
2011.03.16 01:10:03.452,6.4086,6.40901,1.50,1.18
2011.03.16 01:10:03.562,6.40861,6.40913,1.50,1.18
2011.03.16 01:10:04.130,6.40861,6.40913,1.50,1.18
2011.03.16 01:10:04.696,6.40861,6.40913,1.50,1.18
2011.03.16 01:10:05.279,6.40861,6.40913,1.50,1.18
2011.03.16 01:10:06.331,6.40861,6.40913,1.50,1.18
2011.03.16 01:10:06.881,6.40861,6.40913,1.50,1.18
2011.03.16 01:10:07.431,6.40861,6.40913,1.50,1.18
2011.03.16 01:10:07.981,6.40861,6.40913,1.50,1.18
2011.03.16 01:10:08.532,6.4086,6.40901,1.50,1.18
2011.03.16 01:10:09.081,6.40862,6.40902,1.50,1.18
2011.03.16 01:10:12.832,6.40547,6.40928,1.08,1.18
2011.03.16 01:10:12.943,6.40622,6.40924,1.05,1.18
2011.03.16 01:10:13.272,6.40849,6.40942,1.50,1.18
2011.03.16 01:10:13.601,6.40862,6.40941,1.50,1.18
2011.03.16 01:10:27.062,6.40902,6.40961,1.50,1.18
2011.03.16 01:10:27.171,6.40925,6.40961,1.50,1.18
2011.03.16 01:10:30.373,6.40637,6.40984,1.08,1.18
2011.03.16 01:10:30.483,6.40682,6.40973,1.05,1.18
2011.03.16 01:10:30.812,6.40868,6.40971,1.50,1.18
2011.03.16 01:10:31.142,6.40867,6.40952,1.50,1.18
2011.03.16 01:10:32.108,6.40907,6.40952,1.50,1.18
2011.03.16 01:10:32.640,6.40907,6.40952,1.50,1.18
2011.03.16 01:10:33.633,6.40907,6.40952,1.50,1.18
2011.03.16 01:10:34.962,6.40906,6.40941,1.50,1.18
2011.03.16 01:10:35.510,6.40907,6.40943,1.50,1.18
2011.03.16 01:10:47.713,6.40907,6.40952,1.50,1.18
2011.03.16 01:10:51.142,6.40906,6.40947,1.50,1.18
2011.03.16 01:10:51.251,6.40567,6.40913,1.08,1.18
2011.03.16 01:10:51.361,6.40822,6.40913,1.50,1.18
2011.03.16 01:10:51.906,6.40822,6.40913,1.50,1.18
2011.03.16 01:10:54.981,6.40889,6.40928,1.50,1.18
2011.03.16 01:10:55.311,6.40889,6.40932,1.50,1.18
2011.03.16 01:10:55.861,6.40889,6.40932,1.50,1.18
2011.03.16 01:10:56.191,6.40889,6.40943,1.50,1.18
2011.03.16 01:10:58.393,6.40907,6.40932,1.50,1.18
2011.03.16 01:10:58.502,6.40568,6.40912,1.08,1.18
2011.03.16 01:10:58.904,6.40822,6.40912,1.50,1.18
2011.03.16 01:10:59.632,6.40822,6.40912,1.50,1.18
2011.03.16 01:11:00.161,6.40862,6.40912,1.50,1.18
2011.03.16 01:11:00.690,6.40862,6.40912,1.50,1.18
2011.03.16 01:11:01.083,6.40861,6.40896,1.50,1.18
2011.03.16 01:11:12.702,6.40861,6.40919,1.50,1.50
2011.03.16 01:11:12.812,6.40861,6.41158,1.50,1.50
2011.03.16 01:11:12.922,6.40861,6.41277,1.50,3.00
2011.03.16 01:11:13.032,6.40922,6.41277,1.50,2.25
2011.03.16 01:11:13.253,6.40922,6.41364,1.50,1.27
2011.03.16 01:11:13.471,6.40922,6.41372,1.50,1.27
2011.03.16 01:11:13.690,6.4093,6.41372,1.50,1.27
2011.03.16 01:11:18.480,6.40987,6.41389,1.50,1.27
2011.03.16 01:11:20.211,6.4077,6.41086,1.50,1.36
2011.03.16 01:11:20.321,6.40561,6.41086,1.13,1.36
2011.03.16 01:11:20.431,6.40612,6.41086,1.05,1.36
2011.03.16 01:11:20.806,6.40817,6.41086,1.50,1.36
2011.03.16 01:11:23.020,6.40803,6.40986,1.50,1.36
2011.03.16 01:11:23.851,6.40802,6.40983,1.50,1.06
2011.03.16 01:11:24.071,6.40787,6.40972,1.50,1.06
2011.03.16 01:11:24.953,6.40786,6.40907,1.50,1.36
2011.03.16 01:11:25.064,6.40758,6.40907,1.50,1.36
2011.03.16 01:11:25.173,6.4074,6.40907,1.50,1.36
2011.03.16 01:11:25.777,6.4074,6.40907,1.50,1.36
2011.03.16 01:11:34.783,6.40753,6.40831,1.50,1.18
2011.03.16 01:11:36.048,6.40753,6.40831,1.50,1.18
2011.03.16 01:11:57.181,6.4074,6.40809,1.50,1.18
2011.03.16 01:12:03.964,6.40739,6.40758,1.50,1.18
2011.03.16 01:12:04.073,6.40692,6.40754,1.50,1.18
2011.03.16 01:12:04.293,6.40683,6.40754,1.50,1.18
2011.03.16 01:12:04.622,6.40683,6.40753,1.50,1.18
2011.03.16 01:12:04.732,6.40665,6.40753,1.50,1.18
2011.03.16 01:12:09.781,6.40673,6.40754,1.50,1.18
2011.03.16 01:12:15.455,6.40673,6.40753,1.50,1.18
2011.03.16 01:12:19.982,6.40673,6.40753,1.50,1.18
2011.03.16 01:12:20.671,6.40664,6.40717,1.50,1.18
2011.03.16 01:12:23.232,6.40648,6.40737,1.50,1.50
2011.03.16 01:12:23.344,6.40632,6.40737,1.50,1.50
2011.03.16 01:12:23.562,6.40621,6.40731,1.50,1.50
2011.03.16 01:12:23.912,6.4061,6.40704,1.50,1.18
2011.03.16 01:12:24.024,6.40586,6.40704,1.50,1.18
2011.03.16 01:12:24.245,6.40596,6.40681,1.08,1.50
2011.03.16 01:12:24.352,6.40596,6.40935,1.08,2.44
2011.03.16 01:12:24.682,6.40759,6.41167,1.50,1.46
2011.03.16 01:12:25.123,6.40768,6.41358,1.50,1.27
2011.03.16 01:12:27.311,6.40796,6.41345,1.50,2.25
2011.03.16 01:12:27.422,6.40796,6.41326,1.50,1.50
