2011.03.18 05:02:08.624,6.37747,6.38001,1.50,1.69
2011.03.18 05:02:09.619,6.37745,6.37999,1.50,1.69
2011.03.18 05:02:11.803,6.3772,6.37995,1.50,1.69
2011.03.18 05:02:16.732,6.37727,6.37995,1.50,1.69
2011.03.18 05:02:26.322,6.37751,6.38011,1.50,1.50
2011.03.18 05:02:26.652,6.37759,6.38013,1.50,1.50
2011.03.18 05:02:27.093,6.37728,6.37994,1.50,1.50
2011.03.18 05:02:27.312,6.37728,6.37994,1.50,1.50
2011.03.18 05:02:28.591,6.37728,6.37999,1.50,1.50
2011.03.18 05:02:46.181,6.37733,6.37999,1.50,1.50
2011.03.18 05:02:53.224,6.37756,6.38012,1.50,1.50
2011.03.18 05:02:53.442,6.37772,6.38049,1.50,1.69
2011.03.18 05:02:53.772,6.37772,6.38071,1.50,1.50
2011.03.18 05:02:55.882,6.37773,6.38052,1.50,1.50
2011.03.18 05:03:12.018,6.37771,6.3807,1.50,1.50
2011.03.18 05:03:12.265,6.37771,6.38092,1.50,1.27
2011.03.18 05:03:12.489,6.3777,6.38114,1.50,1.46
2011.03.18 05:03:35.831,6.37794,6.38113,1.50,1.27
2011.03.18 05:03:36.292,6.37812,6.38115,1.50,1.50
2011.03.18 05:03:36.723,6.37812,6.38127,1.50,1.50
2011.03.18 05:03:36.832,6.37812,6.38151,1.50,1.50
2011.03.18 05:03:37.165,6.37816,6.38169,1.50,1.46
2011.03.18 05:03:37.282,6.37817,6.38173,1.50,1.27
2011.03.18 05:03:37.392,6.37817,6.38183,1.50,1.27
2011.03.18 05:03:37.502,6.37818,6.38183,1.50,1.27
2011.03.18 05:03:37.613,6.37818,6.38182,1.50,1.27
2011.03.18 05:03:38.161,6.37827,6.38182,1.50,1.27
2011.03.18 05:03:38.381,6.37827,6.38182,1.50,1.27
2011.03.18 05:03:38.633,6.37827,6.38182,1.50,1.27
2011.03.18 05:03:38.746,6.3784,6.38182,1.50,1.27
2011.03.18 05:03:39.049,6.37857,6.38182,1.50,1.27
2011.03.18 05:03:39.273,6.37856,6.38204,1.50,1.27
2011.03.18 05:03:39.493,6.37834,6.38188,1.50,1.27
2011.03.18 05:03:39.711,6.37834,6.38188,1.50,1.27
2011.03.18 05:03:40.229,6.37822,6.38178,1.50,1.27
2011.03.18 05:03:40.341,6.37822,6.38178,1.50,1.27
2011.03.18 05:03:41.001,6.37822,6.38178,1.50,1.27
2011.03.18 05:03:41.221,6.37822,6.38178,1.50,1.27
2011.03.18 05:03:41.771,6.37822,6.38178,1.50,1.27
2011.03.18 05:03:41.881,6.37822,6.38178,1.50,1.27
2011.03.18 05:03:42.101,6.37822,6.38178,1.50,1.27
2011.03.18 05:03:42.541,6.37822,6.38178,1.50,1.27
2011.03.18 05:03:42.872,6.37822,6.38178,1.50,1.27
2011.03.18 05:03:43.312,6.37822,6.38178,1.50,1.27
2011.03.18 05:03:43.642,6.37816,6.38156,1.50,1.50
2011.03.18 05:03:43.753,6.37809,6.38156,1.50,1.50
2011.03.18 05:03:43.972,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:44.521,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:44.632,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:44.742,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:45.401,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:45.621,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:46.044,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:46.155,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:46.681,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:46.902,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:47.431,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:48.211,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:48.322,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:48.948,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:49.172,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:49.393,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:49.682,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:50.208,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:50.431,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:51.061,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:51.171,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:51.391,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:51.611,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:51.831,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:52.282,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:52.392,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:52.501,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:52.722,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:52.941,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:53.491,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:54.046,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:54.272,6.37784,6.38138,1.50,1.27
2011.03.18 05:03:54.713,6.37793,6.38149,1.50,1.27
2011.03.18 05:03:55.670,6.37783,6.38138,1.50,1.27
2011.03.18 05:03:55.781,6.37783,6.38136,1.50,1.27
2011.03.18 05:03:55.891,6.37783,6.38137,1.50,1.27
2011.03.18 05:03:56.111,6.37783,6.38136,1.50,1.27
2011.03.18 05:03:56.621,6.37783,6.38136,1.50,1.27
2011.03.18 05:03:56.928,6.37783,6.38138,1.50,1.27
2011.03.18 05:03:57.042,6.37783,6.38136,1.50,1.27
2011.03.18 05:03:57.151,6.37783,6.38137,1.50,1.27
2011.03.18 05:03:57.371,6.37783,6.38136,1.50,1.27
2011.03.18 05:03:58.251,6.37783,6.38136,1.50,1.27
2011.03.18 05:03:58.911,6.37783,6.38137,1.50,1.27
2011.03.18 05:03:59.131,6.37783,6.38136,1.50,1.27
2011.03.18 05:03:59.241,6.37783,6.38137,1.50,1.27
2011.03.18 05:03:59.461,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:00.091,6.37783,6.38138,1.50,1.27
2011.03.18 05:04:00.313,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:00.642,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:00.752,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:01.191,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:01.412,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:01.876,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:02.541,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:02.761,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:03.421,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:03.642,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:04.412,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:04.852,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:05.403,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:05.844,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:06.062,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:06.669,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:06.782,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:06.891,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:07.331,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:07.554,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:07.992,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:08.212,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:08.652,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:09.093,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:09.421,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:09.642,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:10.165,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:10.272,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:10.492,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:10.711,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:10.931,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:11.592,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:11.812,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:12.361,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:12.472,6.37783,6.38136,1.50,1.27
2011.03.18 05:04:12.804,6.37856,6.38148,1.50,1.50
2011.03.18 05:04:13.026,6.37835,6.38152,1.50,1.50
2011.03.18 05:04:13.143,6.37811,6.38157,1.50,1.50
2011.03.18 05:04:13.253,6.37811,6.3814,1.50,1.27
2011.03.18 05:04:13.473,6.37785,6.38139,1.50,1.27
2011.03.18 05:04:13.692,6.37785,6.38139,1.50,1.27
2011.03.18 05:04:14.022,6.37785,6.38139,1.50,1.27
2011.03.18 05:04:14.242,6.37785,6.38139,1.50,1.27
2011.03.18 05:04:14.462,6.37785,6.38139,1.50,1.27
2011.03.18 05:04:15.012,6.37785,6.38139,1.50,1.27
2011.03.18 05:04:15.122,6.37785,6.38139,1.50,1.27
2011.03.18 05:04:15.341,6.37785,6.38139,1.50,1.27
2011.03.18 05:04:15.562,6.37785,6.38139,1.50,1.27
2011.03.18 05:04:16.002,6.37785,6.38139,1.50,1.27
2011.03.18 05:04:16.818,6.37785,6.38139,1.50,1.27
2011.03.18 05:04:17.042,6.37785,6.38139,1.50,1.27
2011.03.18 05:04:17.264,6.37811,6.38139,1.50,1.27
2011.03.18 05:04:17.592,6.37812,6.38154,1.50,1.27
2011.03.18 05:04:17.812,6.37816,6.38154,1.50,1.27
2011.03.18 05:04:20.703,6.37805,6.38161,1.50,1.27
2011.03.18 05:04:20.814,6.37788,6.38115,1.50,1.27
2011.03.18 05:04:20.924,6.37795,6.38152,1.50,1.27
2011.03.18 05:04:21.032,6.37795,6.38152,1.50,1.27
2011.03.18 05:04:21.251,6.37781,6.38137,1.50,1.27
2011.03.18 05:04:22.243,6.37781,6.38137,1.50,1.46
2011.03.18 05:04:22.755,6.37736,6.38092,1.69,1.27
2011.03.18 05:04:23.354,6.37739,6.38092,1.50,1.27
2011.03.18 05:04:26.422,6.37738,6.38092,1.69,1.27
2011.03.18 05:04:26.590,6.37738,6.38092,1.69,1.27
2011.03.18 05:04:28.201,6.37739,6.38092,1.50,1.27
2011.03.18 05:04:32.923,6.37736,6.38092,1.50,1.27
2011.03.18 05:04:33.032,6.37736,6.38092,1.50,1.27
2011.03.18 05:04:33.851,6.37738,6.38082,1.50,1.27
2011.03.18 05:04:34.212,6.37744,6.38091,1.50,1.27
2011.03.18 05:04:39.303,6.37739,6.38091,1.50,1.27
2011.03.18 05:04:41.471,6.37739,6.38091,1.50,1.27
2011.03.18 05:04:42.431,6.37735,6.38083,1.50,1.27
2011.03.18 05:04:46.213,6.37758,6.38083,1.50,1.27
2011.03.18 05:04:46.576,6.3777,6.38087,1.50,1.27
2011.03.18 05:04:46.699,6.3777,6.38112,1.50,1.50
2011.03.18 05:04:46.815,6.37759,6.38112,1.50,1.50
2011.03.18 05:04:47.033,6.37742,6.38098,1.50,1.27
2011.03.18 05:04:49.394,6.37742,6.38071,1.50,1.50
2011.03.18 05:04:49.613,6.3772,6.38066,1.50,1.50
2011.03.18 05:04:50.432,6.37729,6.38066,1.50,1.50
2011.03.18 05:04:53.634,6.37729,6.38025,1.50,1.50
2011.03.18 05:04:53.963,6.3772,6.38021,1.50,1.50
2011.03.18 05:04:54.292,6.37693,6.38021,1.50,1.50
2011.03.18 05:04:54.774,6.37668,6.38021,1.50,1.50
2011.03.18 05:04:54.883,6.37668,6.38021,1.50,1.50
2011.03.18 05:04:54.995,6.37668,6.38021,1.50,1.50
2011.03.18 05:04:55.103,6.37654,6.38021,1.50,1.50
2011.03.18 05:04:55.321,6.37647,6.38001,1.50,1.27
2011.03.18 05:04:57.362,6.37658,6.38001,1.50,1.27
2011.03.18 05:04:57.692,6.37686,6.3804,1.50,1.27
2011.03.18 05:04:57.803,6.37686,6.38041,1.50,1.27
2011.03.18 05:04:58.511,6.37686,6.3804,1.50,1.27
2011.03.18 05:04:59.801,6.37686,6.38041,1.50,1.27
2011.03.18 05:05:04.013,6.37686,6.3804,1.50,1.27
2011.03.18 05:05:04.342,6.37686,6.3802,1.50,1.50
2011.03.18 05:05:04.672,6.37679,6.38027,1.50,1.27
2011.03.18 05:05:05.002,6.37679,6.38021,1.50,1.50
2011.03.18 05:05:05.112,6.37675,6.38021,1.50,1.50
2011.03.18 05:05:05.221,6.37675,6.38021,1.50,1.50
2011.03.18 05:05:07.091,6.3768,6.3802,1.50,1.50
2011.03.18 05:05:07.201,6.3768,6.3802,1.50,1.50
2011.03.18 05:05:07.823,6.37679,6.38025,1.50,1.50
2011.03.18 05:05:08.044,6.37679,6.38027,1.50,1.27
2011.03.18 05:05:08.263,6.37679,6.38027,1.50,1.27
2011.03.18 05:05:08.704,6.37676,6.38023,1.50,1.50
2011.03.18 05:05:08.814,6.37773,6.38047,1.50,1.50
2011.03.18 05:05:09.472,6.37759,6.38044,1.50,1.50
2011.03.18 05:05:09.694,6.37759,6.38044,1.50,1.50
2011.03.18 05:05:09.912,6.37779,6.38044,1.50,1.50
2011.03.18 05:05:10.132,6.37771,6.38025,1.50,1.50
2011.03.18 05:05:14.822,6.37733,6.38021,1.50,1.50
2011.03.18 05:05:19.253,6.37772,6.38024,1.50,1.50
2011.03.18 05:05:26.763,6.37772,6.38024,1.50,1.50
2011.03.18 05:05:34.598,6.37795,6.38049,1.50,1.50
2011.03.18 05:05:35.982,6.37723,6.38044,1.50,1.50
2011.03.18 05:05:39.652,6.37706,6.38044,1.50,1.50
2011.03.18 05:05:55.283,6.37706,6.38027,1.50,1.27
2011.03.18 05:05:55.504,6.37676,6.37979,1.50,1.50
2011.03.18 05:05:56.374,6.37676,6.38015,1.50,1.50
2011.03.18 05:05:56.592,6.37676,6.38011,1.50,1.50
2011.03.18 05:05:59.143,6.37675,6.37988,1.50,1.50
2011.03.18 05:05:59.627,6.37652,6.37975,1.50,1.50
2011.03.18 05:05:59.746,6.37605,6.37961,1.50,1.27
2011.03.18 05:05:59.862,6.37605,6.37961,1.50,1.27
2011.03.18 05:06:04.232,6.37605,6.37961,1.50,2.02
2011.03.18 05:06:04.562,6.37597,6.37947,1.50,1.50
2011.03.18 05:06:04.891,6.37589,6.37935,1.50,1.50
2011.03.18 05:06:08.562,6.37589,6.37939,1.50,1.27
2011.03.18 05:06:09.311,6.37593,6.37949,1.50,1.27
2011.03.18 05:06:15.782,6.37589,6.37935,1.50,1.50
2011.03.18 05:06:16.443,6.3759,6.37929,1.50,1.50
2011.03.18 05:06:16.552,6.37585,6.3793,1.50,1.50
2011.03.18 05:06:16.662,6.37585,6.37925,2.25,1.50
2011.03.18 05:06:16.774,6.37585,6.37925,1.50,1.50
2011.03.18 05:06:16.992,6.37567,6.37929,1.50,1.50
2011.03.18 05:06:17.103,6.37565,6.37919,1.50,1.27
2011.03.18 05:06:19.818,6.37584,6.37919,1.50,1.27
2011.03.18 05:06:20.223,6.37589,6.37935,1.50,1.50
2011.03.18 05:06:20.333,6.37597,6.3795,1.50,1.27
2011.03.18 05:06:20.442,6.37597,6.3795,1.50,1.27
2011.03.18 05:06:20.662,6.37597,6.3795,1.50,1.27
2011.03.18 05:06:20.774,6.37597,6.37935,1.50,1.50
2011.03.18 05:06:20.994,6.37597,6.3795,1.50,1.27
2011.03.18 05:06:21.212,6.37597,6.3795,1.50,1.27
2011.03.18 05:06:21.652,6.37587,6.3793,1.50,1.50
2011.03.18 05:06:22.941,6.37587,6.37926,1.50,1.50
2011.03.18 05:06:23.161,6.37587,6.3793,1.50,1.50
2011.03.18 05:06:32.382,6.37566,6.37922,1.50,1.27
2011.03.18 05:06:35.942,6.37566,6.37922,1.50,1.27
2011.03.18 05:06:38.387,6.37543,6.37902,1.50,1.27
2011.03.18 05:06:38.726,6.3754,6.37839,1.50,1.50
2011.03.18 05:06:39.065,6.37517,6.37839,1.50,1.50
2011.03.18 05:06:39.171,6.37495,6.3784,1.50,1.50
2011.03.18 05:06:41.281,6.37498,6.3784,1.50,1.50
2011.03.18 05:06:41.393,6.37498,6.37851,1.50,1.27
2011.03.18 05:06:41.503,6.37513,6.37867,1.50,1.27
2011.03.18 05:06:41.722,6.37513,6.37867,1.50,1.27
2011.03.18 05:06:50.055,6.37544,6.37888,1.50,1.50
2011.03.18 05:06:50.385,6.3754,6.37843,1.50,1.50
2011.03.18 05:06:50.712,6.37543,6.37896,1.50,1.27
2011.03.18 05:06:50.822,6.37556,6.3791,1.50,1.27
2011.03.18 05:06:50.933,6.37556,6.3791,1.50,1.27
2011.03.18 05:06:52.232,6.37589,6.3793,1.50,1.50
2011.03.18 05:06:52.452,6.37589,6.37935,1.50,1.50
2011.03.18 05:06:52.672,6.37589,6.3793,1.50,1.50
2011.03.18 05:07:00.073,6.37654,6.37929,1.50,1.50
2011.03.18 05:07:05.602,6.37614,6.37929,1.50,1.50
2011.03.18 05:07:05.713,6.37589,6.3793,1.50,1.50
2011.03.18 05:07:14.922,6.37589,6.37935,1.50,1.50
2011.03.18 05:07:18.603,6.3759,6.37929,1.50,1.50
2011.03.18 05:07:18.823,6.37585,6.37929,2.25,1.50
2011.03.18 05:07:19.041,6.37584,6.37926,1.50,1.50
2011.03.18 05:07:21.414,6.37585,6.37929,1.50,1.50
2011.03.18 05:07:21.524,6.3763,6.37974,1.50,1.69
2011.03.18 05:07:21.870,6.3763,6.37974,1.50,1.69
2011.03.18 05:07:26.691,6.37635,6.37974,1.50,1.69
2011.03.18 05:07:26.911,6.37635,6.37974,1.50,1.69
2011.03.18 05:07:31.963,6.3763,6.37965,1.50,1.69
2011.03.18 05:07:32.072,6.3763,6.37965,1.50,1.69
2011.03.18 05:07:41.795,6.37629,6.37966,1.69,1.50
2011.03.18 05:07:42.013,6.37635,6.37976,1.69,1.27
2011.03.18 05:07:42.234,6.37634,6.37988,1.69,1.27
2011.03.18 05:07:42.342,6.37643,6.37999,1.69,1.27
2011.03.18 05:07:51.212,6.37676,6.38011,1.50,1.69
2011.03.18 05:07:57.853,6.37646,6.38002,1.69,1.27
2011.03.18 05:07:58.954,6.37646,6.38002,1.69,1.27
2011.03.18 05:07:59.283,6.37657,6.37987,1.69,1.50
2011.03.18 05:07:59.612,6.37635,6.3798,1.50,1.50
2011.03.18 05:08:00.235,6.37635,6.37982,1.50,1.27
2011.03.18 05:08:00.343,6.37644,6.37998,1.50,1.27
2011.03.18 05:08:00.453,6.37644,6.37998,1.50,1.27
2011.03.18 05:08:11.274,6.37676,6.38011,1.50,1.69
2011.03.18 05:08:11.823,6.3768,6.38018,1.50,1.27
2011.03.18 05:08:12.042,6.3768,6.3802,1.50,1.50
2011.03.18 05:08:14.082,6.37676,6.3802,1.50,1.50
2011.03.18 05:08:21.101,6.37676,6.3802,1.50,1.50
2011.03.18 05:08:21.432,6.3772,6.38021,1.50,1.50
2011.03.18 05:08:21.764,6.37679,6.38021,1.50,1.50
2011.03.18 05:08:22.764,6.37675,6.38021,1.50,1.50
2011.03.18 05:08:27.288,6.37675,6.38021,1.50,1.50
2011.03.18 05:08:27.624,6.37688,6.38044,1.50,1.27
2011.03.18 05:08:27.842,6.37688,6.38044,1.50,1.27
2011.03.18 05:08:30.971,6.37688,6.38044,1.50,1.27
2011.03.18 05:08:33.433,6.37688,6.38044,1.50,1.27
2011.03.18 05:08:44.932,6.37688,6.38044,1.50,1.27
2011.03.18 05:08:45.153,6.37666,6.38003,1.50,1.50
2011.03.18 05:08:45.264,6.37643,6.37997,1.69,1.27
2011.03.18 05:08:45.482,6.37643,6.37997,1.69,1.27
2011.03.18 05:08:45.703,6.37643,6.37997,1.69,1.27
2011.03.18 05:08:53.302,6.37643,6.37997,1.69,1.27
2011.03.18 05:08:53.944,6.37643,6.37997,1.50,1.27
2011.03.18 05:08:54.055,6.37613,6.37979,1.50,1.57
2011.03.18 05:08:54.164,6.37613,6.37978,1.50,1.12
2011.03.18 05:08:54.495,6.37575,6.37905,1.50,1.50
2011.03.18 05:08:54.604,6.37575,6.37905,1.50,1.50
2011.03.18 05:08:54.714,6.3756,6.37905,1.50,1.50
2011.03.18 05:08:54.824,6.37549,6.37905,2.25,1.50
2011.03.18 05:08:55.042,6.37549,6.37905,2.25,1.50
2011.03.18 05:08:55.483,6.37544,6.37904,1.50,1.50
2011.03.18 05:08:58.952,6.37543,6.37889,1.50,1.50
2011.03.18 05:09:00.133,6.37568,6.37885,1.50,1.50
2011.03.18 05:09:00.464,6.37544,6.37888,1.50,1.50
2011.03.18 05:09:00.574,6.37543,6.37864,1.50,1.50
2011.03.18 05:09:00.902,6.37543,6.37844,1.50,1.50
2011.03.18 05:09:01.123,6.37544,6.37884,1.50,1.27
2011.03.18 05:09:01.236,6.37544,6.37909,1.50,1.27
2011.03.18 05:09:01.634,6.37576,6.37929,1.69,1.50
2011.03.18 05:09:01.973,6.37625,6.37967,1.50,1.69
2011.03.18 05:09:02.792,6.37627,6.37967,1.50,1.69
2011.03.18 05:09:02.903,6.37666,6.3798,1.50,1.50
2011.03.18 05:09:03.016,6.37686,6.38022,1.50,1.50
2011.03.18 05:09:03.133,6.37686,6.3804,1.50,1.27
2011.03.18 05:09:03.964,6.37694,6.3804,1.50,1.27
2011.03.18 05:09:04.292,6.37695,6.38053,1.50,1.50
2011.03.18 05:09:04.403,6.37686,6.3804,1.50,1.27
2011.03.18 05:09:04.513,6.37686,6.3804,1.50,1.27
2011.03.18 05:09:05.961,6.37686,6.38046,1.50,1.27
2011.03.18 05:09:06.072,6.37694,6.3805,1.50,1.27
2011.03.18 05:09:06.513,6.37694,6.3805,1.50,1.27
2011.03.18 05:09:07.453,6.37694,6.3805,1.50,1.27
2011.03.18 05:09:08.004,6.37714,6.38053,1.50,1.50
2011.03.18 05:09:08.113,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:08.223,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:08.443,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:15.192,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:15.522,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:15.742,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:15.883,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:15.992,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:16.212,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:16.762,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:16.873,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:16.982,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:17.423,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:17.642,6.37691,6.38045,1.50,1.27
2011.03.18 05:09:18.192,6.37691,6.38045,1.50,1.27
