2011.03.17 06:00:24.573,6.46061,6.46402,1.50,1.18
2011.03.17 06:00:24.796,6.46061,6.46383,1.50,1.18
2011.03.17 06:00:25.124,6.46061,6.46383,1.50,1.18
2011.03.17 06:00:27.525,6.46061,6.46383,1.50,1.18
2011.03.17 06:00:27.744,6.46053,6.46353,1.50,1.18
2011.03.17 06:00:27.854,6.46053,6.46358,1.50,1.03
2011.03.17 06:00:32.895,6.46053,6.46431,1.50,1.27
2011.03.17 06:00:33.004,6.46037,6.46415,1.50,1.27
2011.03.17 06:00:36.478,6.46037,6.46415,1.50,1.27
2011.03.17 06:00:36.816,6.46058,6.46415,1.50,1.27
2011.03.17 06:00:36.925,6.46058,6.46437,1.50,1.27
2011.03.17 06:00:37.317,6.46058,6.46433,1.50,1.50
2011.03.17 06:00:37.534,6.46044,6.46422,1.50,1.50
2011.03.17 06:00:38.173,6.46044,6.46422,1.50,1.50
2011.03.17 06:00:38.574,6.46044,6.46422,1.50,1.50
2011.03.17 06:00:39.014,6.46044,6.46423,1.50,1.27
2011.03.17 06:00:39.346,6.46067,6.46422,1.08,1.50
2011.03.17 06:00:40.117,6.46067,6.46422,1.08,1.50
2011.03.17 06:00:40.548,6.46067,6.46439,1.08,1.27
2011.03.17 06:00:40.669,6.46067,6.46439,1.08,1.27
2011.03.17 06:00:40.787,6.4608,6.46443,1.50,1.18
2011.03.17 06:00:41.005,6.4608,6.46459,1.50,1.27
2011.03.17 06:00:41.334,6.4608,6.46452,1.50,1.50
2011.03.17 06:00:42.878,6.4608,6.46452,1.50,1.50
2011.03.17 06:00:45.574,6.4607,6.46422,1.50,1.18
2011.03.17 06:00:46.444,6.46073,6.46422,1.50,1.18
2011.03.17 06:00:47.515,6.46073,6.46422,1.50,1.18
2011.03.17 06:00:47.843,6.4606,6.46402,1.50,1.18
2011.03.17 06:00:47.954,6.46041,6.46402,1.50,1.18
2011.03.17 06:00:48.064,6.46041,6.46402,1.50,1.18
2011.03.17 06:00:49.654,6.46027,6.46353,1.50,1.18
2011.03.17 06:00:54.724,6.46017,6.46352,1.50,1.18
2011.03.17 06:00:57.158,6.46017,6.46352,1.50,1.18
2011.03.17 06:00:57.823,6.46009,6.46352,1.50,1.18
2011.03.17 06:00:59.027,6.46009,6.46352,1.50,1.18
2011.03.17 06:01:00.303,6.46026,6.46382,1.50,1.18
2011.03.17 06:01:02.865,6.46012,6.46353,1.50,1.18
2011.03.17 06:01:03.084,6.46012,6.46353,1.50,1.18
2011.03.17 06:01:03.462,6.45969,6.46333,1.50,1.18
2011.03.17 06:01:03.684,6.45969,6.46288,1.50,1.03
2011.03.17 06:01:10.484,6.45946,6.46283,1.50,1.18
2011.03.17 06:01:10.703,6.45922,6.46283,1.69,1.18
2011.03.17 06:01:11.274,6.45939,6.46288,1.69,1.03
2011.03.17 06:01:11.715,6.45977,6.46353,1.08,1.18
2011.03.17 06:01:12.080,6.46008,6.46386,1.08,1.50
2011.03.17 06:01:14.185,6.46013,6.46391,1.50,1.27
2011.03.17 06:01:14.517,6.46028,6.46363,1.08,1.09
2011.03.17 06:01:14.955,6.46048,6.46424,1.08,1.46
2011.03.17 06:01:15.177,6.46048,6.46424,1.08,1.46
2011.03.17 06:01:15.764,6.46048,6.46412,1.08,1.46
2011.03.17 06:01:16.748,6.46048,6.46412,1.08,1.46
2011.03.17 06:01:17.364,6.46059,6.46412,1.08,1.46
2011.03.17 06:01:17.869,6.46089,6.46425,1.08,1.69
2011.03.17 06:01:18.425,6.46089,6.46425,1.08,1.09
2011.03.17 06:01:18.864,6.46118,6.46425,1.08,1.09
2011.03.17 06:01:19.085,6.46097,6.46425,1.83,1.69
2011.03.17 06:01:19.197,6.46092,6.46442,1.08,1.50
2011.03.17 06:01:19.306,6.46082,6.46442,1.08,1.50
2011.03.17 06:01:22.014,6.46054,6.46418,1.08,1.12
2011.03.17 06:01:22.153,6.46054,6.4641,1.08,1.12
2011.03.17 06:01:22.484,6.46035,6.46407,1.08,1.12
2011.03.17 06:01:22.815,6.46035,6.46389,1.08,1.12
2011.03.17 06:01:23.035,6.46007,6.46365,1.08,1.50
2011.03.17 06:01:23.144,6.45986,6.46357,1.08,1.12
2011.03.17 06:01:23.479,6.45986,6.46348,1.08,1.12
2011.03.17 06:01:23.815,6.45986,6.4634,1.08,1.27
2011.03.17 06:01:24.145,6.4594,6.46317,1.08,1.12
2011.03.17 06:01:24.255,6.4594,6.46317,1.08,1.12
2011.03.17 06:01:25.873,6.45924,6.46303,1.08,1.72
2011.03.17 06:01:26.425,6.45924,6.4628,1.08,1.12
2011.03.17 06:01:26.754,6.45893,6.46268,1.08,1.12
2011.03.17 06:01:27.304,6.45877,6.46256,1.08,1.42
2011.03.17 06:01:28.944,6.45877,6.46256,1.08,1.72
2011.03.17 06:01:32.995,6.4587,6.46256,1.08,1.72
2011.03.17 06:01:33.502,6.45879,6.46256,1.08,1.72
2011.03.17 06:01:35.804,6.45879,6.46238,1.08,1.12
2011.03.17 06:01:36.356,6.45866,6.46227,1.08,1.12
2011.03.17 06:01:36.464,6.45866,6.46227,1.08,1.12
2011.03.17 06:01:36.575,6.45837,6.46217,1.08,1.57
2011.03.17 06:01:38.324,6.45851,6.46229,1.08,1.27
2011.03.17 06:01:38.545,6.45857,6.46243,1.08,1.42
2011.03.17 06:01:38.764,6.45858,6.46247,1.08,1.12
2011.03.17 06:01:39.206,6.45869,6.46239,1.08,1.27
2011.03.17 06:01:39.314,6.45868,6.46239,1.08,1.27
2011.03.17 06:01:44.345,6.45868,6.4625,1.08,1.27
2011.03.17 06:01:44.455,6.45868,6.4625,1.08,1.27
2011.03.17 06:01:44.565,6.45874,6.46254,1.08,1.42
2011.03.17 06:01:58.134,6.45887,6.46267,1.08,1.57
2011.03.17 06:01:59.484,6.45887,6.46248,1.08,1.12
2011.03.17 06:01:59.962,6.4586,6.46239,1.08,1.57
2011.03.17 06:02:04.495,6.45847,6.46237,1.08,1.12
2011.03.17 06:02:04.824,6.45815,6.46225,1.08,1.72
2011.03.17 06:02:05.264,6.45827,6.46192,1.08,1.27
2011.03.17 06:02:05.900,6.45827,6.46206,1.08,1.27
2011.03.17 06:02:14.205,6.45827,6.46207,1.08,1.27
2011.03.17 06:02:20.564,6.45827,6.46207,1.08,1.27
2011.03.17 06:02:20.675,6.45827,6.46207,1.08,1.27
2011.03.17 06:02:20.787,6.45832,6.46212,1.08,1.27
2011.03.17 06:02:20.896,6.45832,6.46212,1.08,1.27
2011.03.17 06:02:21.228,6.45832,6.46212,1.08,1.27
2011.03.17 06:02:21.444,6.45848,6.46228,1.08,1.27
2011.03.17 06:02:25.310,6.45848,6.46218,1.08,1.12
2011.03.17 06:02:25.534,6.4584,6.46218,1.08,1.87
2011.03.17 06:02:25.645,6.45825,6.46218,1.08,1.87
2011.03.17 06:02:25.974,6.45825,6.46208,1.08,1.27
2011.03.17 06:02:32.084,6.45825,6.46208,1.08,1.57
2011.03.17 06:02:32.414,6.45825,6.462,1.08,1.57
2011.03.17 06:02:48.276,6.45825,6.462,1.08,1.27
2011.03.17 06:02:48.550,6.45835,6.46214,1.08,1.42
2011.03.17 06:02:52.214,6.45835,6.46214,1.08,1.72
2011.03.17 06:02:52.323,6.45823,6.46202,1.08,1.27
2011.03.17 06:03:02.335,6.45823,6.46202,1.08,1.27
2011.03.17 06:03:02.786,6.45834,6.46212,1.08,1.27
2011.03.17 06:03:06.464,6.45834,6.46212,1.08,1.27
2011.03.17 06:03:06.574,6.45851,6.46212,1.08,1.27
2011.03.17 06:03:06.796,6.45888,6.46244,1.08,1.27
2011.03.17 06:03:06.906,6.45888,6.46267,1.08,1.72
2011.03.17 06:03:07.457,6.45885,6.46241,1.08,1.12
2011.03.17 06:03:07.568,6.45885,6.46265,1.08,1.72
2011.03.17 06:03:23.514,6.45885,6.46257,1.08,1.12
2011.03.17 06:03:59.554,6.45864,6.46244,1.08,1.42
2011.03.17 06:03:59.665,6.45875,6.46253,1.08,1.72
2011.03.17 06:04:01.335,6.45901,6.46268,1.08,1.12
2011.03.17 06:04:08.596,6.45901,6.4628,1.08,1.57
2011.03.17 06:04:08.816,6.4591,6.46288,1.08,1.57
2011.03.17 06:04:09.148,6.45937,6.46288,1.08,1.05
2011.03.17 06:04:09.265,6.45937,6.46316,1.08,1.27
2011.03.17 06:04:09.594,6.45957,6.46337,1.08,1.27
2011.03.17 06:04:10.146,6.45974,6.46353,1.08,1.72
2011.03.17 06:04:16.711,6.45949,6.46353,1.08,1.72
2011.03.17 06:04:16.935,6.45947,6.46317,1.08,1.12
2011.03.17 06:04:19.835,6.45947,6.46326,1.08,1.72
2011.03.17 06:04:21.000,6.45947,6.46326,1.08,1.27
2011.03.17 06:04:21.115,6.45975,6.46329,1.08,1.27
2011.03.17 06:04:21.224,6.45975,6.46347,1.08,1.12
2011.03.17 06:04:23.204,6.45975,6.46347,1.08,1.12
2011.03.17 06:04:26.275,6.45975,6.46354,1.08,1.42
2011.03.17 06:04:26.496,6.45988,6.46368,1.08,1.57
2011.03.17 06:04:26.714,6.45988,6.46375,1.08,1.42
2011.03.17 06:04:27.375,6.45997,6.46375,1.08,1.72
2011.03.17 06:04:28.986,6.45982,6.46367,1.08,1.12
2011.03.17 06:04:29.210,6.45982,6.46361,1.08,1.57
2011.03.17 06:04:29.436,6.45981,6.46368,1.08,1.57
2011.03.17 06:04:32.895,6.45989,6.46369,1.08,1.27
2011.03.17 06:04:33.005,6.46007,6.46369,1.08,1.27
2011.03.17 06:04:33.228,6.46032,6.46411,1.08,1.27
2011.03.17 06:04:33.335,6.46033,6.46421,1.08,1.27
2011.03.17 06:04:33.555,6.46059,6.46437,1.08,1.27
2011.03.17 06:04:34.105,6.46059,6.46437,1.08,1.72
2011.03.17 06:04:34.548,6.46035,6.46437,1.08,1.72
2011.03.17 06:04:38.645,6.46025,6.46403,1.08,1.42
2011.03.17 06:04:38.975,6.46034,6.46403,1.08,1.27
2011.03.17 06:04:39.198,6.46057,6.46413,1.08,1.27
2011.03.17 06:04:40.226,6.46033,6.46403,1.50,1.18
2011.03.17 06:04:40.337,6.46027,6.464,1.08,1.50
2011.03.17 06:04:40.447,6.46021,6.46377,1.08,1.27
2011.03.17 06:04:40.555,6.46021,6.46398,1.08,1.12
2011.03.17 06:04:40.664,6.45997,6.46398,1.08,1.12
2011.03.17 06:04:40.995,6.45997,6.46377,1.08,1.87
2011.03.17 06:04:41.501,6.45989,6.46368,1.08,1.87
2011.03.17 06:04:43.205,6.45989,6.46357,1.08,1.12
2011.03.17 06:04:43.426,6.45971,6.4635,1.08,1.57
2011.03.17 06:04:48.206,6.45971,6.46338,1.08,1.12
2011.03.17 06:04:48.755,6.45942,6.46328,1.08,1.57
2011.03.17 06:04:49.307,6.45942,6.46328,1.08,1.27
2011.03.17 06:04:49.525,6.45973,6.46353,1.08,1.42
2011.03.17 06:04:49.745,6.45974,6.46363,1.08,1.42
2011.03.17 06:05:00.364,6.45985,6.46363,1.08,1.27
2011.03.17 06:05:00.584,6.45999,6.46393,1.08,1.42
2011.03.17 06:05:00.695,6.45999,6.46393,1.08,1.27
2011.03.17 06:05:00.805,6.46039,6.46418,1.08,1.87
2011.03.17 06:05:01.135,6.46039,6.46417,1.08,1.12
2011.03.17 06:05:07.255,6.46049,6.46427,1.08,1.12
2011.03.17 06:05:07.805,6.46049,6.46417,1.08,1.12
2011.03.17 06:05:07.914,6.46049,6.46417,1.08,1.12
2011.03.17 06:05:08.026,6.46028,6.46417,1.08,1.12
2011.03.17 06:05:08.388,6.46028,6.46398,1.08,1.12
2011.03.17 06:05:08.497,6.46005,6.46384,1.08,1.42
2011.03.17 06:05:08.936,6.45997,6.46376,1.08,1.72
2011.03.17 06:05:09.265,6.45997,6.46356,1.08,1.72
2011.03.17 06:05:09.374,6.45978,6.46356,1.08,1.72
2011.03.17 06:05:10.146,6.45962,6.4634,1.08,1.27
2011.03.17 06:05:11.936,6.45962,6.4634,1.08,1.27
2011.03.17 06:05:12.048,6.45957,6.46336,1.08,1.72
2011.03.17 06:05:15.255,6.45957,6.46336,1.08,1.27
2011.03.17 06:05:15.366,6.45957,6.46336,1.08,1.42
2011.03.17 06:05:15.805,6.45957,6.46336,1.08,1.42
2011.03.17 06:05:16.025,6.45957,6.46336,1.08,1.72
2011.03.17 06:05:16.135,6.45957,6.46318,1.08,1.12
2011.03.17 06:05:16.464,6.4592,6.46299,1.08,1.27
2011.03.17 06:05:16.928,6.45912,6.46305,1.08,1.42
2011.03.17 06:05:17.493,6.45912,6.46292,1.08,1.27
2011.03.17 06:05:18.387,6.45933,6.46312,1.08,1.27
2011.03.17 06:05:20.194,6.4591,6.46312,1.50,1.69
2011.03.17 06:05:21.094,6.45933,6.46312,1.08,1.27
2011.03.17 06:05:21.208,6.45891,6.46293,1.50,1.69
2011.03.17 06:05:21.644,6.45882,6.46282,1.50,1.09
2011.03.17 06:05:21.866,6.45867,6.46264,1.08,1.69
2011.03.17 06:05:23.033,6.45848,6.46243,1.50,1.09
2011.03.17 06:05:28.346,6.45848,6.46243,1.50,1.09
2011.03.17 06:05:28.675,6.45862,6.46253,1.50,1.09
2011.03.17 06:05:29.285,6.45847,6.46243,1.50,1.09
2011.03.17 06:05:29.634,6.45847,6.46243,1.50,1.09
2011.03.17 06:05:30.574,6.45848,6.46262,1.50,1.09
2011.03.17 06:05:34.624,6.45836,6.4624,1.50,1.69
2011.03.17 06:05:38.598,6.45857,6.46259,1.50,1.69
2011.03.17 06:05:38.715,6.45843,6.46259,1.50,1.69
2011.03.17 06:05:38.824,6.45843,6.46259,1.50,1.69
2011.03.17 06:05:40.335,6.45842,6.46246,1.50,1.69
2011.03.17 06:05:56.018,6.45842,6.46246,1.50,1.69
2011.03.17 06:05:56.125,6.45821,6.46223,1.50,1.69
2011.03.17 06:05:57.274,6.45838,6.46239,1.08,1.69
2011.03.17 06:05:57.495,6.45838,6.4625,1.08,1.69
2011.03.17 06:05:57.824,6.45836,6.46241,1.50,1.69
2011.03.17 06:05:59.474,6.45836,6.46241,1.50,1.27
2011.03.17 06:05:59.584,6.45854,6.46252,1.50,1.09
2011.03.17 06:05:59.916,6.45888,6.46283,1.08,1.09
2011.03.17 06:06:00.025,6.45867,6.46283,1.08,1.09
2011.03.17 06:06:00.136,6.45878,6.46293,1.50,1.84
2011.03.17 06:06:00.244,6.45878,6.46293,1.50,1.84
2011.03.17 06:06:00.355,6.45878,6.46293,1.50,1.69
2011.03.17 06:06:03.114,6.459,6.46302,1.50,1.69
2011.03.17 06:06:20.586,6.459,6.46267,1.50,1.03
2011.03.17 06:06:50.736,6.45817,6.4621,1.08,1.69
2011.03.17 06:06:50.844,6.45817,6.4621,1.08,1.69
2011.03.17 06:06:51.395,6.45832,6.46232,1.50,1.09
2011.03.17 06:06:51.718,6.45832,6.46232,1.50,1.09
2011.03.17 06:07:06.007,6.45812,6.46216,1.50,1.69
2011.03.17 06:07:26.079,6.45791,6.46195,1.50,1.69
2011.03.17 06:07:30.574,6.4577,6.46174,1.50,1.69
2011.03.17 06:07:35.165,6.4577,6.46152,1.50,1.09
2011.03.17 06:07:35.275,6.45744,6.46148,1.50,1.69
2011.03.17 06:07:35.386,6.45737,6.46147,1.50,1.69
2011.03.17 06:07:35.497,6.45723,6.46103,1.50,1.09
2011.03.17 06:07:35.605,6.45723,6.46097,1.50,1.03
2011.03.17 06:07:35.717,6.45694,6.46082,1.50,1.09
2011.03.17 06:07:36.048,6.45635,6.46037,1.50,1.18
2011.03.17 06:07:36.375,6.45664,6.46066,1.50,1.69
2011.03.17 06:07:36.489,6.45664,6.46066,1.50,1.69
2011.03.17 06:07:40.244,6.45664,6.46066,1.50,1.69
2011.03.17 06:07:40.355,6.45654,6.46058,1.50,1.69
2011.03.17 06:08:00.026,6.45658,6.46058,1.08,1.69
2011.03.17 06:08:01.597,6.45654,6.46058,1.50,1.69
2011.03.17 06:08:02.597,6.45654,6.46033,1.50,1.39
2011.03.17 06:08:02.706,6.4563,6.46023,1.50,1.09
2011.03.17 06:08:02.816,6.4563,6.45998,1.50,1.03
2011.03.17 06:08:02.925,6.45598,6.45983,1.50,1.09
2011.03.17 06:08:03.145,6.45575,6.45979,1.50,1.69
2011.03.17 06:08:03.995,6.45575,6.45979,1.50,1.69
2011.03.17 06:08:14.676,6.45575,6.45972,1.50,1.09
2011.03.17 06:08:14.895,6.4556,6.45972,1.50,1.09
2011.03.17 06:08:15.730,6.4556,6.45973,1.50,1.09
2011.03.17 06:08:19.208,6.45584,6.45963,1.08,1.69
2011.03.17 06:08:19.327,6.45584,6.45963,1.08,1.27
2011.03.17 06:08:19.547,6.45557,6.45961,1.50,1.69
2011.03.17 06:08:19.874,6.45574,6.45976,1.50,1.69
2011.03.17 06:08:21.867,6.45583,6.45972,1.50,1.09
2011.03.17 06:08:21.977,6.45583,6.45983,1.50,1.09
2011.03.17 06:08:22.086,6.45574,6.45983,1.50,1.09
2011.03.17 06:08:23.033,6.45574,6.45977,1.50,1.69
2011.03.17 06:08:23.147,6.45599,6.45977,1.08,1.27
2011.03.17 06:08:23.640,6.4562,6.46006,1.38,1.27
2011.03.17 06:08:23.755,6.45635,6.46014,1.08,1.27
2011.03.17 06:08:23.977,6.45686,6.46088,1.50,1.69
2011.03.17 06:08:24.086,6.45686,6.46088,1.50,1.27
2011.03.17 06:08:24.196,6.45686,6.46088,1.50,1.18
2011.03.17 06:08:33.355,6.4572,6.46103,1.50,1.09
2011.03.17 06:08:33.905,6.4572,6.46103,1.50,1.09
2011.03.17 06:08:34.125,6.45702,6.46103,1.50,1.09
2011.03.17 06:08:34.564,6.45702,6.46068,1.50,1.03
2011.03.17 06:08:34.675,6.45702,6.4606,1.50,1.24
2011.03.17 06:08:36.236,6.45675,6.46033,1.50,1.09
2011.03.17 06:08:36.344,6.45651,6.46033,1.50,1.09
2011.03.17 06:08:38.246,6.45651,6.46055,1.50,1.69
2011.03.17 06:08:38.356,6.45674,6.46062,1.50,1.09
2011.03.17 06:08:43.214,6.45674,6.46073,1.50,1.09
2011.03.17 06:08:44.835,6.45674,6.46062,1.50,1.09
2011.03.17 06:08:46.574,6.45674,6.46076,1.50,1.27
2011.03.17 06:08:46.795,6.45698,6.46113,1.50,1.09
2011.03.17 06:08:47.130,6.45732,6.46132,1.50,1.09
2011.03.17 06:08:47.634,6.45709,6.46103,1.50,1.09
2011.03.17 06:08:48.671,6.4571,6.46103,1.50,1.09
2011.03.17 06:08:48.791,6.45699,6.46078,1.50,1.24
2011.03.17 06:08:51.285,6.45699,6.46082,1.50,1.09
2011.03.17 06:08:55.475,6.45679,6.46062,1.50,1.09
2011.03.17 06:08:55.695,6.45679,6.46062,1.50,1.09
2011.03.17 06:08:55.806,6.45666,6.46062,1.50,1.09
2011.03.17 06:08:56.391,6.45666,6.46062,1.50,1.09
2011.03.17 06:09:06.336,6.45678,6.46073,1.50,1.09
2011.03.17 06:09:06.445,6.4569,6.46083,1.50,1.09
2011.03.17 06:09:07.657,6.45714,6.46094,1.08,1.27
2011.03.17 06:09:07.876,6.45739,6.46123,1.50,1.09
2011.03.17 06:09:11.996,6.45758,6.46137,1.50,1.54
2011.03.17 06:09:14.644,6.45743,6.46135,1.50,1.39
2011.03.17 06:09:16.154,6.45743,6.46122,1.50,1.09
2011.03.17 06:09:16.264,6.45728,6.46122,1.50,1.09
2011.03.17 06:09:17.504,6.45728,6.46122,1.50,1.09
2011.03.17 06:09:17.724,6.4574,6.46122,1.50,1.09
2011.03.17 06:09:19.525,6.45747,6.46142,1.08,1.84
2011.03.17 06:09:19.747,6.45768,6.4616,1.08,1.69
2011.03.17 06:09:20.076,6.45786,6.46172,1.50,1.09
2011.03.17 06:09:24.225,6.45786,6.46166,1.50,1.39
2011.03.17 06:09:24.446,6.45769,6.46152,1.50,1.09
2011.03.17 06:09:24.665,6.45786,6.46165,1.50,1.39
2011.03.17 06:09:25.686,6.4577,6.46162,1.50,1.09
2011.03.17 06:09:25.905,6.45791,6.46173,1.50,1.09
2011.03.17 06:09:26.455,6.45791,6.46153,1.50,1.09
2011.03.17 06:09:26.566,6.45774,6.46153,1.50,1.09
2011.03.17 06:09:35.475,6.45786,6.46164,1.50,1.39
2011.03.17 06:09:37.125,6.45771,6.46152,1.50,1.09
2011.03.17 06:09:38.436,6.45796,6.46173,1.08,1.39
2011.03.17 06:09:38.546,6.45802,6.46177,1.50,1.03
2011.03.17 06:09:38.766,6.45775,6.46172,1.50,1.09
2011.03.17 06:09:38.985,6.45791,6.46172,1.50,1.09
2011.03.17 06:09:43.606,6.45807,6.46187,1.50,1.09
2011.03.17 06:09:44.584,6.45817,6.46195,1.50,1.09
2011.03.17 06:09:45.565,6.45817,6.46203,1.83,1.09
2011.03.17 06:09:45.895,6.4584,6.46222,1.50,1.09
2011.03.17 06:09:46.225,6.4584,6.46244,1.50,1.69
2011.03.17 06:09:46.335,6.4584,6.46244,1.50,1.69
2011.03.17 06:09:47.695,6.45864,6.46252,1.50,1.09
2011.03.17 06:09:54.025,6.45864,6.46243,1.50,1.09
2011.03.17 06:09:54.245,6.45855,6.46242,1.50,1.09
2011.03.17 06:09:54.876,6.45855,6.46242,1.50,1.09
2011.03.17 06:09:54.986,6.45827,6.46242,1.50,1.84
2011.03.17 06:09:55.535,6.45839,6.46242,1.50,1.09
2011.03.17 06:10:03.326,6.45839,6.46242,1.50,1.09
2011.03.17 06:10:03.438,6.45822,6.46223,1.50,1.09
2011.03.17 06:10:03.655,6.45839,6.46223,1.50,1.09
2011.03.17 06:10:07.218,6.45859,6.46242,1.50,1.09
2011.03.17 06:10:09.026,6.45859,6.46242,1.50,1.09
2011.03.17 06:10:12.096,6.45859,6.46238,1.50,1.24
2011.03.17 06:10:12.205,6.45855,6.46233,1.50,1.09
2011.03.17 06:10:12.315,6.45831,6.46233,1.50,1.09
2011.03.17 06:10:12.925,6.45841,6.46233,1.50,1.09
2011.03.17 06:10:33.080,6.45831,6.46221,1.50,1.24
2011.03.17 06:10:33.198,6.45831,6.46212,1.50,1.09
2011.03.17 06:10:37.557,6.45831,6.4621,1.50,1.24
2011.03.17 06:10:37.666,6.45818,6.46198,1.50,1.24
2011.03.17 06:10:37.886,6.45797,6.46175,1.50,1.09
2011.03.17 06:10:38.108,6.45774,6.46162,1.50,1.09
2011.03.17 06:10:39.929,6.45774,6.46153,1.50,1.09
2011.03.17 06:10:42.466,6.45776,6.46155,1.50,1.09
2011.03.17 06:10:42.796,6.45776,6.46166,1.50,1.09
2011.03.17 06:10:42.906,6.45788,6.46173,1.50,1.09
2011.03.17 06:10:43.624,6.45788,6.46167,1.50,1.24
2011.03.17 06:10:43.735,6.45779,6.46158,1.50,1.24
2011.03.17 06:10:43.956,6.45767,6.46157,1.50,1.03
2011.03.17 06:10:55.898,6.45766,6.46145,1.50,1.39
2011.03.17 06:10:56.116,6.45753,6.46133,1.50,1.09
2011.03.17 06:10:56.225,6.45753,6.46133,1.50,1.09
2011.03.17 06:10:56.555,6.45764,6.46152,1.50,1.09
2011.03.17 06:11:01.484,6.45764,6.46143,1.50,1.09
2011.03.17 06:11:01.705,6.45755,6.46143,1.50,1.09
2011.03.17 06:11:02.775,6.45755,6.46143,1.50,1.09
2011.03.17 06:11:10.576,6.45755,6.46154,1.50,1.69
2011.03.17 06:11:10.796,6.45767,6.46171,1.50,1.69
2011.03.17 06:11:10.907,6.45768,6.46171,1.08,1.69
2011.03.17 06:11:11.017,6.45791,6.46182,1.50,1.09
2011.03.17 06:11:21.674,6.45798,6.46183,1.08,1.09
2011.03.17 06:11:21.894,6.45791,6.46183,1.50,1.09
2011.03.17 06:11:32.094,6.45797,6.46182,1.08,1.09
2011.03.17 06:11:32.315,6.45807,6.46187,1.50,1.24
2011.03.17 06:11:37.231,6.45807,6.46173,1.50,1.18
2011.03.17 06:11:37.565,6.45779,6.46158,1.50,1.24
2011.03.17 06:11:46.765,6.45779,6.46173,1.50,1.09
2011.03.17 06:11:46.987,6.45797,6.46184,1.08,1.09
2011.03.17 06:11:47.204,6.4579,6.46184,1.50,1.39
2011.03.17 06:11:50.436,6.45797,6.46173,1.08,1.09
2011.03.17 06:11:50.766,6.45804,6.46193,1.50,1.09
2011.03.17 06:11:51.626,6.45804,6.46177,1.50,1.03
2011.03.17 06:11:51.956,6.45779,6.46158,1.50,1.24
2011.03.17 06:11:52.065,6.45753,6.46133,1.50,1.09
2011.03.17 06:11:52.895,6.45753,6.46133,1.50,1.09
2011.03.17 06:11:53.336,6.45753,6.46153,1.50,1.09
2011.03.17 06:11:53.446,6.45771,6.46153,1.50,1.09
2011.03.17 06:11:55.174,6.45771,6.46153,1.50,1.09
2011.03.17 06:11:56.096,6.45757,6.46153,1.50,1.09
2011.03.17 06:11:56.206,6.4577,6.46162,1.50,1.09
