2011.03.14 23:12:10.276,6.34181,6.34596,1.50,1.27
2011.03.14 23:12:15.621,6.34193,6.34597,1.50,1.27
2011.03.14 23:12:15.952,6.34217,6.34573,1.50,0.52
2011.03.14 23:12:16.062,6.34225,6.34629,1.50,1.27
2011.03.14 23:12:16.503,6.34206,6.3461,1.50,1.27
2011.03.14 23:12:19.362,6.34235,6.34639,1.50,1.27
2011.03.14 23:12:22.301,6.3423,6.34586,1.50,0.52
2011.03.14 23:12:22.412,6.34206,6.3461,1.50,1.27
2011.03.14 23:12:23.533,6.34216,6.3462,1.50,1.27
2011.03.14 23:12:26.094,6.34236,6.3464,1.50,1.27
2011.03.14 23:12:26.312,6.34236,6.3464,1.50,1.27
2011.03.14 23:12:40.051,6.34219,6.34623,1.50,1.27
2011.03.14 23:12:51.312,6.34197,6.34599,1.50,1.27
2011.03.14 23:12:51.752,6.34179,6.34583,1.50,1.27
2011.03.14 23:12:58.771,6.34152,6.34556,1.50,1.27
2011.03.14 23:12:59.432,6.34141,6.34543,1.50,1.27
2011.03.14 23:13:02.793,6.34149,6.34553,1.50,1.27
2011.03.14 23:13:21.981,6.34169,6.34571,1.50,1.27
2011.03.14 23:13:23.941,6.34182,6.34586,1.50,1.27
2011.03.14 23:13:28.553,6.34182,6.34536,0.75,1.27
2011.03.14 23:13:28.663,6.34158,6.3456,1.50,1.27
2011.03.14 23:13:28.992,6.34129,6.34531,1.50,1.27
2011.03.14 23:13:29.421,6.34111,6.34515,1.50,1.27
2011.03.14 23:13:31.863,6.34108,6.34512,1.50,1.27
2011.03.14 23:13:32.411,6.3413,6.34534,1.50,1.27
2011.03.14 23:13:32.632,6.34157,6.34559,1.50,1.27
2011.03.14 23:13:45.943,6.34168,6.3457,1.50,1.27
2011.03.14 23:13:59.911,6.34182,6.34586,1.50,1.27
2011.03.14 23:14:04.772,6.34155,6.34557,1.50,1.27
2011.03.14 23:14:38.122,6.34143,6.34545,1.50,1.27
2011.03.14 23:15:03.062,6.34117,6.34522,1.50,1.27
2011.03.14 23:15:03.171,6.34117,6.34519,1.50,1.27
2011.03.14 23:15:08.432,6.34099,6.34501,1.50,1.27
2011.03.14 23:15:10.252,6.34116,6.3452,1.50,1.27
2011.03.14 23:15:38.420,6.34116,6.3452,1.50,1.27
2011.03.14 23:15:42.172,6.34107,6.34511,1.50,1.27
2011.03.14 23:15:44.931,6.34116,6.3452,1.50,1.27
2011.03.14 23:16:10.683,6.34126,6.3453,1.50,1.27
2011.03.14 23:16:11.121,6.34117,6.34529,1.50,1.27
2011.03.14 23:16:11.231,6.34117,6.34529,1.50,1.27
2011.03.14 23:16:18.702,6.34095,6.34451,1.50,0.52
2011.03.14 23:16:18.812,6.34071,6.34475,1.50,1.27
2011.03.14 23:16:18.922,6.34071,6.34475,1.50,1.27
2011.03.14 23:16:19.513,6.34052,6.34456,1.50,1.27
2011.03.14 23:16:19.733,6.34076,6.34478,1.50,1.27
2011.03.14 23:16:19.952,6.34076,6.34492,1.50,1.27
2011.03.14 23:16:20.553,6.34094,6.34493,1.50,1.27
2011.03.14 23:16:21.101,6.34103,6.34507,1.50,1.27
2011.03.14 23:16:21.949,6.34103,6.34507,1.50,1.27
2011.03.14 23:16:27.042,6.34103,6.34507,1.50,1.27
2011.03.14 23:16:27.261,6.34089,6.34493,1.50,1.27
2011.03.14 23:16:29.363,6.34073,6.34475,1.50,1.27
2011.03.14 23:16:30.352,6.3409,6.34492,1.50,1.27
2011.03.14 23:16:31.065,6.34101,6.34505,1.50,1.27
2011.03.14 23:16:31.602,6.34102,6.34504,1.50,1.27
2011.03.14 23:16:34.732,6.34084,6.34486,1.50,1.27
2011.03.14 23:16:35.902,6.34071,6.34473,1.50,1.27
2011.03.14 23:16:37.123,6.34088,6.34492,1.50,1.27
2011.03.14 23:16:37.341,6.34089,6.34505,1.50,1.27
2011.03.14 23:16:37.562,6.34096,6.34505,1.50,1.27
2011.03.14 23:16:40.382,6.34061,6.34465,1.50,1.27
2011.03.14 23:16:40.601,6.34052,6.34465,1.50,1.27
2011.03.14 23:16:42.786,6.34052,6.34456,1.50,1.27
2011.03.14 23:16:45.437,6.34076,6.34432,1.50,0.52
2011.03.14 23:16:45.547,6.34086,6.3449,1.50,1.27
2011.03.14 23:16:45.767,6.34102,6.34506,1.50,1.27
2011.03.14 23:16:57.097,6.34114,6.34518,1.50,1.27
2011.03.14 23:16:58.817,6.34099,6.34503,1.50,1.27
2011.03.14 23:16:59.257,6.34085,6.34487,1.50,1.27
2011.03.14 23:18:19.577,6.34115,6.34519,1.50,1.27
2011.03.14 23:18:25.287,6.34102,6.34506,1.50,1.27
2011.03.14 23:18:25.616,6.34071,6.34473,1.50,1.27
2011.03.14 23:18:25.946,6.34097,6.34499,1.50,1.27
2011.03.14 23:18:42.150,6.34119,6.34521,1.50,1.27
2011.03.14 23:18:46.570,6.34119,6.34521,1.50,1.27
2011.03.14 23:18:53.657,6.34114,6.34518,1.50,1.27
2011.03.14 23:19:09.688,6.34114,6.34518,1.50,1.27
2011.03.14 23:19:14.019,6.34142,6.34546,1.50,1.27
2011.03.14 23:19:14.699,6.34166,6.34522,1.50,0.52
2011.03.14 23:19:15.005,6.34181,6.34583,1.50,1.27
2011.03.14 23:19:18.718,6.34164,6.34568,1.50,1.27
2011.03.14 23:19:20.098,6.34154,6.34556,1.50,1.27
2011.03.14 23:19:36.298,6.34145,6.34549,1.50,1.27
2011.03.14 23:20:00.901,6.34171,6.34575,1.50,1.27
2011.03.14 23:20:40.457,6.34184,6.34586,1.50,1.27
2011.03.14 23:20:41.429,6.34235,6.34589,0.75,1.27
2011.03.14 23:20:41.648,6.34211,6.34613,1.50,1.27
2011.03.14 23:20:41.869,6.34211,6.34624,1.50,1.27
2011.03.14 23:20:42.087,6.34223,6.34625,1.50,1.27
2011.03.14 23:20:48.569,6.34223,6.34625,1.50,1.27
2011.03.14 23:21:06.978,6.34228,6.34625,1.50,1.27
2011.03.14 23:21:12.623,6.34202,6.34606,1.50,1.27
2011.03.14 23:21:12.745,6.34192,6.34606,1.50,1.27
2011.03.14 23:21:14.488,6.34202,6.34606,1.50,1.27
2011.03.14 23:21:14.708,6.34193,6.34605,1.50,1.27
2011.03.14 23:21:15.644,6.34193,6.34605,1.50,1.27
2011.03.14 23:21:15.868,6.34192,6.34596,1.50,1.27
2011.03.14 23:21:24.158,6.34211,6.34613,1.50,1.27
2011.03.14 23:21:34.287,6.34177,6.34594,1.50,1.27
2011.03.14 23:21:34.727,6.34192,6.34594,1.50,1.27
2011.03.14 23:22:29.688,6.34192,6.34594,1.50,1.27
2011.03.14 23:22:35.753,6.34177,6.34579,1.50,1.27
2011.03.14 23:22:35.978,6.34176,6.3459,1.50,1.27
2011.03.14 23:22:36.883,6.34176,6.3459,1.50,1.27
2011.03.14 23:22:44.630,6.34176,6.3458,1.50,1.27
2011.03.14 23:23:00.460,6.34176,6.3458,1.50,1.27
2011.03.14 23:23:04.679,6.3414,6.34542,1.50,1.27
2011.03.14 23:23:04.899,6.34127,6.34543,1.50,1.27
2011.03.14 23:23:05.007,6.34127,6.34543,1.50,1.27
2011.03.14 23:23:12.279,6.34116,6.34518,1.50,1.27
2011.03.14 23:23:12.499,6.34143,6.34547,1.50,1.27
2011.03.14 23:23:12.718,6.34144,6.34555,1.50,1.27
2011.03.14 23:23:12.940,6.34163,6.34565,1.50,1.27
2011.03.14 23:23:47.278,6.34152,6.34556,1.50,1.27
2011.03.14 23:24:19.586,6.34145,6.34547,1.50,1.27
2011.03.14 23:24:22.780,6.34136,6.34538,1.50,1.27
2011.03.14 23:25:00.848,6.34159,6.34563,1.50,1.27
2011.03.14 23:25:17.998,6.34185,6.34587,1.50,1.27
2011.03.14 23:25:19.729,6.34172,6.34574,1.50,1.27
2011.03.14 23:25:53.570,6.34183,6.34602,1.50,1.27
2011.03.14 23:25:55.167,6.34183,6.34593,1.50,1.27
2011.03.14 23:25:59.199,6.34202,6.34606,1.50,1.27
2011.03.14 23:26:09.084,6.3419,6.34594,1.50,1.27
2011.03.14 23:26:32.018,6.34183,6.34585,1.50,1.27
2011.03.14 23:26:32.778,6.34183,6.34585,1.50,1.27
2011.03.14 23:26:33.108,6.34202,6.346,1.50,1.27
2011.03.14 23:26:36.398,6.34202,6.346,1.50,1.27
2011.03.14 23:26:43.009,6.34182,6.34586,1.50,1.27
2011.03.14 23:26:47.688,6.34191,6.34595,1.50,1.27
2011.03.14 23:27:15.668,6.34172,6.34576,1.50,1.27
2011.03.14 23:28:10.753,6.34172,6.34576,1.50,1.27
2011.03.14 23:29:14.738,6.34219,6.34623,1.50,1.27
2011.03.14 23:29:15.949,6.34206,6.34608,1.50,1.27
2011.03.14 23:29:18.969,6.34219,6.34623,1.50,1.27
2011.03.14 23:29:43.238,6.34201,6.34605,1.50,1.27
2011.03.14 23:29:47.499,6.34211,6.34615,1.50,1.27
2011.03.14 23:29:59.771,6.342,6.34604,1.50,1.27
2011.03.14 23:30:19.259,6.34183,6.34587,1.50,1.27
2011.03.14 23:30:21.020,6.34175,6.34577,1.50,1.27
2011.03.14 23:30:25.279,6.34183,6.34585,1.50,1.27
2011.03.14 23:30:25.608,6.34209,6.34613,1.50,1.27
2011.03.14 23:30:31.634,6.34228,6.34552,1.08,0.43
2011.03.14 23:31:02.168,6.34208,6.346,1.08,1.69
2011.03.14 23:31:08.411,6.3422,6.346,1.08,1.69
2011.03.14 23:31:08.739,6.34227,6.34533,1.08,0.43
2011.03.14 23:31:10.410,6.34208,6.346,1.08,1.69
2011.03.14 23:31:20.359,6.34221,6.346,1.08,1.69
2011.03.14 23:31:20.690,6.34228,6.34532,1.08,0.43
2011.03.14 23:32:14.459,6.34227,6.34533,1.08,0.43
2011.03.14 23:32:33.230,6.34234,6.34633,1.08,1.69
2011.03.14 23:32:33.560,6.34272,6.34592,1.08,0.43
2011.03.14 23:32:33.890,6.34278,6.34592,1.08,0.43
2011.03.14 23:32:34.001,6.34295,6.34694,1.08,1.69
2011.03.14 23:32:43.360,6.34295,6.34674,1.08,1.69
2011.03.14 23:32:43.689,6.34318,6.34622,1.08,0.43
2011.03.14 23:32:55.710,6.34339,6.34738,1.08,1.69
2011.03.14 23:32:59.152,6.34387,6.34765,1.08,1.69
2011.03.14 23:32:59.590,6.34368,6.34682,1.08,0.43
2011.03.14 23:33:02.600,6.3437,6.34769,1.08,1.69
2011.03.14 23:33:05.091,6.34387,6.34765,1.08,1.69
2011.03.14 23:33:05.200,6.34408,6.34803,1.08,1.69
2011.03.14 23:33:05.530,6.3439,6.34702,1.50,0.43
2011.03.14 23:33:05.640,6.34407,6.34733,1.08,0.43
2011.03.14 23:33:06.033,6.34432,6.34812,1.08,1.69
2011.03.14 23:33:06.850,6.34432,6.3481,1.08,1.69
2011.03.14 23:33:07.399,6.34449,6.34827,1.08,1.69
2011.03.14 23:33:07.511,6.34457,6.34858,1.08,1.69
2011.03.14 23:33:07.839,6.3447,6.34858,1.08,1.69
2011.03.14 23:33:08.169,6.34458,6.34858,1.08,1.69
2011.03.14 23:33:15.761,6.34455,6.34772,1.08,0.43
2011.03.14 23:33:18.309,6.34431,6.34853,1.50,1.27
2011.03.14 23:33:18.529,6.34379,6.34803,1.50,1.27
2011.03.14 23:33:26.320,6.34392,6.34794,1.50,1.27
2011.03.14 23:33:26.540,6.34377,6.34794,1.50,1.27
2011.03.14 23:33:26.962,6.34376,6.34779,1.50,1.27
2011.03.14 23:33:30.631,6.34396,6.34798,1.50,1.27
2011.03.14 23:33:32.001,6.34419,6.34821,1.50,1.27
2011.03.14 23:33:32.222,6.34404,6.34822,1.50,1.27
2011.03.14 23:33:32.659,6.34419,6.34821,1.50,1.27
2011.03.14 23:33:39.260,6.34405,6.34807,1.50,1.27
2011.03.14 23:33:43.250,6.34419,6.34821,1.50,1.27
2011.03.14 23:33:53.470,6.34413,6.34824,1.50,1.27
2011.03.14 23:33:53.578,6.34413,6.34824,1.50,1.27
2011.03.14 23:33:53.863,6.34404,6.34806,1.50,1.27
2011.03.14 23:33:54.830,6.34428,6.34782,1.50,0.52
2011.03.14 23:33:54.939,6.34433,6.34837,1.50,1.27
2011.03.14 23:33:55.159,6.34433,6.34848,1.50,1.27
2011.03.14 23:33:55.269,6.34451,6.34866,1.50,1.27
2011.03.14 23:33:56.148,6.34451,6.34853,1.50,1.27
2011.03.14 23:33:57.890,6.34428,6.3483,1.50,1.27
2011.03.14 23:34:14.809,6.34423,6.34825,1.50,1.27
2011.03.14 23:34:15.030,6.34409,6.34825,1.50,1.27
2011.03.14 23:34:15.140,6.34408,6.34809,1.50,1.27
2011.03.14 23:34:52.990,6.34408,6.34809,1.50,1.27
2011.03.14 23:34:53.428,6.3441,6.34812,1.50,1.27
2011.03.14 23:35:23.058,6.3441,6.34812,1.50,1.27
2011.03.14 23:35:24.530,6.34463,6.34865,1.50,1.27
2011.03.14 23:35:24.859,6.34506,6.34908,1.50,1.27
2011.03.14 23:35:25.081,6.34513,6.34917,1.50,1.27
2011.03.14 23:35:31.229,6.34505,6.34909,1.50,1.27
2011.03.14 23:35:31.561,6.34495,6.34909,1.50,1.27
2011.03.14 23:35:31.778,6.34495,6.34899,1.50,1.27
2011.03.14 23:35:35.119,6.34495,6.34899,1.50,1.27
2011.03.14 23:35:38.139,6.34487,6.34889,1.50,1.27
2011.03.14 23:35:38.469,6.3446,6.34862,1.50,1.27
2011.03.14 23:35:40.085,6.3446,6.34862,1.50,1.27
2011.03.14 23:35:42.960,6.34432,6.34834,1.50,1.27
2011.03.14 23:36:05.640,6.34456,6.3481,1.50,0.52
2011.03.14 23:36:05.749,6.34469,6.34871,1.50,1.27
2011.03.14 23:36:06.205,6.34459,6.34871,1.50,1.27
2011.03.14 23:36:06.430,6.34459,6.34861,1.50,1.27
2011.03.14 23:36:08.259,6.34459,6.34861,1.50,1.27
2011.03.14 23:36:10.133,6.34526,6.349,0.75,1.27
2011.03.14 23:36:10.241,6.34501,6.34925,1.50,1.27
2011.03.14 23:36:22.750,6.34489,6.34893,1.50,1.27
2011.03.14 23:36:23.078,6.34507,6.34909,1.50,1.27
2011.03.14 23:36:24.848,6.34487,6.34891,1.50,1.27
2011.03.14 23:36:34.689,6.34463,6.34867,1.50,1.27
2011.03.14 23:36:40.959,6.34451,6.34855,1.50,1.27
2011.03.14 23:36:44.159,6.34451,6.34855,1.50,1.27
2011.03.14 23:36:44.379,6.34432,6.34834,1.50,1.27
2011.03.14 23:36:46.460,6.34439,6.34819,1.08,1.27
2011.03.14 23:36:46.570,6.34439,6.34819,1.08,0.75
2011.03.14 23:36:46.679,6.34417,6.3494,1.08,1.27
2011.03.14 23:36:47.010,6.34416,6.34923,1.50,1.27
2011.03.14 23:36:47.338,6.34416,6.34923,1.50,1.27
2011.03.14 23:36:50.961,6.34432,6.34895,1.50,1.27
2011.03.14 23:36:58.140,6.34432,6.34909,1.50,1.27
2011.03.14 23:37:01.971,6.34505,6.34927,0.75,1.27
2011.03.14 23:37:02.425,6.34505,6.34927,1.50,1.27
2011.03.14 23:37:11.281,6.34498,6.34902,1.50,1.27
2011.03.14 23:38:06.598,6.34498,6.34902,1.50,1.27
2011.03.14 23:38:12.289,6.34462,6.34864,1.50,1.27
2011.03.14 23:38:14.219,6.34477,6.34881,1.50,1.27
2011.03.14 23:38:21.359,6.34469,6.34871,1.50,1.27
2011.03.14 23:38:48.508,6.3448,6.34884,1.50,1.27
2011.03.14 23:38:56.938,6.34497,6.34899,1.50,1.27
2011.03.14 23:39:21.670,6.34482,6.34884,1.50,1.27
2011.03.14 23:39:22.489,6.34443,6.34845,1.50,1.27
2011.03.14 23:39:22.820,6.34423,6.34836,1.50,1.27
2011.03.14 23:39:25.684,6.34423,6.34836,1.50,1.27
2011.03.14 23:39:26.130,6.34432,6.34836,1.50,1.27
2011.03.14 23:39:28.239,6.34379,6.34781,1.50,1.27
2011.03.14 23:39:28.460,6.34364,6.34782,1.50,1.27
2011.03.14 23:39:30.270,6.34364,6.34782,1.50,1.27
2011.03.14 23:39:32.410,6.34381,6.34785,1.50,1.27
2011.03.14 23:39:32.628,6.34356,6.3476,1.50,1.27
2011.03.14 23:39:32.960,6.3438,6.34784,1.50,1.27
2011.03.14 23:39:33.181,6.34352,6.34754,1.50,1.27
2011.03.14 23:39:39.239,6.34375,6.34731,0.75,1.27
2011.03.14 23:39:39.459,6.34325,6.34729,1.50,1.27
2011.03.14 23:39:43.021,6.34342,6.34744,1.50,1.27
2011.03.14 23:39:43.240,6.34331,6.34745,1.50,1.27
2011.03.14 23:39:43.619,6.34332,6.34734,1.50,1.27
2011.03.14 23:39:46.989,6.34343,6.34745,1.50,1.27
2011.03.14 23:39:47.210,6.34333,6.34746,1.50,1.27
2011.03.14 23:39:47.429,6.34333,6.34737,1.50,1.27
2011.03.14 23:39:50.200,6.34342,6.34746,1.50,1.27
2011.03.14 23:39:51.060,6.34354,6.34756,1.50,1.27
2011.03.14 23:39:52.120,6.34334,6.34736,1.50,1.27
2011.03.14 23:39:52.791,6.34353,6.34757,1.50,1.27
2011.03.14 23:39:52.900,6.34354,6.34767,1.50,1.27
2011.03.14 23:39:53.339,6.34365,6.34767,1.50,1.27
2011.03.14 23:39:59.610,6.34352,6.34768,1.50,1.27
2011.03.14 23:40:00.160,6.34352,6.34768,1.50,1.27
2011.03.14 23:40:02.101,6.34351,6.34768,1.50,1.27
2011.03.14 23:40:02.656,6.34351,6.34768,1.50,1.27
2011.03.14 23:40:03.560,6.34386,6.3479,1.50,1.27
2011.03.14 23:40:07.990,6.34386,6.3479,1.50,1.27
2011.03.14 23:40:08.431,6.34392,6.34796,1.50,1.27
2011.03.14 23:40:16.081,6.34372,6.34776,1.50,1.27
2011.03.14 23:40:16.300,6.34363,6.34775,1.50,1.27
2011.03.14 23:40:17.949,6.34362,6.34766,1.50,1.27
2011.03.14 23:40:54.511,6.34389,6.34791,1.50,1.27
2011.03.14 23:40:55.021,6.34422,6.34826,1.50,1.27
2011.03.14 23:40:55.241,6.34372,6.34776,1.50,1.27
2011.03.14 23:40:55.570,6.34413,6.34767,1.50,0.52
2011.03.14 23:40:55.790,6.34389,6.34791,1.50,1.27
2011.03.14 23:40:55.901,6.34389,6.34791,1.50,1.27
2011.03.14 23:40:56.119,6.34423,6.34825,1.50,1.27
2011.03.14 23:40:56.231,6.34375,6.34777,1.50,1.27
2011.03.14 23:40:56.452,6.34375,6.34792,1.50,1.27
2011.03.14 23:40:56.669,6.3439,6.34792,1.50,1.27
2011.03.14 23:40:59.521,6.34373,6.34775,1.50,1.27
2011.03.14 23:40:59.850,6.34389,6.34791,1.50,1.27
2011.03.14 23:41:43.450,6.34408,6.3481,1.50,1.27
2011.03.14 23:42:38.421,6.3439,6.34794,1.50,1.27
2011.03.14 23:42:38.531,6.34333,6.34735,1.50,1.27
2011.03.14 23:42:38.640,6.34322,6.34735,1.50,1.27
2011.03.14 23:42:38.860,6.34345,6.34712,0.75,1.27
2011.03.14 23:42:38.972,6.34281,6.34685,1.50,1.27
2011.03.14 23:42:39.080,6.34281,6.34692,1.50,1.27
2011.03.14 23:42:39.189,6.34299,6.34717,1.50,1.27
2011.03.14 23:42:40.079,6.343,6.34702,1.50,1.27
2011.03.14 23:42:55.629,6.343,6.34702,1.50,1.27
2011.03.14 23:43:45.210,6.34339,6.34741,1.50,1.27
2011.03.14 23:43:45.429,6.34326,6.34742,1.50,1.27
2011.03.14 23:43:47.940,6.34326,6.3473,1.50,1.27
2011.03.14 23:43:59.229,6.34344,6.34748,1.50,1.27
2011.03.14 23:44:03.289,6.34357,6.34761,1.50,1.27
2011.03.14 23:44:10.319,6.34348,6.34752,1.50,1.27
2011.03.14 23:44:20.439,6.34348,6.34752,1.50,1.27
2011.03.14 23:44:33.660,6.34341,6.34745,1.50,1.27
2011.03.14 23:44:43.399,6.34358,6.34762,1.50,1.27
2011.03.14 23:44:44.401,6.34338,6.3474,1.50,1.27
2011.03.14 23:44:44.960,6.34359,6.34761,1.50,1.27
2011.03.14 23:44:46.479,6.3434,6.34744,1.50,1.27
2011.03.14 23:44:51.099,6.34332,6.34734,1.50,1.27
2011.03.14 23:44:56.280,6.34356,6.34758,1.50,1.27
2011.03.14 23:44:56.500,6.34335,6.34739,1.50,1.27
2011.03.14 23:44:57.859,6.34355,6.34759,1.50,1.27
2011.03.14 23:44:58.880,6.34332,6.34736,1.50,1.27
2011.03.14 23:44:59.399,6.34331,6.34735,1.50,1.27
2011.03.14 23:45:07.611,6.34332,6.34736,1.50,1.27
2011.03.14 23:45:09.170,6.34355,6.34759,1.50,1.27
2011.03.14 23:45:09.499,6.34331,6.34735,1.50,1.27
