2011.03.11 18:10:00.981,6.34991,6.35285,1.65,1.69
2011.03.11 18:10:04.523,6.34991,6.35283,1.50,2.52
2011.03.11 18:10:04.853,6.35005,6.35249,1.69,1.36
2011.03.11 18:10:27.514,6.34975,6.35228,1.69,1.46
2011.03.11 18:10:27.976,6.34952,6.35203,1.69,1.13
2011.03.11 18:11:01.427,6.34988,6.35236,1.02,1.13
2011.03.11 18:11:01.544,6.34988,6.35236,1.02,1.13
2011.03.11 18:11:01.654,6.34993,6.35237,1.69,1.13
2011.03.11 18:11:17.506,6.35027,6.35291,1.02,1.69
2011.03.11 18:11:17.626,6.3504,6.35302,1.69,1.13
2011.03.11 18:11:35.393,6.35083,6.35327,1.69,1.13
2011.03.11 18:11:40.141,6.3507,6.35314,1.69,1.36
2011.03.11 18:11:51.970,6.35072,6.3533,1.69,1.13
2011.03.11 18:12:17.812,6.35082,6.35349,1.69,1.46
2011.03.11 18:12:18.143,6.35071,6.35326,1.69,1.46
2011.03.11 18:12:53.110,6.3508,6.35346,1.69,1.46
2011.03.11 18:12:58.922,6.35118,6.35377,1.02,1.13
2011.03.11 18:12:59.032,6.35135,6.35378,1.69,2.11
2011.03.11 18:12:59.253,6.35135,6.35395,1.69,1.46
2011.03.11 18:12:59.372,6.35153,6.35416,1.69,2.21
2011.03.11 18:13:00.541,6.35149,6.354,1.69,1.46
2011.03.11 18:13:03.401,6.3514,6.35409,1.69,1.46
2011.03.11 18:13:03.621,6.3517,6.35422,1.69,1.46
2011.03.11 18:13:03.951,6.35157,6.35412,1.69,2.21
2011.03.11 18:13:06.251,6.35145,6.35395,1.69,2.44
2011.03.11 18:13:06.689,6.35111,6.35373,1.69,1.13
2011.03.11 18:13:06.801,6.35111,6.35373,1.69,1.13
2011.03.11 18:13:07.577,6.3512,6.35373,1.69,1.13
2011.03.11 18:13:10.224,6.3512,6.35368,1.69,1.13
2011.03.11 18:13:10.343,6.35097,6.35343,1.69,1.13
2011.03.11 18:13:16.651,6.35097,6.35352,1.84,1.13
2011.03.11 18:13:18.011,6.35117,6.3537,1.02,1.13
2011.03.11 18:13:18.121,6.35128,6.35383,1.09,1.13
2011.03.11 18:13:20.882,6.35148,6.35416,1.09,1.27
2011.03.11 18:13:20.993,6.35172,6.35423,1.69,1.13
2011.03.11 18:13:52.889,6.35157,6.35417,1.69,1.46
2011.03.11 18:13:57.443,6.35134,6.35392,1.69,1.46
2011.03.11 18:13:57.991,6.35125,6.35368,1.69,1.36
2011.03.11 18:14:03.730,6.35136,6.35389,1.69,1.13
2011.03.11 18:14:06.541,6.35147,6.35411,1.69,1.46
2011.03.11 18:14:06.652,6.35177,6.35426,1.69,1.13
2011.03.11 18:14:06.871,6.35176,6.35435,1.69,1.13
2011.03.11 18:14:11.921,6.35152,6.35423,1.69,1.36
2011.03.11 18:14:12.033,6.35145,6.35401,1.69,1.13
2011.03.11 18:14:25.653,6.35164,6.3543,1.69,1.13
2011.03.11 18:14:25.770,6.35164,6.3543,1.69,1.13
2011.03.11 18:14:25.991,6.35176,6.3543,1.69,1.13
2011.03.11 18:14:32.358,6.35172,6.3543,1.69,1.13
2011.03.11 18:14:37.232,6.35176,6.3543,1.69,1.13
2011.03.11 18:14:42.270,6.35175,6.3543,1.69,1.13
2011.03.11 18:14:50.754,6.35177,6.3544,1.02,1.13
2011.03.11 18:14:51.204,6.35203,6.35449,1.69,1.13
2011.03.11 18:14:51.991,6.35203,6.35463,1.69,1.13
2011.03.11 18:14:52.103,6.35217,6.3548,1.02,1.13
2011.03.11 18:14:52.213,6.35239,6.35483,1.69,1.13
2011.03.11 18:15:06.441,6.35222,6.35466,1.69,1.36
2011.03.11 18:15:06.550,6.35218,6.35466,1.69,1.36
2011.03.11 18:15:07.101,6.35217,6.35459,1.69,1.13
2011.03.11 18:15:07.211,6.35193,6.35437,1.69,1.13
2011.03.11 18:15:10.134,6.35195,6.35462,1.69,1.13
2011.03.11 18:15:10.617,6.3519,6.35442,1.69,1.13
2011.03.11 18:15:15.951,6.35185,6.35442,1.69,1.13
2011.03.11 18:15:28.871,6.3519,6.35442,1.69,1.13
2011.03.11 18:15:29.093,6.35179,6.35442,1.69,1.13
2011.03.11 18:15:38.665,6.35218,6.3545,1.09,1.69
2011.03.11 18:15:38.783,6.35218,6.35472,1.69,2.02
2011.03.11 18:15:38.893,6.35231,6.35472,1.69,1.50
2011.03.11 18:15:39.011,6.35231,6.35486,1.69,1.13
2011.03.11 18:15:42.513,6.35209,6.35462,1.69,1.13
2011.03.11 18:15:42.731,6.3519,6.35448,1.69,1.13
2011.03.11 18:15:43.284,6.35207,6.35465,1.69,1.13
2011.03.11 18:15:45.201,6.3521,6.35469,1.69,1.36
2011.03.11 18:15:47.281,6.35233,6.35479,1.69,1.13
2011.03.11 18:16:16.290,6.35243,6.35506,1.69,2.02
2011.03.11 18:16:18.293,6.35267,6.35492,0.94,1.27
2011.03.11 18:16:26.782,6.35267,6.35485,0.94,1.27
2011.03.11 18:16:27.615,6.35219,6.35484,1.69,1.27
2011.03.11 18:16:28.770,6.35211,6.35484,1.69,1.27
2011.03.11 18:16:29.210,6.35199,6.35463,1.12,1.27
2011.03.11 18:16:43.180,6.35198,6.35463,1.12,1.27
2011.03.11 18:17:15.942,6.35194,6.35456,1.12,1.27
2011.03.11 18:17:16.052,6.35187,6.35372,1.32,0.43
2011.03.11 18:17:21.423,6.35198,6.35352,1.69,0.43
2011.03.11 18:17:21.761,6.35205,6.35372,1.50,0.43
2011.03.11 18:17:30.612,6.35205,6.35508,1.50,2.02
2011.03.11 18:17:51.961,6.35218,6.35488,1.50,2.02
2011.03.11 18:18:13.032,6.35209,6.35491,3.00,2.02
2011.03.11 18:18:16.597,6.35228,6.35491,1.20,2.02
2011.03.11 18:18:16.716,6.35233,6.35491,1.05,1.50
2011.03.11 18:18:18.160,6.35222,6.35496,1.05,2.02
2011.03.11 18:18:20.180,6.35226,6.35496,1.65,2.02
2011.03.11 18:18:37.470,6.35242,6.35519,1.05,2.02
2011.03.11 18:18:50.260,6.35234,6.35502,1.50,1.50
2011.03.11 18:18:50.482,6.35218,6.35502,1.65,2.02
2011.03.11 18:19:06.270,6.35214,6.35502,3.08,2.02
2011.03.11 18:19:09.381,6.35202,6.35483,1.80,2.02
2011.03.11 18:19:16.690,6.35202,6.35494,1.80,2.02
2011.03.11 18:19:52.500,6.35215,6.35494,1.50,2.02
2011.03.11 18:20:00.862,6.35229,6.35517,1.50,2.02
2011.03.11 18:20:00.970,6.35254,6.35517,1.50,1.50
2011.03.11 18:20:02.032,6.35254,6.35489,1.50,1.50
2011.03.11 18:20:05.611,6.35254,6.35479,1.50,1.50
2011.03.11 18:20:07.920,6.35254,6.35493,1.50,1.50
2011.03.11 18:20:08.474,6.35254,6.3548,1.50,1.50
2011.03.11 18:20:10.580,6.35265,6.35487,1.50,1.50
2011.03.11 18:20:10.690,6.35265,6.35487,1.50,1.50
2011.03.11 18:20:19.091,6.35257,6.35487,1.50,1.50
2011.03.11 18:20:19.203,6.35245,6.35474,1.50,1.50
2011.03.11 18:20:19.312,6.35245,6.35466,1.50,1.50
2011.03.11 18:20:19.422,6.35224,6.35466,1.50,1.50
2011.03.11 18:20:19.642,6.35224,6.35456,1.50,1.50
2011.03.11 18:20:20.930,6.35224,6.3545,1.50,1.50
2011.03.11 18:20:21.261,6.352,6.35438,1.50,1.50
2011.03.11 18:20:21.804,6.352,6.35446,1.50,1.50
2011.03.11 18:20:21.918,6.35213,6.35446,1.50,1.50
2011.03.11 18:20:22.253,6.35214,6.35455,1.50,1.50
2011.03.11 18:20:22.472,6.35228,6.35455,1.50,1.50
2011.03.11 18:20:28.731,6.35228,6.35465,1.50,1.50
2011.03.11 18:20:29.281,6.35228,6.35492,1.69,1.50
2011.03.11 18:20:29.502,6.35266,6.35492,1.50,1.50
2011.03.11 18:20:31.262,6.35239,6.35463,1.69,1.50
2011.03.11 18:20:31.590,6.35227,6.35448,1.69,1.50
2011.03.11 18:20:41.260,6.35237,6.35455,1.02,1.50
2011.03.11 18:20:42.341,6.35237,6.35461,1.02,1.50
2011.03.11 18:20:42.452,6.35237,6.35461,1.02,1.50
2011.03.11 18:20:42.559,6.35247,6.35476,1.69,1.50
2011.03.11 18:20:46.832,6.35247,6.35476,1.69,1.50
2011.03.11 18:20:48.276,6.35267,6.35491,1.65,1.50
2011.03.11 18:20:52.780,6.35267,6.35479,1.50,1.50
2011.03.11 18:21:22.572,6.35267,6.3548,1.50,1.50
2011.03.11 18:21:24.321,6.35267,6.35481,1.50,1.50
2011.03.11 18:21:40.682,6.35267,6.35496,1.65,1.50
2011.03.11 18:21:40.902,6.35285,6.35496,1.50,1.50
2011.03.11 18:21:42.821,6.35278,6.35496,1.50,1.50
2011.03.11 18:21:44.474,6.35288,6.35496,1.50,1.50
2011.03.11 18:21:58.633,6.35301,6.35505,1.50,1.50
2011.03.11 18:22:11.892,6.35301,6.35506,1.50,1.50
2011.03.11 18:22:12.001,6.3529,6.35515,1.50,1.50
2011.03.11 18:22:19.052,6.3529,6.35506,1.50,1.50
2011.03.11 18:22:19.381,6.3527,6.35486,1.50,1.50
2011.03.11 18:22:22.598,6.35269,6.35495,1.50,1.50
2011.03.11 18:22:28.262,6.35269,6.35509,1.50,1.50
2011.03.11 18:22:28.371,6.35287,6.35509,1.50,1.50
2011.03.11 18:22:30.274,6.35274,6.35497,1.50,1.50
2011.03.11 18:22:30.611,6.35274,6.35509,1.50,1.50
2011.03.11 18:22:31.140,6.35291,6.35497,1.50,1.50
2011.03.11 18:22:35.961,6.35271,6.35497,1.50,1.50
2011.03.11 18:22:36.071,6.35259,6.35492,1.50,1.50
2011.03.11 18:22:36.400,6.35259,6.35481,1.50,1.50
2011.03.11 18:22:36.512,6.35251,6.35481,1.50,1.50
2011.03.11 18:22:43.341,6.35251,6.35471,1.50,1.50
2011.03.11 18:22:43.562,6.3525,6.3546,1.50,1.50
2011.03.11 18:22:44.002,6.35227,6.35443,1.50,1.50
2011.03.11 18:22:44.222,6.35227,6.35452,1.50,1.50
2011.03.11 18:22:45.211,6.35227,6.35442,1.50,1.50
2011.03.11 18:22:45.850,6.35227,6.3545,1.50,1.50
2011.03.11 18:22:50.362,6.35227,6.35438,1.50,1.50
2011.03.11 18:22:54.780,6.35227,6.35426,1.50,1.50
2011.03.11 18:22:55.001,6.35217,6.35426,1.58,1.50
2011.03.11 18:22:55.582,6.35217,6.35439,1.50,1.50
2011.03.11 18:22:58.893,6.35237,6.35439,1.50,1.50
2011.03.11 18:22:59.288,6.35237,6.35449,1.50,1.50
2011.03.11 18:23:02.082,6.35229,6.35449,1.50,1.50
2011.03.11 18:23:08.673,6.35245,6.35449,1.50,1.50
2011.03.11 18:23:08.890,6.35245,6.3546,1.50,1.50
2011.03.11 18:23:24.621,6.35258,6.35473,1.50,1.50
2011.03.11 18:23:27.452,6.35249,6.35473,1.50,1.50
2011.03.11 18:23:37.592,6.35249,6.35465,1.50,1.50
2011.03.11 18:23:37.703,6.35249,6.35475,1.50,1.50
2011.03.11 18:23:40.098,6.35267,6.35487,1.50,1.50
2011.03.11 18:23:41.102,6.35267,6.35499,1.50,1.50
2011.03.11 18:23:41.541,6.35267,6.35486,1.50,1.50
2011.03.11 18:23:41.761,6.35257,6.35483,1.50,1.50
2011.03.11 18:23:42.092,6.35257,6.35472,1.50,1.50
2011.03.11 18:23:59.783,6.35257,6.35485,1.50,1.50
2011.03.11 18:24:01.506,6.35257,6.35482,1.50,1.50
2011.03.11 18:24:03.700,6.35266,6.35482,1.50,1.50
2011.03.11 18:24:09.091,6.35255,6.35482,1.50,1.50
2011.03.11 18:24:12.130,6.35255,6.35485,1.50,1.50
2011.03.11 18:24:12.241,6.35266,6.35485,1.50,1.50
2011.03.11 18:24:14.353,6.35243,6.35467,1.50,1.50
2011.03.11 18:24:14.791,6.35239,6.35479,1.69,1.50
2011.03.11 18:24:17.813,6.35258,6.35479,1.50,1.50
2011.03.11 18:24:19.282,6.35244,6.35464,1.50,1.50
2011.03.11 18:24:30.096,6.35238,6.35464,1.50,1.50
2011.03.11 18:24:37.060,6.35238,6.35453,1.50,1.50
2011.03.11 18:24:46.631,6.35238,6.35464,1.65,1.50
2011.03.11 18:24:46.742,6.35238,6.35474,1.65,1.50
2011.03.11 18:24:46.852,6.35259,6.35474,1.50,1.50
2011.03.11 18:24:51.580,6.35259,6.35484,1.50,1.50
2011.03.11 18:24:52.460,6.35259,6.35498,1.50,1.50
2011.03.11 18:24:52.680,6.35268,6.35498,1.50,1.50
2011.03.11 18:24:56.383,6.35268,6.35503,1.50,1.50
2011.03.11 18:24:56.492,6.35279,6.35503,1.50,1.50
2011.03.11 18:25:00.111,6.35269,6.35472,1.50,1.50
2011.03.11 18:25:00.440,6.35245,6.35458,1.50,1.50
2011.03.11 18:25:00.891,6.35245,6.3547,1.50,1.50
2011.03.11 18:25:16.461,6.35245,6.35474,1.50,1.50
2011.03.11 18:25:17.133,6.35245,6.3546,1.50,1.50
2011.03.11 18:25:18.452,6.35245,6.35453,1.50,1.50
2011.03.11 18:25:18.562,6.35221,6.35453,1.50,1.50
2011.03.11 18:25:18.781,6.35238,6.35453,1.50,1.50
2011.03.11 18:25:19.712,6.35238,6.35464,1.58,1.50
2011.03.11 18:25:24.186,6.35238,6.35453,1.58,1.50
2011.03.11 18:25:25.174,6.35248,6.35468,1.65,1.50
2011.03.11 18:25:25.284,6.35248,6.35468,1.65,1.50
2011.03.11 18:25:25.731,6.35248,6.35461,1.50,1.50
2011.03.11 18:25:26.378,6.35248,6.35461,1.50,1.50
2011.03.11 18:25:55.415,6.35248,6.35455,1.50,1.50
2011.03.11 18:25:59.091,6.35248,6.35455,1.50,1.93
2011.03.11 18:26:00.167,6.35236,6.35467,1.73,1.93
2011.03.11 18:26:00.392,6.35254,6.35467,1.50,1.93
2011.03.11 18:26:00.612,6.35246,6.35467,1.50,1.93
2011.03.11 18:26:01.274,6.35247,6.35467,1.50,1.93
2011.03.11 18:26:04.452,6.35236,6.35447,1.50,1.93
2011.03.11 18:26:05.001,6.35236,6.35447,1.50,1.93
2011.03.11 18:26:07.344,6.35216,6.35435,1.69,1.50
2011.03.11 18:26:14.773,6.35216,6.35425,1.69,1.50
2011.03.11 18:26:15.652,6.35216,6.35436,1.69,1.50
2011.03.11 18:26:18.251,6.35218,6.35445,1.09,1.93
2011.03.11 18:26:19.192,6.35216,6.35437,1.69,1.93
2011.03.11 18:26:23.681,6.35206,6.35428,1.69,1.93
2011.03.11 18:27:05.505,6.35206,6.35432,1.50,1.93
2011.03.11 18:27:07.902,6.35206,6.35432,1.50,1.93
2011.03.11 18:27:08.122,6.35208,6.35432,1.50,1.93
2011.03.11 18:27:18.883,6.35208,6.35432,1.50,1.93
2011.03.11 18:27:19.241,6.35195,6.35417,1.50,1.50
2011.03.11 18:27:20.971,6.35195,6.3543,1.50,1.50
2011.03.11 18:27:32.751,6.35216,6.3543,1.50,1.50
2011.03.11 18:27:41.671,6.35216,6.35437,1.50,1.50
2011.03.11 18:27:53.281,6.35216,6.35426,1.50,1.50
