2011.03.29 11:00:58.941,6.37866,6.38057,1.19,4.18
2011.03.29 11:00:59.161,6.37866,6.38034,1.19,3.75
2011.03.29 11:00:59.933,6.37863,6.38034,1.26,3.75
2011.03.29 11:01:00.052,6.37863,6.38022,1.26,3.75
2011.03.29 11:01:00.441,6.37849,6.38017,1.65,3.75
2011.03.29 11:01:00.551,6.37849,6.38026,1.65,3.75
2011.03.29 11:01:00.660,6.37849,6.38037,1.65,3.75
2011.03.29 11:01:00.769,6.37849,6.38032,1.65,3.75
2011.03.29 11:01:01.880,6.37849,6.38037,1.65,3.75
2011.03.29 11:01:02.550,6.37849,6.3805,1.65,4.18
2011.03.29 11:01:02.990,6.37857,6.38036,1.22,3.75
2011.03.29 11:01:04.589,6.37857,6.38041,1.22,3.75
2011.03.29 11:01:05.522,6.37857,6.38031,1.22,3.75
2011.03.29 11:01:05.850,6.37857,6.38025,1.22,3.75
2011.03.29 11:01:07.639,6.3786,6.38025,1.65,3.75
2011.03.29 11:01:11.180,6.37862,6.38022,1.16,3.75
2011.03.29 11:01:11.560,6.37862,6.38055,1.16,1.03
2011.03.29 11:01:11.676,6.3787,6.38063,1.26,1.49
2011.03.29 11:01:11.902,6.37869,6.38055,1.26,1.12
2011.03.29 11:01:12.120,6.37858,6.38055,1.10,1.12
2011.03.29 11:01:12.669,6.37866,6.38055,1.11,1.12
2011.03.29 11:01:13.765,6.37866,6.38055,1.14,1.12
2011.03.29 11:01:14.103,6.37866,6.38081,1.65,1.27
2011.03.29 11:01:14.212,6.37877,6.38081,1.44,1.27
2011.03.29 11:01:14.807,6.37876,6.38066,1.41,4.50
2011.03.29 11:01:15.660,6.37877,6.38066,1.41,5.02
2011.03.29 11:01:21.471,6.37877,6.38082,1.74,1.27
2011.03.29 11:01:22.021,6.37886,6.38094,1.25,1.87
2011.03.29 11:01:22.902,6.37886,6.38094,1.58,1.87
2011.03.29 11:01:23.011,6.37917,6.38121,1.08,1.27
2011.03.29 11:01:23.121,6.37917,6.38131,1.23,1.27
2011.03.29 11:01:23.451,6.37917,6.38117,1.43,5.02
2011.03.29 11:01:23.999,6.37917,6.38117,1.38,5.02
2011.03.29 11:01:24.439,6.37901,6.38105,1.62,1.27
2011.03.29 11:01:25.251,6.3791,6.38113,1.01,1.27
2011.03.29 11:01:25.361,6.37923,6.38113,1.10,1.27
2011.03.29 11:01:25.891,6.37929,6.38113,1.34,1.27
2011.03.29 11:01:26.363,6.37933,6.38113,1.25,1.27
2011.03.29 11:01:26.692,6.37922,6.38122,1.01,1.27
2011.03.29 11:01:27.024,6.37934,6.38122,1.26,1.27
2011.03.29 11:01:27.144,6.37947,6.38142,1.01,4.27
2011.03.29 11:01:27.262,6.37947,6.38144,1.28,1.27
2011.03.29 11:01:27.811,6.37949,6.38144,1.26,1.27
2011.03.29 11:01:28.141,6.37954,6.38158,1.55,1.27
2011.03.29 11:01:28.583,6.37961,6.38158,1.08,1.27
2011.03.29 11:01:29.165,6.37979,6.38158,1.07,1.27
2011.03.29 11:01:29.282,6.37965,6.38156,1.28,5.02
2011.03.29 11:01:29.393,6.37959,6.3814,1.28,1.27
2011.03.29 11:01:29.620,6.37952,6.3814,1.16,1.27
2011.03.29 11:01:30.170,6.37957,6.3814,1.25,1.27
2011.03.29 11:01:31.451,6.37969,6.3814,1.13,1.27
2011.03.29 11:01:31.669,6.3797,6.38153,1.05,1.27
2011.03.29 11:01:33.630,6.37968,6.38153,1.25,1.27
2011.03.29 11:01:34.278,6.3796,6.38153,1.11,1.27
2011.03.29 11:01:34.394,6.37968,6.38153,1.13,1.27
2011.03.29 11:01:34.513,6.37961,6.38153,1.29,1.27
2011.03.29 11:01:34.631,6.37969,6.38153,1.07,1.27
2011.03.29 11:01:34.742,6.37971,6.38153,1.22,1.27
2011.03.29 11:01:34.854,6.37971,6.38161,1.22,1.27
2011.03.29 11:01:35.191,6.37968,6.38161,1.28,1.27
2011.03.29 11:01:38.270,6.37957,6.38161,1.71,1.27
2011.03.29 11:01:38.844,6.37958,6.38161,1.13,1.27
2011.03.29 11:01:40.482,6.37966,6.38161,1.14,1.27
2011.03.29 11:01:42.781,6.37964,6.38156,1.13,5.02
2011.03.29 11:01:43.001,6.37952,6.38151,1.01,1.27
2011.03.29 11:01:43.330,6.37947,6.38135,1.32,1.27
2011.03.29 11:01:43.990,6.37949,6.38135,1.16,1.27
2011.03.29 11:01:44.211,6.37948,6.38143,1.13,1.27
2011.03.29 11:01:44.320,6.37955,6.38143,1.10,1.27
2011.03.29 11:01:45.039,6.37947,6.38143,1.25,1.27
2011.03.29 11:01:45.159,6.3793,6.38114,1.26,1.27
2011.03.29 11:01:45.276,6.37936,6.38114,1.02,1.27
2011.03.29 11:01:45.504,6.37916,6.38115,1.16,1.27
2011.03.29 11:01:46.521,6.379,6.38101,1.08,4.27
2011.03.29 11:01:46.635,6.37892,6.38101,2.91,4.27
2011.03.29 11:01:46.861,6.37892,6.38107,2.58,1.27
2011.03.29 11:01:46.971,6.37899,6.38107,1.04,1.27
2011.03.29 11:01:48.084,6.37893,6.38099,1.22,1.27
2011.03.29 11:01:48.420,6.37909,6.38112,1.16,1.27
2011.03.29 11:01:51.031,6.37914,6.38112,1.27,1.27
2011.03.29 11:01:51.143,6.3792,6.38123,1.74,1.87
2011.03.29 11:01:51.363,6.37909,6.38117,1.62,5.02
2011.03.29 11:01:51.801,6.37916,6.38113,1.18,1.27
2011.03.29 11:01:51.912,6.37906,6.38115,1.20,4.27
2011.03.29 11:01:52.022,6.37906,6.38123,1.20,1.87
2011.03.29 11:01:52.240,6.37913,6.38123,1.40,1.87
2011.03.29 11:01:55.870,6.37929,6.38123,1.30,1.27
2011.03.29 11:01:56.199,6.37937,6.38123,1.16,1.27
2011.03.29 11:01:56.536,6.37936,6.38123,1.35,1.27
2011.03.29 11:01:56.653,6.37937,6.38126,1.40,1.27
2011.03.29 11:01:56.980,6.37941,6.38126,1.18,1.27
2011.03.29 11:01:57.761,6.37937,6.38126,1.27,1.27
2011.03.29 11:01:58.099,6.37938,6.38142,1.69,1.27
2011.03.29 11:01:58.211,6.38003,6.38142,1.50,1.27
2011.03.29 11:01:58.431,6.38008,6.38287,1.28,1.69
2011.03.29 11:01:58.651,6.3804,6.38308,1.50,1.54
2011.03.29 11:01:58.761,6.38048,6.38327,3.75,1.69
2011.03.29 11:01:59.176,6.38113,6.38327,2.10,1.27
2011.03.29 11:01:59.296,6.38133,6.38351,2.10,4.27
2011.03.29 11:02:00.060,6.38123,6.38303,1.50,1.03
2011.03.29 11:02:00.391,6.38148,6.38327,2.10,1.27
2011.03.29 11:02:01.773,6.38122,6.38309,1.50,1.12
2011.03.29 11:02:01.891,6.38097,6.38309,1.05,1.54
2011.03.29 11:02:02.451,6.38085,6.38309,1.28,1.12
2011.03.29 11:02:02.563,6.38069,6.38271,2.29,2.10
2011.03.29 11:02:05.381,6.38096,6.38283,2.10,1.12
2011.03.29 11:02:05.710,6.38073,6.38268,2.10,1.12
2011.03.29 11:02:09.730,6.38061,6.38267,1.24,2.10
2011.03.29 11:02:10.280,6.38063,6.38248,2.29,1.12
2011.03.29 11:02:11.806,6.38063,6.38242,2.10,1.12
2011.03.29 11:02:12.033,6.38052,6.38254,2.10,1.12
2011.03.29 11:02:12.581,6.38076,6.38254,1.50,1.12
2011.03.29 11:02:12.695,6.38057,6.38254,2.29,1.12
2011.03.29 11:02:13.440,6.38067,6.38253,1.35,1.12
2011.03.29 11:02:15.701,6.38069,6.38269,1.35,1.27
2011.03.29 11:02:15.812,6.38078,6.38273,1.35,1.54
2011.03.29 11:02:19.050,6.38087,6.38278,2.85,1.12
2011.03.29 11:02:22.013,6.38099,6.38278,1.50,1.12
2011.03.29 11:02:23.671,6.3809,6.38278,2.25,1.12
2011.03.29 11:02:24.331,6.38087,6.38273,1.54,1.12
2011.03.29 11:02:24.551,6.38078,6.38257,2.84,5.10
2011.03.29 11:02:25.009,6.38062,6.38249,2.44,1.12
2011.03.29 11:02:26.741,6.38071,6.38249,1.50,1.12
2011.03.29 11:02:29.479,6.3806,6.38249,3.04,1.12
2011.03.29 11:02:32.250,6.38133,6.38272,2.10,1.27
2011.03.29 11:02:32.472,6.38133,6.38314,2.10,1.27
2011.03.29 11:02:34.480,6.38189,6.38314,2.10,1.27
2011.03.29 11:02:34.919,6.38189,6.38327,2.10,1.12
2011.03.29 11:02:35.301,6.38142,6.38291,1.35,2.10
2011.03.29 11:02:35.800,6.38128,6.38307,1.35,2.62
2011.03.29 11:02:44.250,6.38108,6.38287,2.10,1.12
2011.03.29 11:02:48.710,6.38104,6.38272,1.35,2.10
2011.03.29 11:02:48.930,6.38099,6.38272,1.35,2.10
2011.03.29 11:02:53.062,6.38074,6.3824,1.35,2.10
2011.03.29 11:02:53.392,6.38057,6.3824,1.35,2.10
2011.03.29 11:02:58.011,6.38063,6.38211,2.10,2.10
2011.03.29 11:02:59.042,6.38061,6.38235,2.10,1.12
2011.03.29 11:03:02.822,6.38075,6.38244,2.10,1.12
2011.03.29 11:03:04.352,6.38063,6.38233,1.35,2.10
2011.03.29 11:03:15.912,6.38058,6.38236,2.29,1.12
2011.03.29 11:03:16.699,6.38074,6.38253,1.35,1.12
2011.03.29 11:03:18.294,6.38066,6.38231,1.35,2.10
2011.03.29 11:03:18.622,6.38079,6.38253,2.10,1.12
2011.03.29 11:03:18.732,6.38066,6.3823,1.50,2.10
2011.03.29 11:03:20.240,6.38066,6.38242,2.10,1.12
2011.03.29 11:03:20.802,6.38063,6.38234,1.24,2.10
2011.03.29 11:03:21.070,6.38061,6.38234,1.35,2.10
2011.03.29 11:03:23.522,6.38044,6.38203,1.35,2.10
2011.03.29 11:03:25.632,6.38022,6.38183,2.61,2.10
2011.03.29 11:03:26.091,6.38008,6.38155,2.10,1.03
2011.03.29 11:03:26.215,6.37987,6.38147,1.35,2.10
2011.03.29 11:03:26.661,6.37975,6.38147,1.35,2.10
2011.03.29 11:03:26.772,6.37975,6.38147,1.35,2.10
2011.03.29 11:03:27.320,6.37975,6.38147,1.35,2.10
2011.03.29 11:03:28.533,6.37961,6.38151,1.50,2.10
2011.03.29 11:03:28.861,6.37941,6.38134,1.34,1.12
2011.03.29 11:03:30.281,6.37933,6.38121,1.37,2.10
2011.03.29 11:03:30.612,6.37926,6.38102,1.30,1.03
2011.03.29 11:03:30.724,6.37932,6.38126,1.35,1.54
2011.03.29 11:03:31.344,6.37944,6.38126,1.54,1.03
2011.03.29 11:03:34.530,6.37939,6.38126,1.54,1.54
2011.03.29 11:03:34.641,6.37939,6.38126,1.54,1.54
2011.03.29 11:03:35.300,6.37939,6.38126,1.35,1.54
2011.03.29 11:03:39.545,6.37956,6.38145,1.35,1.54
2011.03.29 11:03:39.661,6.37956,6.38145,1.35,1.12
2011.03.29 11:03:39.771,6.37963,6.3815,1.28,1.12
2011.03.29 11:03:40.521,6.3797,6.38149,1.54,1.12
2011.03.29 11:03:41.461,6.37972,6.38149,1.20,1.12
2011.03.29 11:03:42.061,6.37972,6.38153,1.82,1.03
2011.03.29 11:03:44.060,6.37972,6.38153,1.54,1.03
2011.03.29 11:03:44.356,6.37972,6.38153,1.54,1.48
2011.03.29 11:03:46.229,6.37972,6.38145,1.54,1.05
2011.03.29 11:03:46.561,6.37953,6.38137,1.43,2.77
2011.03.29 11:03:47.110,6.37946,6.38133,2.07,1.27
2011.03.29 11:03:47.680,6.37946,6.38133,1.90,1.27
2011.03.29 11:03:48.230,6.37947,6.38122,1.35,1.57
2011.03.29 11:03:48.891,6.37938,6.38114,1.35,1.27
2011.03.29 11:03:49.625,6.37938,6.38113,1.35,1.05
2011.03.29 11:03:50.621,6.37938,6.38114,1.35,1.27
2011.03.29 11:03:52.444,6.37938,6.38113,1.35,1.05
2011.03.29 11:03:52.851,6.37938,6.38113,1.75,1.05
2011.03.29 11:03:53.181,6.37934,6.38104,1.07,1.27
2011.03.29 11:03:53.400,6.37924,6.38104,1.52,1.12
2011.03.29 11:03:53.511,6.37935,6.38104,1.30,1.12
2011.03.29 11:03:56.060,6.37939,6.38112,1.15,1.12
2011.03.29 11:03:56.391,6.37933,6.38083,1.49,1.03
2011.03.29 11:03:56.986,6.3791,6.38093,1.50,1.12
2011.03.29 11:03:57.532,6.37915,6.38094,1.28,1.12
2011.03.29 11:04:01.512,6.37946,6.38117,1.56,1.69
2011.03.29 11:04:01.621,6.37946,6.38123,1.54,1.09
2011.03.29 11:04:05.372,6.37937,6.38109,1.58,1.54
2011.03.29 11:04:05.593,6.37927,6.38102,1.09,2.25
2011.03.29 11:04:05.701,6.37932,6.38103,1.28,1.18
2011.03.29 11:04:06.901,6.37932,6.38103,1.39,1.03
2011.03.29 11:04:10.468,6.37932,6.38103,1.58,1.03
2011.03.29 11:04:11.819,6.37935,6.38103,1.71,1.03
2011.03.29 11:04:15.188,6.37935,6.38103,1.58,1.03
2011.03.29 11:04:18.085,6.37937,6.38103,1.41,1.03
2011.03.29 11:04:23.430,6.37935,6.38103,1.32,1.03
2011.03.29 11:04:24.305,6.37924,6.38102,1.73,2.10
2011.03.29 11:04:24.423,6.37913,6.38093,1.60,1.05
2011.03.29 11:04:24.531,6.37913,6.38093,1.28,1.05
2011.03.29 11:04:25.261,6.37901,6.3808,2.16,1.12
2011.03.29 11:04:25.740,6.37908,6.3808,1.09,1.12
2011.03.29 11:04:26.712,6.37901,6.3808,2.24,1.12
2011.03.29 11:04:27.043,6.3789,6.3807,1.24,1.12
2011.03.29 11:04:30.110,6.37889,6.3807,2.03,1.12
2011.03.29 11:04:30.861,6.37878,6.38057,1.50,1.12
2011.03.29 11:04:31.190,6.37878,6.38057,1.65,1.12
2011.03.29 11:04:32.068,6.37877,6.38051,1.50,1.12
2011.03.29 11:04:32.184,6.37877,6.38051,1.19,1.12
2011.03.29 11:04:33.493,6.3788,6.38061,1.71,1.12
2011.03.29 11:04:34.041,6.37883,6.38061,1.02,1.12
2011.03.29 11:04:35.621,6.37893,6.38061,1.30,1.12
2011.03.29 11:04:36.171,6.37909,6.38081,1.47,2.10
2011.03.29 11:04:36.512,6.37914,6.38081,1.02,2.10
2011.03.29 11:04:36.962,6.37909,6.38081,1.26,2.10
2011.03.29 11:04:37.510,6.37909,6.38081,1.45,2.10
2011.03.29 11:04:37.796,6.37909,6.38081,1.54,2.10
2011.03.29 11:04:39.141,6.3792,6.38085,1.30,1.12
2011.03.29 11:04:40.908,6.37923,6.38085,1.30,1.12
2011.03.29 11:04:44.180,6.37923,6.38085,1.54,1.12
2011.03.29 11:04:44.512,6.37916,6.38072,1.20,2.10
2011.03.29 11:04:48.711,6.37916,6.38085,1.20,1.12
2011.03.29 11:04:51.251,6.37915,6.38085,1.19,1.12
2011.03.29 11:04:51.963,6.37914,6.38085,1.34,1.12
2011.03.29 11:04:52.463,6.37914,6.38085,1.07,1.12
2011.03.29 11:04:54.650,6.37914,6.38085,1.54,1.12
2011.03.29 11:04:56.423,6.37935,6.38087,1.04,1.12
2011.03.29 11:04:56.752,6.37935,6.38096,1.28,1.12
2011.03.29 11:04:56.974,6.37937,6.38108,1.02,2.10
2011.03.29 11:04:57.530,6.37937,6.38108,1.11,2.10
2011.03.29 11:04:57.861,6.37937,6.38108,1.41,2.10
2011.03.29 11:04:58.600,6.37937,6.38108,1.75,2.10
2011.03.29 11:04:59.560,6.37937,6.38108,1.17,2.10
2011.03.29 11:05:00.591,6.37934,6.38108,1.95,2.10
2011.03.29 11:05:01.492,6.37937,6.38108,1.22,2.10
2011.03.29 11:05:06.887,6.37937,6.38095,1.19,1.12
2011.03.29 11:05:07.710,6.37937,6.38095,1.34,1.12
2011.03.29 11:05:08.298,6.37937,6.38095,1.28,1.12
2011.03.29 11:05:10.412,6.37937,6.38095,1.32,1.12
2011.03.29 11:05:10.631,6.37937,6.38108,1.22,2.10
2011.03.29 11:05:11.772,6.37937,6.38108,1.37,2.10
2011.03.29 11:05:13.233,6.37937,6.38108,1.19,2.10
2011.03.29 11:05:14.004,6.37937,6.38094,1.13,1.12
2011.03.29 11:05:15.972,6.3793,6.38077,1.56,2.10
2011.03.29 11:05:16.083,6.37919,6.38077,1.30,2.10
2011.03.29 11:05:17.001,6.37912,6.38082,1.04,1.03
2011.03.29 11:05:17.441,6.37912,6.38071,1.28,1.12
2011.03.29 11:05:18.001,6.37903,6.38071,1.15,1.12
2011.03.29 11:05:19.213,6.37892,6.38071,1.28,1.12
2011.03.29 11:05:22.841,6.3789,6.38068,1.05,1.12
2011.03.29 11:05:23.172,6.37889,6.38068,1.54,1.12
2011.03.29 11:05:23.956,6.37889,6.38068,1.54,1.42
2011.03.29 11:05:27.952,6.37877,6.38053,1.84,1.05
2011.03.29 11:05:28.281,6.37867,6.38039,1.04,1.12
2011.03.29 11:05:29.741,6.3786,6.38039,1.54,1.42
2011.03.29 11:05:34.761,6.37848,6.38015,1.35,2.25
2011.03.29 11:05:38.944,6.3784,6.37992,1.34,2.10
2011.03.29 11:05:39.065,6.37817,6.37987,1.39,2.10
2011.03.29 11:05:39.294,6.37808,6.37947,4.35,5.10
2011.03.29 11:05:39.416,6.37804,6.37947,3.75,5.25
2011.03.29 11:05:39.708,6.37748,6.37936,1.54,1.12
2011.03.29 11:05:40.810,6.37757,6.37936,1.02,1.12
2011.03.29 11:05:41.769,6.37756,6.37936,1.05,1.12
2011.03.29 11:05:43.492,6.37758,6.37949,1.54,1.12
2011.03.29 11:05:43.608,6.37776,6.37957,1.54,1.12
2011.03.29 11:05:44.200,6.37788,6.37957,1.17,1.12
2011.03.29 11:05:44.751,6.37788,6.37957,1.05,1.12
2011.03.29 11:05:44.971,6.37788,6.37964,1.28,1.12
2011.03.29 11:05:47.160,6.37788,6.37964,1.24,1.12
2011.03.29 11:05:48.680,6.37787,6.37964,1.26,1.12
2011.03.29 11:05:48.964,6.37787,6.37947,1.26,4.50
2011.03.29 11:05:49.302,6.37764,6.37934,1.09,1.12
2011.03.29 11:05:49.632,6.37758,6.37934,1.24,1.12
2011.03.29 11:05:51.178,6.37763,6.37942,1.43,1.12
2011.03.29 11:05:53.532,6.37767,6.37951,1.26,1.12
2011.03.29 11:05:53.901,6.37768,6.37925,1.39,2.10
2011.03.29 11:05:54.015,6.37727,6.37901,1.19,1.12
2011.03.29 11:05:55.901,6.37729,6.3791,1.30,1.12
2011.03.29 11:05:56.012,6.37729,6.3791,1.49,1.12
2011.03.29 11:05:56.473,6.37713,6.3791,1.54,1.12
2011.03.29 11:05:56.587,6.37712,6.37898,1.54,1.12
2011.03.29 11:05:58.112,6.37707,6.37885,1.17,2.10
2011.03.29 11:05:58.332,6.37694,6.37883,1.45,1.12
2011.03.29 11:06:01.907,6.37696,6.37879,1.32,1.12
2011.03.29 11:06:02.564,6.37704,6.37902,2.29,1.27
2011.03.29 11:06:02.794,6.3773,6.37911,1.30,1.12
2011.03.29 11:06:02.911,6.3773,6.37911,1.19,1.12
2011.03.29 11:06:03.759,6.3773,6.37911,1.11,1.12
2011.03.29 11:06:04.338,6.3773,6.37911,1.28,1.12
2011.03.29 11:06:05.861,6.37729,6.37911,1.75,1.12
2011.03.29 11:06:08.312,6.3773,6.37911,1.39,1.12
2011.03.29 11:06:08.641,6.37736,6.37917,1.41,1.12
2011.03.29 11:06:09.860,6.37742,6.37917,1.43,1.12
2011.03.29 11:06:13.940,6.37751,6.37926,1.05,1.12
2011.03.29 11:06:14.052,6.37761,6.37935,1.17,1.12
2011.03.29 11:06:14.527,6.37762,6.37937,1.07,1.12
2011.03.29 11:06:14.642,6.37781,6.37962,1.54,1.87
2011.03.29 11:06:15.081,6.37783,6.37962,1.45,1.12
2011.03.29 11:06:16.724,6.37783,6.37962,1.97,1.12
2011.03.29 11:06:17.248,6.37783,6.37962,1.24,1.12
2011.03.29 11:06:23.477,6.37783,6.37962,1.32,1.12
2011.03.29 11:06:27.531,6.37782,6.37961,1.22,1.12
2011.03.29 11:06:32.353,6.37778,6.3796,1.92,1.54
2011.03.29 11:06:32.573,6.37776,6.3796,1.34,1.54
2011.03.29 11:06:32.791,6.37774,6.3796,1.17,1.54
2011.03.29 11:06:33.013,6.37769,6.3796,1.35,1.54
2011.03.29 11:06:33.511,6.37748,6.37886,1.19,4.50
2011.03.29 11:06:33.621,6.37738,6.37886,1.50,4.50
2011.03.29 11:06:33.731,6.37751,6.37943,2.10,3.19
2011.03.29 11:06:33.841,6.37761,6.3796,1.35,1.12
2011.03.29 11:06:34.062,6.37725,6.37886,4.50,4.50
2011.03.29 11:06:34.281,6.37711,6.37886,1.50,4.50
2011.03.29 11:06:35.182,6.37711,6.37881,1.50,3.75
2011.03.29 11:06:37.272,6.37711,6.37889,1.50,3.75
2011.03.29 11:06:38.521,6.37711,6.37894,1.50,4.18
2011.03.29 11:06:38.631,6.37724,6.37894,1.50,4.18
2011.03.29 11:06:41.751,6.37724,6.37884,1.50,3.75
2011.03.29 11:06:50.121,6.37724,6.37847,1.50,4.50
2011.03.29 11:06:50.450,6.37601,6.37796,1.50,1.03
2011.03.29 11:06:50.560,6.37579,6.37796,1.35,1.03
2011.03.29 11:06:52.183,6.37621,6.37837,1.35,4.18
2011.03.29 11:06:52.295,6.37632,6.37846,1.50,5.10
2011.03.29 11:06:52.524,6.37617,6.37832,2.10,1.03
2011.03.29 11:06:52.643,6.37617,6.37832,1.35,1.03
2011.03.29 11:06:53.292,6.37608,6.37831,1.35,4.35
2011.03.29 11:06:53.401,6.37608,6.37811,1.35,3.75
2011.03.29 11:06:54.559,6.37589,6.37811,1.35,4.35
2011.03.29 11:06:58.021,6.37589,6.37811,1.35,4.65
2011.03.29 11:07:01.231,6.37589,6.37786,1.35,4.65
2011.03.29 11:07:01.342,6.37584,6.37786,1.35,4.65
2011.03.29 11:07:07.269,6.37585,6.37784,1.35,1.42
2011.03.29 11:07:15.201,6.37585,6.37786,1.35,5.02
2011.03.29 11:07:34.461,6.37585,6.37785,1.35,1.42
2011.03.29 11:07:49.451,6.3756,6.3776,1.50,1.12
2011.03.29 11:07:49.564,6.3753,6.37696,1.05,4.50
2011.03.29 11:07:49.683,6.37512,6.37696,1.35,4.50
2011.03.29 11:07:49.794,6.37506,6.37709,1.35,1.27
2011.03.29 11:07:49.903,6.37512,6.37709,1.35,1.27
2011.03.29 11:07:52.876,6.37512,6.37713,1.35,1.12
