2011.03.28 15:00:19.364,6.36032,6.36184,2.10,1.57
2011.03.28 15:00:19.692,6.36032,6.36184,2.10,1.35
2011.03.28 15:00:19.807,6.36013,6.36172,1.10,2.40
2011.03.28 15:00:19.926,6.36003,6.36163,1.35,1.05
2011.03.28 15:00:20.474,6.35998,6.36155,2.10,1.50
2011.03.28 15:00:20.693,6.35967,6.36131,1.08,1.35
2011.03.28 15:00:21.024,6.35999,6.36166,2.10,1.35
2011.03.28 15:00:21.245,6.36022,6.3617,2.10,1.35
2011.03.28 15:00:21.354,6.36041,6.36193,2.10,1.18
2011.03.28 15:00:21.463,6.36041,6.36197,2.10,1.63
2011.03.28 15:00:22.394,6.3602,6.36166,1.50,1.05
2011.03.28 15:00:22.942,6.36019,6.36182,2.25,2.10
2011.03.28 15:00:23.994,6.36004,6.36166,1.50,2.10
2011.03.28 15:00:24.656,6.35996,6.36148,4.91,2.10
2011.03.28 15:00:24.775,6.35997,6.36166,2.10,2.10
2011.03.28 15:00:27.082,6.35988,6.36159,3.00,2.40
2011.03.28 15:00:27.197,6.36008,6.36163,2.10,1.05
2011.03.28 15:00:27.424,6.36008,6.36163,2.10,1.50
2011.03.28 15:00:28.244,6.36026,6.36176,2.10,1.50
2011.03.28 15:00:28.353,6.36026,6.36182,2.10,1.05
2011.03.28 15:00:28.462,6.36026,6.36176,2.10,1.05
2011.03.28 15:00:28.902,6.36026,6.36183,2.10,1.05
2011.03.28 15:00:29.012,6.36012,6.36174,1.08,2.25
2011.03.28 15:00:29.342,6.36003,6.36174,2.10,2.10
2011.03.28 15:00:30.104,6.35993,6.3613,2.25,3.75
2011.03.28 15:00:30.646,6.35964,6.36115,1.35,2.10
2011.03.28 15:00:30.759,6.35947,6.36099,1.35,2.10
2011.03.28 15:00:31.015,6.35935,6.36116,1.19,10.35
2011.03.28 15:00:31.562,6.35935,6.36116,1.29,2.10
2011.03.28 15:00:32.122,6.35934,6.36116,1.07,2.10
2011.03.28 15:00:32.674,6.35935,6.36135,1.13,1.12
2011.03.28 15:00:33.002,6.35935,6.3614,1.25,4.35
2011.03.28 15:00:33.441,6.35935,6.3614,1.25,4.35
2011.03.28 15:00:34.049,6.35956,6.36153,1.14,1.18
2011.03.28 15:00:34.605,6.35956,6.36154,1.14,1.09
2011.03.28 15:00:35.109,6.35956,6.36154,1.14,1.09
2011.03.28 15:00:35.221,6.35956,6.36153,1.14,1.18
2011.03.28 15:00:35.572,6.35956,6.36153,1.34,1.18
2011.03.28 15:00:35.902,6.35956,6.36154,1.34,1.39
2011.03.28 15:00:36.013,6.35957,6.36154,1.34,1.09
2011.03.28 15:00:36.232,6.35977,6.36161,1.25,1.42
2011.03.28 15:00:36.816,6.35977,6.36178,2.00,1.12
2011.03.28 15:00:37.042,6.35977,6.36187,2.00,1.12
2011.03.28 15:00:37.693,6.35993,6.36193,1.44,1.57
2011.03.28 15:00:38.024,6.35977,6.36188,1.08,1.12
2011.03.28 15:00:38.243,6.3597,6.36177,1.40,1.12
2011.03.28 15:00:38.682,6.3597,6.36177,1.50,1.12
2011.03.28 15:00:39.232,6.3597,6.36165,1.47,1.27
2011.03.28 15:00:39.564,6.35993,6.36193,1.14,1.57
2011.03.28 15:00:39.893,6.3601,6.36212,1.10,1.09
2011.03.28 15:00:40.223,6.36012,6.36217,1.58,1.12
2011.03.28 15:00:40.333,6.36012,6.36228,1.40,1.12
2011.03.28 15:00:40.824,6.3601,6.36217,1.37,1.12
2011.03.28 15:00:41.168,6.36017,6.36222,1.08,1.42
2011.03.28 15:00:41.504,6.36092,6.36222,2.25,1.27
2011.03.28 15:00:41.723,6.36122,6.36293,1.08,1.12
2011.03.28 15:00:41.942,6.36117,6.36293,1.50,1.12
2011.03.28 15:00:43.983,6.36097,6.36276,1.02,1.12
2011.03.28 15:00:44.511,6.36066,6.36268,2.34,1.54
2011.03.28 15:00:44.642,6.36064,6.36255,1.23,1.69
2011.03.28 15:00:46.712,6.36063,6.36255,1.10,1.69
2011.03.28 15:00:47.274,6.36064,6.36243,1.23,1.54
2011.03.28 15:00:47.493,6.36035,6.36243,1.41,1.54
2011.03.28 15:00:48.274,6.36037,6.36243,1.13,1.54
2011.03.28 15:00:49.056,6.36048,6.36243,1.28,1.03
2011.03.28 15:00:49.179,6.36063,6.36253,1.34,1.03
2011.03.28 15:00:49.405,6.36064,6.36275,1.25,1.54
2011.03.28 15:00:49.853,6.36073,6.36265,1.02,1.18
2011.03.28 15:00:50.182,6.36083,6.36265,1.10,1.18
2011.03.28 15:00:50.516,6.36082,6.36253,1.32,1.18
2011.03.28 15:00:50.635,6.36062,6.36234,1.34,1.27
2011.03.28 15:00:50.758,6.36052,6.36233,1.04,1.27
2011.03.28 15:00:50.877,6.36052,6.36237,1.04,1.12
2011.03.28 15:00:50.995,6.36052,6.36212,1.04,1.50
2011.03.28 15:00:51.104,6.36027,6.36232,1.72,5.02
2011.03.28 15:00:51.218,6.36027,6.36221,1.72,1.27
2011.03.28 15:00:51.334,6.36027,6.36237,1.72,1.12
2011.03.28 15:00:51.953,6.36044,6.3622,1.34,1.35
2011.03.28 15:00:52.285,6.36017,6.36201,1.15,1.35
2011.03.28 15:00:52.394,6.36018,6.36201,1.28,1.35
2011.03.28 15:00:52.505,6.36018,6.36203,1.14,1.12
2011.03.28 15:00:53.104,6.36008,6.36203,1.44,1.12
2011.03.28 15:00:53.544,6.36034,6.36204,1.13,1.12
2011.03.28 15:00:53.985,6.36034,6.36213,1.89,1.03
2011.03.28 15:00:54.317,6.36083,6.36268,1.05,1.69
2011.03.28 15:00:54.434,6.36091,6.36268,1.08,1.27
2011.03.28 15:00:54.653,6.36097,6.36268,1.01,1.27
2011.03.28 15:00:55.088,6.36095,6.36269,1.58,1.12
2011.03.28 15:00:55.208,6.36097,6.36269,1.07,1.12
2011.03.28 15:00:55.612,6.36108,6.36269,1.13,1.12
2011.03.28 15:00:56.943,6.36098,6.36271,1.34,1.12
2011.03.28 15:00:57.322,6.36098,6.36266,1.34,1.27
2011.03.28 15:00:57.436,6.36089,6.36266,1.11,1.27
2011.03.28 15:00:57.557,6.36062,6.36266,1.22,1.27
2011.03.28 15:00:57.782,6.36062,6.36267,1.22,1.27
2011.03.28 15:00:57.895,6.36062,6.36267,1.22,1.27
2011.03.28 15:00:58.332,6.36062,6.3625,1.22,1.27
2011.03.28 15:00:58.932,6.36062,6.3625,1.22,1.27
2011.03.28 15:00:59.798,6.36071,6.36271,1.25,1.12
2011.03.28 15:01:00.414,6.36072,6.36271,1.45,1.12
2011.03.28 15:01:00.983,6.36096,6.36271,1.20,1.12
2011.03.28 15:01:01.093,6.36096,6.36276,1.30,1.12
2011.03.28 15:01:01.203,6.36093,6.36276,1.15,1.12
2011.03.28 15:01:01.532,6.36096,6.36271,1.13,1.12
2011.03.28 15:01:03.570,6.36107,6.36296,1.30,1.54
2011.03.28 15:01:03.984,6.36107,6.36296,1.30,1.54
2011.03.28 15:01:04.092,6.36108,6.36296,1.13,1.54
2011.03.28 15:01:04.312,6.36108,6.36296,1.13,1.54
2011.03.28 15:01:04.968,6.36107,6.36296,1.13,1.54
2011.03.28 15:01:05.081,6.36108,6.36296,1.13,1.54
2011.03.28 15:01:05.302,6.36124,6.36296,1.05,1.35
2011.03.28 15:01:05.415,6.36128,6.36307,1.26,1.12
2011.03.28 15:01:05.523,6.36156,6.36321,1.35,1.12
2011.03.28 15:01:05.963,6.36158,6.36346,1.35,2.10
2011.03.28 15:01:06.365,6.36158,6.36287,1.35,4.50
2011.03.28 15:01:06.871,6.36144,6.36266,1.39,2.10
2011.03.28 15:01:06.971,6.36075,6.36251,1.02,1.12
2011.03.28 15:01:07.084,6.3607,6.3625,1.17,1.12
2011.03.28 15:01:07.304,6.36076,6.3625,1.22,1.12
2011.03.28 15:01:07.413,6.36092,6.36263,1.20,1.54
2011.03.28 15:01:07.526,6.36092,6.36263,1.35,1.54
2011.03.28 15:01:07.863,6.3612,6.36292,1.35,1.12
2011.03.28 15:01:08.085,6.3612,6.36302,1.35,1.12
2011.03.28 15:01:08.522,6.3612,6.36302,1.54,1.12
2011.03.28 15:01:08.633,6.36137,6.36308,1.54,1.54
2011.03.28 15:01:08.743,6.36137,6.36321,1.54,1.12
2011.03.28 15:01:09.372,6.36137,6.36321,1.54,1.12
2011.03.28 15:01:10.009,6.36137,6.36321,1.54,1.12
2011.03.28 15:01:10.255,6.36137,6.36321,1.54,1.12
2011.03.28 15:01:11.393,6.36137,6.36321,1.54,1.12
2011.03.28 15:01:11.732,6.36147,6.36321,1.08,1.12
2011.03.28 15:01:12.063,6.36165,6.36341,1.35,1.12
2011.03.28 15:01:12.172,6.36165,6.36343,1.35,1.12
2011.03.28 15:01:12.704,6.36218,6.36364,2.10,5.02
2011.03.28 15:01:12.815,6.36224,6.36368,5.10,1.50
2011.03.28 15:01:12.924,6.36297,6.36418,2.85,4.69
2011.03.28 15:01:13.254,6.36313,6.36523,5.43,1.27
2011.03.28 15:01:13.362,6.36313,6.36565,5.10,1.69
2011.03.28 15:01:13.474,6.36318,6.36565,1.35,1.69
2011.03.28 15:01:14.796,6.36324,6.36545,4.50,1.69
2011.03.28 15:01:15.132,6.363,6.36479,1.69,1.35
2011.03.28 15:01:15.573,6.363,6.36421,1.69,2.10
2011.03.28 15:01:15.686,6.363,6.36421,1.50,2.10
2011.03.28 15:01:16.033,6.36248,6.36421,1.54,2.10
2011.03.28 15:01:16.252,6.36248,6.36401,1.54,1.35
2011.03.28 15:01:17.562,6.36237,6.36437,1.09,1.27
2011.03.28 15:01:17.681,6.36258,6.36462,1.20,1.27
2011.03.28 15:01:18.246,6.36258,6.36462,1.23,1.27
2011.03.28 15:01:18.584,6.36248,6.36416,1.26,1.27
2011.03.28 15:01:18.697,6.36225,6.36416,1.24,1.27
2011.03.28 15:01:20.022,6.36225,6.36392,1.24,1.12
2011.03.28 15:01:20.243,6.36165,6.36361,1.04,1.27
2011.03.28 15:01:20.633,6.36175,6.36361,1.45,1.27
2011.03.28 15:01:20.963,6.36269,6.36493,1.04,1.03
2011.03.28 15:01:21.498,6.3629,6.36521,2.10,1.54
2011.03.28 15:01:21.833,6.3629,6.36521,2.10,1.54
2011.03.28 15:01:23.414,6.36321,6.36523,2.10,1.09
2011.03.28 15:01:23.742,6.363,6.36442,3.75,1.03
2011.03.28 15:01:23.852,6.3626,6.36442,1.05,1.03
2011.03.28 15:01:23.963,6.36247,6.36442,1.09,1.03
2011.03.28 15:01:24.074,6.36232,6.36474,1.56,4.69
2011.03.28 15:01:24.294,6.36222,6.36437,1.35,3.75
2011.03.28 15:01:24.403,6.36219,6.36437,1.05,3.75
2011.03.28 15:01:24.622,6.36219,6.36451,1.05,3.75
2011.03.28 15:01:24.733,6.36217,6.36451,1.12,3.75
2011.03.28 15:01:24.951,6.36217,6.36423,1.12,3.75
2011.03.28 15:01:25.063,6.36214,6.36423,1.25,3.75
2011.03.28 15:01:25.671,6.36215,6.36423,1.12,3.75
2011.03.28 15:01:25.783,6.36215,6.36418,1.12,3.75
2011.03.28 15:01:26.002,6.36215,6.36423,1.12,3.75
2011.03.28 15:01:26.548,6.363,6.36423,2.10,3.75
2011.03.28 15:01:26.671,6.36345,6.3647,2.25,1.35
2011.03.28 15:01:27.008,6.36345,6.36496,1.50,5.10
2011.03.28 15:01:27.123,6.3627,6.36499,1.29,4.35
2011.03.28 15:01:27.566,6.36298,6.36527,2.01,4.27
2011.03.28 15:01:28.014,6.36298,6.3647,2.01,4.35
2011.03.28 15:01:28.343,6.36286,6.36479,4.35,1.69
2011.03.28 15:01:28.452,6.36286,6.36479,4.54,1.69
2011.03.28 15:01:29.733,6.36287,6.36506,1.24,1.69
2011.03.28 15:01:30.344,6.36285,6.36482,1.49,1.69
2011.03.28 15:01:31.276,6.36261,6.36449,1.24,2.10
2011.03.28 15:01:31.507,6.3632,6.36433,1.50,1.03
2011.03.28 15:01:31.625,6.36386,6.3658,1.35,2.62
2011.03.28 15:01:31.847,6.36408,6.36599,2.10,1.54
2011.03.28 15:01:32.073,6.36408,6.36599,2.10,1.03
2011.03.28 15:01:32.292,6.36408,6.36603,2.10,1.32
2011.03.28 15:01:33.752,6.36388,6.36583,2.10,1.14
2011.03.28 15:01:34.082,6.36388,6.36583,2.10,1.14
2011.03.28 15:01:34.752,6.36382,6.36524,1.50,2.10
2011.03.28 15:01:34.863,6.36334,6.36524,5.10,2.10
2011.03.28 15:01:34.973,6.36346,6.36532,2.10,1.03
2011.03.28 15:01:35.413,6.36329,6.36522,2.29,2.10
2011.03.28 15:01:35.996,6.36326,6.36499,1.69,2.10
2011.03.28 15:01:36.105,6.363,6.36521,2.37,1.12
2011.03.28 15:01:36.332,6.36299,6.36512,1.24,1.12
2011.03.28 15:01:36.662,6.36263,6.36462,4.69,1.35
2011.03.28 15:01:36.772,6.36263,6.36451,3.94,1.12
2011.03.28 15:01:36.884,6.36263,6.36449,4.27,2.10
2011.03.28 15:01:37.211,6.36227,6.36425,1.06,1.12
2011.03.28 15:01:37.764,6.36227,6.36416,1.10,1.12
2011.03.28 15:01:39.421,6.36242,6.36437,1.09,1.12
2011.03.28 15:01:39.536,6.36242,6.36426,1.09,1.35
2011.03.28 15:01:39.763,6.36242,6.36437,1.09,1.12
2011.03.28 15:01:40.434,6.36282,6.36441,2.10,4.27
2011.03.28 15:01:40.874,6.36282,6.36485,2.43,1.12
2011.03.28 15:01:43.563,6.36308,6.36502,2.10,1.27
2011.03.28 15:01:43.783,6.36289,6.36483,1.08,3.75
2011.03.28 15:01:43.892,6.36269,6.36483,1.34,4.18
2011.03.28 15:01:44.002,6.36262,6.36483,1.64,4.69
2011.03.28 15:01:45.328,6.36277,6.36484,1.69,1.69
2011.03.28 15:01:46.043,6.36277,6.36484,1.69,1.69
2011.03.28 15:01:46.265,6.36293,6.36489,1.05,1.12
2011.03.28 15:01:46.373,6.36293,6.36489,1.35,1.12
2011.03.28 15:01:46.922,6.36293,6.36489,1.50,1.12
2011.03.28 15:01:47.784,6.36293,6.36489,1.35,1.12
2011.03.28 15:01:47.909,6.36293,6.36489,1.50,1.12
2011.03.28 15:01:49.662,6.36314,6.36489,1.05,1.12
2011.03.28 15:01:49.772,6.36297,6.36489,1.05,1.12
2011.03.28 15:01:51.033,6.36289,6.36485,2.43,1.12
2011.03.28 15:01:51.505,6.36284,6.36482,1.12,1.12
2011.03.28 15:01:56.652,6.36298,6.36488,1.08,1.12
2011.03.28 15:01:56.871,6.36298,6.36494,1.08,1.12
2011.03.28 15:01:56.982,6.36349,6.36518,2.10,1.27
2011.03.28 15:01:57.093,6.36349,6.36529,2.10,1.27
2011.03.28 15:01:57.201,6.36349,6.36543,2.10,1.12
2011.03.28 15:01:57.313,6.36368,6.36564,1.35,1.12
2011.03.28 15:02:01.556,6.36357,6.36552,1.35,1.05
2011.03.28 15:02:01.675,6.36349,6.3655,1.35,2.10
2011.03.28 15:02:01.782,6.36336,6.36543,1.68,1.12
2011.03.28 15:02:02.503,6.36337,6.36554,1.08,1.12
2011.03.28 15:02:02.613,6.36347,6.36554,1.08,1.12
2011.03.28 15:02:05.592,6.36354,6.36554,4.50,1.12
2011.03.28 15:02:05.710,6.36363,6.36583,1.35,1.65
2011.03.28 15:02:06.264,6.36363,6.36583,1.35,1.65
2011.03.28 15:02:14.889,6.36353,6.36576,1.50,1.54
2011.03.28 15:02:15.552,6.36347,6.36576,1.08,1.54
2011.03.28 15:02:21.427,6.3638,6.36576,3.75,1.54
2011.03.28 15:02:21.765,6.36394,6.36583,4.50,1.65
2011.03.28 15:02:22.183,6.3638,6.36583,3.75,1.65
2011.03.28 15:02:22.297,6.3637,6.36583,3.75,1.65
2011.03.28 15:02:23.022,6.36374,6.36583,3.75,1.65
2011.03.28 15:02:23.736,6.36373,6.36583,4.50,1.65
2011.03.28 15:02:24.712,6.36373,6.36583,5.25,1.14
2011.03.28 15:02:24.933,6.36372,6.36583,1.05,1.14
2011.03.28 15:02:25.883,6.36403,6.36583,4.50,1.14
2011.03.28 15:02:25.994,6.36392,6.36593,1.05,2.94
2011.03.28 15:02:31.733,6.36424,6.36593,4.50,1.48
2011.03.28 15:02:31.846,6.36448,6.3665,1.46,1.27
2011.03.28 15:02:31.965,6.36451,6.36666,1.50,1.12
2011.03.28 15:02:32.747,6.36453,6.36666,5.40,1.12
2011.03.28 15:02:32.869,6.36453,6.36666,5.40,1.27
2011.03.28 15:02:33.784,6.36453,6.36666,5.40,1.27
2011.03.28 15:02:34.314,6.36457,6.36666,1.05,1.12
2011.03.28 15:02:39.373,6.36468,6.36682,1.35,2.81
2011.03.28 15:02:40.149,6.36498,6.36682,1.08,1.88
2011.03.28 15:02:41.966,6.36498,6.36682,1.68,1.88
2011.03.28 15:02:42.303,6.36511,6.36682,1.35,1.88
2011.03.28 15:02:46.102,6.36498,6.36682,1.08,1.88
2011.03.28 15:02:46.212,6.36498,6.36682,1.08,1.88
2011.03.28 15:02:46.873,6.36499,6.36682,1.50,1.88
2011.03.28 15:02:47.093,6.36499,6.36682,1.50,1.88
2011.03.28 15:02:47.659,6.36498,6.36682,1.08,1.88
2011.03.28 15:02:48.073,6.36499,6.36682,1.50,1.88
2011.03.28 15:02:51.892,6.36498,6.36682,1.08,1.88
2011.03.28 15:02:56.981,6.36499,6.36682,1.50,1.88
2011.03.28 15:02:58.302,6.36498,6.36682,1.08,1.88
2011.03.28 15:02:58.901,6.36499,6.36682,1.50,1.88
2011.03.28 15:03:00.452,6.36498,6.36682,1.08,1.88
2011.03.28 15:03:01.001,6.36499,6.36682,1.50,1.88
2011.03.28 15:03:11.413,6.365,6.36682,1.05,1.88
2011.03.28 15:03:12.682,6.36498,6.36682,1.08,1.88
2011.03.28 15:03:13.504,6.36501,6.36682,1.50,1.88
2011.03.28 15:03:13.832,6.36525,6.36682,1.68,1.88
2011.03.28 15:03:17.395,6.36497,6.36682,1.08,1.88
2011.03.28 15:03:17.613,6.36496,6.36682,1.08,1.88
2011.03.28 15:03:18.164,6.36497,6.36682,1.23,1.88
2011.03.28 15:03:19.276,6.36495,6.36682,1.08,1.88
2011.03.28 15:03:20.188,6.36497,6.36682,1.23,1.88
2011.03.28 15:03:20.413,6.36495,6.36682,1.23,1.88
2011.03.28 15:03:20.743,6.36484,6.36682,1.68,2.78
2011.03.28 15:03:20.963,6.36484,6.36682,1.68,1.88
2011.03.28 15:03:22.054,6.36484,6.36664,1.08,2.10
2011.03.28 15:03:25.506,6.36488,6.36664,1.08,2.10
2011.03.28 15:03:25.626,6.36488,6.36682,1.68,2.48
2011.03.28 15:03:29.494,6.36488,6.36676,1.08,5.10
2011.03.28 15:03:30.597,6.36487,6.36675,1.68,3.75
2011.03.28 15:03:30.716,6.36487,6.36682,1.68,2.48
2011.03.28 15:03:32.355,6.36487,6.36682,1.68,2.93
2011.03.28 15:03:32.574,6.36467,6.36661,1.08,2.10
2011.03.28 15:03:33.027,6.36386,6.36535,1.22,2.10
2011.03.28 15:03:33.364,6.36386,6.36512,1.22,1.05
2011.03.28 15:03:33.585,6.3628,6.36502,1.06,1.05
2011.03.28 15:03:34.236,6.3627,6.36464,1.17,1.57
2011.03.28 15:03:34.898,6.36285,6.36464,1.08,1.57
2011.03.28 15:03:35.232,6.36287,6.36464,1.27,1.57
2011.03.28 15:03:35.343,6.36287,6.36464,1.27,1.27
2011.03.28 15:03:35.887,6.36288,6.36483,1.46,1.12
2011.03.28 15:03:36.005,6.36319,6.36518,1.68,5.17
2011.03.28 15:03:36.333,6.36339,6.36518,1.31,1.12
2011.03.28 15:03:37.558,6.36323,6.36506,1.26,1.12
2011.03.28 15:03:38.223,6.36338,6.36513,1.08,1.12
2011.03.28 15:03:38.333,6.36338,6.36523,1.08,1.12
2011.03.28 15:03:38.442,6.36339,6.36523,1.11,1.12
2011.03.28 15:03:39.533,6.36338,6.36523,1.08,1.12
2011.03.28 15:03:40.412,6.36339,6.36532,1.44,1.12
2011.03.28 15:03:44.164,6.36372,6.36562,1.35,1.18
2011.03.28 15:03:44.276,6.36372,6.36568,1.68,1.12
2011.03.28 15:03:47.245,6.36407,6.36606,1.68,1.12
2011.03.28 15:03:47.575,6.36407,6.36594,1.08,2.10
2011.03.28 15:03:49.974,6.36405,6.36591,1.08,1.12
2011.03.28 15:03:50.083,6.36405,6.36602,1.08,1.12
2011.03.28 15:03:50.419,6.36403,6.36587,1.23,2.10
2011.03.28 15:03:52.055,6.36405,6.36585,1.08,1.12
2011.03.28 15:03:52.165,6.36405,6.36596,1.08,1.12
2011.03.28 15:03:52.273,6.36398,6.36587,1.23,2.10
2011.03.28 15:04:01.623,6.36393,6.36564,1.38,1.35
2011.03.28 15:04:01.842,6.36393,6.36571,1.38,1.12
2011.03.28 15:04:07.932,6.36405,6.36586,1.08,1.12
2011.03.28 15:04:08.263,6.36405,6.36596,1.08,1.12
2011.03.28 15:04:12.715,6.36405,6.36612,1.08,1.12
2011.03.28 15:04:12.933,6.36416,6.36613,1.68,1.12
2011.03.28 15:04:15.894,6.36402,6.36597,1.08,1.12
2011.03.28 15:04:30.235,6.36494,6.36599,5.25,1.12
2011.03.28 15:04:30.353,6.36508,6.36702,1.35,2.39
2011.03.28 15:04:30.464,6.36518,6.36702,1.35,1.88
2011.03.28 15:04:30.683,6.36498,6.36703,2.10,1.88
2011.03.28 15:04:34.170,6.36502,6.3668,2.10,2.10
2011.03.28 15:04:37.132,6.36502,6.3668,2.43,2.10
2011.03.28 15:04:37.683,6.36505,6.36683,2.43,3.23
2011.03.28 15:04:43.142,6.36505,6.36679,2.43,1.50
2011.03.28 15:04:43.363,6.36505,6.36683,2.43,2.48
2011.03.28 15:04:44.314,6.36488,6.36674,1.08,2.10
2011.03.28 15:04:48.063,6.36497,6.36655,1.05,1.35
2011.03.28 15:04:49.827,6.36498,6.36655,1.05,1.35
2011.03.28 15:04:50.052,6.36492,6.36674,1.65,2.10
2011.03.28 15:04:53.447,6.36492,6.36655,1.65,1.35
2011.03.28 15:04:53.564,6.36492,6.36674,1.65,2.10
2011.03.28 15:04:54.422,6.36492,6.36655,1.65,1.35
2011.03.28 15:04:56.245,6.36514,6.36675,2.10,1.50
2011.03.28 15:04:56.465,6.36518,6.36682,1.05,1.88
2011.03.28 15:04:56.795,6.36527,6.36682,1.05,1.88
2011.03.28 15:04:57.153,6.36524,6.36682,1.35,1.88
2011.03.28 15:04:57.516,6.36527,6.36682,1.05,1.88
2011.03.28 15:05:01.742,6.365,6.36682,1.50,1.88
2011.03.28 15:05:01.853,6.365,6.36676,1.50,3.75
2011.03.28 15:05:01.964,6.36473,6.36676,5.55,4.69
2011.03.28 15:05:02.073,6.36473,6.36673,5.25,3.75
2011.03.28 15:05:02.182,6.36473,6.36673,4.50,4.27
2011.03.28 15:05:02.292,6.36457,6.36673,1.23,4.27
2011.03.28 15:05:03.360,6.36457,6.36663,1.08,4.27
2011.03.28 15:05:04.464,6.36457,6.36656,1.08,1.12
2011.03.28 15:05:05.756,6.36425,6.36633,1.28,4.87
2011.03.28 15:05:15.356,6.36434,6.36633,1.53,1.12
2011.03.28 15:05:15.864,6.36435,6.36641,1.53,1.12
2011.03.28 15:05:18.695,6.36435,6.36627,1.08,3.75
2011.03.28 15:05:19.166,6.36419,6.36627,1.38,4.27
2011.03.28 15:05:19.502,6.36438,6.36634,1.53,1.12
2011.03.28 15:05:23.163,6.36447,6.36628,1.08,4.27
2011.03.28 15:05:23.273,6.36449,6.36646,1.68,1.12
2011.03.28 15:05:23.748,6.36467,6.36663,1.50,1.12
2011.03.28 15:05:24.095,6.36467,6.36663,1.20,1.12
2011.03.28 15:05:27.015,6.36462,6.36663,1.05,1.12
2011.03.28 15:05:27.347,6.36457,6.36656,1.08,4.50
2011.03.28 15:05:28.669,6.36467,6.36656,1.50,4.50
2011.03.28 15:05:29.321,6.36467,6.36656,1.50,4.50
2011.03.28 15:05:30.243,6.36457,6.36663,1.83,1.12
2011.03.28 15:05:31.748,6.36457,6.36663,1.83,1.12
2011.03.28 15:05:32.623,6.36457,6.36663,1.83,1.12
2011.03.28 15:05:32.955,6.36457,6.36654,1.23,3.75
2011.03.28 15:05:33.063,6.36457,6.36654,1.23,4.35
2011.03.28 15:05:33.393,6.3642,6.36633,1.68,4.27
2011.03.28 15:05:33.985,6.36412,6.36628,1.01,4.27
2011.03.28 15:05:34.442,6.36412,6.36628,1.76,4.27
2011.03.28 15:05:49.764,6.36413,6.36607,1.08,5.85
