2011.03.17 03:08:57.280,6.47135,6.47731,1.50,1.27
2011.03.17 03:09:00.458,6.47097,6.47707,1.50,1.27
2011.03.17 03:09:00.569,6.47097,6.47688,1.50,1.27
2011.03.17 03:09:01.919,6.47071,6.47664,1.50,1.27
2011.03.17 03:09:02.139,6.4706,6.47663,1.50,1.27
2011.03.17 03:09:02.358,6.4706,6.47663,1.50,1.27
2011.03.17 03:09:02.469,6.47061,6.47651,1.50,1.27
2011.03.17 03:09:04.260,6.47084,6.47651,1.50,1.27
2011.03.17 03:09:04.615,6.47087,6.47651,1.50,1.27
2011.03.17 03:09:06.189,6.47087,6.47651,1.50,1.27
2011.03.17 03:09:11.899,6.47075,6.47594,1.50,1.27
2011.03.17 03:09:12.010,6.47075,6.47594,1.50,1.27
2011.03.17 03:09:13.738,6.47106,6.47623,1.50,1.27
2011.03.17 03:09:15.867,6.47106,6.47623,1.50,1.27
2011.03.17 03:09:16.959,6.47129,6.47649,1.50,1.27
2011.03.17 03:09:17.422,6.47138,6.47652,1.08,1.27
2011.03.17 03:09:23.691,6.47157,6.47652,1.08,1.27
2011.03.17 03:09:24.181,6.47227,6.47765,1.50,1.27
2011.03.17 03:09:28.951,6.47208,6.47726,1.50,1.27
2011.03.17 03:09:29.288,6.47159,6.47678,1.50,1.27
2011.03.17 03:09:31.339,6.4717,6.47687,1.50,1.27
2011.03.17 03:09:31.450,6.47216,6.47733,1.50,1.27
2011.03.17 03:09:33.888,6.47205,6.47724,1.50,1.27
2011.03.17 03:09:34.108,6.47192,6.47724,1.50,1.27
2011.03.17 03:09:34.329,6.47192,6.47708,1.50,1.27
2011.03.17 03:09:34.438,6.47192,6.47708,1.50,1.27
2011.03.17 03:09:35.218,6.47178,6.47693,1.50,1.27
2011.03.17 03:09:35.440,6.47177,6.47704,1.50,1.27
2011.03.17 03:09:39.669,6.47177,6.47689,1.50,1.27
2011.03.17 03:09:39.888,6.47157,6.47689,1.50,1.27
2011.03.17 03:09:41.557,6.47158,6.47676,1.50,1.27
2011.03.17 03:09:42.468,6.47175,6.47693,1.50,1.27
2011.03.17 03:09:42.579,6.47175,6.47703,1.50,1.27
2011.03.17 03:09:43.858,6.47175,6.47693,1.50,1.27
2011.03.17 03:09:46.708,6.47184,6.47704,1.50,1.27
2011.03.17 03:09:48.981,6.4721,6.47728,1.50,1.27
2011.03.17 03:09:49.198,6.47193,6.47711,1.50,1.27
2011.03.17 03:09:49.420,6.47177,6.47712,1.50,1.27
2011.03.17 03:09:49.748,6.47177,6.47697,1.50,1.27
2011.03.17 03:09:53.768,6.4721,6.47728,1.50,1.27
2011.03.17 03:09:54.577,6.47193,6.47711,1.50,1.27
2011.03.17 03:09:55.777,6.4721,6.47729,1.50,1.27
2011.03.17 03:09:59.733,6.47179,6.47712,1.50,1.27
2011.03.17 03:09:59.850,6.47179,6.47712,1.50,1.27
2011.03.17 03:09:59.958,6.4718,6.47698,1.50,1.27
2011.03.17 03:10:06.289,6.4718,6.47698,1.50,1.27
2011.03.17 03:10:11.266,6.47184,6.47702,1.50,1.27
2011.03.17 03:10:13.991,6.47201,6.47719,1.50,1.27
2011.03.17 03:10:14.318,6.47193,6.47719,1.50,1.27
2011.03.17 03:10:14.667,6.47192,6.47711,1.50,1.27
2011.03.17 03:10:18.018,6.47181,6.47701,1.50,1.27
2011.03.17 03:10:23.988,6.47201,6.47719,1.50,1.27
2011.03.17 03:10:30.488,6.47201,6.47719,1.50,1.27
2011.03.17 03:10:30.928,6.47179,6.47711,1.50,1.27
2011.03.17 03:10:31.588,6.47188,6.47706,1.50,1.27
2011.03.17 03:10:32.570,6.47201,6.47719,1.50,1.27
2011.03.17 03:10:32.788,6.47201,6.47729,1.50,1.27
2011.03.17 03:10:33.007,6.47211,6.4773,1.50,1.27
2011.03.17 03:10:33.407,6.47192,6.47712,1.50,1.27
2011.03.17 03:10:35.449,6.4718,6.47698,1.50,1.27
2011.03.17 03:10:37.031,6.47203,6.47725,1.50,1.27
2011.03.17 03:10:37.137,6.47207,6.47725,1.50,1.27
2011.03.17 03:10:41.488,6.4719,6.47709,1.50,1.27
2011.03.17 03:10:41.818,6.4719,6.47709,1.50,1.27
2011.03.17 03:10:56.210,6.47186,6.47705,1.50,1.27
2011.03.17 03:10:56.757,6.47169,6.47686,1.50,1.27
2011.03.17 03:11:04.398,6.47181,6.47699,1.50,1.27
2011.03.17 03:11:04.619,6.47169,6.47699,1.50,1.27
2011.03.17 03:11:04.958,6.47169,6.47683,1.50,1.27
2011.03.17 03:11:09.710,6.47138,6.47657,1.50,1.27
2011.03.17 03:11:09.818,6.47163,6.47687,1.50,1.27
2011.03.17 03:11:10.038,6.47168,6.47687,1.50,1.27
2011.03.17 03:11:10.479,6.47176,6.47702,1.50,1.27
2011.03.17 03:11:10.698,6.47176,6.47702,1.50,1.27
2011.03.17 03:11:11.140,6.47175,6.47694,1.50,1.27
2011.03.17 03:11:11.468,6.47175,6.47694,1.50,1.27
2011.03.17 03:11:11.578,6.47176,6.47703,1.50,1.27
2011.03.17 03:11:12.018,6.47175,6.47694,1.50,1.27
2011.03.17 03:11:12.128,6.47175,6.47704,1.50,1.27
2011.03.17 03:11:13.271,6.47185,6.47703,1.50,1.27
2011.03.17 03:11:13.489,6.47176,6.47693,1.50,1.27
2011.03.17 03:11:14.258,6.47184,6.47704,1.50,1.27
2011.03.17 03:11:15.778,6.47175,6.47694,1.50,1.27
2011.03.17 03:11:16.000,6.47185,6.47703,1.50,1.27
2011.03.17 03:11:16.437,6.47175,6.47694,1.50,1.27
2011.03.17 03:11:16.659,6.47175,6.47694,1.50,1.27
2011.03.17 03:11:17.097,6.47175,6.47704,1.50,1.27
2011.03.17 03:11:17.317,6.47175,6.47694,1.50,1.27
2011.03.17 03:11:17.537,6.47175,6.47704,1.50,1.27
2011.03.17 03:11:18.087,6.47176,6.47703,1.50,1.27
2011.03.17 03:11:18.198,6.4719,6.47703,1.50,1.27
2011.03.17 03:11:32.878,6.4719,6.47703,1.50,1.27
2011.03.17 03:11:33.098,6.47232,6.4775,1.50,1.27
2011.03.17 03:11:33.318,6.47232,6.4775,1.50,1.27
2011.03.17 03:11:33.650,6.4723,6.47749,1.50,1.27
2011.03.17 03:11:55.479,6.4723,6.47749,1.50,1.27
2011.03.17 03:11:57.249,6.47254,6.47772,1.50,1.27
2011.03.17 03:11:57.808,6.47253,6.47773,1.50,1.27
2011.03.17 03:12:18.779,6.47214,6.47733,1.50,1.27
2011.03.17 03:12:18.889,6.47214,6.47731,1.50,1.27
2011.03.17 03:12:22.699,6.4723,6.47748,1.50,1.27
2011.03.17 03:12:46.199,6.47253,6.47773,1.50,1.27
2011.03.17 03:12:47.852,6.47237,6.47755,1.50,1.27
2011.03.17 03:12:53.389,6.47214,6.47734,1.50,1.27
2011.03.17 03:13:02.588,6.47215,6.47749,1.50,1.27
2011.03.17 03:13:08.197,6.47215,6.47749,1.50,1.27
2011.03.17 03:13:38.783,6.47196,6.47714,1.50,1.27
2011.03.17 03:13:38.903,6.47186,6.47715,1.50,1.27
2011.03.17 03:13:39.022,6.47166,6.47684,1.50,1.27
2011.03.17 03:13:39.460,6.47151,6.47669,1.50,1.27
2011.03.17 03:13:39.897,6.47151,6.47679,1.50,1.27
2011.03.17 03:13:45.688,6.47164,6.4768,1.50,1.27
2011.03.17 03:14:04.819,6.47147,6.47664,1.50,1.27
2011.03.17 03:14:05.258,6.47163,6.47682,1.50,1.27
2011.03.17 03:14:05.478,6.47183,6.47704,1.50,1.27
2011.03.17 03:14:05.587,6.47209,6.47727,1.50,1.27
2011.03.17 03:14:34.439,6.47232,6.4775,1.50,1.27
2011.03.17 03:14:34.548,6.47233,6.4775,1.50,1.27
2011.03.17 03:15:09.640,6.47214,6.47734,1.50,1.27
2011.03.17 03:15:15.409,6.47191,6.47709,1.50,1.27
2011.03.17 03:15:15.737,6.47166,6.47685,1.50,1.27
2011.03.17 03:15:19.459,6.47208,6.47728,1.50,1.27
2011.03.17 03:15:35.228,6.47193,6.47713,1.50,1.27
2011.03.17 03:15:38.792,6.47177,6.47695,1.50,1.27
2011.03.17 03:15:39.129,6.47147,6.47664,1.50,1.27
2011.03.17 03:15:39.789,6.47162,6.47682,1.50,1.27
2011.03.17 03:15:40.009,6.47184,6.47702,1.50,1.27
2011.03.17 03:15:48.118,6.47166,6.47686,1.50,1.27
2011.03.17 03:15:56.001,6.47206,6.47739,1.50,1.27
2011.03.17 03:15:59.318,6.47221,6.47742,1.50,1.27
2011.03.17 03:15:59.428,6.47248,6.47766,1.50,1.27
2011.03.17 03:15:59.979,6.47258,6.47783,1.08,1.88
2011.03.17 03:16:00.090,6.47297,6.47783,1.50,1.13
2011.03.17 03:16:00.419,6.47297,6.47783,1.50,1.13
2011.03.17 03:16:02.788,6.47328,6.47782,1.50,1.13
2011.03.17 03:16:03.688,6.47304,6.47783,1.50,1.13
2011.03.17 03:16:04.240,6.47247,6.47782,1.50,1.88
2011.03.17 03:16:04.462,6.47237,6.47765,1.50,1.27
2011.03.17 03:16:04.681,6.47214,6.47733,1.50,1.27
2011.03.17 03:16:05.521,6.47179,6.47696,1.50,1.27
2011.03.17 03:16:07.760,6.47202,6.47696,1.08,1.27
2011.03.17 03:16:07.870,6.47222,6.47742,1.50,1.27
2011.03.17 03:16:08.088,6.47191,6.47708,1.50,1.27
2011.03.17 03:16:09.493,6.47228,6.47745,1.50,1.27
2011.03.17 03:16:09.828,6.47192,6.4771,1.50,1.27
2011.03.17 03:16:10.378,6.47205,6.47724,1.50,1.27
2011.03.17 03:16:13.197,6.47148,6.47668,1.50,1.27
2011.03.17 03:16:13.310,6.47148,6.47668,1.50,1.27
2011.03.17 03:16:14.607,6.47148,6.47679,1.50,1.27
2011.03.17 03:16:21.248,6.47143,6.47661,1.50,1.27
2011.03.17 03:16:40.230,6.47121,6.4764,1.50,1.27
2011.03.17 03:16:40.778,6.47121,6.4764,1.50,1.27
2011.03.17 03:16:44.060,6.4714,6.47657,1.50,1.27
2011.03.17 03:16:44.172,6.4714,6.47657,1.50,1.27
2011.03.17 03:16:45.610,6.47122,6.47642,1.50,1.27
2011.03.17 03:16:49.612,6.47138,6.47656,1.50,1.27
2011.03.17 03:16:49.949,6.47157,6.47685,1.08,1.27
2011.03.17 03:16:50.059,6.47191,6.47708,1.50,1.27
2011.03.17 03:16:51.999,6.47254,6.47773,1.50,1.27
2011.03.17 03:16:52.328,6.47241,6.47759,1.50,1.27
2011.03.17 03:16:53.649,6.47276,6.47782,1.50,1.65
