2011.03.21 18:00:37.242,6.27398,6.2762,1.50,1.93
2011.03.21 18:00:38.294,6.27398,6.27629,1.50,1.93
2011.03.21 18:00:38.732,6.27408,6.27639,1.50,1.93
2011.03.21 18:00:39.223,6.27408,6.27639,1.35,1.93
2011.03.21 18:00:39.876,6.27383,6.27626,1.50,2.68
2011.03.21 18:00:39.993,6.27355,6.27625,1.35,1.69
2011.03.21 18:00:40.212,6.27332,6.27551,1.50,2.10
2011.03.21 18:00:40.435,6.27321,6.27551,1.50,2.10
2011.03.21 18:00:40.772,6.27321,6.27551,1.50,2.10
2011.03.21 18:00:40.885,6.27332,6.27555,1.50,1.03
2011.03.21 18:00:41.004,6.27332,6.27599,1.50,2.10
2011.03.21 18:00:41.226,6.27364,6.27577,1.50,2.85
2011.03.21 18:00:41.672,6.27365,6.27579,1.50,2.10
2011.03.21 18:00:42.002,6.27389,6.27579,1.50,2.10
2011.03.21 18:00:48.426,6.27375,6.27577,1.50,2.85
2011.03.21 18:00:53.381,6.27384,6.27579,1.50,2.10
2011.03.21 18:00:55.084,6.27399,6.27579,1.50,2.10
2011.03.21 18:00:58.809,6.27348,6.2753,1.50,2.10
2011.03.21 18:00:58.927,6.27332,6.2753,1.50,2.10
2011.03.21 18:00:59.152,6.27311,6.2753,1.50,4.35
2011.03.21 18:01:00.124,6.27275,6.27486,1.59,2.10
2011.03.21 18:01:00.247,6.27265,6.27486,1.72,2.10
2011.03.21 18:01:00.584,6.27283,6.27486,1.50,2.10
2011.03.21 18:01:01.131,6.27284,6.27486,1.50,2.10
2011.03.21 18:01:02.272,6.27293,6.27509,3.00,2.25
2011.03.21 18:01:02.382,6.27293,6.27586,3.00,1.69
2011.03.21 18:01:02.490,6.27293,6.27586,3.00,1.69
2011.03.21 18:01:03.151,6.27302,6.27595,3.75,1.69
2011.03.21 18:01:04.139,6.27302,6.27595,3.75,1.69
2011.03.21 18:01:04.472,6.27311,6.27603,1.50,3.19
2011.03.21 18:01:06.822,6.27332,6.27603,1.05,1.69
2011.03.21 18:01:07.421,6.27333,6.27603,1.05,1.69
2011.03.21 18:01:07.751,6.27334,6.27603,1.20,1.69
2011.03.21 18:01:07.861,6.27333,6.27603,1.05,1.69
2011.03.21 18:01:07.971,6.27334,6.27603,1.20,1.69
2011.03.21 18:01:08.571,6.27333,6.27603,1.05,1.69
2011.03.21 18:01:08.680,6.27334,6.27603,1.20,1.69
2011.03.21 18:01:09.241,6.27334,6.27603,1.20,1.69
2011.03.21 18:01:09.913,6.27347,6.27617,1.20,1.69
2011.03.21 18:01:10.220,6.27347,6.27617,1.50,1.69
2011.03.21 18:01:10.331,6.27347,6.27617,1.50,1.27
2011.03.21 18:01:10.444,6.27357,6.27617,1.50,1.27
2011.03.21 18:01:10.787,6.27431,6.27665,1.35,2.25
2011.03.21 18:01:11.278,6.27431,6.27698,1.35,2.44
2011.03.21 18:01:12.222,6.27431,6.277,1.35,1.69
2011.03.21 18:01:13.412,6.27431,6.277,1.35,1.69
2011.03.21 18:01:15.422,6.27431,6.277,1.35,1.69
2011.03.21 18:01:15.973,6.27456,6.277,3.00,1.69
2011.03.21 18:01:16.084,6.27462,6.27712,1.05,2.44
2011.03.21 18:01:16.302,6.27462,6.27726,1.05,2.44
2011.03.21 18:01:16.414,6.27468,6.27726,1.20,2.44
2011.03.21 18:01:16.521,6.27467,6.27726,1.20,2.44
2011.03.21 18:01:16.632,6.27462,6.27726,1.05,2.44
2011.03.21 18:01:17.071,6.27467,6.27722,1.20,1.93
2011.03.21 18:01:17.401,6.27468,6.27722,1.20,2.44
2011.03.21 18:01:17.874,6.27467,6.27737,1.20,2.44
2011.03.21 18:01:18.302,6.27466,6.27726,1.20,2.44
2011.03.21 18:01:18.812,6.27443,6.27726,1.80,2.44
2011.03.21 18:01:18.922,6.27432,6.27715,1.05,1.69
2011.03.21 18:01:19.142,6.2742,6.27713,1.50,3.19
2011.03.21 18:01:19.583,6.274,6.27695,3.00,2.44
2011.03.21 18:01:19.694,6.27393,6.27666,1.05,1.69
2011.03.21 18:01:20.582,6.27383,6.27665,1.05,3.19
2011.03.21 18:01:23.921,6.27395,6.27663,1.20,1.69
2011.03.21 18:01:24.251,6.27392,6.27674,1.05,1.69
2011.03.21 18:01:24.363,6.27392,6.27668,1.05,2.44
2011.03.21 18:01:29.032,6.27394,6.27664,1.20,1.69
2011.03.21 18:01:30.423,6.27402,6.27673,1.05,1.69
2011.03.21 18:01:30.534,6.27404,6.27673,1.50,1.69
2011.03.21 18:01:30.642,6.27426,6.27673,1.20,1.69
2011.03.21 18:01:30.752,6.27426,6.27695,1.50,1.69
2011.03.21 18:01:33.134,6.27445,6.27714,1.20,1.69
2011.03.21 18:01:33.352,6.27445,6.27727,1.50,2.44
2011.03.21 18:01:33.462,6.27462,6.27727,1.05,2.44
2011.03.21 18:01:34.441,6.2751,6.27727,2.25,2.44
2011.03.21 18:01:34.552,6.2751,6.27732,2.25,1.27
2011.03.21 18:01:34.661,6.2751,6.27757,2.25,2.02
2011.03.21 18:01:35.844,6.2751,6.27757,3.00,2.02
2011.03.21 18:01:36.242,6.27517,6.27757,1.50,2.02
2011.03.21 18:01:36.461,6.27547,6.27769,1.50,1.50
2011.03.21 18:01:36.682,6.27547,6.2778,1.50,1.50
2011.03.21 18:01:36.804,6.27547,6.2778,1.50,1.50
2011.03.21 18:01:37.191,6.27567,6.2778,1.35,1.50
2011.03.21 18:01:37.891,6.27567,6.2778,1.35,1.50
2011.03.21 18:01:38.814,6.27567,6.2778,1.35,1.50
2011.03.21 18:01:39.733,6.27567,6.2779,1.35,2.02
2011.03.21 18:01:40.036,6.27567,6.2779,1.35,2.02
2011.03.21 18:01:40.265,6.27567,6.2779,1.35,2.02
2011.03.21 18:01:40.484,6.27571,6.2779,1.50,1.50
2011.03.21 18:01:40.591,6.27577,6.27806,1.50,1.50
2011.03.21 18:01:40.922,6.27611,6.27815,1.20,1.50
2011.03.21 18:01:42.492,6.27611,6.27815,1.35,1.50
2011.03.21 18:01:43.522,6.27611,6.27815,1.20,1.50
2011.03.21 18:01:44.391,6.27611,6.27815,1.20,1.50
2011.03.21 18:01:44.502,6.27611,6.27815,1.20,2.02
2011.03.21 18:01:45.522,6.27608,6.27809,1.05,2.02
2011.03.21 18:01:47.723,6.27611,6.27809,1.20,2.02
2011.03.21 18:01:49.291,6.27577,6.27809,1.35,2.02
2011.03.21 18:01:49.891,6.27577,6.27809,1.35,2.44
2011.03.21 18:01:50.229,6.27541,6.27767,2.85,1.50
2011.03.21 18:01:50.344,6.27523,6.27755,1.35,1.27
2011.03.21 18:01:52.503,6.27523,6.27755,1.35,1.69
2011.03.21 18:01:52.721,6.27523,6.27758,1.35,2.44
2011.03.21 18:01:53.552,6.27548,6.27758,1.05,2.02
2011.03.21 18:01:53.663,6.27567,6.2778,1.35,1.50
2011.03.21 18:01:55.656,6.27567,6.2778,1.05,1.50
2011.03.21 18:01:56.052,6.27567,6.2778,1.05,2.02
2011.03.21 18:01:56.942,6.27529,6.2778,2.10,2.02
2011.03.21 18:01:57.051,6.27529,6.27768,2.10,1.50
2011.03.21 18:01:57.482,6.27547,6.27768,1.08,2.02
2011.03.21 18:02:03.141,6.27529,6.27786,1.53,1.27
2011.03.21 18:02:03.252,6.27529,6.27778,1.53,1.27
2011.03.21 18:02:09.961,6.27538,6.27778,1.08,1.27
2011.03.21 18:02:10.291,6.27547,6.27778,1.08,1.27
2011.03.21 18:02:12.701,6.27547,6.27778,1.08,1.27
2011.03.21 18:02:16.831,6.27547,6.27778,1.08,1.27
2011.03.21 18:02:16.942,6.27547,6.27779,1.08,1.27
2011.03.21 18:02:17.159,6.27547,6.27779,1.83,1.27
2011.03.21 18:02:17.396,6.27597,6.2782,1.08,1.27
2011.03.21 18:02:17.516,6.27617,6.27831,1.08,1.12
2011.03.21 18:02:17.963,6.27617,6.27858,1.08,1.27
2011.03.21 18:02:18.852,6.27599,6.27858,1.35,1.27
2011.03.21 18:02:19.072,6.27599,6.2785,1.35,1.27
2011.03.21 18:02:19.733,6.27599,6.2785,1.35,1.27
2011.03.21 18:02:19.953,6.27599,6.27846,1.35,2.02
2011.03.21 18:02:20.171,6.27599,6.27841,1.20,1.27
2011.03.21 18:02:20.791,6.27599,6.27841,1.35,1.27
2011.03.21 18:02:21.521,6.27599,6.27851,1.35,1.27
2011.03.21 18:02:21.741,6.27599,6.27834,1.35,1.27
2011.03.21 18:02:23.432,6.27599,6.27834,1.20,1.27
2011.03.21 18:02:24.382,6.27599,6.27835,1.35,1.27
2011.03.21 18:02:27.061,6.27599,6.27835,1.20,1.27
2011.03.21 18:02:30.953,6.27597,6.27826,1.08,1.27
2011.03.21 18:02:34.132,6.27597,6.27826,1.08,1.27
2011.03.21 18:02:36.621,6.27598,6.27833,1.08,1.12
2011.03.21 18:02:37.391,6.27607,6.27835,1.35,1.27
2011.03.21 18:02:38.467,6.27607,6.27852,1.35,1.27
2011.03.21 18:02:44.142,6.27607,6.27838,1.05,1.27
2011.03.21 18:02:46.920,6.27607,6.27838,1.35,1.27
2011.03.21 18:02:47.753,6.27607,6.27838,1.05,1.27
2011.03.21 18:02:47.912,6.27607,6.27838,1.35,1.27
2011.03.21 18:02:48.633,6.27607,6.27829,1.35,1.27
2011.03.21 18:02:48.914,6.27607,6.27829,1.05,1.27
2011.03.21 18:02:59.163,6.27607,6.27828,1.35,1.27
2011.03.21 18:02:59.383,6.27607,6.27848,1.35,1.27
2011.03.21 18:03:01.732,6.27607,6.27848,1.35,1.27
2011.03.21 18:03:02.445,6.27607,6.27837,1.05,1.27
2011.03.21 18:03:03.222,6.27597,6.27827,1.08,1.87
2011.03.21 18:03:03.692,6.27598,6.27827,1.08,1.87
2011.03.21 18:03:04.022,6.27598,6.27827,1.08,1.87
2011.03.21 18:03:20.621,6.27576,6.27827,2.25,1.87
2011.03.21 18:03:24.404,6.27576,6.27827,2.25,1.87
2011.03.21 18:03:28.399,6.27564,6.27782,1.50,1.12
2011.03.21 18:03:28.775,6.27532,6.27782,1.35,1.12
2011.03.21 18:03:29.082,6.27532,6.27779,1.35,1.27
2011.03.21 18:03:32.232,6.27531,6.27779,2.40,1.27
2011.03.21 18:03:32.342,6.27531,6.27755,1.50,1.12
2011.03.21 18:03:32.674,6.27507,6.27744,1.87,1.12
2011.03.21 18:03:33.111,6.27493,6.27737,1.25,1.27
2011.03.21 18:03:33.462,6.27483,6.27713,1.13,1.12
2011.03.21 18:03:33.846,6.27483,6.27703,1.13,1.12
2011.03.21 18:03:34.295,6.27487,6.27703,1.28,1.12
2011.03.21 18:03:34.416,6.27487,6.27703,1.28,1.12
2011.03.21 18:03:35.653,6.27505,6.27731,1.30,2.25
2011.03.21 18:03:35.763,6.27508,6.2776,1.16,1.27
2011.03.21 18:03:36.092,6.27508,6.2776,1.16,1.27
2011.03.21 18:03:36.421,6.2751,6.2776,2.34,1.27
2011.03.21 18:03:36.643,6.2751,6.27761,2.34,1.12
2011.03.21 18:03:37.242,6.2751,6.27761,2.34,1.12
2011.03.21 18:03:37.352,6.2751,6.27761,2.34,1.12
2011.03.21 18:03:38.183,6.2751,6.27761,2.34,1.12
2011.03.21 18:03:38.296,6.2751,6.27761,2.19,1.12
2011.03.21 18:03:41.555,6.27508,6.27761,1.16,1.12
2011.03.21 18:03:41.783,6.27508,6.27761,1.01,1.12
2011.03.21 18:03:43.320,6.27507,6.27761,1.15,1.12
2011.03.21 18:03:44.013,6.27508,6.27761,1.01,1.12
2011.03.21 18:03:44.952,6.27505,6.27761,1.12,3.37
2011.03.21 18:03:45.063,6.27487,6.27716,2.78,1.12
2011.03.21 18:03:46.377,6.27507,6.27725,1.12,1.27
2011.03.21 18:03:46.497,6.27507,6.27747,1.12,1.27
2011.03.21 18:03:46.614,6.27507,6.27747,1.12,1.27
2011.03.21 18:03:46.726,6.27508,6.27763,1.16,1.87
2011.03.21 18:03:46.844,6.27508,6.27763,1.16,1.87
2011.03.21 18:03:48.532,6.27508,6.27753,1.16,1.27
2011.03.21 18:03:48.752,6.27508,6.27763,1.16,1.12
2011.03.21 18:03:49.291,6.27508,6.27763,1.16,1.12
2011.03.21 18:03:50.213,6.27508,6.27763,1.16,1.12
2011.03.21 18:03:50.334,6.27508,6.27763,1.16,1.12
2011.03.21 18:03:53.922,6.27508,6.27763,1.16,1.12
2011.03.21 18:03:57.532,6.27508,6.27763,1.16,1.12
2011.03.21 18:03:58.632,6.27508,6.27763,1.16,1.12
2011.03.21 18:03:58.962,6.27508,6.27754,1.16,1.27
2011.03.21 18:03:59.451,6.27507,6.27754,1.15,1.27
2011.03.21 18:04:00.395,6.27497,6.27728,1.25,1.27
2011.03.21 18:04:01.762,6.27477,6.27704,1.13,1.12
2011.03.21 18:04:02.090,6.27477,6.27681,1.13,1.27
2011.03.21 18:04:04.373,6.27477,6.27681,1.28,1.27
2011.03.21 18:04:04.596,6.27477,6.27688,1.13,1.27
2011.03.21 18:04:05.152,6.27477,6.27697,1.13,1.27
2011.03.21 18:04:05.262,6.27477,6.27684,1.13,1.27
2011.03.21 18:04:08.553,6.27477,6.27674,1.13,1.27
2011.03.21 18:04:10.694,6.27477,6.27637,1.13,1.27
2011.03.21 18:04:11.681,6.27477,6.27629,1.10,1.27
2011.03.21 18:04:12.929,6.27477,6.27629,1.10,1.27
2011.03.21 18:04:13.643,6.27402,6.27621,1.55,1.27
2011.03.21 18:04:14.793,6.27428,6.27646,1.10,1.27
2011.03.21 18:04:15.235,6.27402,6.27618,1.55,1.27
2011.03.21 18:04:15.451,6.27407,6.27636,1.10,1.27
2011.03.21 18:04:15.782,6.27407,6.27642,1.10,2.77
2011.03.21 18:04:15.891,6.27407,6.27642,1.10,2.77
2011.03.21 18:04:21.644,6.27417,6.27645,1.10,1.27
2011.03.21 18:04:22.304,6.27448,6.27656,1.10,1.12
2011.03.21 18:04:22.633,6.27487,6.27686,1.24,1.27
2011.03.21 18:04:22.745,6.27487,6.27696,1.24,1.27
2011.03.21 18:04:23.028,6.27497,6.2772,1.04,1.27
2011.03.21 18:04:23.151,6.27498,6.27734,1.02,1.27
2011.03.21 18:04:23.376,6.27498,6.27744,1.02,1.27
2011.03.21 18:04:23.822,6.27494,6.27739,1.19,2.77
2011.03.21 18:04:45.825,6.27494,6.27732,1.34,1.27
2011.03.21 18:04:48.402,6.27507,6.27732,1.02,1.27
2011.03.21 18:04:48.514,6.27508,6.27744,1.16,1.27
2011.03.21 18:04:48.622,6.27508,6.27744,1.16,1.27
2011.03.21 18:04:51.152,6.27508,6.27762,1.16,1.27
2011.03.21 18:04:52.053,6.27508,6.27762,1.01,1.27
2011.03.21 18:04:52.623,6.27508,6.27763,1.01,1.27
2011.03.21 18:04:53.753,6.27507,6.27763,1.04,1.27
2011.03.21 18:04:55.943,6.27508,6.27763,1.16,1.27
2011.03.21 18:04:56.273,6.27531,6.27771,1.50,2.68
2011.03.21 18:04:56.491,6.27515,6.27771,1.26,3.19
2011.03.21 18:04:58.000,6.27504,6.27766,1.64,3.19
2011.03.21 18:04:59.642,6.27504,6.27762,1.19,3.19
2011.03.21 18:04:59.753,6.27487,6.27735,1.20,3.19
2011.03.21 18:05:04.191,6.27508,6.27762,1.04,1.69
2011.03.21 18:05:04.742,6.27508,6.27762,1.04,1.69
2011.03.21 18:05:05.200,6.27517,6.27762,1.04,1.69
2011.03.21 18:05:05.532,6.27517,6.27762,1.79,1.69
2011.03.21 18:05:06.161,6.27517,6.27785,1.49,2.44
2011.03.21 18:05:21.992,6.27506,6.27722,1.25,2.25
2011.03.21 18:05:22.377,6.27442,6.27698,1.50,2.68
2011.03.21 18:05:23.951,6.27451,6.27604,1.50,2.68
2011.03.21 18:05:26.872,6.27374,6.27604,1.50,2.68
2011.03.21 18:05:28.232,6.27374,6.27573,1.50,2.25
2011.03.21 18:05:28.343,6.27338,6.27573,1.50,2.68
2011.03.21 18:05:31.501,6.27338,6.27496,1.50,2.25
2011.03.21 18:05:31.721,6.27132,6.27496,3.00,2.68
2011.03.21 18:05:33.293,6.27151,6.27391,1.50,2.25
2011.03.21 18:05:34.911,6.27161,6.27391,1.50,2.25
2011.03.21 18:05:38.262,6.27161,6.27409,1.50,2.25
2011.03.21 18:05:38.373,6.27173,6.27409,1.50,2.25
2011.03.21 18:05:38.813,6.27164,6.27392,1.50,2.25
2011.03.21 18:05:39.153,6.27164,6.27388,1.50,2.25
2011.03.21 18:05:42.068,6.27183,6.27396,1.50,2.25
2011.03.21 18:05:42.184,6.27183,6.27419,1.50,2.25
2011.03.21 18:05:42.511,6.27183,6.27422,1.50,2.25
2011.03.21 18:05:45.763,6.27202,6.27422,1.50,2.25
2011.03.21 18:05:45.871,6.27202,6.27431,1.50,2.25
2011.03.21 18:05:48.792,6.27202,6.27444,1.50,2.25
2011.03.21 18:05:48.902,6.27215,6.27444,1.50,2.25
2011.03.21 18:05:49.310,6.27215,6.27436,1.50,2.25
2011.03.21 18:05:49.692,6.27206,6.27432,1.50,2.25
2011.03.21 18:06:00.772,6.27206,6.27448,1.50,2.25
2011.03.21 18:06:00.881,6.27214,6.27448,1.50,2.25
2011.03.21 18:06:00.991,6.27214,6.27453,1.50,2.25
2011.03.21 18:06:01.263,6.273,6.27508,2.25,1.27
2011.03.21 18:06:01.592,6.27314,6.27608,1.50,1.69
2011.03.21 18:06:02.924,6.27334,6.276,1.50,1.69
2011.03.21 18:06:03.233,6.27343,6.276,1.50,1.69
2011.03.21 18:06:03.626,6.27348,6.276,1.20,1.69
2011.03.21 18:06:03.852,6.27343,6.276,3.00,1.69
2011.03.21 18:06:03.962,6.27422,6.276,2.25,1.69
2011.03.21 18:06:04.291,6.27437,6.27725,2.10,1.69
2011.03.21 18:06:07.962,6.27438,6.27705,1.05,1.69
2011.03.21 18:06:08.071,6.27438,6.27719,1.05,1.69
2011.03.21 18:06:12.462,6.27437,6.2771,2.25,1.69
2011.03.21 18:06:14.686,6.27417,6.27645,3.00,1.03
2011.03.21 18:06:14.915,6.27357,6.27632,2.85,1.69
2011.03.21 18:06:16.364,6.27354,6.2762,2.25,1.69
2011.03.21 18:06:16.582,6.27363,6.27631,1.35,1.69
2011.03.21 18:06:27.503,6.27352,6.27607,1.05,1.12
2011.03.21 18:06:27.613,6.27323,6.27584,2.10,1.69
2011.03.21 18:06:31.243,6.2731,6.27584,2.10,1.69
2011.03.21 18:06:31.355,6.27282,6.27556,1.35,1.54
2011.03.21 18:06:31.474,6.27282,6.27545,1.35,3.19
2011.03.21 18:06:36.263,6.27284,6.27553,1.35,1.69
2011.03.21 18:06:36.482,6.27268,6.27538,1.80,1.69
2011.03.21 18:06:39.832,6.27268,6.27537,1.35,3.19
2011.03.21 18:06:40.053,6.2725,6.27519,1.35,2.29
2011.03.21 18:06:40.273,6.27236,6.27514,1.35,3.19
2011.03.21 18:06:40.783,6.27226,6.27465,2.10,1.69
2011.03.21 18:06:41.332,6.27197,6.27479,1.35,1.69
2011.03.21 18:06:43.925,6.27212,6.27482,1.35,1.69
2011.03.21 18:06:44.034,6.27225,6.27494,1.35,1.54
2011.03.21 18:06:44.256,6.27185,6.27463,3.00,3.19
2011.03.21 18:06:44.702,6.27185,6.27456,3.00,1.69
2011.03.21 18:06:44.923,6.2719,6.27469,1.35,1.69
2011.03.21 18:06:45.541,6.27191,6.2746,1.35,1.69
2011.03.21 18:06:46.232,6.2719,6.27469,1.35,1.69
2011.03.21 18:06:46.673,6.27185,6.27452,2.25,1.69
2011.03.21 18:06:48.644,6.27196,6.27464,1.50,1.69
2011.03.21 18:06:49.358,6.27187,6.27457,1.50,1.69
2011.03.21 18:06:49.471,6.27187,6.27457,1.50,1.69
2011.03.21 18:06:52.066,6.27185,6.27446,2.10,1.69
2011.03.21 18:06:53.881,6.27185,6.27454,3.00,1.69
2011.03.21 18:06:56.404,6.27196,6.27466,1.50,1.69
2011.03.21 18:06:56.842,6.27188,6.27457,1.35,1.69
2011.03.21 18:06:57.703,6.27185,6.27449,2.10,1.69
2011.03.21 18:06:59.993,6.27185,6.27424,2.10,1.27
2011.03.21 18:07:00.104,6.27154,6.27423,1.35,1.69
2011.03.21 18:07:01.965,6.27148,6.27434,3.00,1.69
2011.03.21 18:07:02.086,6.2717,6.27463,3.00,1.69
2011.03.21 18:07:02.421,6.2717,6.27463,3.75,1.69
2011.03.21 18:07:05.712,6.27173,6.27453,1.05,1.69
2011.03.21 18:07:07.702,6.27183,6.27453,1.05,1.69
2011.03.21 18:07:08.093,6.27183,6.27464,1.05,1.69
2011.03.21 18:07:08.421,6.27192,6.27464,1.05,1.69
2011.03.21 18:07:10.083,6.27222,6.27464,2.58,1.27
2011.03.21 18:07:10.301,6.2725,6.2752,1.08,1.27
2011.03.21 18:07:11.111,6.2725,6.2752,1.08,1.27
2011.03.21 18:07:11.226,6.27262,6.27533,1.08,1.27
2011.03.21 18:07:12.561,6.27298,6.27568,1.08,1.27
2011.03.21 18:07:13.452,6.27289,6.27559,1.08,1.27
2011.03.21 18:07:15.521,6.27309,6.27578,1.08,1.27
2011.03.21 18:07:18.452,6.27318,6.27592,1.08,1.27
2011.03.21 18:07:23.362,6.27318,6.27597,1.08,2.77
2011.03.21 18:07:25.812,6.27316,6.27585,1.23,1.27
2011.03.21 18:07:29.533,6.27318,6.27595,1.08,1.27
2011.03.21 18:07:31.365,6.27316,6.27584,1.08,1.27
2011.03.21 18:07:34.473,6.27292,6.27579,1.50,3.19
2011.03.21 18:07:34.692,6.27281,6.27558,1.35,1.27
2011.03.21 18:07:36.232,6.27281,6.27573,1.35,1.69
2011.03.21 18:07:36.672,6.27277,6.27549,1.08,1.27
2011.03.21 18:07:36.893,6.27257,6.27527,1.08,1.27
2011.03.21 18:07:37.420,6.27257,6.27543,1.08,1.27
2011.03.21 18:07:38.302,6.27257,6.27551,1.08,1.27
2011.03.21 18:07:40.302,6.27257,6.27547,1.23,1.27
2011.03.21 18:07:40.854,6.27258,6.27536,1.08,2.77
2011.03.21 18:07:41.075,6.27237,6.27531,1.23,1.69
2011.03.21 18:07:41.294,6.27233,6.27504,1.08,1.27
2011.03.21 18:07:42.192,6.27226,6.27496,1.08,2.77
2011.03.21 18:07:43.954,6.27203,6.27494,1.05,1.69
2011.03.21 18:07:44.063,6.27196,6.27469,3.00,1.69
2011.03.21 18:07:44.282,6.27196,6.2747,2.25,1.69
2011.03.21 18:07:44.502,6.27169,6.2747,3.00,1.69
2011.03.21 18:07:44.732,6.27169,6.27456,3.00,1.27
2011.03.21 18:07:45.973,6.27163,6.27447,1.65,1.54
2011.03.21 18:07:46.195,6.27127,6.2739,1.08,1.27
2011.03.21 18:07:46.524,6.27123,6.27398,1.05,1.69
2011.03.21 18:07:46.634,6.27148,6.274,1.08,1.27
2011.03.21 18:07:46.976,6.27148,6.27416,1.08,2.77
2011.03.21 18:07:47.316,6.27146,6.27415,1.08,1.27
2011.03.21 18:07:47.542,6.27097,6.2738,1.23,1.27
2011.03.21 18:07:47.762,6.27102,6.27389,1.05,1.27
2011.03.21 18:07:48.093,6.27101,6.27397,1.50,1.69
2011.03.21 18:07:48.532,6.27101,6.27389,1.50,1.27
2011.03.21 18:07:49.954,6.27124,6.27394,1.20,3.19
2011.03.21 18:07:50.282,6.27148,6.27398,1.08,1.27
2011.03.21 18:07:53.443,6.27141,6.27412,1.08,1.27
2011.03.21 18:07:53.662,6.27142,6.27422,1.38,1.27
2011.03.21 18:07:54.212,6.27141,6.27417,1.08,2.77
2011.03.21 18:07:54.394,6.27142,6.27417,1.08,2.77
2011.03.21 18:07:55.444,6.27129,6.27399,1.08,1.27
2011.03.21 18:07:55.553,6.27104,6.27399,1.50,1.69
2011.03.21 18:07:56.330,6.27104,6.27394,1.50,3.19
2011.03.21 18:07:57.083,6.27117,6.27396,1.28,1.69
2011.03.21 18:07:59.182,6.27117,6.27386,1.13,1.27
