2011.03.24 03:02:20.535,6.34118,6.34484,1.08,1.69
2011.03.24 03:02:20.886,6.34124,6.34508,1.53,1.54
2011.03.24 03:02:20.998,6.34143,6.34508,1.08,1.54
2011.03.24 03:02:34.794,6.34171,6.3455,1.08,1.69
2011.03.24 03:02:34.903,6.34171,6.3455,1.08,1.27
2011.03.24 03:02:35.016,6.34198,6.34562,1.08,1.09
2011.03.24 03:02:35.668,6.34202,6.34581,1.08,1.69
2011.03.24 03:02:35.885,6.34208,6.34585,1.08,1.09
2011.03.24 03:02:36.104,6.34202,6.34558,1.08,1.24
2011.03.24 03:02:36.646,6.34207,6.34572,1.08,1.09
2011.03.24 03:02:36.974,6.34206,6.34563,1.08,1.09
2011.03.24 03:02:49.514,6.34183,6.34543,1.08,1.09
2011.03.24 03:02:55.005,6.34157,6.34526,1.08,1.09
2011.03.24 03:02:55.116,6.34154,6.34522,1.08,1.09
2011.03.24 03:03:00.454,6.34154,6.34527,1.08,1.69
2011.03.24 03:03:14.026,6.34187,6.34556,1.08,1.09
2011.03.24 03:03:14.396,6.34207,6.34571,1.53,1.69
2011.03.24 03:03:14.506,6.34229,6.34589,1.08,1.54
2011.03.24 03:03:15.974,6.34227,6.34589,1.08,1.54
2011.03.24 03:03:17.843,6.34207,6.34585,1.08,1.09
2011.03.24 03:03:17.954,6.34227,6.34585,1.08,1.09
2011.03.24 03:03:18.504,6.34208,6.34574,1.08,1.39
2011.03.24 03:03:18.723,6.34206,6.34574,1.08,1.39
2011.03.24 03:03:21.906,6.34188,6.3456,1.08,1.18
2011.03.24 03:03:22.015,6.34182,6.34536,1.08,1.39
2011.03.24 03:03:22.124,6.34158,6.34516,1.08,1.09
2011.03.24 03:03:22.435,6.34158,6.34517,1.08,1.24
2011.03.24 03:03:27.124,6.34159,6.34522,1.08,1.09
2011.03.24 03:03:28.904,6.3417,6.3455,1.08,1.69
2011.03.24 03:03:29.124,6.34187,6.34552,1.08,1.09
2011.03.24 03:03:30.584,6.34188,6.34552,1.08,1.09
2011.03.24 03:03:30.804,6.34175,6.34552,1.08,1.09
2011.03.24 03:04:00.703,6.34164,6.34523,1.08,1.09
2011.03.24 03:04:04.563,6.34158,6.34522,1.08,1.09
2011.03.24 03:04:04.673,6.34153,6.34522,1.08,1.09
2011.03.24 03:04:12.895,6.34163,6.34522,1.08,1.09
2011.03.24 03:04:23.414,6.34182,6.34553,1.08,1.09
2011.03.24 03:04:23.744,6.34213,6.3457,1.08,1.69
2011.03.24 03:05:08.674,6.34221,6.34601,1.38,1.69
2011.03.24 03:05:09.455,6.34263,6.34622,1.08,1.09
2011.03.24 03:05:29.582,6.34263,6.34633,1.08,1.09
2011.03.24 03:05:30.134,6.34297,6.34654,1.08,1.09
2011.03.24 03:05:30.244,6.34298,6.34656,1.08,1.54
2011.03.24 03:05:39.205,6.34296,6.34652,1.08,1.09
2011.03.24 03:05:39.975,6.34296,6.34656,1.08,1.54
2011.03.24 03:05:44.975,6.34308,6.34656,1.08,1.03
2011.03.24 03:05:45.085,6.34308,6.34656,1.08,1.03
2011.03.24 03:05:45.647,6.34298,6.34656,1.08,1.18
2011.03.24 03:05:45.758,6.34289,6.34656,1.08,1.99
2011.03.24 03:05:47.664,6.34267,6.34632,1.08,1.09
2011.03.24 03:05:55.374,6.34267,6.34642,1.08,1.09
2011.03.24 03:05:58.454,6.34267,6.34642,1.08,1.09
2011.03.24 03:05:59.006,6.34282,6.34646,1.08,1.09
2011.03.24 03:05:59.334,6.3427,6.34635,1.08,1.09
2011.03.24 03:06:07.774,6.3427,6.34633,1.08,1.09
2011.03.24 03:06:10.743,6.34295,6.34663,1.08,1.09
2011.03.24 03:06:11.505,6.34295,6.34662,1.08,1.09
2011.03.24 03:06:11.834,6.34297,6.34661,1.08,1.24
2011.03.24 03:06:11.942,6.34295,6.34661,1.08,1.24
2011.03.24 03:06:12.384,6.34278,6.34648,1.08,1.24
2011.03.24 03:06:12.493,6.34295,6.34653,1.08,1.09
2011.03.24 03:06:13.046,6.34275,6.34643,1.08,1.09
2011.03.24 03:06:15.493,6.34275,6.34627,1.08,1.03
2011.03.24 03:06:20.115,6.34249,6.34607,1.08,1.69
2011.03.24 03:06:23.985,6.34248,6.34607,1.08,1.69
2011.03.24 03:06:29.753,6.34227,6.34605,1.08,1.39
2011.03.24 03:06:29.974,6.34233,6.34607,1.08,1.69
2011.03.24 03:06:30.324,6.34219,6.34598,1.08,1.69
2011.03.24 03:06:33.803,6.34219,6.34598,1.68,1.69
2011.03.24 03:06:34.023,6.34219,6.34598,1.68,1.69
2011.03.24 03:06:38.334,6.34222,6.3457,1.05,1.03
2011.03.24 03:06:38.557,6.34188,6.34548,1.08,1.18
2011.03.24 03:06:38.666,6.34168,6.34543,1.08,1.09
2011.03.24 03:06:43.800,6.34163,6.34533,1.35,1.09
2011.03.24 03:06:44.023,6.34159,6.34526,1.35,1.69
2011.03.24 03:06:44.814,6.34159,6.34526,1.68,1.69
2011.03.24 03:06:49.145,6.34163,6.34532,1.35,1.09
2011.03.24 03:06:49.474,6.3417,6.34543,1.08,1.09
2011.03.24 03:06:57.784,6.3417,6.34548,1.38,1.69
2011.03.24 03:06:58.224,6.34185,6.34562,1.08,1.09
2011.03.24 03:06:58.773,6.34173,6.34563,1.68,1.69
2011.03.24 03:07:00.274,6.34184,6.34563,1.08,1.09
2011.03.24 03:07:00.857,6.34184,6.34557,1.53,1.69
2011.03.24 03:07:01.316,6.34227,6.3457,1.23,1.03
2011.03.24 03:07:01.426,6.34244,6.34573,1.08,1.03
2011.03.24 03:07:01.533,6.34244,6.34622,1.08,1.69
2011.03.24 03:07:27.374,6.34227,6.34605,1.53,1.69
2011.03.24 03:07:27.483,6.34227,6.34605,1.23,1.69
2011.03.24 03:07:38.915,6.34227,6.34603,1.08,1.09
2011.03.24 03:07:44.684,6.34227,6.34592,1.08,1.09
2011.03.24 03:07:47.207,6.34255,6.34613,1.08,1.09
2011.03.24 03:07:55.275,6.34267,6.34649,1.83,1.69
2011.03.24 03:07:55.754,6.34302,6.34693,1.80,1.09
2011.03.24 03:07:55.976,6.34272,6.3465,1.08,1.69
2011.03.24 03:07:56.087,6.34272,6.3465,1.08,1.69
2011.03.24 03:08:01.254,6.3427,6.3465,1.35,1.69
2011.03.24 03:08:01.476,6.34248,6.34608,1.08,1.24
2011.03.24 03:08:01.587,6.34228,6.34608,1.83,1.54
2011.03.24 03:08:01.694,6.34227,6.34593,1.08,1.09
2011.03.24 03:08:02.836,6.34227,6.34606,1.53,1.69
2011.03.24 03:08:23.605,6.34244,6.34632,1.23,1.09
2011.03.24 03:08:25.473,6.34268,6.34635,1.08,1.54
2011.03.24 03:08:26.405,6.34264,6.34635,1.53,1.54
2011.03.24 03:08:26.515,6.34282,6.34635,1.05,1.03
2011.03.24 03:08:26.626,6.34289,6.34635,1.38,1.03
2011.03.24 03:08:26.846,6.34297,6.34683,1.23,1.09
2011.03.24 03:08:27.067,6.34298,6.34662,1.83,1.18
2011.03.24 03:08:27.725,6.34331,6.34702,1.38,1.54
2011.03.24 03:08:28.396,6.34337,6.34702,1.08,1.54
2011.03.24 03:08:29.383,6.34317,6.34702,1.23,1.54
2011.03.24 03:08:29.495,6.34315,6.34694,1.23,1.69
2011.03.24 03:08:29.714,6.34302,6.34693,1.05,1.09
2011.03.24 03:08:29.824,6.34315,6.34693,1.08,1.09
2011.03.24 03:08:34.365,6.34297,6.34682,1.23,1.09
2011.03.24 03:08:34.586,6.34294,6.34661,1.08,1.69
2011.03.24 03:08:34.806,6.34277,6.34653,1.08,1.09
2011.03.24 03:08:34.914,6.34294,6.34653,1.08,1.09
2011.03.24 03:08:35.136,6.34271,6.34632,1.08,1.09
2011.03.24 03:08:35.245,6.3425,6.3463,1.35,1.69
2011.03.24 03:08:40.047,6.34248,6.34622,1.08,1.09
2011.03.24 03:08:48.474,6.34247,6.34613,1.08,1.09
2011.03.24 03:08:48.693,6.34233,6.34612,1.08,1.69
2011.03.24 03:08:56.126,6.34233,6.34612,1.23,1.69
2011.03.24 03:08:56.679,6.34248,6.34623,1.08,1.09
2011.03.24 03:09:02.174,6.34249,6.34628,1.35,1.69
2011.03.24 03:09:02.503,6.3426,6.34639,1.38,1.69
2011.03.24 03:09:03.083,6.3426,6.34639,1.68,1.69
2011.03.24 03:09:04.754,6.3426,6.34639,1.35,1.69
2011.03.24 03:09:04.974,6.34248,6.34632,1.23,1.09
2011.03.24 03:09:05.884,6.34247,6.34616,1.08,1.09
2011.03.24 03:09:05.996,6.34235,6.34613,1.08,1.09
2011.03.24 03:09:11.094,6.34235,6.34615,1.23,1.69
2011.03.24 03:09:20.985,6.34247,6.34622,1.08,1.09
2011.03.24 03:09:21.094,6.34244,6.34617,1.08,1.69
2011.03.24 03:09:24.055,6.34233,6.34611,1.38,1.69
2011.03.24 03:09:58.054,6.34247,6.34613,1.08,1.09
2011.03.24 03:10:00.475,6.34248,6.34607,1.08,1.09
2011.03.24 03:10:00.584,6.34235,6.34603,1.08,1.09
2011.03.24 03:10:08.406,6.34227,6.34593,1.08,1.09
2011.03.24 03:10:08.516,6.34218,6.34593,1.08,1.09
2011.03.24 03:10:08.627,6.34218,6.34583,1.08,1.09
2011.03.24 03:10:12.024,6.34217,6.34572,1.08,1.69
2011.03.24 03:10:12.353,6.34217,6.34593,1.08,1.09
2011.03.24 03:10:16.764,6.34248,6.34622,1.08,1.09
2011.03.24 03:10:22.647,6.34246,6.34622,1.08,1.09
2011.03.24 03:10:22.975,6.34245,6.34624,1.23,1.69
2011.03.24 03:10:28.265,6.34248,6.34621,1.08,1.24
2011.03.24 03:10:28.484,6.34244,6.34622,1.08,1.09
2011.03.24 03:10:28.593,6.34244,6.34622,1.08,1.09
2011.03.24 03:10:29.254,6.34248,6.34613,1.08,1.09
2011.03.24 03:10:29.364,6.34248,6.34613,1.08,1.09
2011.03.24 03:10:46.905,6.34232,6.34593,1.08,1.09
2011.03.24 03:11:02.585,6.34223,6.34593,1.08,1.09
2011.03.24 03:11:32.405,6.34227,6.34593,1.08,1.69
2011.03.24 03:11:32.515,6.34235,6.34603,1.08,1.09
2011.03.24 03:11:38.025,6.34238,6.34615,1.08,1.69
2011.03.24 03:11:38.245,6.34287,6.34617,1.08,1.18
2011.03.24 03:11:38.356,6.34258,6.34617,1.08,1.69
2011.03.24 03:11:38.464,6.34248,6.34616,1.08,1.69
2011.03.24 03:11:38.574,6.34248,6.34616,1.08,1.69
2011.03.24 03:11:42.133,6.34248,6.34617,1.08,1.69
2011.03.24 03:11:50.313,6.34228,6.34593,1.08,1.18
2011.03.24 03:11:54.054,6.34239,6.34593,1.08,1.18
2011.03.24 03:11:54.604,6.34239,6.34608,1.38,1.69
2011.03.24 03:11:54.716,6.34248,6.34608,1.08,1.27
2011.03.24 03:11:54.935,6.34281,6.34659,1.08,1.69
2011.03.24 03:12:10.730,6.34293,6.34653,1.08,1.09
2011.03.24 03:12:14.554,6.34279,6.34647,1.35,1.09
2011.03.24 03:12:14.775,6.34269,6.34632,2.43,1.09
2011.03.24 03:12:18.813,6.34279,6.34643,1.35,1.09
2011.03.24 03:12:19.034,6.34269,6.34643,1.68,1.09
2011.03.24 03:12:22.786,6.34268,6.34643,1.68,1.09
2011.03.24 03:12:22.897,6.34279,6.34637,1.35,1.03
2011.03.24 03:12:23.009,6.34279,6.34643,1.35,1.09
2011.03.24 03:12:23.125,6.34283,6.34643,1.08,1.09
2011.03.24 03:12:23.437,6.34279,6.34639,1.35,1.24
2011.03.24 03:12:23.548,6.34267,6.34633,1.68,1.09
2011.03.24 03:12:45.017,6.34258,6.34614,1.08,1.39
2011.03.24 03:12:45.125,6.34248,6.34614,1.08,1.39
2011.03.24 03:12:45.566,6.34246,6.34602,1.08,1.39
2011.03.24 03:12:47.116,6.34246,6.34616,1.08,1.69
2011.03.24 03:12:47.227,6.34246,6.34617,1.08,1.69
2011.03.24 03:12:50.485,6.34246,6.34622,1.08,1.09
2011.03.24 03:13:25.129,6.34217,6.34596,1.53,1.69
2011.03.24 03:13:25.575,6.34203,6.34582,1.68,1.84
2011.03.24 03:13:25.796,6.34203,6.34572,1.68,1.09
2011.03.24 03:13:37.395,6.34203,6.34557,1.35,1.54
2011.03.24 03:13:37.506,6.34187,6.34544,1.08,1.39
2011.03.24 03:13:38.291,6.34169,6.34532,1.08,1.09
2011.03.24 03:13:50.207,6.34184,6.34572,1.23,1.54
2011.03.24 03:13:50.538,6.34214,6.34602,1.23,1.09
2011.03.24 03:13:50.646,6.34223,6.34602,1.08,1.09
2011.03.24 03:13:50.867,6.34223,6.34602,1.08,1.09
2011.03.24 03:13:58.384,6.34207,6.34573,1.08,1.09
2011.03.24 03:13:58.495,6.34203,6.34573,1.08,1.09
2011.03.24 03:14:12.855,6.34193,6.34563,1.68,1.09
2011.03.24 03:14:13.432,6.34193,6.34562,1.68,1.09
2011.03.24 03:14:13.549,6.34201,6.34573,1.08,1.09
2011.03.24 03:14:24.425,6.34201,6.34573,1.08,1.09
2011.03.24 03:15:24.946,6.34182,6.34572,1.05,2.02
2011.03.24 03:15:25.684,6.34192,6.34572,1.38,2.44
2011.03.24 03:15:43.745,6.34224,6.34602,1.08,1.09
2011.03.24 03:15:44.187,6.34262,6.34623,1.08,1.09
2011.03.24 03:16:12.944,6.34247,6.34612,1.08,1.09
2011.03.24 03:16:13.276,6.34246,6.34603,1.08,1.09
2011.03.24 03:17:10.335,6.34221,6.34572,1.50,1.18
2011.03.24 03:17:10.554,6.34204,6.34572,1.08,1.69
2011.03.24 03:17:11.054,6.34212,6.34573,1.08,1.09
2011.03.24 03:17:30.295,6.34207,6.34582,1.08,1.09
2011.03.24 03:17:32.205,6.34211,6.3459,1.08,1.69
2011.03.24 03:17:33.655,6.34208,6.34583,1.08,1.09
2011.03.24 03:17:34.498,6.342,6.34572,1.08,1.69
2011.03.24 03:17:36.201,6.342,6.34572,1.08,1.69
2011.03.24 03:18:00.706,6.34208,6.34589,1.08,2.44
2011.03.24 03:18:02.524,6.34211,6.34589,1.50,2.44
2011.03.24 03:18:02.636,6.34212,6.34589,1.08,2.44
2011.03.24 03:18:02.858,6.34233,6.34603,1.08,1.09
2011.03.24 03:18:11.694,6.34212,6.34603,1.05,1.09
2011.03.24 03:18:12.024,6.34188,6.34474,2.85,1.35
2011.03.24 03:18:12.355,6.34188,6.34473,1.35,1.93
2011.03.24 03:18:12.795,6.34175,6.34464,1.35,1.50
2011.03.24 03:18:17.275,6.34188,6.34444,2.10,1.50
2011.03.24 03:18:23.455,6.34188,6.34444,1.35,1.50
2011.03.24 03:18:24.005,6.34173,6.34444,1.35,1.50
2011.03.24 03:18:24.834,6.34175,6.34444,1.35,1.50
2011.03.24 03:18:33.846,6.34176,6.34433,1.35,1.18
2011.03.24 03:18:34.066,6.3416,6.34428,1.50,1.35
2011.03.24 03:18:35.765,6.3416,6.34426,1.50,1.50
2011.03.24 03:18:37.307,6.34152,6.34413,1.50,1.50
2011.03.24 03:18:44.386,6.34152,6.34413,1.50,1.50
2011.03.24 03:18:44.608,6.34147,6.34408,1.35,1.50
2011.03.24 03:18:44.716,6.34147,6.34408,1.35,1.50
2011.03.24 03:18:45.045,6.34126,6.34395,1.35,1.50
2011.03.24 03:18:45.156,6.34119,6.34377,1.50,1.35
2011.03.24 03:18:45.264,6.34119,6.34377,1.50,1.35
2011.03.24 03:18:45.658,6.34112,6.34377,1.35,1.35
2011.03.24 03:18:47.924,6.34112,6.34377,1.35,1.35
2011.03.24 03:18:49.904,6.34112,6.34377,1.35,1.35
2011.03.24 03:18:50.456,6.34112,6.34377,1.35,1.35
2011.03.24 03:18:51.534,6.34112,6.34377,1.35,1.35
2011.03.24 03:18:51.756,6.34125,6.34381,1.65,1.35
2011.03.24 03:19:06.905,6.34131,6.34412,1.50,1.18
2011.03.24 03:19:07.016,6.34142,6.34426,1.05,1.35
2011.03.24 03:19:07.125,6.34142,6.34426,1.05,1.35
2011.03.24 03:19:07.454,6.34164,6.34422,1.50,1.35
2011.03.24 03:19:21.904,6.34164,6.34422,1.50,1.35
2011.03.24 03:19:35.750,6.34164,6.34422,1.50,1.35
2011.03.24 03:19:43.545,6.34164,6.34418,1.50,1.50
2011.03.24 03:19:43.769,6.34164,6.3442,1.50,1.50
2011.03.24 03:19:43.875,6.34164,6.34422,1.50,1.35
2011.03.24 03:19:56.715,6.34164,6.34422,1.65,1.35
2011.03.24 03:20:00.935,6.34164,6.34422,1.50,1.35
2011.03.24 03:20:02.814,6.34164,6.34422,1.50,1.35
2011.03.24 03:20:15.766,6.34196,6.34418,2.10,1.50
2011.03.24 03:20:15.875,6.34196,6.34518,2.10,1.03
2011.03.24 03:20:28.754,6.3419,6.34568,1.05,1.69
2011.03.24 03:20:28.864,6.3419,6.34568,1.05,1.69
2011.03.24 03:20:50.316,6.34182,6.34568,1.05,1.69
2011.03.24 03:20:50.726,6.34175,6.34562,1.65,1.09
2011.03.24 03:20:50.836,6.34163,6.34543,1.05,1.69
2011.03.24 03:21:22.588,6.34153,6.34533,1.05,1.69
2011.03.24 03:21:22.700,6.34148,6.34526,1.05,1.69
2011.03.24 03:21:35.797,6.34142,6.34523,1.05,1.69
2011.03.24 03:21:39.080,6.34132,6.34521,1.05,1.69
2011.03.24 03:21:39.293,6.34132,6.34521,1.05,1.69
2011.03.24 03:21:39.737,6.34111,6.34505,1.50,1.54
2011.03.24 03:21:39.956,6.34111,6.3449,1.05,1.69
2011.03.24 03:21:40.065,6.34111,6.3449,1.05,1.69
2011.03.24 03:21:40.177,6.34122,6.34501,1.50,1.69
2011.03.24 03:21:40.507,6.34108,6.34501,1.05,1.69
2011.03.24 03:21:40.727,6.34108,6.34483,1.05,1.69
2011.03.24 03:21:40.837,6.34112,6.34495,1.05,1.69
2011.03.24 03:21:41.055,6.34105,6.34495,1.20,1.69
2011.03.24 03:21:49.427,6.34115,6.34495,1.65,1.69
2011.03.24 03:21:49.535,6.34115,6.34495,1.65,1.69
2011.03.24 03:21:49.865,6.34106,6.34494,1.20,1.69
2011.03.24 03:21:49.975,6.34112,6.34494,1.05,1.69
2011.03.24 03:21:50.195,6.34112,6.34495,1.05,1.69
2011.03.24 03:21:55.887,6.34112,6.34485,1.05,1.69
2011.03.24 03:21:55.995,6.34106,6.34485,1.20,1.69
2011.03.24 03:21:57.527,6.34106,6.34485,1.50,1.69
2011.03.24 03:21:57.855,6.34115,6.34494,1.50,1.69
2011.03.24 03:22:06.165,6.34115,6.34494,1.50,1.69
2011.03.24 03:22:06.275,6.34132,6.34505,1.35,1.54
2011.03.24 03:22:15.156,6.34132,6.34505,1.05,1.54
2011.03.24 03:22:15.268,6.34132,6.34505,1.05,1.54
2011.03.24 03:22:15.377,6.34121,6.34502,1.50,1.09
2011.03.24 03:22:19.865,6.34132,6.34505,1.05,1.54
2011.03.24 03:22:21.368,6.34132,6.34505,1.35,1.54
2011.03.24 03:22:23.575,6.34132,6.34505,1.50,1.54
2011.03.24 03:22:23.797,6.34143,6.34505,1.05,1.54
2011.03.24 03:22:39.658,6.34133,6.34505,1.05,1.54
2011.03.24 03:22:40.135,6.34133,6.34518,1.05,1.69
2011.03.24 03:22:55.296,6.34126,6.34513,1.65,1.09
2011.03.24 03:22:55.406,6.34118,6.34496,1.05,1.69
2011.03.24 03:22:55.515,6.34118,6.34496,1.50,1.69
2011.03.24 03:23:00.469,6.34118,6.34496,1.20,1.69
2011.03.24 03:23:06.325,6.34131,6.3451,1.05,1.69
2011.03.24 03:23:21.467,6.34122,6.3451,1.80,1.69
2011.03.24 03:23:21.651,6.34131,6.3451,1.05,1.69
2011.03.24 03:23:37.466,6.34131,6.3451,1.50,1.69
2011.03.24 03:23:37.795,6.3415,6.34528,1.05,1.69
2011.03.24 03:23:52.860,6.34142,6.34528,1.05,1.69
2011.03.24 03:23:54.006,6.34142,6.34528,1.05,1.69
2011.03.24 03:23:54.116,6.34164,6.34533,1.50,1.09
2011.03.24 03:24:00.155,6.34152,6.34531,1.05,1.69
2011.03.24 03:24:00.486,6.34142,6.34531,1.05,1.69
2011.03.24 03:24:11.542,6.34152,6.34531,1.05,1.69
2011.03.24 03:24:11.986,6.34153,6.3454,1.05,1.69
2011.03.24 03:24:54.232,6.34162,6.3454,1.05,1.69
2011.03.24 03:25:01.038,6.34152,6.3454,1.05,1.27
2011.03.24 03:25:01.144,6.34152,6.3454,1.05,1.69
2011.03.24 03:25:01.475,6.34146,6.34525,1.20,1.69
2011.03.24 03:25:05.997,6.34143,6.34517,1.05,1.69
2011.03.24 03:25:06.217,6.34111,6.34481,1.05,1.69
2011.03.24 03:25:09.218,6.34097,6.34473,1.50,1.69
2011.03.24 03:25:11.797,6.34097,6.34473,1.50,1.69
2011.03.24 03:25:12.019,6.34097,6.34473,1.50,1.69
2011.03.24 03:25:12.128,6.34097,6.34473,1.50,1.69
2011.03.24 03:25:21.806,6.34121,6.34488,1.35,1.69
2011.03.24 03:25:22.026,6.34126,6.34502,1.50,1.69
2011.03.24 03:25:22.135,6.34153,6.34532,1.05,1.69
2011.03.24 03:25:22.245,6.34153,6.34532,1.05,1.69
2011.03.24 03:25:22.575,6.34143,6.34532,1.05,1.84
2011.03.24 03:25:26.856,6.34143,6.34524,1.05,1.69
2011.03.24 03:25:29.355,6.34122,6.34513,1.80,1.09
2011.03.24 03:26:21.974,6.34122,6.34513,1.05,1.09
2011.03.24 03:26:23.735,6.34122,6.34525,1.05,1.72
2011.03.24 03:27:47.828,6.34146,6.34524,1.20,1.69
2011.03.24 03:27:48.158,6.34162,6.34542,1.35,1.69
2011.03.24 03:27:48.536,6.34162,6.34551,2.10,1.69
2011.03.24 03:27:49.167,6.34173,6.34551,1.20,1.69
2011.03.24 03:28:01.777,6.34153,6.34542,1.05,1.09
2011.03.24 03:28:02.106,6.34148,6.34538,1.35,1.69
2011.03.24 03:28:21.654,6.34152,6.34538,1.05,1.69
2011.03.24 03:28:21.766,6.34152,6.34538,1.05,1.69
2011.03.24 03:28:22.096,6.34148,6.34538,1.35,1.69
2011.03.24 03:28:30.987,6.34152,6.34537,1.05,1.69
2011.03.24 03:28:31.206,6.34148,6.34538,1.05,1.69
2011.03.24 03:28:31.316,6.34148,6.34538,1.05,1.69
2011.03.24 03:28:31.426,6.34148,6.34538,1.35,1.69
2011.03.24 03:28:33.199,6.34148,6.34538,1.05,1.69
2011.03.24 03:28:33.307,6.34148,6.34538,1.35,1.69
2011.03.24 03:28:33.748,6.34148,6.34538,1.35,1.69
2011.03.24 03:28:35.628,6.34148,6.34538,1.05,1.69
2011.03.24 03:28:35.736,6.34147,6.34538,1.20,1.69
2011.03.24 03:29:16.906,6.34147,6.34526,1.20,2.44
2011.03.24 03:29:30.776,6.34155,6.34534,1.20,1.69
2011.03.24 03:29:47.676,6.34155,6.34534,1.20,1.69
2011.03.24 03:29:48.116,6.34145,6.34536,1.50,1.69
2011.03.24 03:29:51.638,6.34166,6.34536,1.20,1.69
2011.03.24 03:29:51.746,6.34166,6.34549,1.20,1.69
2011.03.24 03:29:54.196,6.34166,6.34549,1.50,1.69
2011.03.24 03:29:54.600,6.34212,6.34572,1.05,1.69
2011.03.24 03:29:57.047,6.34212,6.34593,1.50,1.09
2011.03.24 03:29:57.267,6.34221,6.34599,1.05,1.69
2011.03.24 03:29:57.682,6.34221,6.34599,1.50,1.69
2011.03.24 03:30:06.118,6.34232,6.34613,1.05,1.69
2011.03.24 03:30:12.467,6.34223,6.34612,1.05,1.09
2011.03.24 03:30:13.299,6.34214,6.34587,1.05,1.69
2011.03.24 03:30:13.408,6.34208,6.34587,1.05,1.69
2011.03.24 03:30:13.628,6.34212,6.34592,1.35,1.09
2011.03.24 03:30:25.388,6.34208,6.34581,1.65,1.69
2011.03.24 03:30:25.499,6.34208,6.34581,1.65,1.69
2011.03.24 03:30:38.237,6.34232,6.34597,1.05,1.69
2011.03.24 03:30:58.016,6.34233,6.34612,1.20,1.69
2011.03.24 03:31:01.719,6.34232,6.34612,1.05,1.69
2011.03.24 03:31:08.278,6.34233,6.34612,1.20,1.69
2011.03.24 03:31:24.197,6.34233,6.34612,1.20,1.69
2011.03.24 03:31:24.307,6.34252,6.34628,1.05,1.69
2011.03.24 03:31:24.966,6.34239,6.34628,1.05,1.69
2011.03.24 03:31:26.118,6.34233,6.34618,1.05,1.69
2011.03.24 03:31:26.666,6.34229,6.34607,1.05,1.69
2011.03.24 03:31:40.078,6.34222,6.34607,1.05,1.69
2011.03.24 03:31:42.207,6.34229,6.34607,1.05,1.69
2011.03.24 03:32:07.406,6.34222,6.34607,1.05,1.69
2011.03.24 03:32:15.307,6.34211,6.34603,1.05,1.09
2011.03.24 03:32:15.421,6.34205,6.34592,1.65,1.09
2011.03.24 03:32:15.672,6.34203,6.34592,1.05,1.09
