2011.03.25 20:04:55.237,6.38,6.38299,1.50,1.93
2011.03.25 20:04:55.458,6.38,6.38299,1.50,1.50
2011.03.25 20:04:55.567,6.38027,6.38299,1.50,1.50
2011.03.25 20:05:08.110,6.38027,6.38282,1.50,1.50
2011.03.25 20:05:08.218,6.38014,6.38282,1.50,1.50
2011.03.25 20:05:08.550,6.38014,6.38268,1.50,1.50
2011.03.25 20:05:08.661,6.37985,6.38268,1.50,1.50
2011.03.25 20:05:08.770,6.37985,6.38256,1.50,1.50
2011.03.25 20:05:09.319,6.37968,6.38256,1.50,1.50
2011.03.25 20:05:09.428,6.37968,6.38228,1.50,1.50
2011.03.25 20:05:13.258,6.37968,6.38222,1.50,1.50
2011.03.25 20:05:15.088,6.3794,6.38222,1.50,1.50
2011.03.25 20:05:17.789,6.37924,6.38222,2.10,1.50
2011.03.25 20:05:17.899,6.37924,6.38198,2.10,1.50
2011.03.25 20:05:33.988,6.37924,6.38215,1.50,1.50
2011.03.25 20:05:34.100,6.37934,6.38215,1.50,1.50
2011.03.25 20:05:34.861,6.37934,6.38225,1.50,1.50
2011.03.25 20:05:37.099,6.37949,6.38225,1.50,1.50
2011.03.25 20:05:37.317,6.37949,6.38233,1.50,1.50
2011.03.25 20:06:09.488,6.37949,6.38234,1.50,1.50
2011.03.25 20:06:11.799,6.37924,6.38234,1.50,1.50
2011.03.25 20:06:11.909,6.37924,6.38216,1.50,1.50
2011.03.25 20:06:12.018,6.37925,6.38224,1.50,1.50
2011.03.25 20:06:12.237,6.37942,6.38224,1.50,1.50
2011.03.25 20:06:12.569,6.37929,6.38224,1.50,1.50
2011.03.25 20:06:14.222,6.37929,6.38211,1.50,1.50
2011.03.25 20:06:15.048,6.37929,6.38211,1.50,1.50
2011.03.25 20:06:16.349,6.37919,6.38191,1.50,1.50
2011.03.25 20:06:18.329,6.37919,6.38203,1.50,1.50
2011.03.25 20:06:20.070,6.37919,6.38203,1.50,1.50
2011.03.25 20:06:20.178,6.37944,6.3822,1.50,1.50
2011.03.25 20:06:22.731,6.37944,6.38212,1.50,1.50
2011.03.25 20:06:22.967,6.37944,6.38227,1.50,1.50
2011.03.25 20:06:23.737,6.37944,6.38234,1.50,1.50
2011.03.25 20:06:25.478,6.37934,6.38234,1.50,1.50
2011.03.25 20:06:25.587,6.37934,6.38216,1.50,1.50
2011.03.25 20:06:28.308,6.37922,6.38202,1.50,1.50
2011.03.25 20:06:32.370,6.37933,6.38202,1.50,1.50
2011.03.25 20:06:32.478,6.37875,6.38202,3.00,1.50
2011.03.25 20:06:32.588,6.37875,6.38177,1.50,1.50
2011.03.25 20:06:33.137,6.37884,6.38177,1.50,1.50
2011.03.25 20:06:35.268,6.37884,6.38167,1.50,1.50
2011.03.25 20:06:46.507,6.37875,6.38167,1.50,1.50
2011.03.25 20:06:48.879,6.37847,6.38141,1.50,1.50
2011.03.25 20:06:49.097,6.37847,6.38133,1.50,1.50
2011.03.25 20:06:49.208,6.37837,6.38133,1.50,1.50
2011.03.25 20:06:49.429,6.37822,6.38133,1.50,1.50
2011.03.25 20:06:49.759,6.37822,6.38121,1.50,1.50
2011.03.25 20:06:51.139,6.37822,6.38121,1.50,1.50
2011.03.25 20:06:52.099,6.37822,6.38111,1.50,1.50
2011.03.25 20:06:52.208,6.37806,6.38095,1.35,1.50
2011.03.25 20:06:52.319,6.37782,6.38095,1.50,1.50
2011.03.25 20:06:52.430,6.37782,6.38084,1.50,2.02
2011.03.25 20:06:55.018,6.37779,6.38101,1.50,2.02
2011.03.25 20:06:55.350,6.37856,6.38116,1.50,1.12
2011.03.25 20:06:56.278,6.37856,6.38116,1.50,1.12
2011.03.25 20:06:57.892,6.37874,6.38148,1.50,1.27
2011.03.25 20:07:00.602,6.37885,6.38176,1.50,1.27
2011.03.25 20:07:01.049,6.37896,6.38199,1.50,1.27
2011.03.25 20:07:01.159,6.37916,6.38199,1.50,1.27
2011.03.25 20:07:01.268,6.37916,6.38222,1.50,1.27
2011.03.25 20:07:05.198,6.37899,6.38193,1.50,1.27
2011.03.25 20:07:06.773,6.37899,6.38186,1.50,1.27
2011.03.25 20:07:07.110,6.37899,6.38186,1.50,1.27
2011.03.25 20:07:07.466,6.37899,6.38168,1.50,1.27
2011.03.25 20:07:07.584,6.37883,6.38168,1.50,1.27
2011.03.25 20:07:07.918,6.37872,6.38168,1.50,1.27
2011.03.25 20:07:12.980,6.37883,6.38168,1.50,1.27
2011.03.25 20:07:13.088,6.37889,6.38183,1.50,1.12
2011.03.25 20:07:19.420,6.37903,6.38183,1.50,1.12
2011.03.25 20:07:20.460,6.37923,6.38194,1.50,1.27
2011.03.25 20:07:20.569,6.37923,6.38194,1.50,1.27
2011.03.25 20:07:26.219,6.37923,6.38224,1.50,1.27
2011.03.25 20:07:32.879,6.37945,6.38243,1.50,1.27
2011.03.25 20:07:32.987,6.37945,6.38243,1.50,1.27
2011.03.25 20:07:33.097,6.37956,6.38243,1.50,1.27
2011.03.25 20:07:38.660,6.37938,6.38233,1.50,1.27
2011.03.25 20:07:38.989,6.37927,6.38233,1.50,1.27
2011.03.25 20:07:41.791,6.37927,6.38233,1.83,1.27
2011.03.25 20:07:41.899,6.37928,6.38255,1.08,1.12
2011.03.25 20:07:42.008,6.37953,6.38255,1.50,1.12
2011.03.25 20:07:45.208,6.37941,6.38239,1.50,1.27
2011.03.25 20:07:45.648,6.37941,6.38229,1.50,1.27
2011.03.25 20:07:51.239,6.37926,6.38229,1.50,1.27
2011.03.25 20:07:57.068,6.37938,6.38229,1.50,1.27
2011.03.25 20:07:57.599,6.37923,6.38213,1.50,1.27
2011.03.25 20:07:59.088,6.37904,6.38213,1.83,1.27
2011.03.25 20:08:00.588,6.37914,6.38213,1.50,1.27
2011.03.25 20:08:02.610,6.37892,6.38213,2.25,1.42
2011.03.25 20:08:02.718,6.37892,6.38213,1.50,1.42
2011.03.25 20:08:03.047,6.37877,6.38184,1.50,1.27
2011.03.25 20:08:03.157,6.37888,6.38184,1.50,1.27
2011.03.25 20:08:04.249,6.37873,6.38168,1.50,1.27
2011.03.25 20:08:34.097,6.37872,6.38168,1.50,1.27
2011.03.25 20:08:37.398,6.37881,6.38168,1.50,1.27
2011.03.25 20:08:44.219,6.3787,6.38168,1.50,1.27
2011.03.25 20:08:48.210,6.37874,6.38168,1.50,1.27
2011.03.25 20:08:48.319,6.37874,6.38168,1.50,1.27
2011.03.25 20:08:48.649,6.37882,6.38188,1.50,1.87
2011.03.25 20:08:48.951,6.37892,6.38188,1.50,1.87
2011.03.25 20:08:50.577,6.37877,6.38188,1.50,1.87
2011.03.25 20:08:50.687,6.37877,6.38176,1.50,1.27
2011.03.25 20:08:52.319,6.37892,6.38176,1.50,1.27
2011.03.25 20:09:12.077,6.37906,6.38176,1.50,1.27
2011.03.25 20:09:19.080,6.37913,6.38176,1.50,1.27
2011.03.25 20:09:21.068,6.37913,6.38182,1.50,1.27
2011.03.25 20:09:21.177,6.37925,6.38196,1.50,1.27
2011.03.25 20:09:22.548,6.37913,6.38196,1.50,1.27
2011.03.25 20:09:35.321,6.37913,6.38196,1.50,1.27
2011.03.25 20:09:38.787,6.37903,6.38196,1.50,1.27
2011.03.25 20:09:38.900,6.37903,6.38177,1.50,1.27
2011.03.25 20:09:39.447,6.37894,6.38177,1.50,1.27
2011.03.25 20:09:39.888,6.37909,6.38189,1.50,1.27
2011.03.25 20:09:40.000,6.37909,6.38189,1.50,1.27
2011.03.25 20:09:40.309,6.3792,6.38189,1.50,1.27
2011.03.25 20:09:44.037,6.37929,6.38189,1.50,1.27
2011.03.25 20:09:45.062,6.37923,6.38189,1.50,1.27
2011.03.25 20:09:47.727,6.37923,6.3818,1.50,1.27
2011.03.25 20:09:52.200,6.37913,6.3818,1.50,1.27
2011.03.25 20:09:57.619,6.37919,6.3818,1.50,1.27
2011.03.25 20:09:59.167,6.37926,6.38192,1.50,1.27
2011.03.25 20:10:02.629,6.37918,6.38192,1.50,1.42
2011.03.25 20:10:02.738,6.37918,6.38182,1.50,1.27
2011.03.25 20:10:07.297,6.37908,6.38182,1.50,1.27
2011.03.25 20:10:19.368,6.37908,6.38192,1.50,1.27
2011.03.25 20:10:19.477,6.37915,6.38192,1.50,1.27
2011.03.25 20:10:21.378,6.37902,6.38192,1.50,1.27
2011.03.25 20:10:22.102,6.37911,6.38182,1.50,1.27
2011.03.25 20:10:30.450,6.37904,6.38183,1.50,1.27
2011.03.25 20:10:36.038,6.37903,6.38183,1.50,1.42
2011.03.25 20:10:45.248,6.37914,6.38183,1.50,1.27
2011.03.25 20:11:15.035,6.37915,6.38196,1.50,1.27
2011.03.25 20:11:17.119,6.37923,6.38196,1.50,1.27
2011.03.25 20:11:27.390,6.37933,6.38216,1.50,1.27
2011.03.25 20:11:27.720,6.37942,6.38216,1.50,1.27
2011.03.25 20:11:27.828,6.37948,6.38233,1.50,1.27
2011.03.25 20:11:30.588,6.37948,6.38226,1.50,1.27
2011.03.25 20:11:37.401,6.37973,6.38245,1.50,1.27
2011.03.25 20:11:37.510,6.37973,6.38245,1.50,1.27
2011.03.25 20:11:37.838,6.37973,6.38255,1.50,1.12
2011.03.25 20:11:40.398,6.37982,6.38255,1.50,1.12
2011.03.25 20:11:42.677,6.37982,6.38255,1.50,1.12
2011.03.25 20:11:54.870,6.37996,6.38275,1.50,1.27
2011.03.25 20:11:59.988,6.37996,6.38285,1.50,1.27
2011.03.25 20:12:02.040,6.37997,6.38317,2.25,1.27
2011.03.25 20:12:02.258,6.38017,6.38317,1.50,1.27
2011.03.25 20:12:02.697,6.3803,6.38317,1.50,1.27
2011.03.25 20:12:03.898,6.38025,6.38317,1.50,1.27
2011.03.25 20:12:04.732,6.38025,6.38305,1.50,1.27
2011.03.25 20:12:11.769,6.38011,6.38319,1.83,1.12
2011.03.25 20:12:11.880,6.38017,6.38319,1.08,1.12
2011.03.25 20:12:13.459,6.38027,6.38319,1.83,1.12
2011.03.25 20:12:48.449,6.38017,6.38319,1.50,1.12
2011.03.25 20:12:48.560,6.38,6.38319,1.50,1.12
2011.03.25 20:12:49.218,6.38,6.38319,2.25,1.12
2011.03.25 20:12:53.855,6.38002,6.38319,1.08,1.12
2011.03.25 20:12:54.079,6.38018,6.38319,1.08,1.12
2011.03.25 20:12:54.518,6.38009,6.3833,1.83,1.27
2011.03.25 20:13:05.938,6.38008,6.3833,1.08,1.27
2011.03.25 20:13:34.359,6.38008,6.3833,1.08,1.27
2011.03.25 20:13:34.578,6.38022,6.38351,1.08,1.27
2011.03.25 20:13:36.418,6.3801,6.38351,2.25,1.27
2011.03.25 20:13:36.830,6.3801,6.38336,2.25,1.27
2011.03.25 20:13:39.629,6.38011,6.38336,1.08,1.27
2011.03.25 20:13:39.849,6.38027,6.3835,1.08,1.27
2011.03.25 20:13:46.969,6.38031,6.3835,1.50,1.27
2011.03.25 20:13:47.081,6.38031,6.38369,2.25,1.27
2011.03.25 20:13:47.298,6.38031,6.3837,2.25,1.27
2011.03.25 20:13:47.959,6.38017,6.38337,1.83,1.27
2011.03.25 20:13:49.580,6.38017,6.38337,1.50,1.27
2011.03.25 20:13:50.039,6.38017,6.38309,1.50,1.27
2011.03.25 20:13:50.151,6.37999,6.38309,1.50,1.27
2011.03.25 20:13:53.108,6.37999,6.38309,2.25,1.27
2011.03.25 20:13:57.688,6.37999,6.38319,1.50,1.12
2011.03.25 20:14:05.804,6.37989,6.38304,1.50,1.27
2011.03.25 20:14:08.109,6.37985,6.38296,1.83,1.27
2011.03.25 20:14:11.968,6.37985,6.38296,1.83,1.27
2011.03.25 20:14:12.189,6.3799,6.38278,1.50,1.27
2011.03.25 20:14:13.251,6.3798,6.38299,1.83,1.27
2011.03.25 20:14:20.249,6.37955,6.38205,1.50,1.50
2011.03.25 20:14:20.468,6.37904,6.38205,1.50,1.50
2011.03.25 20:14:21.359,6.37915,6.38185,1.50,1.50
2011.03.25 20:14:23.398,6.37903,6.38185,1.50,1.50
2011.03.25 20:14:23.509,6.37901,6.38185,2.25,1.50
2011.03.25 20:14:23.618,6.37895,6.38177,2.25,1.50
2011.03.25 20:14:24.059,6.37904,6.38186,2.25,1.50
2011.03.25 20:14:24.169,6.37904,6.38186,2.25,1.50
2011.03.25 20:14:29.328,6.37939,6.38224,1.50,1.27
2011.03.25 20:14:29.439,6.37939,6.38247,1.50,1.27
2011.03.25 20:14:29.548,6.37939,6.38289,2.25,1.27
2011.03.25 20:14:30.729,6.37939,6.38281,2.25,1.27
2011.03.25 20:14:34.808,6.37926,6.38267,2.25,1.27
2011.03.25 20:14:37.298,6.37927,6.38209,2.25,1.50
2011.03.25 20:14:37.408,6.37927,6.38209,1.50,2.02
2011.03.25 20:14:41.368,6.37918,6.382,1.50,1.50
2011.03.25 20:14:41.589,6.37918,6.382,1.50,2.02
2011.03.25 20:14:41.918,6.37885,6.38194,2.25,1.12
2011.03.25 20:14:42.029,6.37885,6.38159,1.50,1.12
2011.03.25 20:14:45.609,6.37902,6.38176,1.50,1.12
2011.03.25 20:14:46.449,6.37891,6.38176,1.50,1.12
2011.03.25 20:14:49.228,6.37891,6.38199,2.10,1.27
2011.03.25 20:14:49.558,6.37902,6.38201,2.10,1.12
2011.03.25 20:14:53.078,6.37902,6.38201,2.10,1.12
2011.03.25 20:14:58.810,6.37894,6.38197,2.10,1.27
2011.03.25 20:15:00.338,6.37894,6.38172,1.50,1.12
2011.03.25 20:15:00.778,6.37878,6.38146,1.50,1.12
2011.03.25 20:15:00.888,6.37871,6.38146,1.50,1.12
2011.03.25 20:15:01.670,6.37871,6.38141,1.50,1.35
2011.03.25 20:15:01.778,6.37846,6.38141,2.25,1.35
2011.03.25 20:15:01.888,6.37846,6.38124,1.50,1.27
2011.03.25 20:15:02.861,6.37846,6.38117,1.50,1.12
2011.03.25 20:15:02.970,6.37846,6.38142,1.50,1.27
2011.03.25 20:15:04.500,6.37843,6.38155,1.35,1.12
2011.03.25 20:15:08.919,6.37837,6.38155,2.85,1.27
2011.03.25 20:15:09.249,6.3783,6.38138,2.10,1.27
2011.03.25 20:15:09.797,6.3783,6.38138,2.10,1.27
2011.03.25 20:15:10.559,6.3783,6.38115,1.50,1.12
2011.03.25 20:15:13.991,6.3783,6.38109,1.50,1.12
2011.03.25 20:15:14.099,6.37816,6.38109,1.50,1.12
2011.03.25 20:15:14.617,6.37816,6.38109,1.50,1.12
2011.03.25 20:15:14.733,6.37816,6.38109,1.50,1.12
2011.03.25 20:15:16.678,6.37816,6.38109,1.50,1.12
2011.03.25 20:15:16.789,6.37807,6.38109,1.50,1.12
2011.03.25 20:15:18.269,6.37818,6.38109,1.50,1.12
2011.03.25 20:15:18.379,6.37818,6.38109,1.50,1.12
2011.03.25 20:15:22.998,6.37818,6.38132,2.10,1.27
2011.03.25 20:15:23.328,6.3784,6.38153,1.35,1.27
2011.03.25 20:15:25.819,6.37851,6.38167,2.25,1.12
2011.03.25 20:15:25.930,6.37866,6.38167,1.50,1.12
2011.03.25 20:15:34.648,6.37866,6.38167,1.50,1.12
2011.03.25 20:15:39.580,6.37857,6.38164,1.50,1.42
2011.03.25 20:15:56.340,6.37903,6.38164,1.50,1.27
2011.03.25 20:15:56.448,6.37903,6.38167,1.50,1.87
2011.03.25 20:15:56.558,6.37903,6.38167,1.50,1.12
2011.03.25 20:16:00.707,6.37903,6.38167,1.50,1.12
2011.03.25 20:16:06.988,6.37957,6.3816,2.10,1.12
2011.03.25 20:16:18.558,6.3792,6.38145,2.10,2.10
2011.03.25 20:16:24.018,6.37898,6.3818,2.10,1.12
2011.03.25 20:16:24.127,6.37917,6.3818,1.50,1.12
2011.03.25 20:16:27.881,6.37907,6.3818,1.50,1.12
2011.03.25 20:16:34.688,6.37896,6.38169,2.10,1.12
2011.03.25 20:16:35.364,6.37896,6.38151,1.50,2.10
2011.03.25 20:16:35.756,6.37883,6.38151,1.50,2.10
2011.03.25 20:16:35.874,6.37873,6.38141,1.50,1.12
2011.03.25 20:16:44.050,6.37883,6.38141,1.50,1.12
2011.03.25 20:17:07.379,6.37872,6.3815,1.50,1.12
2011.03.25 20:17:26.900,6.37872,6.38154,2.10,1.50
2011.03.25 20:17:27.119,6.3789,6.38162,1.50,1.12
2011.03.25 20:17:39.542,6.37909,6.38171,1.50,1.12
2011.03.25 20:17:41.669,6.37921,6.38171,1.50,1.12
2011.03.25 20:17:43.281,6.37914,6.38171,1.50,1.12
2011.03.25 20:17:48.328,6.37882,6.38166,1.50,2.10
2011.03.25 20:17:54.431,6.37897,6.38171,1.50,1.12
2011.03.25 20:18:19.030,6.37906,6.38171,1.50,1.12
2011.03.25 20:18:23.379,6.37906,6.38171,2.10,1.12
2011.03.25 20:18:23.819,6.3794,6.382,1.50,2.10
2011.03.25 20:18:28.368,6.37948,6.382,1.50,2.10
2011.03.25 20:18:58.168,6.37949,6.382,1.50,2.10
2011.03.25 20:18:59.378,6.37946,6.382,1.50,2.10
2011.03.25 20:19:00.922,6.37955,6.382,1.50,2.10
2011.03.25 20:19:04.218,6.37946,6.382,1.50,2.10
2011.03.25 20:19:04.830,6.37946,6.38144,1.50,2.10
2011.03.25 20:19:05.052,6.37876,6.38144,1.50,2.10
2011.03.25 20:19:05.464,6.37889,6.38144,1.50,2.10
2011.03.25 20:19:05.692,6.37909,6.38193,2.10,2.10
2011.03.25 20:19:06.790,6.3791,6.38169,2.10,2.10
2011.03.25 20:19:07.233,6.37916,6.38188,2.10,1.12
2011.03.25 20:19:07.351,6.37916,6.38174,1.50,1.12
2011.03.25 20:19:10.119,6.37916,6.38177,2.10,1.12
2011.03.25 20:19:10.340,6.37929,6.38159,1.50,2.10
2011.03.25 20:19:10.450,6.3791,6.38159,2.25,2.10
