2011.03.17 19:09:57.719,6.41185,6.41497,1.83,1.01
2011.03.17 19:10:01.922,6.412,6.41486,1.83,1.16
2011.03.17 19:10:02.254,6.41174,6.41475,1.83,1.16
2011.03.17 19:10:03.444,6.41174,6.41491,1.83,1.46
2011.03.17 19:10:04.765,6.41179,6.4148,1.83,1.46
2011.03.17 19:10:05.431,6.41156,6.41436,1.83,1.46
2011.03.17 19:10:12.753,6.41126,6.41364,1.50,1.36
2011.03.17 19:10:24.404,6.41113,6.41344,1.50,1.36
2011.03.17 19:10:24.734,6.41125,6.41344,1.50,1.36
2011.03.17 19:10:26.063,6.41114,6.41344,1.50,1.36
2011.03.17 19:10:29.464,6.41126,6.41344,1.50,1.36
2011.03.17 19:10:48.653,6.41106,6.41344,1.50,1.36
2011.03.17 19:10:53.758,6.41078,6.41302,1.50,1.36
2011.03.17 19:10:56.115,6.41088,6.41302,1.50,1.36
2011.03.17 19:10:56.556,6.4107,6.41323,1.83,1.09
2011.03.17 19:10:59.222,6.41075,6.41376,1.83,1.46
2011.03.17 19:11:06.515,6.41047,6.4135,1.83,1.46
2011.03.17 19:11:07.285,6.41035,6.41348,1.83,1.31
2011.03.17 19:11:07.394,6.41035,6.41362,1.83,1.28
2011.03.17 19:11:07.833,6.41035,6.41348,1.83,1.01
2011.03.17 19:11:13.293,6.41048,6.41358,1.83,1.01
2011.03.17 19:11:13.733,6.41048,6.41378,1.83,1.46
2011.03.17 19:11:14.283,6.41061,6.41381,1.83,1.01
2011.03.17 19:11:14.505,6.41041,6.41384,1.83,1.61
2011.03.17 19:11:57.727,6.41108,6.41425,1.83,1.27
2011.03.17 19:11:57.955,6.41121,6.41463,1.83,1.46
2011.03.17 19:11:58.066,6.41121,6.41473,1.83,1.46
2011.03.17 19:11:58.396,6.41157,6.41489,1.83,1.46
2011.03.17 19:12:03.353,6.41155,6.4149,1.83,1.46
2011.03.17 19:12:07.603,6.4115,6.4146,1.50,6.31
2011.03.17 19:12:07.714,6.41133,6.4146,1.83,1.13
2011.03.17 19:12:10.804,6.41125,6.41453,1.83,1.13
2011.03.17 19:12:42.154,6.41136,6.41442,1.83,1.46
2011.03.17 19:12:43.674,6.41118,6.41428,1.83,1.27
2011.03.17 19:12:47.964,6.41149,6.41428,1.50,1.27
2011.03.17 19:12:48.291,6.41149,6.41441,1.83,1.46
2011.03.17 19:12:48.410,6.41149,6.41436,1.83,5.88
2011.03.17 19:12:57.983,6.41137,6.41459,1.83,1.27
2011.03.17 19:13:04.303,6.41169,6.41496,1.83,1.72
2011.03.17 19:13:09.183,6.41169,6.41463,1.83,1.27
2011.03.17 19:13:24.786,6.4119,6.41502,1.83,1.27
2011.03.17 19:13:46.802,6.41203,6.4153,1.83,1.01
2011.03.17 19:13:49.456,6.41203,6.4153,1.50,1.01
2011.03.17 19:13:52.873,6.41203,6.41519,1.50,1.57
2011.03.17 19:13:52.982,6.4118,6.41519,1.50,1.57
2011.03.17 19:13:56.374,6.4118,6.41508,1.50,1.12
2011.03.17 19:13:56.535,6.4118,6.41518,1.50,1.12
2011.03.17 19:13:59.313,6.4117,6.41518,1.50,1.12
2011.03.17 19:14:09.864,6.4117,6.41507,1.50,1.12
2011.03.17 19:14:19.544,6.4117,6.41498,1.50,1.12
2011.03.17 19:14:19.763,6.4117,6.41508,1.50,1.12
2011.03.17 19:14:25.435,6.41159,6.41508,1.50,1.12
2011.03.17 19:14:26.472,6.41159,6.41519,1.50,1.27
2011.03.17 19:14:26.802,6.4117,6.41519,1.50,1.27
2011.03.17 19:14:28.404,6.41181,6.41519,1.50,1.27
2011.03.17 19:14:28.624,6.41172,6.41519,1.50,1.27
2011.03.17 19:14:29.614,6.41182,6.41519,1.50,1.27
2011.03.17 19:14:40.684,6.41182,6.41526,1.50,5.70
2011.03.17 19:14:44.906,6.41202,6.41526,1.50,5.85
2011.03.17 19:14:45.172,6.41176,6.41526,1.50,5.85
2011.03.17 19:14:45.283,6.41176,6.41521,1.50,1.27
2011.03.17 19:14:48.536,6.41195,6.41521,1.50,1.27
2011.03.17 19:14:49.604,6.41195,6.41521,1.83,1.27
2011.03.17 19:14:49.933,6.41216,6.41556,1.83,1.27
2011.03.17 19:14:50.524,6.41216,6.41556,1.83,1.27
2011.03.17 19:14:58.094,6.41232,6.41548,1.83,1.12
2011.03.17 19:14:59.933,6.41221,6.41533,1.83,1.42
2011.03.17 19:15:00.494,6.41215,6.41517,1.83,1.57
2011.03.17 19:15:00.603,6.41215,6.41492,1.83,1.27
2011.03.17 19:15:07.647,6.41215,6.41507,1.83,1.27
2011.03.17 19:15:07.758,6.41229,6.41535,1.83,1.27
2011.03.17 19:15:09.374,6.41255,6.41535,1.83,1.27
2011.03.17 19:15:09.864,6.41255,6.41568,1.83,1.27
2011.03.17 19:15:10.021,6.41255,6.41576,1.83,1.46
2011.03.17 19:15:10.685,6.41255,6.416,1.83,1.46
2011.03.17 19:15:10.904,6.41255,6.41587,1.83,5.88
2011.03.17 19:15:11.014,6.41255,6.41577,1.83,1.01
2011.03.17 19:15:11.345,6.4124,6.41569,1.83,1.01
2011.03.17 19:15:11.454,6.4124,6.41569,1.83,1.01
2011.03.17 19:15:24.064,6.41227,6.41572,1.83,6.63
2011.03.17 19:15:24.283,6.41227,6.41578,1.83,1.01
2011.03.17 19:15:24.392,6.41227,6.41578,1.83,1.01
2011.03.17 19:15:34.353,6.41227,6.41567,1.83,1.12
2011.03.17 19:15:36.985,6.41226,6.41558,1.83,1.12
2011.03.17 19:15:37.097,6.41226,6.41557,1.83,1.27
2011.03.17 19:15:37.204,6.41226,6.41557,1.83,1.27
2011.03.17 19:15:37.735,6.41216,6.41548,1.83,1.12
2011.03.17 19:15:37.843,6.41216,6.41548,1.83,1.12
2011.03.17 19:15:40.135,6.41207,6.41527,1.83,1.12
2011.03.17 19:15:40.684,6.41197,6.41518,1.83,1.12
2011.03.17 19:15:41.396,6.41197,6.41528,1.83,1.12
2011.03.17 19:15:50.149,6.41178,6.41517,1.83,1.12
2011.03.17 19:15:50.374,6.41178,6.41535,1.83,6.15
2011.03.17 19:15:57.188,6.41198,6.41518,1.83,1.12
2011.03.17 19:15:57.861,6.41198,6.41535,1.83,6.15
2011.03.17 19:16:00.366,6.41205,6.41528,1.83,1.12
2011.03.17 19:16:01.622,6.41199,6.41525,1.83,1.72
2011.03.17 19:16:07.430,6.41199,6.41507,1.83,1.12
2011.03.17 19:16:09.505,6.41201,6.41518,1.83,1.12
2011.03.17 19:16:15.114,6.41193,6.41507,1.83,1.12
2011.03.17 19:16:18.494,6.41193,6.41517,1.83,1.12
2011.03.17 19:16:20.113,6.41193,6.41508,1.83,1.12
2011.03.17 19:16:33.412,6.41204,6.41517,1.83,1.12
2011.03.17 19:16:33.633,6.41209,6.41525,1.83,1.72
2011.03.17 19:16:34.266,6.41209,6.4154,1.83,1.57
2011.03.17 19:16:34.375,6.41222,6.41544,1.83,6.15
2011.03.17 19:16:34.484,6.41222,6.41559,1.83,1.57
2011.03.17 19:16:34.596,6.41222,6.41559,1.83,1.27
2011.03.17 19:16:35.142,6.41235,6.41572,1.83,6.45
2011.03.17 19:16:36.204,6.41247,6.41583,1.83,1.42
2011.03.17 19:16:37.195,6.41247,6.4159,1.83,1.27
2011.03.17 19:16:38.160,6.41247,6.41567,1.83,1.27
2011.03.17 19:16:38.624,6.41247,6.41559,1.83,1.27
2011.03.17 19:16:40.058,6.4126,6.41578,1.83,1.27
2011.03.17 19:16:41.856,6.41323,6.4164,1.83,1.46
2011.03.17 19:16:42.073,6.41326,6.4164,1.83,1.27
2011.03.17 19:16:42.184,6.41326,6.41687,1.83,1.27
2011.03.17 19:16:43.325,6.41326,6.41705,1.83,1.69
2011.03.17 19:16:43.654,6.41323,6.41699,1.83,6.12
2011.03.17 19:16:44.353,6.41323,6.41699,1.83,6.12
2011.03.17 19:16:44.793,6.41323,6.41695,1.83,1.69
2011.03.17 19:16:52.523,6.41321,6.41695,1.83,1.69
2011.03.17 19:16:52.744,6.41289,6.41663,2.02,1.69
2011.03.17 19:17:01.376,6.413,6.41671,2.02,1.69
2011.03.17 19:17:05.354,6.41283,6.41652,1.83,1.13
2011.03.17 19:17:05.733,6.41283,6.41643,1.83,1.46
2011.03.17 19:17:07.946,6.41298,6.41643,1.83,1.46
2011.03.17 19:17:08.614,6.41298,6.41652,1.83,1.13
2011.03.17 19:17:09.164,6.41268,6.41626,1.08,1.18
2011.03.17 19:17:31.188,6.41292,6.41648,1.08,5.18
2011.03.17 19:17:31.305,6.41289,6.41675,5.51,1.69
2011.03.17 19:17:31.417,6.41282,6.41672,2.58,6.12
2011.03.17 19:17:37.471,6.41282,6.41672,1.08,6.12
2011.03.17 19:17:43.578,6.41314,6.41665,1.08,1.69
2011.03.17 19:17:54.762,6.41282,6.41665,1.08,1.69
2011.03.17 19:17:55.994,6.41295,6.41679,5.51,1.69
2011.03.17 19:17:56.214,6.41331,6.41688,5.51,1.27
2011.03.17 19:17:56.433,6.41317,6.41706,1.83,1.69
2011.03.17 19:17:59.043,6.4137,6.41749,1.08,2.44
2011.03.17 19:18:31.738,6.4136,6.41716,1.08,5.60
2011.03.17 19:18:40.638,6.41377,6.41752,1.08,1.09
2011.03.17 19:18:41.823,6.41377,6.41748,1.08,6.12
2011.03.17 19:18:42.153,6.41446,6.41749,1.50,1.93
2011.03.17 19:18:43.840,6.4146,6.41764,1.50,2.08
2011.03.17 19:18:44.803,6.4145,6.41755,2.25,1.09
2011.03.17 19:18:44.914,6.41462,6.41762,1.50,1.09
2011.03.17 19:18:47.327,6.41441,6.41737,2.25,2.11
2011.03.17 19:18:47.436,6.41441,6.41722,1.50,1.09
2011.03.17 19:18:47.543,6.41417,6.41722,2.44,1.09
2011.03.17 19:18:48.236,6.41417,6.41716,2.44,1.39
2011.03.17 19:18:48.563,6.41391,6.41668,1.50,1.03
2011.03.17 19:18:57.678,6.41387,6.41686,1.50,2.08
2011.03.17 19:18:59.103,6.41377,6.41693,6.12,1.09
2011.03.17 19:19:07.116,6.41386,6.41677,6.12,1.03
2011.03.17 19:19:07.627,6.41414,6.4161,5.37,2.47
2011.03.17 19:19:09.416,6.41419,6.41601,5.37,2.42
2011.03.17 19:19:10.043,6.41413,6.4163,6.12,1.64
2011.03.17 19:19:11.674,6.41405,6.41631,1.69,1.45
2011.03.17 19:19:11.785,6.41404,6.41641,1.69,2.02
2011.03.17 19:19:12.225,6.4138,6.41607,1.69,1.74
2011.03.17 19:19:12.773,6.41399,6.41606,1.69,1.01
2011.03.17 19:19:14.383,6.41399,6.41622,1.69,1.15
2011.03.17 19:19:14.844,6.41392,6.41622,5.93,1.15
2011.03.17 19:19:15.064,6.41386,6.41622,5.93,1.15
2011.03.17 19:19:16.175,6.41381,6.41622,5.93,1.21
2011.03.17 19:19:17.244,6.41373,6.41616,6.12,1.21
2011.03.17 19:19:18.073,6.41387,6.41616,5.18,1.21
