2011.03.18 11:00:50.710,6.37272,6.37466,1.08,4.50
2011.03.18 11:00:51.313,6.37276,6.3747,1.50,4.18
2011.03.18 11:00:51.760,6.37276,6.37446,1.50,4.50
2011.03.18 11:00:51.870,6.37223,6.37446,2.25,4.50
2011.03.18 11:00:51.981,6.37239,6.37446,1.50,4.50
2011.03.18 11:00:52.311,6.37239,6.37455,1.83,3.75
2011.03.18 11:00:52.640,6.37239,6.37446,1.83,4.50
2011.03.18 11:00:52.973,6.37239,6.37419,1.50,3.75
2011.03.18 11:00:53.090,6.37231,6.37419,1.50,3.75
2011.03.18 11:00:53.202,6.37196,6.37419,1.83,3.75
2011.03.18 11:00:53.309,6.37196,6.37407,1.83,4.50
2011.03.18 11:00:53.640,6.37185,6.37416,1.08,3.75
2011.03.18 11:00:53.749,6.3719,6.37398,1.83,3.75
2011.03.18 11:00:54.139,6.3719,6.37408,1.83,3.75
2011.03.18 11:00:54.359,6.37193,6.37396,1.08,3.75
2011.03.18 11:00:54.580,6.37188,6.37411,1.83,3.75
2011.03.18 11:00:54.909,6.37188,6.37401,1.83,3.75
2011.03.18 11:00:55.460,6.37188,6.37418,1.83,3.75
2011.03.18 11:00:55.869,6.37199,6.37407,1.08,4.50
2011.03.18 11:00:56.419,6.372,6.37408,1.83,3.75
2011.03.18 11:00:56.751,6.37204,6.37387,1.83,3.75
2011.03.18 11:00:57.079,6.37204,6.37404,1.83,3.75
2011.03.18 11:00:57.409,6.37204,6.37423,1.83,3.75
2011.03.18 11:00:57.629,6.37203,6.37404,1.83,3.75
2011.03.18 11:00:57.850,6.37203,6.37407,1.83,3.75
2011.03.18 11:00:58.400,6.3719,6.37387,1.83,3.75
2011.03.18 11:00:58.730,6.37202,6.37408,1.83,3.75
2011.03.18 11:00:59.060,6.37193,6.37391,1.83,3.75
2011.03.18 11:00:59.391,6.37268,6.375,1.50,3.75
2011.03.18 11:00:59.904,6.37255,6.375,1.50,4.05
2011.03.18 11:01:00.399,6.37275,6.37476,1.50,4.20
2011.03.18 11:01:00.930,6.37275,6.3748,1.50,4.50
2011.03.18 11:01:01.259,6.37275,6.37434,1.50,1.50
2011.03.18 11:01:01.590,6.37251,6.37405,1.50,4.18
2011.03.18 11:01:02.140,6.37244,6.37517,1.50,4.33
2011.03.18 11:01:02.581,6.37244,6.375,1.50,4.18
2011.03.18 11:01:02.910,6.373,6.37537,3.75,1.03
2011.03.18 11:01:03.020,6.37396,6.37556,3.75,1.93
2011.03.18 11:01:03.240,6.37373,6.37462,4.50,3.75
2011.03.18 11:01:03.350,6.37308,6.37462,1.08,3.75
2011.03.18 11:01:03.461,6.37237,6.37462,1.88,4.18
2011.03.18 11:01:03.570,6.37283,6.37529,4.50,4.18
2011.03.18 11:01:03.679,6.37304,6.37529,1.50,4.18
2011.03.18 11:01:05.709,6.37323,6.37558,1.50,4.18
2011.03.18 11:01:06.248,6.3731,6.37556,1.50,4.93
2011.03.18 11:01:07.790,6.37322,6.37578,3.75,4.18
2011.03.18 11:01:08.429,6.3731,6.37559,1.50,4.18
2011.03.18 11:01:08.760,6.37418,6.37557,1.50,4.93
2011.03.18 11:01:08.979,6.37418,6.37668,1.50,4.69
2011.03.18 11:01:09.859,6.37423,6.37662,1.50,1.09
2011.03.18 11:01:09.971,6.37423,6.3765,1.50,4.69
2011.03.18 11:01:10.851,6.37369,6.37598,3.75,4.18
2011.03.18 11:01:10.959,6.37318,6.37574,4.50,4.18
2011.03.18 11:01:11.563,6.37318,6.37574,4.50,4.18
2011.03.18 11:01:12.453,6.37314,6.3756,5.25,4.18
2011.03.18 11:01:13.341,6.37324,6.3758,4.50,4.69
2011.03.18 11:01:14.111,6.37311,6.3746,1.50,3.75
2011.03.18 11:01:14.332,6.37278,6.37442,2.25,4.36
2011.03.18 11:01:14.452,6.37278,6.37436,1.50,3.94
2011.03.18 11:01:14.560,6.37275,6.37436,1.50,3.94
2011.03.18 11:01:16.147,6.37275,6.3744,1.50,4.27
2011.03.18 11:01:16.263,6.37294,6.37445,1.50,1.13
2011.03.18 11:01:16.601,6.37228,6.37353,1.50,3.94
2011.03.18 11:01:16.714,6.37158,6.37353,1.50,3.94
2011.03.18 11:01:16.831,6.37241,6.37449,1.50,1.27
2011.03.18 11:01:17.049,6.37241,6.37449,1.50,1.69
2011.03.18 11:01:17.820,6.37254,6.37425,1.50,1.13
2011.03.18 11:01:17.929,6.37214,6.37401,1.50,1.13
2011.03.18 11:01:21.078,6.37201,6.37397,2.25,5.44
2011.03.18 11:01:21.188,6.37201,6.37397,1.50,6.19
2011.03.18 11:01:23.442,6.37189,6.37396,2.25,5.44
2011.03.18 11:01:23.872,6.37199,6.37396,1.50,5.44
2011.03.18 11:01:24.239,6.37205,6.37396,1.50,5.44
2011.03.18 11:01:24.459,6.37201,6.37396,1.50,5.44
2011.03.18 11:01:25.233,6.37208,6.37396,1.69,5.44
2011.03.18 11:01:25.462,6.37264,6.37411,1.50,1.27
2011.03.18 11:01:25.581,6.37273,6.37411,4.62,1.27
2011.03.18 11:01:25.691,6.3729,6.37477,3.75,1.27
2011.03.18 11:01:25.812,6.37282,6.37447,1.54,4.50
2011.03.18 11:01:25.932,6.37278,6.37447,3.75,4.50
2011.03.18 11:01:26.041,6.37266,6.37477,3.79,1.27
2011.03.18 11:01:26.375,6.37266,6.37477,3.79,1.27
2011.03.18 11:01:26.715,6.37283,6.37466,3.75,1.27
2011.03.18 11:01:26.832,6.37283,6.37479,3.79,1.27
2011.03.18 11:01:27.161,6.37283,6.37479,3.79,1.69
2011.03.18 11:01:27.381,6.37283,6.37479,3.79,1.27
2011.03.18 11:01:27.489,6.37283,6.37479,3.98,1.27
2011.03.18 11:01:27.820,6.37287,6.37487,3.79,1.69
2011.03.18 11:01:28.370,6.37287,6.37487,3.79,1.27
2011.03.18 11:01:28.480,6.37287,6.37487,4.00,1.27
2011.03.18 11:01:28.591,6.37287,6.37487,3.79,1.69
2011.03.18 11:01:28.920,6.37291,6.37487,3.75,1.69
2011.03.18 11:01:29.252,6.37291,6.37436,3.75,4.50
2011.03.18 11:01:29.579,6.37172,6.3742,1.13,1.69
2011.03.18 11:01:29.910,6.37151,6.37379,1.50,4.27
2011.03.18 11:01:30.023,6.37127,6.37376,1.50,1.27
2011.03.18 11:01:30.140,6.37127,6.37376,1.50,1.27
2011.03.18 11:01:30.251,6.37124,6.37375,5.25,1.69
2011.03.18 11:01:30.645,6.37161,6.374,1.54,4.88
2011.03.18 11:01:30.762,6.37161,6.374,1.50,4.69
2011.03.18 11:01:31.641,6.37149,6.37376,1.59,5.44
2011.03.18 11:01:31.750,6.37149,6.37376,1.59,5.44
2011.03.18 11:01:32.591,6.37149,6.37374,1.54,1.69
2011.03.18 11:01:32.812,6.37149,6.37374,1.50,1.69
2011.03.18 11:01:33.680,6.37149,6.37374,1.54,1.69
2011.03.18 11:01:34.096,6.37149,6.37374,1.54,1.69
2011.03.18 11:01:34.430,6.37149,6.37374,1.54,1.69
2011.03.18 11:01:34.649,6.37149,6.37374,1.54,1.69
2011.03.18 11:01:34.980,6.37173,6.37374,1.69,1.69
2011.03.18 11:01:35.202,6.37233,6.37413,3.75,1.27
2011.03.18 11:01:35.310,6.37233,6.37413,4.10,1.27
2011.03.18 11:01:38.629,6.37251,6.37424,3.94,1.27
2011.03.18 11:01:39.973,6.37251,6.37417,3.89,1.27
2011.03.18 11:01:40.557,6.37235,6.37417,1.93,1.27
2011.03.18 11:01:41.003,6.37264,6.37427,1.05,1.27
2011.03.18 11:01:41.230,6.37265,6.37448,1.03,1.69
2011.03.18 11:01:42.561,6.37235,6.37363,2.49,4.69
2011.03.18 11:01:42.670,6.37235,6.37363,1.50,5.11
2011.03.18 11:01:42.780,6.37235,6.3742,1.50,4.36
2011.03.18 11:01:43.001,6.37235,6.37402,1.50,1.36
2011.03.18 11:01:43.549,6.37235,6.37405,1.50,4.18
2011.03.18 11:01:43.661,6.37241,6.37378,1.50,3.75
2011.03.18 11:01:43.770,6.37232,6.37378,1.50,3.75
2011.03.18 11:01:44.064,6.37241,6.37378,1.50,3.75
2011.03.18 11:01:44.182,6.37131,6.37378,1.02,3.75
2011.03.18 11:01:46.720,6.37151,6.37368,1.02,3.75
2011.03.18 11:01:47.051,6.37168,6.37403,1.50,1.09
2011.03.18 11:01:47.270,6.37213,6.37409,4.50,1.69
2011.03.18 11:01:47.381,6.37213,6.37409,4.50,1.27
2011.03.18 11:01:47.490,6.37229,6.37409,4.69,1.27
2011.03.18 11:01:47.601,6.37274,6.37413,1.69,1.18
2011.03.18 11:01:47.819,6.37274,6.37467,1.69,1.13
2011.03.18 11:01:48.310,6.37274,6.37455,1.69,1.13
2011.03.18 11:01:48.420,6.37274,6.37455,1.69,1.13
2011.03.18 11:01:50.851,6.37262,6.37449,1.69,1.36
2011.03.18 11:01:50.959,6.37262,6.37393,1.69,1.18
2011.03.18 11:01:51.293,6.37219,6.37326,1.50,4.69
2011.03.18 11:01:51.400,6.3706,6.37326,1.50,4.69
2011.03.18 11:01:52.260,6.37069,6.37326,1.50,4.69
2011.03.18 11:01:53.481,6.37076,6.37291,1.50,1.93
2011.03.18 11:01:53.699,6.37063,6.37286,1.69,4.93
2011.03.18 11:01:54.889,6.37071,6.37295,1.69,2.11
2011.03.18 11:01:55.220,6.37032,6.37136,1.50,4.50
2011.03.18 11:01:55.329,6.37032,6.37217,1.50,4.93
2011.03.18 11:01:55.439,6.37032,6.37217,1.50,4.50
2011.03.18 11:01:55.770,6.37032,6.37136,1.50,4.50
2011.03.18 11:01:55.880,6.37032,6.37207,1.50,4.93
2011.03.18 11:01:56.099,6.3702,6.37207,1.50,4.50
2011.03.18 11:01:56.699,6.3702,6.37096,1.50,4.50
2011.03.18 11:01:56.919,6.3702,6.37156,1.50,4.93
2011.03.18 11:01:57.030,6.3701,6.37156,1.50,4.93
2011.03.18 11:01:57.252,6.3701,6.37156,1.50,4.50
2011.03.18 11:01:58.540,6.3701,6.37097,1.50,4.50
2011.03.18 11:01:58.760,6.37001,6.37097,1.50,4.50
2011.03.18 11:01:58.872,6.37001,6.37147,1.50,4.50
2011.03.18 11:01:59.449,6.36991,6.37097,1.50,4.50
2011.03.18 11:01:59.565,6.36991,6.37146,1.50,4.93
2011.03.18 11:01:59.681,6.36991,6.37146,1.50,4.50
2011.03.18 11:01:59.794,6.36982,6.37166,1.50,4.93
2011.03.18 11:01:59.911,6.36982,6.37166,1.50,4.50
2011.03.18 11:02:03.540,6.36981,6.37096,1.50,4.50
2011.03.18 11:02:03.650,6.36842,6.37079,1.50,4.18
2011.03.18 11:02:03.870,6.36802,6.37027,4.50,3.75
2011.03.18 11:02:03.980,6.36781,6.37046,3.75,4.50
2011.03.18 11:02:04.089,6.36801,6.37046,1.82,4.50
2011.03.18 11:02:04.741,6.36807,6.37025,2.30,4.18
2011.03.18 11:02:04.851,6.36785,6.37025,1.50,4.18
2011.03.18 11:02:06.621,6.36785,6.37021,1.58,3.75
2011.03.18 11:02:06.730,6.36785,6.36997,1.58,4.50
2011.03.18 11:02:07.061,6.36765,6.36997,4.50,4.50
2011.03.18 11:02:07.171,6.36765,6.36997,3.75,4.50
2011.03.18 11:02:07.389,6.36538,6.36656,1.13,3.75
2011.03.18 11:02:07.501,6.36371,6.3666,1.50,3.94
2011.03.18 11:02:07.610,6.36384,6.3666,1.50,3.94
2011.03.18 11:02:07.719,6.36359,6.36665,1.62,4.69
2011.03.18 11:02:08.581,6.36399,6.36601,1.50,3.75
2011.03.18 11:02:09.379,6.36399,6.36625,1.50,4.69
2011.03.18 11:02:09.599,6.36554,6.36702,4.50,3.75
2011.03.18 11:02:10.111,6.36554,6.36625,4.50,1.50
2011.03.18 11:02:10.220,6.36554,6.36702,4.50,3.75
2011.03.18 11:02:10.739,6.36543,6.36773,5.09,3.75
2011.03.18 11:02:10.848,6.36543,6.36773,4.65,3.75
2011.03.18 11:02:10.959,6.36543,6.36769,5.05,3.75
2011.03.18 11:02:11.519,6.36543,6.36766,5.05,3.75
2011.03.18 11:02:11.629,6.36543,6.36766,4.94,3.75
2011.03.18 11:02:12.307,6.36633,6.36766,4.50,3.75
2011.03.18 11:02:12.419,6.36633,6.36885,4.50,1.50
2011.03.18 11:02:12.639,6.36633,6.36906,4.50,3.75
2011.03.18 11:02:12.751,6.36633,6.36906,5.24,3.75
2011.03.18 11:02:13.580,6.36698,6.36929,3.75,1.93
2011.03.18 11:02:13.910,6.36717,6.36944,3.90,1.93
2011.03.18 11:02:14.680,6.36725,6.36954,3.75,1.93
2011.03.18 11:02:15.009,6.36725,6.36972,3.75,1.93
2011.03.18 11:02:18.010,6.36744,6.36972,4.50,1.93
2011.03.18 11:02:18.338,6.36747,6.36983,3.75,1.93
2011.03.18 11:02:20.176,6.36766,6.36983,3.75,1.93
2011.03.18 11:02:20.509,6.36771,6.36983,3.75,1.93
2011.03.18 11:02:20.619,6.36765,6.36983,3.75,1.93
2011.03.18 11:02:23.091,6.3677,6.36988,3.75,2.44
2011.03.18 11:02:23.419,6.36765,6.36988,3.75,2.44
2011.03.18 11:02:23.530,6.36771,6.36988,3.75,2.44
2011.03.18 11:02:23.749,6.36766,6.36988,3.75,2.44
2011.03.18 11:02:26.090,6.36775,6.36988,3.75,2.44
2011.03.18 11:02:26.309,6.36765,6.36988,3.75,2.44
2011.03.18 11:02:26.970,6.36747,6.36988,3.75,2.44
2011.03.18 11:02:27.082,6.36725,6.36979,3.75,4.69
2011.03.18 11:02:27.413,6.3673,6.36966,3.75,1.69
2011.03.18 11:02:27.530,6.3672,6.36966,3.75,1.69
2011.03.18 11:02:27.861,6.36724,6.36957,3.75,1.69
2011.03.18 11:02:28.260,6.36703,6.36937,3.90,1.69
2011.03.18 11:02:28.371,6.36703,6.36937,3.75,1.69
2011.03.18 11:02:29.029,6.36707,6.36937,3.75,1.69
2011.03.18 11:02:29.360,6.36702,6.36937,3.75,1.69
2011.03.18 11:02:29.580,6.36707,6.36937,3.75,1.69
2011.03.18 11:02:29.913,6.3671,6.36938,1.50,1.69
2011.03.18 11:02:30.142,6.36697,6.36924,1.50,1.69
2011.03.18 11:02:30.362,6.36687,6.36907,1.50,5.44
2011.03.18 11:02:30.473,6.36687,6.36907,1.50,5.44
2011.03.18 11:02:30.812,6.36679,6.36907,1.50,6.19
2011.03.18 11:02:30.920,6.36679,6.36902,1.50,2.44
2011.03.18 11:02:31.029,6.36675,6.36895,4.50,1.69
2011.03.18 11:02:33.829,6.36678,6.36902,1.50,2.44
2011.03.18 11:02:34.260,6.36703,6.36902,4.50,2.44
2011.03.18 11:02:34.371,6.36703,6.36902,4.50,2.44
2011.03.18 11:02:34.480,6.36703,6.36914,5.25,1.69
2011.03.18 11:02:34.810,6.36703,6.36919,9.75,2.44
2011.03.18 11:02:35.250,6.36721,6.36932,1.50,2.44
2011.03.18 11:02:36.571,6.36707,6.36925,4.50,1.69
2011.03.18 11:02:37.230,6.36706,6.3693,1.50,2.44
2011.03.18 11:02:37.561,6.36703,6.3693,9.00,2.44
2011.03.18 11:02:38.110,6.36681,6.36726,1.50,1.43
2011.03.18 11:02:38.221,6.36527,6.36885,1.88,1.36
2011.03.18 11:02:38.330,6.36554,6.36695,1.50,3.75
2011.03.18 11:02:38.551,6.36554,6.36748,1.50,3.75
2011.03.18 11:02:39.018,6.36531,6.36765,1.50,3.75
2011.03.18 11:02:39.131,6.36531,6.36765,1.50,4.18
2011.03.18 11:02:39.571,6.36568,6.36742,1.50,4.18
2011.03.18 11:02:40.230,6.36574,6.36738,2.25,4.18
2011.03.18 11:02:40.451,6.36574,6.36738,1.50,4.18
2011.03.18 11:02:41.160,6.36532,6.36724,1.50,4.18
2011.03.18 11:02:41.971,6.36532,6.36774,1.50,4.18
2011.03.18 11:02:42.081,6.36534,6.36747,5.25,4.18
2011.03.18 11:02:42.519,6.36556,6.36766,1.50,4.18
2011.03.18 11:02:42.960,6.36556,6.36747,1.50,4.93
2011.03.18 11:02:43.181,6.36538,6.36747,1.50,4.93
2011.03.18 11:02:44.220,6.36604,6.36739,4.50,4.18
2011.03.18 11:02:44.549,6.36639,6.36739,1.02,3.75
2011.03.18 11:02:44.660,6.3663,6.36739,1.18,3.75
2011.03.18 11:02:44.770,6.3657,6.36746,5.08,5.02
2011.03.18 11:02:46.660,6.3657,6.36746,4.68,5.02
2011.03.18 11:02:49.299,6.3657,6.36746,4.39,5.02
2011.03.18 11:02:49.522,6.36512,6.36697,1.65,4.50
2011.03.18 11:02:49.850,6.36499,6.36697,1.29,5.02
2011.03.18 11:02:50.362,6.36503,6.36696,1.65,4.50
2011.03.18 11:02:50.480,6.36503,6.36696,1.65,4.50
2011.03.18 11:02:51.529,6.36505,6.36713,1.31,4.27
2011.03.18 11:02:51.861,6.36537,6.36727,1.50,4.27
2011.03.18 11:02:52.080,6.36536,6.36735,1.50,3.75
2011.03.18 11:02:52.300,6.36536,6.36731,1.50,3.75
2011.03.18 11:02:52.410,6.36536,6.3675,1.65,4.27
2011.03.18 11:02:52.741,6.36553,6.36773,1.50,4.69
2011.03.18 11:02:54.411,6.36553,6.36741,1.65,3.75
2011.03.18 11:02:54.631,6.36525,6.36741,1.65,4.27
2011.03.18 11:02:54.960,6.36525,6.36731,1.50,4.27
2011.03.18 11:02:55.183,6.3653,6.36746,1.32,5.02
2011.03.18 11:02:55.411,6.36531,6.36731,1.50,3.75
2011.03.18 11:02:56.152,6.36532,6.36749,1.65,4.27
2011.03.18 11:02:56.890,6.36532,6.36761,1.65,1.27
2011.03.18 11:02:57.731,6.36521,6.36567,1.28,3.75
2011.03.18 11:02:57.839,6.36378,6.36567,1.92,3.75
2011.03.18 11:02:57.956,6.3636,6.36527,1.14,4.93
2011.03.18 11:02:58.071,6.36268,6.36515,1.65,4.18
2011.03.18 11:02:58.291,6.36268,6.36346,1.65,4.50
2011.03.18 11:02:58.401,6.36267,6.36346,1.88,4.50
2011.03.18 11:02:58.509,6.36178,6.36346,1.25,4.50
2011.03.18 11:02:58.621,6.36104,6.36388,1.22,3.75
2011.03.18 11:02:58.729,6.36104,6.36383,1.22,3.75
2011.03.18 11:02:59.582,6.36137,6.36365,1.31,3.75
2011.03.18 11:02:59.910,6.36134,6.36362,1.34,3.75
2011.03.18 11:03:00.501,6.36144,6.36384,1.02,3.75
2011.03.18 11:03:00.832,6.36143,6.36366,1.70,4.50
2011.03.18 11:03:01.263,6.36125,6.36317,1.10,4.50
2011.03.18 11:03:01.490,6.36105,6.36307,1.14,3.75
2011.03.18 11:03:01.600,6.3609,6.36307,1.85,3.75
2011.03.18 11:03:01.930,6.3609,6.36307,1.88,3.75
2011.03.18 11:03:02.150,6.3609,6.36302,1.88,3.75
2011.03.18 11:03:02.371,6.36099,6.36325,1.85,3.75
2011.03.18 11:03:02.591,6.36113,6.36325,5.25,3.75
2011.03.18 11:03:02.700,6.36126,6.36343,1.23,3.75
2011.03.18 11:03:02.809,6.36126,6.36361,1.23,3.75
2011.03.18 11:03:02.919,6.36133,6.36361,1.08,3.75
2011.03.18 11:03:03.732,6.36135,6.36361,1.22,3.75
2011.03.18 11:03:04.070,6.36135,6.36344,1.08,3.75
2011.03.18 11:03:05.109,6.36124,6.36344,1.07,3.75
2011.03.18 11:03:05.561,6.36117,6.36317,2.24,4.50
2011.03.18 11:03:05.780,6.36104,6.3632,1.05,3.75
2011.03.18 11:03:05.889,6.36098,6.3632,1.29,3.75
2011.03.18 11:03:06.000,6.36098,6.36316,1.29,8.25
2011.03.18 11:03:06.491,6.36089,6.36276,1.11,4.50
2011.03.18 11:03:06.723,6.36063,6.36276,2.33,4.50
2011.03.18 11:03:06.840,6.36063,6.36276,2.19,4.50
2011.03.18 11:03:07.170,6.36063,6.36276,2.27,4.50
2011.03.18 11:03:07.390,6.36063,6.36276,2.00,8.25
2011.03.18 11:03:08.970,6.36063,6.36248,2.00,3.75
2011.03.18 11:03:09.083,6.36063,6.36253,1.65,3.75
2011.03.18 11:03:09.311,6.36044,6.36271,1.08,3.75
2011.03.18 11:03:09.420,6.36047,6.36271,1.34,3.75
2011.03.18 11:03:09.639,6.36047,6.36271,1.05,3.75
2011.03.18 11:03:09.750,6.36042,6.36271,2.40,4.18
2011.03.18 11:03:09.859,6.36038,6.36271,1.43,4.18
2011.03.18 11:03:10.079,6.36022,6.36247,1.50,4.18
2011.03.18 11:03:10.512,6.36259,6.36318,3.94,1.85
2011.03.18 11:03:10.619,6.36246,6.36552,1.43,1.18
2011.03.18 11:03:10.730,6.36343,6.36613,4.50,2.81
2011.03.18 11:03:11.060,6.36325,6.36592,3.75,4.69
2011.03.18 11:03:11.348,6.36256,6.36592,3.87,4.69
2011.03.18 11:03:12.500,6.36314,6.3654,3.75,2.44
2011.03.18 11:03:12.610,6.36297,6.36544,3.87,1.69
2011.03.18 11:03:13.269,6.36297,6.36535,3.87,2.44
2011.03.18 11:03:13.380,6.36314,6.36535,3.75,2.44
2011.03.18 11:03:13.490,6.36297,6.36532,3.87,1.69
2011.03.18 11:03:14.489,6.36279,6.36523,4.36,1.09
2011.03.18 11:03:15.849,6.36315,6.36536,3.75,1.09
2011.03.18 11:03:17.670,6.36296,6.36536,3.87,1.39
2011.03.18 11:03:18.219,6.3627,6.36337,4.45,10.65
2011.03.18 11:03:18.332,6.36137,6.36326,1.13,3.75
2011.03.18 11:03:18.439,6.36173,6.36326,1.06,3.75
2011.03.18 11:03:18.548,6.36133,6.36326,1.13,4.18
2011.03.18 11:03:18.660,6.3604,6.36292,1.46,4.18
2011.03.18 11:03:19.859,6.36052,6.36257,1.05,4.18
2011.03.18 11:03:20.768,6.36053,6.36257,1.11,4.18
2011.03.18 11:03:20.990,6.36053,6.36228,1.11,3.75
2011.03.18 11:03:21.100,6.36042,6.36228,1.68,3.75
2011.03.18 11:03:21.321,6.36027,6.36281,4.50,3.75
2011.03.18 11:03:21.429,6.36046,6.36281,2.35,3.75
2011.03.18 11:03:21.540,6.36055,6.36277,1.02,3.75
2011.03.18 11:03:22.699,6.36055,6.36256,1.04,4.65
2011.03.18 11:03:23.029,6.36037,6.36267,1.49,1.03
2011.03.18 11:03:23.493,6.36058,6.36243,1.21,1.18
2011.03.18 11:03:23.829,6.36058,6.36237,1.21,1.03
2011.03.18 11:03:24.162,6.36082,6.36237,1.62,1.03
2011.03.18 11:03:24.271,6.36052,6.36217,1.01,1.03
2011.03.18 11:03:24.385,6.36041,6.36212,2.18,1.06
2011.03.18 11:03:24.610,6.36022,6.36222,2.48,1.06
2011.03.18 11:03:24.720,6.36022,6.36212,2.48,1.06
2011.03.18 11:03:25.051,6.36038,6.36212,1.15,1.36
2011.03.18 11:03:25.380,6.36017,6.36197,1.10,1.03
2011.03.18 11:03:25.711,6.35986,6.36123,1.44,1.36
2011.03.18 11:03:25.820,6.35952,6.36166,1.65,4.93
2011.03.18 11:03:26.392,6.35983,6.36166,1.25,4.93
2011.03.18 11:03:27.710,6.35939,6.36146,1.55,4.93
2011.03.18 11:03:28.320,6.35939,6.36146,1.72,4.93
2011.03.18 11:03:29.701,6.35924,6.36123,1.68,4.18
2011.03.18 11:03:30.249,6.35914,6.36131,1.64,4.18
2011.03.18 11:03:30.783,6.35982,6.36127,1.05,4.18
2011.03.18 11:03:31.931,6.35983,6.36168,1.08,4.18
2011.03.18 11:03:32.041,6.35983,6.36168,1.08,4.18
2011.03.18 11:03:32.370,6.36013,6.36187,1.10,1.03
2011.03.18 11:03:33.530,6.36013,6.36162,1.10,1.09
2011.03.18 11:03:33.861,6.36012,6.36153,1.01,1.09
2011.03.18 11:03:34.906,6.36003,6.36163,1.16,1.15
2011.03.18 11:03:35.025,6.36019,6.36151,1.03,1.45
2011.03.18 11:03:35.139,6.35888,6.36134,1.08,4.69
2011.03.18 11:03:35.252,6.35987,6.36131,1.04,1.27
