2011.03.09 23:01:49.828,6.31973,6.32182,1.50,1.13
2011.03.09 23:01:49.937,6.31973,6.32182,1.50,1.35
2011.03.09 23:01:51.135,6.31973,6.32182,1.50,1.50
2011.03.09 23:01:54.517,6.31962,6.32182,1.50,1.50
2011.03.09 23:02:10.970,6.31962,6.32182,1.50,1.50
2011.03.09 23:02:23.907,6.31962,6.32182,1.50,1.50
2011.03.09 23:02:26.411,6.31962,6.32192,1.50,1.13
2011.03.09 23:02:29.481,6.31962,6.32192,1.50,1.50
2011.03.09 23:02:29.742,6.31962,6.32192,1.50,1.13
2011.03.09 23:02:30.478,6.31962,6.32213,1.50,0.75
2011.03.09 23:02:30.738,6.31962,6.32223,1.50,0.75
2011.03.09 23:02:32.842,6.31962,6.32203,1.50,0.38
2011.03.09 23:02:33.945,6.31962,6.32202,1.50,0.38
2011.03.09 23:02:49.426,6.31963,6.32202,1.50,0.38
2011.03.09 23:02:54.586,6.31963,6.32203,1.50,0.38
2011.03.09 23:03:10.347,6.31963,6.32203,1.50,0.38
2011.03.09 23:03:10.677,6.31985,6.32182,1.50,0.75
2011.03.09 23:03:10.787,6.31985,6.32233,1.50,1.13
2011.03.09 23:03:15.137,6.31985,6.32253,1.50,1.50
2011.03.09 23:03:25.268,6.31985,6.32263,1.50,1.13
2011.03.09 23:03:25.377,6.32052,6.32263,0.75,1.13
2011.03.09 23:03:30.754,6.32027,6.32263,1.50,1.50
2011.03.09 23:03:31.007,6.32027,6.32263,1.50,1.13
2011.03.09 23:03:48.470,6.32027,6.32263,1.50,1.50
2011.03.09 23:03:49.432,6.32027,6.32223,1.50,0.75
2011.03.09 23:03:56.027,6.32027,6.32242,1.50,1.50
2011.03.09 23:04:19.539,6.32027,6.32242,1.50,1.13
2011.03.09 23:04:20.347,6.32027,6.32233,1.50,1.13
2011.03.09 23:04:25.498,6.32027,6.32232,1.50,1.13
2011.03.09 23:04:25.609,6.32027,6.32233,1.50,1.13
2011.03.09 23:04:26.042,6.32027,6.32242,1.50,1.13
2011.03.09 23:04:26.201,6.32027,6.32242,1.50,1.50
2011.03.09 23:04:33.120,6.32027,6.32242,1.50,1.13
2011.03.09 23:04:33.534,6.32027,6.32242,1.50,1.13
2011.03.09 23:04:36.878,6.32027,6.32253,1.50,1.50
2011.03.09 23:04:37.208,6.32027,6.32283,1.50,1.13
2011.03.09 23:04:38.349,6.32038,6.32292,1.50,0.38
2011.03.09 23:04:39.641,6.32038,6.32312,1.50,0.75
2011.03.09 23:04:48.210,6.32038,6.32293,1.50,0.75
2011.03.09 23:04:48.537,6.32027,6.32272,1.50,0.38
2011.03.09 23:04:51.767,6.32027,6.32263,1.50,0.75
2011.03.09 23:04:51.987,6.32009,6.32263,1.50,0.75
2011.03.09 23:04:55.337,6.32009,6.32283,1.50,0.38
2011.03.09 23:04:55.819,6.32026,6.32283,1.50,0.38
2011.03.09 23:05:03.931,6.32026,6.32273,1.50,0.75
2011.03.09 23:05:04.257,6.32008,6.32272,1.50,0.38
2011.03.09 23:05:04.367,6.32008,6.32263,1.50,0.38
2011.03.09 23:05:05.607,6.32008,6.32283,1.50,0.75
2011.03.09 23:05:05.717,6.32032,6.32283,1.50,0.75
2011.03.09 23:05:05.828,6.32032,6.32292,1.50,0.38
2011.03.09 23:05:05.938,6.32041,6.32302,1.50,0.75
2011.03.09 23:05:06.158,6.3201,6.32273,1.50,0.38
2011.03.09 23:05:06.377,6.3201,6.32262,1.50,0.75
2011.03.09 23:05:07.989,6.3201,6.32282,1.50,0.75
2011.03.09 23:05:08.097,6.32033,6.32282,1.50,0.75
2011.03.09 23:05:08.658,6.32033,6.32292,1.50,0.38
2011.03.09 23:05:18.657,6.32033,6.32282,1.50,0.75
2011.03.09 23:05:20.678,6.32057,6.32383,1.50,1.13
2011.03.09 23:05:20.898,6.32083,6.32302,1.50,0.75
2011.03.09 23:05:21.041,6.32083,6.32372,1.50,1.50
2011.03.09 23:05:21.279,6.32083,6.32303,1.50,0.75
2011.03.09 23:05:25.111,6.32083,6.32352,1.50,1.50
2011.03.09 23:05:25.372,6.32083,6.32292,1.50,0.75
2011.03.09 23:05:26.409,6.32134,6.32292,1.50,0.75
2011.03.09 23:05:26.629,6.32119,6.32292,1.50,0.75
2011.03.09 23:05:26.849,6.32119,6.32362,1.50,1.50
2011.03.09 23:05:27.069,6.32118,6.32362,1.50,1.50
2011.03.09 23:05:27.281,6.32118,6.32362,1.50,1.50
2011.03.09 23:05:27.391,6.32118,6.32362,1.50,1.13
2011.03.09 23:05:29.319,6.32092,6.32333,1.50,0.75
2011.03.09 23:05:29.654,6.32092,6.32323,1.50,0.75
2011.03.09 23:05:31.099,6.32092,6.32313,1.50,0.38
2011.03.09 23:05:32.841,6.32082,6.32323,1.50,0.75
2011.03.09 23:05:35.126,6.32082,6.32332,1.50,0.75
2011.03.09 23:05:35.823,6.32082,6.32323,1.50,0.75
2011.03.09 23:05:37.145,6.32082,6.32333,1.50,0.75
2011.03.09 23:05:37.259,6.32082,6.32322,1.50,0.75
2011.03.09 23:05:37.787,6.32082,6.32313,1.50,0.75
2011.03.09 23:05:38.329,6.32082,6.32322,1.50,0.75
2011.03.09 23:05:38.549,6.32064,6.32322,1.50,0.75
2011.03.09 23:05:41.209,6.32064,6.32323,1.50,0.38
2011.03.09 23:05:41.320,6.32083,6.32323,1.50,0.75
2011.03.09 23:05:41.758,6.32083,6.32312,1.50,0.38
2011.03.09 23:05:42.499,6.32064,6.32312,1.50,0.38
2011.03.09 23:05:43.509,6.32064,6.32313,1.50,0.75
2011.03.09 23:05:44.102,6.32064,6.32322,1.50,0.75
2011.03.09 23:05:44.288,6.32064,6.32302,1.50,0.38
2011.03.09 23:05:45.888,6.32053,6.32302,1.50,0.75
2011.03.09 23:05:45.998,6.32053,6.32313,1.50,0.75
2011.03.09 23:05:53.649,6.32053,6.32302,1.50,0.75
2011.03.09 23:05:57.000,6.32053,6.32272,1.50,0.75
2011.03.09 23:06:00.949,6.32053,6.32316,1.50,1.50
2011.03.09 23:06:01.169,6.32053,6.32256,1.50,1.50
2011.03.09 23:06:01.278,6.31798,6.32256,1.50,1.50
2011.03.09 23:06:02.620,6.31838,6.32256,1.50,2.25
2011.03.09 23:06:03.611,6.31838,6.32193,1.50,0.75
2011.03.09 23:06:04.600,6.31838,6.32182,1.50,0.75
2011.03.09 23:06:05.590,6.31838,6.32153,1.50,0.75
2011.03.09 23:06:06.108,6.31838,6.32162,1.50,0.75
2011.03.09 23:06:06.548,6.31846,6.32162,1.50,0.75
2011.03.09 23:06:10.840,6.31846,6.32173,1.50,0.75
2011.03.09 23:06:11.059,6.31846,6.32173,1.50,0.75
2011.03.09 23:06:11.389,6.31839,6.32163,1.50,0.75
2011.03.09 23:06:11.498,6.31839,6.32163,1.50,0.75
2011.03.09 23:06:11.609,6.31839,6.32153,1.50,0.38
2011.03.09 23:06:23.518,6.31839,6.32153,1.50,0.38
2011.03.09 23:06:25.901,6.31839,6.32162,1.50,0.75
2011.03.09 23:06:26.462,6.31839,6.32153,1.50,0.38
2011.03.09 23:06:28.452,6.31839,6.32162,1.50,0.38
2011.03.09 23:06:39.831,6.31839,6.32133,1.50,0.75
2011.03.09 23:06:39.939,6.31839,6.32162,1.50,0.75
2011.03.09 23:07:02.379,6.31839,6.32241,1.50,1.57
2011.03.09 23:07:03.932,6.31839,6.32162,1.50,0.75
2011.03.09 23:07:09.839,6.31838,6.32142,1.50,0.75
2011.03.09 23:07:10.168,6.31856,6.32153,1.50,0.75
2011.03.09 23:07:13.562,6.31856,6.32123,1.50,0.75
2011.03.09 23:07:17.908,6.31844,6.32123,1.50,0.75
2011.03.09 23:07:19.619,6.31844,6.32113,1.50,0.75
2011.03.09 23:07:20.051,6.31844,6.32102,1.50,0.38
2011.03.09 23:07:21.680,6.31844,6.32083,1.50,0.38
2011.03.09 23:07:21.900,6.31817,6.32083,1.50,0.38
2011.03.09 23:07:22.139,6.31817,6.32073,1.50,0.75
2011.03.09 23:07:28.278,6.31817,6.32082,1.50,0.75
2011.03.09 23:07:30.952,6.31817,6.32093,1.50,0.75
2011.03.09 23:07:31.218,6.31817,6.32082,1.50,0.75
2011.03.09 23:07:31.549,6.31817,6.32072,1.50,0.75
2011.03.09 23:07:37.199,6.31817,6.32083,1.50,0.75
2011.03.09 23:07:47.592,6.31817,6.32082,1.50,0.38
2011.03.09 23:07:48.509,6.31808,6.32082,1.50,0.38
2011.03.09 23:07:48.730,6.31808,6.32092,1.50,0.38
2011.03.09 23:07:48.839,6.31808,6.32092,1.50,0.38
2011.03.09 23:07:49.569,6.31818,6.32093,1.50,0.38
2011.03.09 23:07:54.020,6.31818,6.32083,1.50,0.75
2011.03.09 23:07:54.239,6.31807,6.32083,1.50,0.75
2011.03.09 23:07:59.739,6.31807,6.32103,1.50,0.75
2011.03.09 23:07:59.849,6.31798,6.32093,1.50,0.75
2011.03.09 23:08:00.204,6.31798,6.32103,1.50,0.75
2011.03.09 23:08:00.318,6.31798,6.32093,1.50,0.38
2011.03.09 23:08:00.709,6.31798,6.32102,1.50,0.38
2011.03.09 23:08:01.229,6.31798,6.32103,1.50,0.75
2011.03.09 23:08:02.369,6.31798,6.32093,1.50,0.75
2011.03.09 23:08:02.479,6.31776,6.32093,1.50,0.75
2011.03.09 23:08:02.808,6.31776,6.32082,1.50,0.38
2011.03.09 23:08:03.689,6.3179,6.32063,1.50,0.38
2011.03.09 23:08:03.799,6.3179,6.32073,1.50,0.38
2011.03.09 23:08:03.909,6.3179,6.32073,1.50,0.38
2011.03.09 23:08:07.745,6.3179,6.32082,1.50,0.38
2011.03.09 23:08:08.080,6.31815,6.32082,1.50,0.38
2011.03.09 23:08:17.869,6.31836,6.32103,1.50,0.75
2011.03.09 23:08:17.979,6.31836,6.32103,1.50,0.75
2011.03.09 23:08:26.361,6.31836,6.32092,1.50,0.75
2011.03.09 23:08:26.696,6.3182,6.32083,1.50,0.38
2011.03.09 23:08:44.851,6.3182,6.32093,1.50,0.75
2011.03.09 23:08:45.428,6.3182,6.32092,1.50,0.38
2011.03.09 23:08:47.522,6.3182,6.32102,1.50,0.38
2011.03.09 23:08:47.739,6.3182,6.32092,1.50,0.75
2011.03.09 23:09:06.291,6.3182,6.32192,1.50,1.13
2011.03.09 23:09:14.699,6.3182,6.32224,1.50,1.57
2011.03.09 23:09:15.029,6.3179,6.32192,1.50,1.57
2011.03.09 23:09:16.560,6.3179,6.32192,1.50,1.57
2011.03.09 23:09:18.651,6.3179,6.32168,1.50,1.19
2011.03.09 23:09:18.870,6.3179,6.32168,1.50,1.19
2011.03.09 23:09:39.281,6.3179,6.32168,1.50,1.19
2011.03.09 23:09:46.979,6.3179,6.32102,1.50,0.75
2011.03.09 23:09:47.090,6.3179,6.32212,1.50,1.57
2011.03.09 23:09:48.654,6.3179,6.32113,1.50,0.38
2011.03.09 23:09:50.451,6.31801,6.32113,1.50,0.38
2011.03.09 23:09:50.920,6.31801,6.32181,1.50,1.19
2011.03.09 23:09:51.139,6.31801,6.32181,1.50,1.19
2011.03.09 23:10:03.982,6.31801,6.32181,1.50,1.19
2011.03.09 23:10:04.108,6.31801,6.32181,1.50,1.19
2011.03.09 23:10:07.709,6.31811,6.32133,1.50,0.38
2011.03.09 23:10:08.350,6.31811,6.32191,1.50,1.19
2011.03.09 23:10:11.269,6.31811,6.32215,1.50,1.57
2011.03.09 23:10:11.491,6.31804,6.32183,1.50,1.19
2011.03.09 23:10:12.410,6.31804,6.32183,1.50,1.19
2011.03.09 23:10:12.520,6.31785,6.32163,1.50,1.19
2011.03.09 23:10:12.631,6.31785,6.32102,1.50,0.75
2011.03.09 23:10:12.741,6.31785,6.32178,1.50,1.04
2011.03.09 23:10:12.961,6.31802,6.32181,1.50,1.04
2011.03.09 23:10:13.369,6.31802,6.32181,1.50,1.19
2011.03.09 23:10:22.876,6.31802,6.32204,1.50,1.57
2011.03.09 23:10:26.102,6.31802,6.32181,1.50,1.19
2011.03.09 23:10:30.924,6.31802,6.32181,1.50,1.19
2011.03.09 23:10:36.522,6.31802,6.32204,1.50,1.57
2011.03.09 23:10:38.000,6.3182,6.32224,1.50,1.57
2011.03.09 23:10:38.329,6.31839,6.32213,1.50,1.19
2011.03.09 23:10:45.675,6.31839,6.32213,1.50,1.19
2011.03.09 23:10:45.900,6.31839,6.32213,1.50,1.19
2011.03.09 23:10:46.011,6.31839,6.32206,1.50,1.19
2011.03.09 23:10:47.470,6.3186,6.32183,1.50,0.75
2011.03.09 23:10:47.800,6.3186,6.3224,1.50,1.19
2011.03.09 23:10:47.911,6.3186,6.3224,1.50,1.19
2011.03.09 23:10:50.292,6.3186,6.32173,1.50,0.75
2011.03.09 23:10:50.511,6.31839,6.32219,1.50,1.19
2011.03.09 23:10:50.620,6.31839,6.32219,1.50,1.19
2011.03.09 23:10:51.060,6.31827,6.32153,1.69,0.75
2011.03.09 23:10:51.282,6.31815,6.32133,1.50,0.38
2011.03.09 23:10:51.390,6.31791,6.32133,1.50,0.38
2011.03.09 23:10:54.172,6.31791,6.32171,1.50,1.19
2011.03.09 23:10:54.390,6.31799,6.32179,1.50,1.19
2011.03.09 23:10:55.781,6.31799,6.32179,1.50,1.19
2011.03.09 23:10:56.490,6.31799,6.32203,1.50,1.57
2011.03.09 23:10:56.821,6.31823,6.32226,1.50,1.57
2011.03.09 23:10:56.930,6.31824,6.32226,1.50,1.57
2011.03.09 23:10:57.485,6.31824,6.32203,1.50,1.19
2011.03.09 23:10:59.042,6.31824,6.32203,1.50,1.19
2011.03.09 23:11:02.745,6.31839,6.32219,1.69,1.19
2011.03.09 23:11:03.079,6.31839,6.32162,1.69,0.38
2011.03.09 23:11:06.380,6.31839,6.32263,1.69,1.57
2011.03.09 23:11:06.490,6.31839,6.32263,1.69,1.57
2011.03.09 23:11:08.684,6.31839,6.32152,1.69,0.75
2011.03.09 23:11:12.049,6.31822,6.32133,1.69,0.75
2011.03.09 23:11:12.619,6.31822,6.32132,1.69,0.75
2011.03.09 23:11:20.389,6.31805,6.32113,1.69,0.38
2011.03.09 23:11:21.813,6.31805,6.32123,1.69,0.75
2011.03.09 23:11:25.630,6.31805,6.32182,1.69,1.19
2011.03.09 23:11:26.052,6.31826,6.32153,1.69,0.38
2011.03.09 23:11:32.751,6.31805,6.32204,1.69,1.57
2011.03.09 23:11:32.971,6.31805,6.32204,1.69,1.57
2011.03.09 23:11:33.080,6.318,6.32204,1.50,1.57
2011.03.09 23:11:33.190,6.31791,6.3217,1.50,1.19
2011.03.09 23:11:35.183,6.31791,6.3217,1.50,1.19
2011.03.09 23:11:35.421,6.318,6.32178,1.50,1.19
2011.03.09 23:11:42.103,6.318,6.32122,1.50,0.75
2011.03.09 23:11:51.873,6.318,6.32178,1.50,1.19
2011.03.09 23:11:52.090,6.31809,6.32133,1.50,0.75
2011.03.09 23:11:55.564,6.31809,6.32188,1.50,1.19
2011.03.09 23:11:55.780,6.31809,6.32209,1.50,1.19
2011.03.09 23:11:58.271,6.3183,6.32163,1.50,0.75
2011.03.09 23:12:04.000,6.31843,6.32172,1.50,0.38
2011.03.09 23:12:04.485,6.31843,6.32222,1.50,1.19
2011.03.09 23:12:09.164,6.31843,6.32247,1.50,1.57
2011.03.09 23:12:09.381,6.31843,6.32247,1.50,1.57
2011.03.09 23:12:09.601,6.31868,6.32182,1.50,0.38
2011.03.09 23:12:13.022,6.31868,6.32173,1.50,0.75
2011.03.09 23:12:13.241,6.31868,6.32193,1.50,0.38
2011.03.09 23:12:13.590,6.31841,6.32245,1.69,1.57
2011.03.09 23:12:20.653,6.31841,6.32245,1.69,1.57
2011.03.09 23:12:20.992,6.31867,6.32172,1.50,0.75
2011.03.09 23:12:25.151,6.31867,6.32173,1.50,0.75
2011.03.09 23:12:25.371,6.31841,6.32221,1.69,1.19
2011.03.09 23:12:25.484,6.31841,6.32221,1.69,1.19
2011.03.09 23:12:30.804,6.31841,6.32245,1.69,1.57
2011.03.09 23:12:33.260,6.31841,6.32173,1.69,0.75
2011.03.09 23:12:33.371,6.31825,6.32173,1.69,0.75
2011.03.09 23:12:35.590,6.31825,6.32143,1.69,0.75
2011.03.09 23:12:35.921,6.31825,6.32132,1.69,0.75
2011.03.09 23:12:37.391,6.31814,6.32142,1.69,0.75
2011.03.09 23:12:37.611,6.31814,6.32216,1.69,1.57
2011.03.09 23:12:37.831,6.31814,6.32153,1.69,0.75
2011.03.09 23:12:38.599,6.31814,6.32162,1.69,0.38
2011.03.09 23:12:38.821,6.31836,6.32163,1.69,0.75
2011.03.09 23:12:39.149,6.31836,6.32132,1.69,0.38
2011.03.09 23:12:39.854,6.31836,6.32133,1.69,0.38
2011.03.09 23:12:40.190,6.31824,6.32133,1.69,0.38
2011.03.09 23:12:40.780,6.31833,6.32133,1.69,0.38
2011.03.09 23:12:43.960,6.31833,6.32143,1.69,0.38
2011.03.09 23:12:44.180,6.31854,6.32143,1.50,0.38
2011.03.09 23:12:44.750,6.31854,6.32152,1.50,0.75
2011.03.09 23:12:46.692,6.31854,6.32133,1.50,0.75
2011.03.09 23:12:46.801,6.31846,6.32133,1.50,0.38
2011.03.09 23:12:46.910,6.31822,6.32133,1.69,0.38
2011.03.09 23:12:53.071,6.31808,6.32123,1.50,0.38
2011.03.09 23:12:54.851,6.31808,6.32186,1.50,1.19
2011.03.09 23:12:54.959,6.3184,6.32162,1.50,0.75
2011.03.09 23:12:57.571,6.31821,6.32133,1.50,0.75
2011.03.09 23:12:58.441,6.31821,6.32132,1.50,0.38
2011.03.09 23:13:05.300,6.31821,6.32122,1.50,0.75
2011.03.09 23:13:06.411,6.31821,6.32122,1.50,0.75
2011.03.09 23:13:06.716,6.31837,6.32152,1.50,0.38
2011.03.09 23:13:07.654,6.31837,6.32142,1.50,0.75
2011.03.09 23:13:13.144,6.31837,6.32162,1.50,0.38
2011.03.09 23:13:18.831,6.31837,6.32153,1.50,0.75
2011.03.09 23:13:25.885,6.31837,6.32143,1.50,0.75
2011.03.09 23:13:34.611,6.31837,6.32163,1.50,0.38
2011.03.09 23:13:35.640,6.31837,6.32142,1.50,0.38
2011.03.09 23:13:50.389,6.31837,6.32123,1.50,0.75
2011.03.09 23:13:57.139,6.31837,6.32112,1.50,0.75
2011.03.09 23:13:57.361,6.31816,6.32102,1.50,0.75
2011.03.09 23:13:57.580,6.31806,6.32102,1.50,0.75
2011.03.09 23:13:58.130,6.31805,6.32103,1.50,0.75
2011.03.09 23:14:51.612,6.31805,6.32122,1.50,0.75
2011.03.09 23:15:50.629,6.31805,6.32103,1.50,0.75
2011.03.09 23:15:53.121,6.31805,6.32092,1.50,0.75
2011.03.09 23:15:53.233,6.31805,6.32102,1.50,0.38
2011.03.09 23:15:53.451,6.31763,6.32093,1.50,0.38
2011.03.09 23:15:53.890,6.31762,6.32072,1.50,0.75
2011.03.09 23:15:54.812,6.31762,6.32083,1.50,0.75
2011.03.09 23:15:55.396,6.31762,6.32082,1.50,0.38
2011.03.09 23:15:55.641,6.31762,6.32139,1.50,1.19
2011.03.09 23:16:18.506,6.31762,6.32139,1.50,1.19
2011.03.09 23:16:18.621,6.31778,6.32103,1.50,0.75
2011.03.09 23:16:21.261,6.31778,6.32158,1.50,1.19
2011.03.09 23:16:21.696,6.31796,6.32112,1.50,0.75
2011.03.09 23:16:23.611,6.31796,6.32103,1.50,0.38
2011.03.09 23:16:36.863,6.31779,6.32103,1.50,0.38
2011.03.09 23:16:40.457,6.31779,6.32102,1.50,0.75
2011.03.09 23:16:44.352,6.31779,6.32157,1.50,1.19
2011.03.09 23:16:44.570,6.31797,6.32113,1.50,0.75
2011.03.09 23:16:45.381,6.31779,6.32103,1.50,0.38
2011.03.09 23:16:48.400,6.31779,6.32158,1.50,1.19
2011.03.09 23:16:48.621,6.31797,6.32112,1.50,0.75
2011.03.09 23:16:52.040,6.31797,6.32103,1.50,0.75
2011.03.09 23:16:52.150,6.31797,6.32103,1.50,0.75
2011.03.09 23:16:54.770,6.31779,6.32181,1.50,1.57
2011.03.09 23:17:49.970,6.31797,6.32113,1.50,0.38
2011.03.09 23:17:51.741,6.31797,6.32122,1.50,0.75
2011.03.09 23:18:03.002,6.31797,6.32113,1.50,0.75
2011.03.09 23:18:03.330,6.31797,6.32113,1.50,0.75
2011.03.09 23:18:29.210,6.31784,6.32122,1.50,0.75
2011.03.09 23:18:37.959,6.31797,6.32177,1.50,1.19
2011.03.09 23:18:46.556,6.31797,6.32177,1.50,1.19
2011.03.09 23:18:49.782,6.31797,6.32177,1.50,1.19
2011.03.09 23:18:54.960,6.31797,6.32122,1.50,0.75
2011.03.09 23:19:02.161,6.31797,6.32112,1.50,0.75
2011.03.09 23:19:02.490,6.31811,6.32123,1.50,0.75
2011.03.09 23:19:02.931,6.31791,6.32123,1.50,0.75
2011.03.09 23:19:03.041,6.31791,6.32113,1.50,0.38
2011.03.09 23:19:03.371,6.31782,6.32184,1.50,1.57
2011.03.09 23:19:03.480,6.31782,6.32122,1.50,0.38
2011.03.09 23:19:31.871,6.31782,6.3216,1.50,1.19
2011.03.09 23:19:32.592,6.31782,6.3216,1.50,1.19
2011.03.09 23:19:32.971,6.31782,6.32184,1.50,1.57
2011.03.09 23:19:39.740,6.31782,6.32184,1.50,1.57
2011.03.09 23:19:41.081,6.31782,6.3216,1.50,1.19
2011.03.09 23:19:41.789,6.3179,6.3217,1.50,1.19
2011.03.09 23:20:03.851,6.3179,6.3217,1.50,1.04
2011.03.09 23:20:04.322,6.3179,6.3217,1.50,1.19
2011.03.09 23:20:04.761,6.31779,6.32157,1.50,1.19
2011.03.09 23:20:07.391,6.31791,6.32169,1.50,1.19
2011.03.09 23:20:07.501,6.31791,6.32169,1.50,1.04
2011.03.09 23:20:22.896,6.31791,6.32169,1.50,1.19
2011.03.09 23:20:28.382,6.31791,6.32169,1.50,1.04
2011.03.09 23:20:44.111,6.31791,6.32193,1.50,1.57
2011.03.09 23:20:44.731,6.31782,6.32169,1.50,1.19
2011.03.09 23:21:05.011,6.31791,6.32195,1.50,1.57
2011.03.09 23:21:09.743,6.31791,6.32195,1.50,1.57
2011.03.09 23:21:10.964,6.31791,6.32195,1.50,1.57
2011.03.09 23:21:15.532,6.31791,6.32195,1.50,1.57
2011.03.09 23:21:15.801,6.31791,6.32195,1.50,1.57
2011.03.09 23:21:16.741,6.31791,6.32195,1.50,1.57
2011.03.09 23:21:31.363,6.31805,6.32207,1.50,1.57
2011.03.09 23:21:31.474,6.31805,6.32207,1.50,1.57
2011.03.09 23:21:37.212,6.31805,6.32184,1.50,1.19
2011.03.09 23:21:39.154,6.31805,6.32184,1.50,1.19
2011.03.09 23:21:40.301,6.31805,6.32184,1.50,1.19
2011.03.09 23:21:40.411,6.31805,6.32184,1.50,1.19
2011.03.09 23:21:40.741,6.31814,6.32216,1.50,1.57
2011.03.09 23:21:50.940,6.31814,6.32216,1.50,1.57
2011.03.09 23:21:51.161,6.31835,6.32237,1.50,1.57
2011.03.09 23:21:51.753,6.31834,6.32252,1.50,1.57
2011.03.09 23:21:51.971,6.31828,6.32232,1.50,1.57
2011.03.09 23:21:52.781,6.31828,6.32208,1.50,1.19
2011.03.09 23:21:55.031,6.31828,6.32232,1.50,1.57
2011.03.09 23:21:55.251,6.31828,6.32193,1.50,1.19
2011.03.09 23:21:55.691,6.31805,6.32192,1.50,1.19
2011.03.09 23:21:55.803,6.31805,6.32217,1.50,1.57
2011.03.09 23:22:02.275,6.31806,6.32184,1.50,1.19
2011.03.09 23:22:11.350,6.31806,6.32187,1.50,1.04
2011.03.09 23:22:11.461,6.31822,6.32201,1.50,1.19
2011.03.09 23:22:11.790,6.31822,6.32226,1.50,1.57
2011.03.09 23:22:11.901,6.31822,6.32201,1.50,1.19
