2011.03.08 03:04:40.291,6.34707,6.35073,0.37,1.14
2011.03.08 03:04:40.622,6.34727,6.35073,0.37,1.14
2011.03.08 03:04:40.950,6.34708,6.35099,0.37,2.26
2011.03.08 03:04:43.154,6.34728,6.35073,0.37,1.14
2011.03.08 03:04:43.482,6.34708,6.35073,0.37,1.14
2011.03.08 03:04:44.004,6.34727,6.35082,0.37,1.14
2011.03.08 03:04:44.861,6.34708,6.35072,0.37,1.14
2011.03.08 03:05:00.732,6.34728,6.35072,0.37,1.14
2011.03.08 03:05:01.111,6.34708,6.35072,0.37,1.14
2011.03.08 03:05:08.701,6.34727,6.35072,0.37,1.14
2011.03.08 03:05:18.701,6.34757,6.35092,0.37,1.14
2011.03.08 03:05:18.812,6.34728,6.35072,0.37,1.14
2011.03.08 03:06:06.090,6.34707,6.35072,0.37,1.14
2011.03.08 03:06:08.930,6.34727,6.35072,0.37,1.14
2011.03.08 03:06:37.421,6.34757,6.35083,0.37,1.14
2011.03.08 03:06:42.833,6.34728,6.35092,0.37,1.14
2011.03.08 03:06:45.831,6.34758,6.35102,0.37,1.14
2011.03.08 03:06:52.063,6.34728,6.35092,0.37,1.14
2011.03.08 03:07:09.220,6.34757,6.3512,0.37,2.26
2011.03.08 03:07:18.720,6.34728,6.35052,0.37,0.39
2011.03.08 03:07:20.362,6.34758,6.35132,0.37,1.14
2011.03.08 03:07:20.471,6.34728,6.35052,0.37,0.39
2011.03.08 03:07:20.690,6.34758,6.35122,0.37,1.14
2011.03.08 03:07:21.571,6.34727,6.35033,0.37,0.39
2011.03.08 03:07:22.010,6.34757,6.35112,0.37,1.14
2011.03.08 03:07:22.231,6.34727,6.35033,0.37,0.39
2011.03.08 03:07:24.743,6.34758,6.35052,0.37,0.39
2011.03.08 03:07:24.962,6.34777,6.35178,0.37,2.26
2011.03.08 03:07:29.031,6.34757,6.35112,0.37,1.14
2011.03.08 03:07:31.891,6.34778,6.35122,0.37,1.14
2011.03.08 03:07:59.283,6.34758,6.35052,0.37,0.39
2011.03.08 03:08:03.131,6.34728,6.35032,0.37,0.39
2011.03.08 03:08:08.241,6.34758,6.35052,0.37,0.39
2011.03.08 03:08:08.684,6.34777,6.35162,0.37,1.14
2011.03.08 03:08:37.432,6.34798,6.35143,0.37,1.14
2011.03.08 03:08:47.732,6.34777,6.35073,0.37,0.39
2011.03.08 03:08:48.615,6.34847,6.35212,0.37,1.14
2011.03.08 03:08:48.942,6.34818,6.35142,0.37,0.39
2011.03.08 03:08:50.072,6.34797,6.35152,0.37,0.76
2011.03.08 03:08:50.292,6.34818,6.35152,0.37,0.76
2011.03.08 03:08:50.402,6.34778,6.35152,0.37,0.76
2011.03.08 03:08:50.511,6.34797,6.35152,0.37,0.76
2011.03.08 03:08:56.761,6.34818,6.35162,0.37,1.14
2011.03.08 03:09:04.413,6.34848,6.35212,0.37,2.26
2011.03.08 03:09:06.601,6.34817,6.35182,0.37,1.14
2011.03.08 03:09:07.784,6.34798,6.35122,0.37,0.39
2011.03.08 03:09:07.891,6.34817,6.35193,0.37,1.14
2011.03.08 03:09:09.461,6.34798,6.35102,0.37,0.39
2011.03.08 03:09:11.741,6.34817,6.35202,0.37,1.14
2011.03.08 03:09:12.732,6.34798,6.35122,0.37,0.39
2011.03.08 03:09:17.339,6.34817,6.35172,0.37,1.14
2011.03.08 03:09:18.890,6.34797,6.35172,0.37,1.14
2011.03.08 03:09:22.773,6.34868,6.35162,0.37,0.39
2011.03.08 03:09:23.111,6.34888,6.35282,0.37,2.26
2011.03.08 03:09:26.901,6.34867,6.35232,0.37,1.14
2011.03.08 03:09:27.010,6.34888,6.35232,0.37,1.14
2011.03.08 03:09:27.339,6.34867,6.35232,0.37,1.14
2011.03.08 03:09:27.449,6.34887,6.35232,0.37,1.14
2011.03.08 03:09:35.393,6.34868,6.35222,0.37,1.14
2011.03.08 03:09:49.100,6.34888,6.35222,0.37,1.14
2011.03.08 03:09:54.069,6.34867,6.35222,0.37,1.14
2011.03.08 03:09:54.288,6.34888,6.35232,0.37,1.14
2011.03.08 03:09:54.399,6.34868,6.35162,0.37,0.39
2011.03.08 03:09:54.620,6.34887,6.35281,0.37,2.26
2011.03.08 03:09:55.042,6.34868,6.35243,0.37,1.14
2011.03.08 03:09:58.829,6.34888,6.35232,0.37,1.14
2011.03.08 03:09:59.049,6.34868,6.35223,0.37,1.14
2011.03.08 03:10:01.279,6.34888,6.35223,0.37,1.14
2011.03.08 03:10:12.108,6.34867,6.35222,0.37,1.14
2011.03.08 03:10:22.191,6.34888,6.35232,0.37,1.14
2011.03.08 03:10:23.961,6.34868,6.35162,0.37,0.39
2011.03.08 03:10:24.070,6.34887,6.35232,0.37,0.76
2011.03.08 03:10:24.399,6.34917,6.35272,0.37,1.14
2011.03.08 03:10:24.730,6.34938,6.35272,0.37,1.14
2011.03.08 03:10:32.619,6.34918,6.35262,0.37,1.14
2011.03.08 03:11:00.689,6.34937,6.35272,0.37,1.14
2011.03.08 03:11:23.729,6.34938,6.35252,0.37,0.39
2011.03.08 03:11:33.509,6.34958,6.35333,0.37,1.14
2011.03.08 03:11:37.100,6.34978,6.35335,0.37,2.11
2011.03.08 03:11:44.602,6.34957,6.35323,0.37,1.14
2011.03.08 03:11:46.850,6.34977,6.35367,0.37,2.26
2011.03.08 03:11:52.579,6.34957,6.35323,0.37,1.14
2011.03.08 03:11:56.990,6.34937,6.35253,0.37,0.39
2011.03.08 03:11:57.933,6.34917,6.35302,0.37,1.14
2011.03.08 03:12:00.749,6.34937,6.35282,0.37,1.14
2011.03.08 03:12:04.570,6.34917,6.35282,0.37,1.14
2011.03.08 03:12:08.310,6.34938,6.35282,0.37,1.14
2011.03.08 03:12:12.990,6.34917,6.35213,0.37,0.39
2011.03.08 03:12:14.770,6.34988,6.35372,0.37,1.14
2011.03.08 03:12:15.101,6.35008,6.35403,0.37,1.14
2011.03.08 03:12:20.181,6.35008,6.35322,0.37,0.39
2011.03.08 03:12:36.612,6.35027,6.35428,0.37,2.26
2011.03.08 03:12:40.329,6.35008,6.35322,0.37,0.39
2011.03.08 03:12:41.419,6.34977,6.35379,0.37,2.26
2011.03.08 03:12:41.638,6.35007,6.35379,0.37,2.26
2011.03.08 03:12:41.750,6.34978,6.35302,0.37,0.39
2011.03.08 03:12:41.860,6.35008,6.35372,0.37,1.14
2011.03.08 03:12:52.549,6.35027,6.35403,0.37,2.26
2011.03.08 03:12:53.700,6.35008,6.35322,0.37,0.39
2011.03.08 03:12:56.719,6.35028,6.35423,0.37,2.26
2011.03.08 03:13:06.850,6.35008,6.35363,0.37,1.14
2011.03.08 03:13:11.720,6.34978,6.35302,0.37,0.39
2011.03.08 03:13:17.459,6.35008,6.35405,0.37,2.26
2011.03.08 03:13:44.832,6.34978,6.35342,0.37,1.14
2011.03.08 03:13:49.002,6.35007,6.35352,0.37,1.14
2011.03.08 03:13:50.600,6.34978,6.35282,0.37,0.39
2011.03.08 03:13:50.710,6.35007,6.35352,0.37,1.14
2011.03.08 03:13:50.930,6.34977,6.35352,0.37,1.14
2011.03.08 03:13:58.130,6.35007,6.35352,0.37,1.14
2011.03.08 03:14:06.190,6.34977,6.35352,0.37,1.14
2011.03.08 03:14:08.530,6.35007,6.35376,0.37,2.26
2011.03.08 03:14:09.300,6.34977,6.35375,0.37,2.26
2011.03.08 03:14:09.849,6.35008,6.35375,0.37,2.26
2011.03.08 03:14:10.069,6.34977,6.35375,0.37,2.26
2011.03.08 03:14:11.720,6.35007,6.35379,0.37,2.26
2011.03.08 03:14:11.940,6.34977,6.35379,0.37,2.26
2011.03.08 03:14:25.573,6.35007,6.35352,0.37,1.14
2011.03.08 03:14:25.683,6.34977,6.35352,0.37,1.14
2011.03.08 03:14:26.560,6.35007,6.35343,0.37,1.14
2011.03.08 03:14:26.671,6.34977,6.35343,0.37,1.14
2011.03.08 03:14:27.324,6.35008,6.35379,0.37,2.26
2011.03.08 03:15:19.351,6.35028,6.35372,0.37,1.14
2011.03.08 03:15:19.572,6.35007,6.35388,0.37,2.26
2011.03.08 03:15:46.889,6.34977,6.3537,0.37,2.26
2011.03.08 03:15:49.810,6.35007,6.3537,0.37,2.26
2011.03.08 03:15:52.871,6.35028,6.35383,0.37,1.14
2011.03.08 03:16:08.902,6.35007,6.35363,0.37,1.14
2011.03.08 03:16:11.659,6.35028,6.35363,0.37,1.14
2011.03.08 03:16:35.180,6.35008,6.35362,0.37,1.14
2011.03.08 03:16:53.140,6.34978,6.35302,0.37,0.39
2011.03.08 03:16:53.470,6.35007,6.35404,0.37,2.26
2011.03.08 03:16:54.239,6.34978,6.35405,0.37,2.26
2011.03.08 03:16:54.350,6.35008,6.35414,0.37,2.26
2011.03.08 03:16:59.940,6.34977,6.35332,0.37,1.14
2011.03.08 03:17:09.461,6.35008,6.35343,0.37,1.14
2011.03.08 03:17:17.378,6.34978,6.35282,0.37,0.39
2011.03.08 03:17:36.080,6.35007,6.35353,0.37,1.14
2011.03.08 03:17:38.974,6.35027,6.35371,0.37,2.49
2011.03.08 03:17:44.081,6.35048,6.35393,0.37,1.14
2011.03.08 03:17:44.851,6.35067,6.35412,0.37,1.14
2011.03.08 03:17:56.693,6.35098,6.35442,0.37,1.14
2011.03.08 03:17:56.913,6.35117,6.35452,0.37,1.14
2011.03.08 03:18:04.340,6.35097,6.35453,0.37,1.14
2011.03.08 03:18:04.891,6.35067,6.35423,0.37,0.76
2011.03.08 03:18:17.251,6.35047,6.35392,0.37,1.14
2011.03.08 03:18:17.985,6.35027,6.35372,0.37,1.14
2011.03.08 03:18:20.391,6.35067,6.35382,0.37,0.76
2011.03.08 03:18:20.501,6.35067,6.35403,0.37,1.14
2011.03.08 03:18:42.220,6.35047,6.35393,0.37,1.14
2011.03.08 03:18:43.209,6.35067,6.35435,0.37,2.26
2011.03.08 03:19:10.779,6.35047,6.35438,0.37,2.26
2011.03.08 03:19:11.329,6.35068,6.35434,0.37,2.26
2011.03.08 03:19:11.440,6.35047,6.35434,0.37,2.26
2011.03.08 03:19:11.830,6.35068,6.35434,0.37,2.26
2011.03.08 03:19:11.940,6.35047,6.35434,0.37,2.26
2011.03.08 03:19:13.101,6.35047,6.35372,0.37,1.14
2011.03.08 03:19:13.211,6.35027,6.35372,0.37,1.14
2011.03.08 03:19:16.673,6.34977,6.35303,0.37,0.39
2011.03.08 03:19:20.882,6.34958,6.35387,0.37,2.26
2011.03.08 03:19:21.432,6.34957,6.35332,0.37,1.14
2011.03.08 03:19:21.762,6.34938,6.35252,0.37,0.39
2011.03.08 03:19:29.681,6.34917,6.35273,0.37,1.14
2011.03.08 03:19:32.132,6.34888,6.35212,0.37,0.39
2011.03.08 03:19:34.461,6.34917,6.35263,0.37,1.14
2011.03.08 03:20:03.111,6.34888,6.35253,0.37,1.14
2011.03.08 03:20:44.541,6.34868,6.35222,0.37,1.14
2011.03.08 03:20:44.871,6.34848,6.3523,0.37,2.26
2011.03.08 03:20:45.201,6.34818,6.35142,0.37,0.39
2011.03.08 03:20:45.312,6.34847,6.3525,0.37,2.26
2011.03.08 03:20:46.170,6.34818,6.35249,0.37,2.26
2011.03.08 03:20:46.280,6.34848,6.35249,0.37,2.26
2011.03.08 03:20:48.970,6.34847,6.3523,0.37,2.26
2011.03.08 03:20:49.519,6.34848,6.3523,0.37,2.26
2011.03.08 03:20:57.930,6.34817,6.3523,0.37,2.26
2011.03.08 03:21:43.961,6.34848,6.35226,0.37,2.26
2011.03.08 03:21:44.620,6.34817,6.3522,0.37,2.26
2011.03.08 03:21:51.302,6.34848,6.35221,0.37,2.26
2011.03.08 03:21:52.185,6.34817,6.35143,0.37,0.39
2011.03.08 03:22:02.511,6.34797,6.35163,0.37,1.14
2011.03.08 03:22:31.840,6.34817,6.35172,0.37,1.14
2011.03.08 03:23:32.445,6.34565,6.3522,1.50,1.50
2011.03.08 03:23:37.959,6.34605,6.35221,1.50,1.50
2011.03.08 03:23:39.062,6.34622,6.35221,1.05,1.88
2011.03.08 03:24:39.187,6.34604,6.3522,1.50,1.50
2011.03.08 03:24:39.926,6.34612,6.35163,1.05,0.38
2011.03.08 03:25:29.540,6.34612,6.35153,1.05,0.75
2011.03.08 03:25:31.132,6.34612,6.35211,1.05,1.88
2011.03.08 03:25:31.681,6.34604,6.35153,1.73,0.38
2011.03.08 03:25:32.200,6.34613,6.35152,1.05,0.75
2011.03.08 03:26:00.101,6.34604,6.35152,1.73,0.38
2011.03.08 03:26:06.231,6.34619,6.35211,2.40,1.88
2011.03.08 03:26:06.562,6.34807,6.35163,0.37,1.14
2011.03.08 03:26:18.574,6.34818,6.35172,0.37,1.14
2011.03.08 03:26:26.683,6.34848,6.35163,0.37,1.14
2011.03.08 03:26:27.014,6.34868,6.35272,0.37,1.51
2011.03.08 03:26:27.235,6.34888,6.353,0.37,2.26
2011.03.08 03:26:27.676,6.34918,6.35262,0.37,0.76
2011.03.08 03:26:28.227,6.34938,6.35273,0.37,0.76
2011.03.08 03:26:28.349,6.34937,6.35282,0.37,0.76
2011.03.08 03:26:32.053,6.34938,6.35326,0.37,2.26
2011.03.08 03:26:32.272,6.34917,6.35325,0.37,2.26
2011.03.08 03:27:32.214,6.34682,6.35263,1.05,0.75
2011.03.08 03:27:37.673,6.34713,6.35252,1.05,0.75
2011.03.08 03:27:40.203,6.34705,6.35243,1.58,0.38
2011.03.08 03:27:40.312,6.34693,6.35243,1.73,0.38
2011.03.08 03:27:51.465,6.34713,6.35252,1.05,0.75
2011.03.08 03:27:52.642,6.34703,6.35242,1.05,0.75
2011.03.08 03:28:00.456,6.34713,6.35252,1.05,0.75
2011.03.08 03:28:04.939,6.34703,6.35242,1.05,0.75
2011.03.08 03:28:09.103,6.34847,6.35276,0.37,2.26
2011.03.08 03:28:09.433,6.34878,6.35243,0.37,0.76
2011.03.08 03:28:10.702,6.34938,6.35243,0.37,0.76
2011.03.08 03:28:10.815,6.34938,6.35262,0.37,1.14
2011.03.08 03:28:58.912,6.34918,6.35252,0.37,1.14
2011.03.08 03:29:32.385,6.34888,6.35243,0.37,1.14
2011.03.08 03:29:33.196,6.34868,6.35223,0.37,1.14
2011.03.08 03:29:49.253,6.34887,6.35223,0.37,1.14
2011.03.08 03:29:59.753,6.34918,6.35243,0.37,1.14
2011.03.08 03:30:00.083,6.34938,6.35273,0.37,1.14
2011.03.08 03:30:10.885,6.34887,6.3528,0.37,2.26
2011.03.08 03:31:12.707,6.34653,6.3528,1.05,2.25
2011.03.08 03:31:25.661,6.34682,6.35275,1.05,1.88
2011.03.08 03:31:29.601,6.34682,6.35223,1.05,0.75
2011.03.08 03:31:29.777,6.34692,6.35276,1.05,2.25
2011.03.08 03:31:34.133,6.34676,6.35222,1.73,0.38
2011.03.08 03:31:34.242,6.34693,6.35276,1.05,2.25
2011.03.08 03:31:36.192,6.34676,6.35223,1.73,0.38
2011.03.08 03:31:46.102,6.34683,6.35275,1.05,1.88
2011.03.08 03:31:50.316,6.34682,6.35223,1.05,0.75
2011.03.08 03:31:55.827,6.34693,6.35276,1.05,2.25
2011.03.08 03:31:56.772,6.34692,6.3527,1.05,2.25
2011.03.08 03:31:57.792,6.34693,6.3527,1.05,2.25
2011.03.08 03:31:59.132,6.34683,6.35271,1.05,2.25
2011.03.08 03:31:59.354,6.34683,6.35271,1.05,1.88
2011.03.08 03:32:01.152,6.34683,6.35222,1.05,0.75
2011.03.08 03:32:23.924,6.34828,6.35202,0.37,1.14
2011.03.08 03:32:24.583,6.34808,6.35193,0.37,0.76
2011.03.08 03:32:24.803,6.34778,6.35122,0.37,0.39
2011.03.08 03:32:35.073,6.34797,6.35162,0.37,1.14
2011.03.08 03:33:35.132,6.34655,6.35184,0.19,1.88
2011.03.08 03:33:55.290,6.34603,6.35184,1.05,1.88
2011.03.08 03:33:55.402,6.34602,6.35184,1.05,2.25
2011.03.08 03:33:55.512,6.34613,6.35184,1.05,2.25
2011.03.08 03:33:55.622,6.34602,6.35184,1.05,2.25
2011.03.08 03:33:57.923,6.34778,6.35179,0.37,2.26
2011.03.08 03:33:58.254,6.34808,6.35172,0.37,1.14
2011.03.08 03:34:04.504,6.34817,6.35163,0.37,1.14
2011.03.08 03:34:15.246,6.34797,6.35163,0.37,1.14
2011.03.08 03:34:22.523,6.34817,6.35211,0.37,2.26
2011.03.08 03:34:23.994,6.34847,6.35183,0.37,1.14
2011.03.08 03:34:24.324,6.34867,6.35193,0.37,0.76
2011.03.08 03:34:24.653,6.34847,6.35248,0.37,2.26
2011.03.08 03:34:42.879,6.34817,6.35192,0.37,1.14
2011.03.08 03:35:19.965,6.34867,6.35213,0.37,0.76
2011.03.08 03:35:41.836,6.34888,6.35233,0.37,1.14
2011.03.08 03:36:20.614,6.34867,6.35163,0.37,0.39
2011.03.08 03:36:20.945,6.34818,6.35122,0.37,0.39
2011.03.08 03:36:23.343,6.34848,6.35172,0.37,0.76
2011.03.08 03:37:24.155,6.34578,6.35226,2.25,1.50
2011.03.08 03:37:32.571,6.34777,6.35143,0.37,0.39
2011.03.08 03:37:40.593,6.34798,6.35188,0.37,2.26
2011.03.08 03:38:40.624,6.3464,6.35175,0.19,2.25
2011.03.08 03:38:41.550,6.34561,6.35175,1.50,1.50
2011.03.08 03:38:41.882,6.34581,6.35179,1.50,1.50
2011.03.08 03:38:42.102,6.34581,6.35176,1.50,1.50
2011.03.08 03:38:42.433,6.34581,6.35179,1.50,1.50
2011.03.08 03:38:42.652,6.34581,6.35176,1.50,1.50
2011.03.08 03:38:43.092,6.34581,6.3518,1.50,1.50
2011.03.08 03:38:43.313,6.34581,6.35176,1.50,1.50
2011.03.08 03:38:43.548,6.34581,6.35179,1.50,1.50
2011.03.08 03:38:43.663,6.34581,6.35175,1.50,1.50
2011.03.08 03:38:43.993,6.34581,6.35179,1.50,1.50
2011.03.08 03:38:44.102,6.34581,6.35175,1.50,1.50
2011.03.08 03:38:44.713,6.34581,6.35176,1.50,1.50
2011.03.08 03:38:44.822,6.34581,6.3518,1.50,1.50
2011.03.08 03:38:45.043,6.34581,6.35175,1.50,1.50
2011.03.08 03:38:45.153,6.34581,6.35179,1.50,1.50
2011.03.08 03:38:45.372,6.34581,6.35175,1.50,1.50
2011.03.08 03:38:45.933,6.34581,6.35176,1.50,1.50
2011.03.08 03:38:46.043,6.34581,6.3518,1.50,1.50
2011.03.08 03:38:46.263,6.34581,6.3517,1.50,1.50
2011.03.08 03:38:50.143,6.34581,6.35175,1.50,1.50
2011.03.08 03:38:50.362,6.34581,6.35179,1.50,1.50
2011.03.08 03:38:50.692,6.34581,6.35176,1.50,1.50
2011.03.08 03:38:50.913,6.34581,6.35179,1.50,1.50
2011.03.08 03:38:52.399,6.34581,6.35175,1.50,1.50
2011.03.08 03:38:52.622,6.34581,6.35179,1.50,1.50
2011.03.08 03:39:02.352,6.34581,6.3518,1.50,1.50
2011.03.08 03:39:04.356,6.34581,6.35179,1.50,1.50
2011.03.08 03:39:19.462,6.34581,6.3518,1.50,1.50
2011.03.08 03:39:21.152,6.34581,6.35179,1.50,1.50
2011.03.08 03:39:22.253,6.34602,6.35179,1.05,2.25
2011.03.08 03:39:22.583,6.34593,6.35179,1.05,2.25
2011.03.08 03:39:22.803,6.34603,6.3518,1.05,2.25
2011.03.08 03:39:30.421,6.34592,6.3518,1.05,2.25
2011.03.08 03:39:43.745,6.34583,6.35122,1.05,0.75
2011.03.08 03:40:09.255,6.34737,6.35113,0.37,1.14
2011.03.08 03:40:09.696,6.34718,6.35102,0.37,1.14
2011.03.08 03:40:09.805,6.34688,6.35082,0.37,1.14
2011.03.08 03:40:23.674,6.34758,6.35082,0.37,1.14
2011.03.08 03:40:54.676,6.34777,6.35122,0.37,0.76
2011.03.08 03:40:55.115,6.34797,6.35142,0.37,1.14
2011.03.08 03:40:55.334,6.34818,6.35162,0.37,1.14
2011.03.08 03:40:55.886,6.34847,6.35172,0.37,1.14
2011.03.08 03:41:01.994,6.34818,6.35173,0.37,1.14
2011.03.08 03:41:05.555,6.34797,6.35163,0.37,1.14
2011.03.08 03:41:15.835,6.34818,6.35152,0.37,1.14
2011.03.08 03:41:27.164,6.34798,6.35102,0.37,0.39
2011.03.08 03:41:27.495,6.34818,6.3525,0.37,2.26
2011.03.08 03:41:34.434,6.34848,6.3523,0.37,2.26
2011.03.08 03:41:41.818,6.34818,6.35183,0.37,1.14
2011.03.08 03:41:42.226,6.34847,6.35183,0.37,1.14
2011.03.08 03:41:43.666,6.34798,6.35122,0.37,0.39
2011.03.08 03:42:01.694,6.34818,6.35172,0.37,1.14
2011.03.08 03:43:01.674,6.3459,6.35173,1.05,0.75
2011.03.08 03:43:09.842,6.34607,6.35225,1.50,1.50
2011.03.08 03:43:29.210,6.34607,6.35226,1.50,1.50
2011.03.08 03:43:29.721,6.34607,6.35226,1.50,2.25
2011.03.08 03:43:30.052,6.34758,6.35185,0.37,2.26
2011.03.08 03:43:31.623,6.34818,6.35153,0.37,1.14
2011.03.08 03:43:41.882,6.34798,6.35142,0.37,0.76
2011.03.08 03:43:44.300,6.34818,6.35152,0.37,1.14
2011.03.08 03:44:04.112,6.34797,6.35143,0.37,1.14
2011.03.08 03:44:04.440,6.34818,6.35153,0.37,1.14
2011.03.08 03:44:04.991,6.34798,6.35143,0.37,0.76
2011.03.08 03:44:05.211,6.34817,6.35153,0.37,0.76
2011.03.08 03:44:06.411,6.34847,6.35162,0.37,1.14
2011.03.08 03:44:06.952,6.34847,6.35173,0.37,0.76
2011.03.08 03:44:07.175,6.34818,6.35163,0.37,1.14
2011.03.08 03:44:07.394,6.34798,6.35163,0.37,1.14
2011.03.08 03:44:07.724,6.34817,6.35142,0.37,0.76
2011.03.08 03:44:08.272,6.34817,6.35153,0.37,1.14
2011.03.08 03:44:09.411,6.34817,6.35142,0.37,1.14
2011.03.08 03:44:09.961,6.34797,6.35143,0.37,0.76
2011.03.08 03:44:10.181,6.34797,6.35133,0.37,0.76
2011.03.08 03:44:10.511,6.34777,6.35123,0.37,0.76
2011.03.08 03:44:11.721,6.34757,6.35112,0.37,1.14
2011.03.08 03:44:12.741,6.34778,6.35103,0.37,1.14
2011.03.08 03:44:13.277,6.34757,6.35103,0.37,1.14
2011.03.08 03:44:13.394,6.34778,6.35113,0.37,1.14
2011.03.08 03:44:13.944,6.34707,6.35082,0.37,1.14
2011.03.08 03:44:14.053,6.34758,6.35082,0.37,1.14
2011.03.08 03:44:14.473,6.34758,6.35103,0.37,1.14
2011.03.08 03:44:16.282,6.34728,6.35138,0.37,2.26
2011.03.08 03:44:38.392,6.34728,6.35052,0.37,1.14
2011.03.08 03:44:38.501,6.3451,6.34902,1.12,0.39
2011.03.08 03:44:47.500,6.34577,6.34893,0.37,1.14
2011.03.08 03:44:51.074,6.34533,6.34903,2.02,1.14
2011.03.08 03:45:15.613,6.34607,6.34933,0.37,1.14
2011.03.08 03:45:15.724,6.34607,6.34942,0.37,2.19
2011.03.08 03:45:18.563,6.34627,6.34933,0.37,1.14
2011.03.08 03:45:26.945,6.34583,6.34943,1.31,1.14
2011.03.08 03:45:27.231,6.34583,6.34965,1.31,2.26
2011.03.08 03:45:27.747,6.34583,6.3496,1.31,2.26
2011.03.08 03:45:31.584,6.34583,6.34957,1.31,2.26
2011.03.08 03:45:31.924,6.34583,6.34942,1.31,1.14
2011.03.08 03:45:32.252,6.34583,6.34932,1.31,1.14
2011.03.08 03:45:34.441,6.34583,6.34956,1.31,2.26
2011.03.08 03:45:34.552,6.34583,6.34932,1.31,1.14
2011.03.08 03:45:34.883,6.34583,6.34902,1.31,0.76
2011.03.08 03:45:36.572,6.34517,6.34947,1.68,2.26
2011.03.08 03:45:37.342,6.34517,6.34929,1.68,2.26
2011.03.08 03:45:37.891,6.34517,6.34928,1.68,2.26
2011.03.08 03:45:38.441,6.34517,6.34934,1.68,2.26
2011.03.08 03:45:39.982,6.34517,6.34946,1.68,2.26
2011.03.08 03:45:40.862,6.34517,6.34947,1.68,2.26
2011.03.08 03:45:41.522,6.34517,6.34947,1.68,2.26
2011.03.08 03:45:42.072,6.34528,6.34902,1.01,1.14
2011.03.08 03:45:43.061,6.34537,6.34913,1.01,1.14
2011.03.08 03:45:43.611,6.34528,6.34902,1.01,1.14
2011.03.08 03:45:44.262,6.34537,6.34913,1.01,1.14
2011.03.08 03:45:45.692,6.34538,6.34912,1.01,1.14
