2011.03.15 01:08:26.670,6.34159,6.34453,1.50,0.43
2011.03.15 01:08:27.861,6.34192,6.34413,1.50,0.43
2011.03.15 01:08:29.830,6.34192,6.34392,1.50,0.43
2011.03.15 01:08:30.192,6.34174,6.34392,1.50,0.43
2011.03.15 01:08:35.101,6.34174,6.34412,1.50,0.43
2011.03.15 01:08:35.323,6.34197,6.34412,1.50,0.43
2011.03.15 01:08:40.718,6.34197,6.34442,1.50,0.43
2011.03.15 01:08:40.837,6.34126,6.34442,1.08,0.43
2011.03.15 01:08:45.061,6.34127,6.34442,1.08,0.43
2011.03.15 01:08:45.172,6.34155,6.34483,1.23,0.43
2011.03.15 01:08:45.723,6.34194,6.34513,1.08,0.43
2011.03.15 01:08:50.471,6.34169,6.34579,1.50,1.18
2011.03.15 01:08:50.691,6.33961,6.34579,1.50,1.18
2011.03.15 01:08:55.711,6.34026,6.34402,1.08,0.43
2011.03.15 01:09:03.792,6.34012,6.34363,1.08,0.43
2011.03.15 01:09:04.232,6.34013,6.34343,1.08,0.43
2011.03.15 01:09:04.562,6.34048,6.34362,0.33,0.43
2011.03.15 01:09:06.991,6.34048,6.34382,0.33,1.69
2011.03.15 01:09:10.811,6.34088,6.34382,0.33,1.18
2011.03.15 01:09:22.672,6.33988,6.34388,1.08,1.69
2011.03.15 01:09:23.001,6.34028,6.34387,0.33,1.69
2011.03.15 01:09:23.683,6.33989,6.34376,1.08,1.69
2011.03.15 01:09:24.121,6.34047,6.34363,0.33,1.69
2011.03.15 01:09:24.452,6.34001,6.3438,1.08,1.69
2011.03.15 01:09:24.563,6.34001,6.3438,1.08,1.69
2011.03.15 01:09:24.891,6.34068,6.3438,0.33,1.69
2011.03.15 01:09:25.003,6.34068,6.3439,0.33,1.69
2011.03.15 01:09:25.442,6.34006,6.34391,1.08,1.69
2011.03.15 01:09:25.902,6.34067,6.34391,0.33,1.69
2011.03.15 01:09:33.352,6.34006,6.34391,1.08,1.69
2011.03.15 01:09:33.572,6.34067,6.34391,0.33,1.69
2011.03.15 01:09:37.182,6.34017,6.3439,1.08,1.69
2011.03.15 01:09:37.291,6.34067,6.3439,0.33,1.69
2011.03.15 01:09:37.402,6.34017,6.3439,1.08,1.69
2011.03.15 01:09:37.512,6.34068,6.3439,0.33,1.69
2011.03.15 01:09:39.621,6.34017,6.3439,1.08,1.69
2011.03.15 01:09:39.951,6.34067,6.3438,0.33,1.69
2011.03.15 01:09:46.755,6.34,6.3438,1.08,1.69
2011.03.15 01:10:03.662,6.33989,6.34367,1.08,1.69
2011.03.15 01:10:10.204,6.34018,6.34338,0.33,1.69
2011.03.15 01:10:10.423,6.33916,6.34338,1.50,1.27
2011.03.15 01:10:22.624,6.3395,6.34354,1.50,1.27
2011.03.15 01:10:22.951,6.33927,6.34331,1.50,1.27
2011.03.15 01:10:31.493,6.33916,6.3432,1.50,1.27
2011.03.15 01:10:31.712,6.33903,6.3432,1.50,1.27
2011.03.15 01:10:32.041,6.33903,6.34307,1.50,1.27
2011.03.15 01:10:34.573,6.33896,6.34298,1.50,1.27
2011.03.15 01:10:41.450,6.33918,6.34322,1.50,1.27
2011.03.15 01:10:42.861,6.3393,6.34332,1.50,1.27
2011.03.15 01:10:44.242,6.33953,6.34332,1.69,1.27
2011.03.15 01:10:44.351,6.33982,6.3437,1.50,1.27
2011.03.15 01:10:44.462,6.34157,6.3437,0.33,1.27
2011.03.15 01:10:48.621,6.34177,6.3437,0.33,1.27
2011.03.15 01:10:48.841,6.34177,6.34351,0.33,1.27
2011.03.15 01:11:01.531,6.34177,6.34343,0.33,1.27
2011.03.15 01:11:03.202,6.3424,6.34343,0.94,1.27
2011.03.15 01:11:03.533,6.34327,6.34702,0.33,1.69
2011.03.15 01:11:03.862,6.34328,6.34725,0.33,1.27
2011.03.15 01:11:04.187,6.34348,6.34734,0.33,1.27
2011.03.15 01:11:04.305,6.34328,6.34734,0.33,1.27
2011.03.15 01:11:05.311,6.34348,6.34681,0.33,1.27
2011.03.15 01:11:07.972,6.34367,6.34681,0.33,1.27
2011.03.15 01:11:08.081,6.34367,6.34707,0.33,1.27
2011.03.15 01:11:08.301,6.34348,6.34707,0.33,1.27
2011.03.15 01:11:08.522,6.34367,6.34707,0.33,1.27
2011.03.15 01:11:14.981,6.34347,6.34707,0.33,1.27
2011.03.15 01:11:15.635,6.34347,6.34686,0.33,1.27
2011.03.15 01:11:18.971,6.34327,6.34686,0.33,1.27
2011.03.15 01:11:19.301,6.34327,6.34725,1.08,1.27
2011.03.15 01:11:28.932,6.34346,6.34725,1.08,1.27
2011.03.15 01:11:29.152,6.34356,6.3476,1.50,1.27
2011.03.15 01:11:34.212,6.34368,6.34682,1.08,0.43
2011.03.15 01:11:34.541,6.34339,6.34739,1.08,1.69
2011.03.15 01:12:34.723,6.34315,6.34719,1.50,1.27
2011.03.15 01:12:36.950,6.34335,6.34739,1.50,1.27
2011.03.15 01:12:48.223,6.34394,6.34773,1.08,1.69
2011.03.15 01:12:48.443,6.34388,6.34712,1.08,0.43
2011.03.15 01:12:48.662,6.34394,6.34803,1.08,1.69
2011.03.15 01:12:57.142,6.34387,6.34713,1.98,0.43
2011.03.15 01:12:57.251,6.34411,6.34803,1.08,1.69
2011.03.15 01:13:00.762,6.34392,6.34712,1.05,0.43
2011.03.15 01:13:00.871,6.34392,6.34712,1.05,0.43
2011.03.15 01:13:03.532,6.34402,6.34692,1.05,0.43
2011.03.15 01:13:03.642,6.34417,6.34816,1.08,1.69
2011.03.15 01:13:04.682,6.34377,6.34756,1.08,1.69
2011.03.15 01:13:06.103,6.34438,6.34756,0.33,1.69
2011.03.15 01:13:06.702,6.34438,6.34767,0.33,1.69
2011.03.15 01:13:20.183,6.34388,6.34767,1.08,1.69
2011.03.15 01:13:24.743,6.34389,6.34768,1.08,1.69
2011.03.15 01:13:31.951,6.3441,6.34789,1.08,1.69
2011.03.15 01:13:34.513,6.34442,6.348,1.08,1.69
2011.03.15 01:13:37.985,6.34442,6.3482,1.08,1.69
2011.03.15 01:13:38.092,6.34442,6.3482,1.08,1.69
2011.03.15 01:13:39.692,6.34442,6.34801,1.08,1.69
2011.03.15 01:13:40.023,6.34415,6.34801,1.08,1.69
2011.03.15 01:13:40.463,6.34415,6.34801,1.08,1.69
2011.03.15 01:13:41.432,6.34477,6.34817,0.33,1.69
2011.03.15 01:13:41.542,6.34439,6.34817,1.08,1.69
2011.03.15 01:13:47.362,6.34443,6.34826,1.08,1.69
2011.03.15 01:13:48.452,6.3443,6.34752,1.08,0.43
2011.03.15 01:13:48.892,6.34416,6.34814,1.08,1.69
2011.03.15 01:13:51.041,6.34416,6.34794,1.08,1.69
2011.03.15 01:13:52.823,6.34377,6.34757,1.08,1.69
2011.03.15 01:13:53.351,6.34437,6.34771,0.33,1.69
2011.03.15 01:14:08.753,6.34415,6.34795,1.08,1.69
2011.03.15 01:14:10.721,6.34415,6.34795,1.08,1.69
2011.03.15 01:14:10.941,6.34393,6.34773,1.08,1.69
2011.03.15 01:14:14.585,6.34384,6.34773,1.08,1.69
2011.03.15 01:14:14.914,6.34384,6.34763,1.08,1.69
2011.03.15 01:14:17.662,6.3437,6.34749,1.08,1.69
2011.03.15 01:14:17.883,6.3437,6.34749,1.08,1.69
2011.03.15 01:14:23.962,6.3437,6.34749,1.08,1.69
2011.03.15 01:14:45.723,6.34402,6.34749,1.08,1.18
2011.03.15 01:14:50.822,6.34421,6.348,1.08,1.69
2011.03.15 01:14:50.932,6.34478,6.348,0.33,1.69
2011.03.15 01:14:51.044,6.34478,6.348,0.33,1.69
2011.03.15 01:14:51.756,6.34508,6.34818,0.33,1.69
2011.03.15 01:14:51.982,6.34449,6.34827,1.08,1.69
2011.03.15 01:14:52.202,6.34507,6.34827,0.33,1.69
2011.03.15 01:14:52.312,6.34507,6.34839,0.33,1.69
2011.03.15 01:14:52.532,6.34449,6.34822,1.08,1.69
2011.03.15 01:14:55.064,6.34508,6.34821,0.33,1.69
2011.03.15 01:14:56.614,6.34439,6.34821,1.08,1.69
2011.03.15 01:14:56.835,6.34508,6.34821,0.33,1.69
2011.03.15 01:15:03.202,6.34508,6.34821,0.33,1.69
2011.03.15 01:15:04.313,6.34479,6.34857,1.08,1.69
2011.03.15 01:15:04.533,6.34548,6.34876,0.33,1.69
2011.03.15 01:15:15.923,6.34508,6.34886,1.08,1.69
2011.03.15 01:15:20.672,6.34508,6.34886,1.08,1.69
2011.03.15 01:15:21.142,6.34508,6.34886,1.08,1.69
2011.03.15 01:15:22.157,6.34568,6.34872,0.33,1.69
2011.03.15 01:15:22.273,6.34597,6.34918,0.33,1.69
2011.03.15 01:15:29.222,6.3455,6.3493,1.08,1.69
2011.03.15 01:15:33.642,6.34598,6.34911,0.33,1.69
2011.03.15 01:15:33.971,6.34598,6.34926,0.33,1.69
2011.03.15 01:15:38.882,6.34547,6.34926,1.08,1.69
2011.03.15 01:15:39.542,6.34533,6.34912,1.08,1.69
2011.03.15 01:15:49.553,6.3453,6.3491,1.08,1.69
2011.03.15 01:16:02.411,6.34551,6.3493,1.08,1.69
2011.03.15 01:16:22.462,6.34559,6.34939,1.08,1.69
2011.03.15 01:16:23.902,6.34559,6.34939,1.08,1.69
2011.03.15 01:17:24.783,6.34536,6.34938,1.50,1.27
2011.03.15 01:17:43.212,6.34522,6.34924,1.50,1.27
2011.03.15 01:17:48.912,6.34532,6.34936,1.50,1.27
2011.03.15 01:17:49.133,6.34558,6.34962,1.50,1.27
2011.03.15 01:17:49.243,6.34637,6.34973,0.33,1.69
2011.03.15 01:17:49.353,6.34637,6.34973,0.33,1.69
2011.03.15 01:17:49.573,6.34583,6.34973,1.08,1.69
2011.03.15 01:17:49.793,6.34593,6.34973,1.08,1.69
2011.03.15 01:17:50.013,6.34593,6.34973,1.08,1.69
2011.03.15 01:17:53.773,6.34593,6.34973,1.08,1.69
2011.03.15 01:17:55.603,6.34593,6.34973,1.08,1.69
2011.03.15 01:17:55.823,6.34593,6.34973,1.08,1.69
2011.03.15 01:17:56.043,6.34593,6.34973,1.08,1.69
2011.03.15 01:17:58.253,6.34608,6.3498,1.08,1.69
2011.03.15 01:18:08.644,6.34621,6.35,1.08,1.69
2011.03.15 01:18:11.486,6.34633,6.35012,1.08,1.69
2011.03.15 01:18:15.503,6.34632,6.35022,1.08,1.69
2011.03.15 01:18:15.833,6.34653,6.35033,1.08,1.69
2011.03.15 01:18:15.943,6.34653,6.35033,1.08,1.69
2011.03.15 01:18:32.752,6.34644,6.35024,1.08,1.69
2011.03.15 01:18:39.062,6.34647,6.35027,1.08,1.69
2011.03.15 01:18:39.282,6.34647,6.35027,1.08,1.69
2011.03.15 01:18:46.352,6.34647,6.35027,1.08,1.69
2011.03.15 01:18:55.004,6.34645,6.35024,1.08,1.69
2011.03.15 01:18:55.222,6.34653,6.35033,1.08,1.69
2011.03.15 01:19:01.385,6.34629,6.35007,1.08,1.69
2011.03.15 01:19:04.949,6.34638,6.34942,1.08,0.43
2011.03.15 01:19:05.063,6.34657,6.34963,1.08,0.43
2011.03.15 01:19:05.284,6.34657,6.35036,1.08,1.69
2011.03.15 01:19:16.922,6.34657,6.34962,1.08,0.43
2011.03.15 01:19:18.258,6.34654,6.35033,1.08,1.69
2011.03.15 01:19:29.962,6.34654,6.35033,1.08,1.69
2011.03.15 01:19:31.333,6.34654,6.35033,1.08,1.69
2011.03.15 01:19:37.096,6.34654,6.35033,1.08,1.69
2011.03.15 01:19:37.827,6.34654,6.35033,1.08,1.69
2011.03.15 01:19:57.994,6.34627,6.35006,1.08,1.69
2011.03.15 01:20:10.925,6.34618,6.34998,1.08,1.69
2011.03.15 01:20:12.233,6.3461,6.34989,1.08,1.69
2011.03.15 01:20:16.763,6.346,6.34988,1.08,1.69
2011.03.15 01:20:18.554,6.34658,6.3498,0.33,1.69
2011.03.15 01:20:18.664,6.34609,6.34988,1.08,1.69
2011.03.15 01:20:22.953,6.34609,6.34988,1.08,1.69
2011.03.15 01:20:23.403,6.34687,6.34988,0.33,1.69
2011.03.15 01:20:23.623,6.34687,6.35019,0.33,1.69
2011.03.15 01:20:24.174,6.34708,6.35033,0.33,1.69
2011.03.15 01:20:24.503,6.34654,6.35043,1.08,1.69
2011.03.15 01:20:27.173,6.34654,6.34983,1.08,0.43
2011.03.15 01:20:35.383,6.34645,6.35024,1.08,1.69
2011.03.15 01:20:35.935,6.34697,6.35076,1.08,1.69
2011.03.15 01:20:36.045,6.34687,6.35003,1.08,0.43
2011.03.15 01:20:36.155,6.34697,6.35022,1.08,0.43
2011.03.15 01:20:36.373,6.34697,6.35096,1.08,1.69
2011.03.15 01:20:37.674,6.3468,6.35058,1.08,1.69
2011.03.15 01:20:38.003,6.34663,6.35041,1.08,1.69
2011.03.15 01:20:38.114,6.34663,6.35059,1.08,1.69
2011.03.15 01:20:38.975,6.347,6.35095,1.08,1.69
2011.03.15 01:20:39.634,6.34718,6.35098,1.08,1.69
2011.03.15 01:20:39.966,6.3471,6.35097,1.08,1.69
2011.03.15 01:20:42.838,6.3471,6.35088,1.08,1.69
2011.03.15 01:20:42.958,6.3471,6.35088,1.08,1.69
2011.03.15 01:20:45.363,6.3471,6.35088,1.08,1.69
2011.03.15 01:20:53.164,6.34719,6.35098,1.08,1.69
2011.03.15 01:21:00.645,6.34678,6.34782,1.50,0.43
2011.03.15 01:21:02.063,6.34678,6.34763,1.50,0.43
2011.03.15 01:21:02.392,6.34686,6.34763,1.50,0.43
2011.03.15 01:21:02.943,6.34687,6.34763,1.50,0.43
2011.03.15 01:21:03.272,6.34695,6.34763,1.50,0.43
2011.03.15 01:21:04.034,6.34695,6.34743,1.50,0.43
2011.03.15 01:21:04.143,6.34672,6.34743,1.50,0.43
2011.03.15 01:21:18.604,6.34642,6.34743,1.50,0.43
2011.03.15 01:21:18.714,6.34618,6.34743,1.50,0.43
2011.03.15 01:21:20.786,6.34618,6.34762,1.50,0.43
2011.03.15 01:21:20.896,6.34622,6.34762,1.05,0.43
2011.03.15 01:21:25.585,6.34638,6.34743,1.50,0.43
2011.03.15 01:21:25.704,6.34629,6.34743,1.50,0.43
2011.03.15 01:21:26.519,6.34629,6.34743,1.50,0.43
2011.03.15 01:21:27.183,6.34618,6.34873,1.50,0.43
2011.03.15 01:21:27.533,6.34593,6.34873,1.50,0.43
2011.03.15 01:21:31.016,6.34613,6.34892,1.05,1.18
2011.03.15 01:21:31.345,6.34631,6.34907,1.05,1.18
2011.03.15 01:21:32.029,6.34632,6.34907,1.05,1.18
2011.03.15 01:21:32.685,6.34623,6.34853,1.05,0.43
2011.03.15 01:21:33.015,6.34605,6.34901,1.65,1.18
2011.03.15 01:21:46.333,6.34603,6.34893,1.05,1.18
2011.03.15 01:22:07.314,6.34593,6.34822,1.50,0.43
2011.03.15 01:22:07.533,6.34566,6.34857,1.65,1.18
2011.03.15 01:22:07.754,6.34562,6.34857,1.05,1.18
2011.03.15 01:22:08.563,6.34573,6.34838,1.05,1.18
2011.03.15 01:22:09.115,6.34562,6.34838,1.05,1.18
2011.03.15 01:22:10.055,6.34573,6.34838,1.05,1.18
2011.03.15 01:22:10.164,6.34573,6.34832,1.05,0.43
2011.03.15 01:22:14.183,6.34573,6.34883,1.05,1.18
2011.03.15 01:22:14.294,6.34587,6.34884,1.65,1.18
2011.03.15 01:22:25.822,6.34583,6.34883,1.05,1.18
2011.03.15 01:22:32.223,6.34565,6.34833,1.65,0.43
2011.03.15 01:22:32.333,6.34562,6.34833,1.05,0.43
2011.03.15 01:22:34.263,6.34562,6.34883,1.05,1.18
2011.03.15 01:22:34.374,6.34565,6.34883,1.65,1.18
2011.03.15 01:22:34.752,6.34588,6.34883,1.05,1.18
2011.03.15 01:22:35.095,6.34583,6.34883,1.05,1.18
2011.03.15 01:22:37.115,6.34562,6.34832,1.05,0.43
2011.03.15 01:22:41.203,6.34562,6.34884,1.05,1.18
2011.03.15 01:22:41.642,6.34588,6.34884,1.05,1.18
2011.03.15 01:22:41.765,6.34582,6.34884,1.05,1.18
2011.03.15 01:22:41.985,6.34572,6.34833,1.05,0.43
2011.03.15 01:22:42.313,6.34562,6.34833,1.05,0.43
2011.03.15 01:22:44.085,6.34577,6.34893,1.08,1.18
2011.03.15 01:22:44.193,6.34606,6.34893,1.20,1.18
2011.03.15 01:22:44.862,6.34602,6.34893,1.05,1.18
2011.03.15 01:22:45.087,6.34582,6.34892,1.05,1.18
2011.03.15 01:22:48.113,6.34583,6.34906,1.05,1.18
2011.03.15 01:22:49.014,6.34603,6.34906,1.20,1.18
2011.03.15 01:22:49.464,6.34611,6.34928,1.05,1.18
2011.03.15 01:22:49.696,6.34603,6.34928,1.05,1.18
2011.03.15 01:22:49.802,6.34611,6.34928,1.05,1.18
2011.03.15 01:22:50.024,6.34602,6.3492,1.05,1.18
2011.03.15 01:22:50.134,6.34611,6.3492,1.05,1.18
2011.03.15 01:22:50.654,6.34597,6.3492,1.23,1.18
2011.03.15 01:22:51.934,6.34582,6.34853,1.05,0.43
2011.03.15 01:22:52.155,6.34562,6.34897,1.05,1.18
2011.03.15 01:22:52.844,6.34552,6.34865,1.05,1.18
2011.03.15 01:22:53.414,6.34547,6.34865,1.08,1.18
2011.03.15 01:22:57.014,6.34563,6.34892,1.05,1.18
2011.03.15 01:22:57.620,6.34553,6.34869,1.05,1.18
2011.03.15 01:23:05.088,6.34563,6.34892,1.05,1.18
2011.03.15 01:23:05.704,6.34552,6.34879,1.05,1.18
2011.03.15 01:23:09.924,6.34533,6.34838,1.05,1.18
2011.03.15 01:23:10.033,6.34533,6.34838,1.05,1.18
2011.03.15 01:23:10.255,6.34529,6.34837,1.05,1.18
2011.03.15 01:23:10.364,6.34522,6.34837,1.05,1.18
2011.03.15 01:23:16.217,6.34529,6.34837,1.05,1.18
2011.03.15 01:23:19.074,6.34513,6.34782,1.05,0.43
2011.03.15 01:23:20.207,6.34503,6.34782,1.05,0.43
2011.03.15 01:23:20.754,6.34488,6.34792,1.08,1.18
2011.03.15 01:23:21.533,6.34484,6.34792,1.08,1.18
2011.03.15 01:23:21.757,6.3446,6.34793,1.50,1.18
2011.03.15 01:23:25.494,6.34458,6.34793,1.08,1.18
2011.03.15 01:23:25.604,6.34448,6.34793,1.50,1.36
2011.03.15 01:23:25.934,6.34422,6.34748,1.05,1.18
2011.03.15 01:23:27.624,6.34397,6.34693,1.23,0.43
2011.03.15 01:23:28.446,6.34402,6.34693,1.05,0.43
2011.03.15 01:23:30.834,6.34397,6.34693,1.23,0.43
2011.03.15 01:23:30.943,6.34393,6.34747,1.05,1.36
2011.03.15 01:23:31.163,6.34402,6.34747,1.05,1.36
2011.03.15 01:23:31.274,6.34398,6.34747,1.08,1.36
2011.03.15 01:23:31.493,6.34392,6.34701,1.05,1.18
2011.03.15 01:23:31.713,6.34392,6.34701,1.05,1.18
2011.03.15 01:23:32.324,6.34393,6.34701,1.53,1.18
2011.03.15 01:23:32.543,6.34402,6.34748,1.05,1.36
2011.03.15 01:23:32.951,6.34412,6.34748,1.05,1.36
2011.03.15 01:23:33.283,6.34422,6.34693,1.05,0.43
2011.03.15 01:23:33.616,6.34452,6.34813,1.05,1.36
2011.03.15 01:23:33.835,6.34444,6.34804,1.50,1.36
2011.03.15 01:23:34.186,6.34433,6.34804,1.05,1.36
2011.03.15 01:23:35.864,6.34443,6.34784,1.05,1.36
2011.03.15 01:23:36.194,6.34444,6.34793,1.20,1.36
2011.03.15 01:23:36.784,6.34443,6.34793,1.05,1.36
2011.03.15 01:23:37.955,6.34456,6.34792,1.53,1.36
2011.03.15 01:23:38.065,6.34458,6.34792,1.08,1.36
2011.03.15 01:23:38.505,6.34487,6.34792,1.08,1.18
2011.03.15 01:23:38.725,6.34494,6.34801,1.20,1.18
2011.03.15 01:23:38.945,6.34486,6.34801,1.53,1.18
2011.03.15 01:23:39.485,6.34493,6.34782,1.05,0.43
2011.03.15 01:23:39.815,6.345,6.34838,1.68,1.18
2011.03.15 01:23:39.924,6.34513,6.34838,1.05,1.18
2011.03.15 01:23:40.325,6.34521,6.34838,1.05,1.18
2011.03.15 01:23:40.883,6.34508,6.34837,1.08,1.18
2011.03.15 01:23:40.993,6.34502,6.34782,1.05,0.43
2011.03.15 01:23:41.213,6.34493,6.34782,1.05,0.43
2011.03.15 01:23:41.433,6.34493,6.34782,1.05,0.43
2011.03.15 01:23:42.090,6.34493,6.34782,1.05,0.43
2011.03.15 01:23:49.697,6.34503,6.34782,1.05,0.43
2011.03.15 01:23:49.882,6.34493,6.34782,1.05,0.43
2011.03.15 01:23:51.343,6.34503,6.34782,1.05,0.43
2011.03.15 01:23:51.566,6.34493,6.34782,1.05,0.43
2011.03.15 01:23:56.825,6.34493,6.34793,1.05,1.18
2011.03.15 01:23:57.044,6.34484,6.34793,1.20,1.18
2011.03.15 01:23:57.153,6.34482,6.34793,1.05,1.18
2011.03.15 01:23:57.384,6.34472,6.34793,1.05,1.18
2011.03.15 01:24:15.623,6.3446,6.34792,1.50,1.36
2011.03.15 01:24:15.953,6.34452,6.34792,1.05,1.36
2011.03.15 01:24:16.174,6.3445,6.34792,1.05,1.36
2011.03.15 01:24:17.516,6.34438,6.34793,1.08,1.36
2011.03.15 01:24:17.735,6.34426,6.3476,1.50,1.18
2011.03.15 01:24:17.845,6.34418,6.34757,1.08,1.18
2011.03.15 01:24:20.873,6.34416,6.34693,1.50,0.43
2011.03.15 01:24:20.984,6.34416,6.34724,1.50,1.18
2011.03.15 01:24:22.373,6.34407,6.34672,1.65,0.43
2011.03.15 01:24:22.593,6.34389,6.34724,1.05,1.36
2011.03.15 01:24:23.203,6.34389,6.34724,1.35,1.36
2011.03.15 01:24:34.584,6.34389,6.34724,1.05,1.36
2011.03.15 01:24:34.694,6.34383,6.34724,1.05,1.36
2011.03.15 01:24:37.563,6.34383,6.34662,1.05,0.43
2011.03.15 01:24:38.064,6.34379,6.34662,1.05,0.43
2011.03.15 01:24:41.905,6.34363,6.34642,1.05,0.43
2011.03.15 01:24:42.364,6.34379,6.34642,1.05,0.43
2011.03.15 01:24:51.025,6.34363,6.34642,1.05,0.43
2011.03.15 01:24:59.183,6.34372,6.34702,1.05,1.18
2011.03.15 01:24:59.514,6.34382,6.3471,1.05,1.36
2011.03.15 01:24:59.625,6.34403,6.34738,1.05,1.36
2011.03.15 01:25:11.664,6.34405,6.34742,1.53,1.36
2011.03.15 01:25:11.775,6.34418,6.34742,1.08,1.36
2011.03.15 01:25:14.314,6.34415,6.34742,1.08,1.36
2011.03.15 01:25:14.424,6.34402,6.34742,1.05,1.36
2011.03.15 01:25:14.644,6.34382,6.34702,1.05,1.18
2011.03.15 01:25:14.754,6.34385,6.34711,1.20,1.36
2011.03.15 01:25:19.142,6.34397,6.34711,1.08,1.36
2011.03.15 01:25:19.473,6.34423,6.34742,1.05,1.36
