2011.03.08 07:01:06.003,6.3502,6.35226,1.50,1.77
2011.03.08 07:01:06.167,6.35018,6.35224,1.50,1.77
2011.03.08 07:01:06.784,6.35019,6.35223,1.50,1.58
2011.03.08 07:01:07.332,6.35018,6.35224,1.50,1.77
2011.03.08 07:01:07.583,6.35021,6.35225,1.50,1.77
2011.03.08 07:01:07.802,6.35018,6.35224,1.50,1.77
2011.03.08 07:01:08.242,6.3502,6.35226,1.50,1.77
2011.03.08 07:01:08.462,6.35018,6.35224,1.50,1.77
2011.03.08 07:01:08.682,6.3502,6.35226,1.50,1.77
2011.03.08 07:01:08.792,6.35015,6.35221,1.87,1.50
2011.03.08 07:01:12.502,6.35015,6.35221,1.87,1.80
2011.03.08 07:01:12.947,6.35015,6.35221,1.87,2.10
2011.03.08 07:01:15.852,6.34985,6.35192,1.87,1.50
2011.03.08 07:01:16.182,6.34985,6.35192,1.87,1.80
2011.03.08 07:01:20.674,6.34985,6.35192,1.87,1.95
2011.03.08 07:01:25.353,6.34985,6.35192,1.87,1.58
2011.03.08 07:01:25.794,6.34986,6.35214,1.87,1.77
2011.03.08 07:01:30.426,6.34993,6.35197,1.87,1.84
2011.03.08 07:01:30.647,6.34993,6.35197,1.87,1.69
2011.03.08 07:01:30.764,6.35,6.35204,1.87,2.14
2011.03.08 07:01:32.696,6.34988,6.35192,1.87,1.65
2011.03.08 07:01:34.506,6.34988,6.35192,1.87,1.50
2011.03.08 07:01:34.625,6.35013,6.35217,1.87,2.44
2011.03.08 07:01:34.734,6.35013,6.35217,1.87,1.50
2011.03.08 07:01:34.956,6.35025,6.35229,1.50,1.99
2011.03.08 07:01:35.403,6.35008,6.35214,1.87,1.50
2011.03.08 07:01:35.953,6.35011,6.35215,1.87,1.65
2011.03.08 07:01:36.294,6.35011,6.35215,1.87,1.50
2011.03.08 07:01:36.405,6.35022,6.35228,1.50,1.99
2011.03.08 07:01:37.253,6.35025,6.35229,1.50,1.99
2011.03.08 07:01:37.473,6.35022,6.35228,1.50,1.99
2011.03.08 07:01:37.693,6.35022,6.35228,1.50,2.29
2011.03.08 07:01:38.060,6.34998,6.35202,1.87,1.65
2011.03.08 07:01:38.397,6.3499,6.35196,1.87,1.65
2011.03.08 07:01:38.846,6.34999,6.35214,1.87,1.65
2011.03.08 07:01:38.963,6.35007,6.35211,1.87,1.50
2011.03.08 07:01:39.514,6.35008,6.35214,1.87,1.58
2011.03.08 07:01:39.953,6.35008,6.35214,1.87,1.50
2011.03.08 07:01:40.064,6.35012,6.35218,1.87,1.50
2011.03.08 07:01:40.174,6.35018,6.35222,1.50,2.14
2011.03.08 07:01:40.504,6.35018,6.35222,1.50,1.84
2011.03.08 07:01:42.784,6.35022,6.35228,1.50,1.84
2011.03.08 07:01:43.613,6.35017,6.35223,1.87,1.77
2011.03.08 07:01:44.053,6.35015,6.35221,1.87,1.99
2011.03.08 07:01:44.773,6.35015,6.35221,1.87,1.69
2011.03.08 07:01:44.883,6.35015,6.35221,1.87,1.84
2011.03.08 07:01:45.433,6.35015,6.35221,1.87,1.69
2011.03.08 07:01:45.983,6.35018,6.35222,1.50,1.69
2011.03.08 07:01:46.093,6.35022,6.35228,1.50,1.99
2011.03.08 07:01:46.533,6.35025,6.35229,1.50,1.99
2011.03.08 07:01:46.753,6.35022,6.35228,1.50,1.99
2011.03.08 07:01:47.474,6.35007,6.35215,1.87,1.65
2011.03.08 07:01:47.693,6.3501,6.35216,1.87,1.50
2011.03.08 07:01:47.805,6.3501,6.35216,1.87,1.65
2011.03.08 07:01:48.114,6.35013,6.35217,1.87,1.50
2011.03.08 07:01:48.223,6.35013,6.35217,1.87,1.65
2011.03.08 07:01:48.443,6.35011,6.35215,1.87,1.50
2011.03.08 07:01:48.662,6.35013,6.35217,1.87,1.50
2011.03.08 07:01:48.774,6.35013,6.35217,1.87,1.80
2011.03.08 07:01:49.833,6.3501,6.35216,1.87,1.50
2011.03.08 07:01:50.234,6.35013,6.35217,1.87,1.65
2011.03.08 07:01:50.563,6.35013,6.35217,1.87,1.50
2011.03.08 07:01:50.783,6.35017,6.35223,1.87,1.84
2011.03.08 07:01:51.667,6.35011,6.35215,1.87,1.50
2011.03.08 07:01:52.224,6.3502,6.35224,1.50,1.69
2011.03.08 07:01:52.442,6.35016,6.3522,1.87,1.50
2011.03.08 07:01:52.844,6.35013,6.35217,1.87,1.50
2011.03.08 07:01:53.916,6.35033,6.35238,1.50,1.24
2011.03.08 07:01:54.135,6.35006,6.35212,1.87,1.50
2011.03.08 07:01:54.464,6.35,6.35204,1.87,1.50
2011.03.08 07:01:55.123,6.34997,6.35203,1.87,1.50
2011.03.08 07:01:55.343,6.34999,6.35205,1.87,1.50
2011.03.08 07:01:57.314,6.34998,6.35202,1.87,1.50
2011.03.08 07:01:57.535,6.35007,6.35224,1.87,1.77
2011.03.08 07:01:57.645,6.3501,6.35216,1.87,1.50
2011.03.08 07:01:57.973,6.35008,6.35214,1.87,1.50
2011.03.08 07:01:59.937,6.35011,6.35215,1.87,1.50
2011.03.08 07:02:00.386,6.35012,6.35219,1.87,1.50
2011.03.08 07:02:02.714,6.35012,6.35219,1.87,1.80
2011.03.08 07:02:03.045,6.34987,6.3509,1.50,1.50
2011.03.08 07:02:03.156,6.34931,6.3509,0.75,1.50
2011.03.08 07:02:03.274,6.34869,6.35093,1.50,1.50
2011.03.08 07:02:03.494,6.34912,6.35118,1.50,1.89
2011.03.08 07:02:03.605,6.34919,6.35173,1.50,2.64
2011.03.08 07:02:03.714,6.34944,6.35143,1.50,0.39
2011.03.08 07:02:04.483,6.34988,6.35192,1.50,1.33
2011.03.08 07:02:04.703,6.34982,6.35186,1.50,2.44
2011.03.08 07:02:05.145,6.34992,6.35192,1.50,1.33
2011.03.08 07:02:05.373,6.34988,6.35192,1.50,1.33
2011.03.08 07:02:05.593,6.35006,6.35192,1.69,1.33
2011.03.08 07:02:08.795,6.34991,6.35192,1.50,1.33
2011.03.08 07:02:09.016,6.34976,6.35182,1.69,2.44
2011.03.08 07:02:09.234,6.34966,6.3517,1.69,2.44
2011.03.08 07:02:09.793,6.34981,6.35172,1.50,1.33
2011.03.08 07:02:10.013,6.3497,6.35172,1.50,1.33
2011.03.08 07:02:12.575,6.34991,6.35173,1.69,1.33
2011.03.08 07:02:15.773,6.34985,6.35173,1.50,1.33
2011.03.08 07:02:15.993,6.34968,6.35173,1.50,1.33
2011.03.08 07:02:16.533,6.34971,6.35173,1.50,1.33
2011.03.08 07:02:17.853,6.34968,6.35173,1.50,1.33
2011.03.08 07:02:18.473,6.34973,6.35173,1.50,1.48
2011.03.08 07:02:18.803,6.34977,6.35173,1.50,1.48
2011.03.08 07:02:18.912,6.34974,6.35173,1.50,1.48
2011.03.08 07:02:22.353,6.34974,6.3518,1.69,2.19
2011.03.08 07:02:22.574,6.34974,6.3518,1.69,1.50
2011.03.08 07:02:22.683,6.34992,6.35196,1.50,1.48
2011.03.08 07:02:22.903,6.34984,6.35188,1.69,1.69
2011.03.08 07:02:25.973,6.34984,6.35188,1.50,2.44
2011.03.08 07:02:26.308,6.3498,6.35167,1.50,1.33
2011.03.08 07:02:30.724,6.34976,6.35132,1.50,0.39
2011.03.08 07:02:31.233,6.34977,6.35132,1.50,0.39
2011.03.08 07:02:31.343,6.34972,6.35132,1.50,0.39
2011.03.08 07:02:31.563,6.34981,6.35132,1.50,0.39
2011.03.08 07:02:32.433,6.34971,6.35132,1.50,0.39
2011.03.08 07:02:32.654,6.34976,6.35132,1.50,0.39
2011.03.08 07:02:36.854,6.34977,6.35132,1.50,0.39
2011.03.08 07:02:42.092,6.34976,6.35132,1.50,0.39
2011.03.08 07:02:42.525,6.34984,6.35132,1.50,0.39
2011.03.08 07:02:42.853,6.3499,6.35132,1.50,0.39
2011.03.08 07:02:48.954,6.35002,6.35132,1.50,0.39
2011.03.08 07:02:49.765,6.3499,6.35132,1.50,0.39
2011.03.08 07:02:50.314,6.34989,6.35132,1.50,0.39
2011.03.08 07:02:50.644,6.3498,6.35132,1.50,0.39
2011.03.08 07:03:00.243,6.34981,6.35132,1.50,0.39
2011.03.08 07:03:11.874,6.34969,6.35173,1.50,2.11
2011.03.08 07:03:12.094,6.3493,6.35171,1.69,2.04
2011.03.08 07:03:12.203,6.3493,6.35112,1.69,0.39
2011.03.08 07:03:12.753,6.34935,6.35162,1.50,1.03
2011.03.08 07:03:13.605,6.34936,6.35162,1.50,1.03
2011.03.08 07:03:21.243,6.34935,6.35172,1.50,1.03
2011.03.08 07:03:22.954,6.34936,6.35152,1.50,1.89
2011.03.08 07:03:25.914,6.34926,6.35153,1.50,1.89
2011.03.08 07:03:26.133,6.3493,6.35153,1.50,1.89
2011.03.08 07:03:29.331,6.34928,6.35132,1.50,1.89
2011.03.08 07:03:31.643,6.34926,6.3513,1.50,1.89
2011.03.08 07:03:32.145,6.3493,6.35136,1.50,1.89
2011.03.08 07:03:32.473,6.34934,6.3514,1.50,1.89
2011.03.08 07:03:32.914,6.34939,6.35153,1.50,1.89
2011.03.08 07:03:33.356,6.34932,6.35138,1.50,1.89
2011.03.08 07:03:33.573,6.34944,6.35153,1.50,1.89
2011.03.08 07:03:36.896,6.34935,6.35139,1.50,1.89
2011.03.08 07:03:37.004,6.34945,6.35152,1.50,1.89
2011.03.08 07:03:37.333,6.3495,6.35156,1.50,1.89
2011.03.08 07:03:37.555,6.34935,6.35153,1.50,1.89
2011.03.08 07:03:37.772,6.34945,6.35152,1.50,1.89
2011.03.08 07:03:37.884,6.3494,6.35152,1.50,1.89
2011.03.08 07:03:38.104,6.34936,6.35152,1.50,1.89
2011.03.08 07:03:39.691,6.3493,6.35136,1.50,1.89
2011.03.08 07:03:40.247,6.34945,6.35152,1.50,1.89
2011.03.08 07:03:40.694,6.3494,6.35161,1.50,2.08
2011.03.08 07:03:40.810,6.34944,6.35162,1.50,2.23
2011.03.08 07:03:41.274,6.34949,6.35166,1.50,2.23
2011.03.08 07:03:41.948,6.34972,6.35112,1.50,0.39
2011.03.08 07:03:42.504,6.34971,6.35112,1.50,0.39
2011.03.08 07:03:42.834,6.34958,6.35112,1.50,0.39
2011.03.08 07:03:43.754,6.34948,6.35112,1.50,0.39
2011.03.08 07:03:43.973,6.34958,6.35112,1.50,0.39
2011.03.08 07:03:44.332,6.34962,6.35112,1.50,0.39
2011.03.08 07:03:44.553,6.34935,6.35112,1.50,0.39
2011.03.08 07:03:44.774,6.34953,6.35112,1.50,0.39
2011.03.08 07:03:44.994,6.34949,6.35112,1.50,0.39
2011.03.08 07:03:45.213,6.34958,6.35112,1.50,0.39
2011.03.08 07:03:45.850,6.34967,6.35112,1.50,0.39
2011.03.08 07:03:46.075,6.34949,6.35112,1.50,0.39
2011.03.08 07:03:46.293,6.34962,6.35112,1.50,0.39
2011.03.08 07:03:46.624,6.34967,6.35112,1.50,0.39
2011.03.08 07:03:46.736,6.34972,6.35132,1.50,0.39
2011.03.08 07:03:46.855,6.34976,6.35132,1.50,0.39
2011.03.08 07:03:47.073,6.34971,6.35132,1.50,0.39
2011.03.08 07:03:47.295,6.34977,6.35132,1.50,0.39
2011.03.08 07:03:47.754,6.34971,6.35132,1.50,0.39
2011.03.08 07:03:48.194,6.34977,6.35132,1.50,0.39
2011.03.08 07:03:48.413,6.34972,6.35132,1.50,0.39
2011.03.08 07:03:49.073,6.34965,6.35169,1.50,1.89
2011.03.08 07:03:49.293,6.34967,6.35132,1.50,0.39
2011.03.08 07:03:49.623,6.34972,6.35132,1.50,0.39
2011.03.08 07:03:49.955,6.34962,6.35166,1.50,2.04
2011.03.08 07:03:50.174,6.34954,6.35161,1.50,2.19
2011.03.08 07:03:50.393,6.34936,6.35161,1.50,2.19
2011.03.08 07:03:50.730,6.34926,6.35158,1.69,2.19
2011.03.08 07:03:50.844,6.34926,6.35158,1.50,2.38
2011.03.08 07:03:50.954,6.34936,6.35157,1.50,2.19
2011.03.08 07:03:51.393,6.3493,6.35158,1.50,2.38
2011.03.08 07:03:51.613,6.34926,6.35158,1.50,2.38
2011.03.08 07:03:56.114,6.34927,6.35139,1.50,1.89
2011.03.08 07:03:56.673,6.34926,6.35135,1.50,1.89
2011.03.08 07:03:57.344,6.34927,6.35134,1.50,1.89
2011.03.08 07:03:57.893,6.34926,6.3514,1.50,1.89
2011.03.08 07:03:59.905,6.3493,6.3514,1.50,1.89
2011.03.08 07:04:00.704,6.34931,6.35139,1.50,1.89
2011.03.08 07:04:01.203,6.34927,6.35139,1.50,1.89
2011.03.08 07:04:01.423,6.34931,6.35139,1.50,1.89
2011.03.08 07:04:02.275,6.3493,6.3514,1.50,1.89
2011.03.08 07:04:02.832,6.34931,6.35139,1.50,1.89
2011.03.08 07:04:03.384,6.3493,6.35144,1.50,1.89
2011.03.08 07:04:03.822,6.34927,6.35143,1.50,1.89
2011.03.08 07:04:06.325,6.3495,6.35156,1.50,2.04
2011.03.08 07:04:06.794,6.34942,6.35146,1.50,1.89
2011.03.08 07:04:07.013,6.34931,6.35143,1.50,1.89
2011.03.08 07:04:07.412,6.34927,6.35143,1.50,1.89
2011.03.08 07:04:07.633,6.3493,6.35144,1.50,1.89
2011.03.08 07:04:09.743,6.3495,6.35156,1.50,2.04
2011.03.08 07:04:10.183,6.34926,6.35144,1.50,1.89
2011.03.08 07:04:10.405,6.3495,6.35156,1.50,2.04
2011.03.08 07:04:10.734,6.34926,6.35162,1.50,2.30
2011.03.08 07:04:10.953,6.34936,6.35157,1.50,2.04
2011.03.08 07:04:11.502,6.34935,6.35158,1.50,2.23
2011.03.08 07:04:11.833,6.3494,6.35157,1.50,2.04
2011.03.08 07:04:15.364,6.34935,6.35158,1.50,2.23
2011.03.08 07:04:15.766,6.3496,6.35164,1.50,2.23
2011.03.08 07:04:16.684,6.34958,6.35162,1.50,2.08
2011.03.08 07:04:16.928,6.34948,6.35154,1.50,1.89
2011.03.08 07:04:17.045,6.34945,6.35161,1.50,2.08
2011.03.08 07:04:17.485,6.34927,6.35161,1.50,2.08
2011.03.08 07:04:17.703,6.34935,6.35162,1.50,2.23
2011.03.08 07:04:20.244,6.34959,6.35112,1.50,0.39
2011.03.08 07:04:20.354,6.34963,6.3518,1.50,1.89
2011.03.08 07:04:20.573,6.34972,6.35132,1.50,0.39
2011.03.08 07:04:21.013,6.34976,6.35132,1.50,0.39
2011.03.08 07:04:21.234,6.34971,6.35181,1.50,1.89
2011.03.08 07:04:22.223,6.34972,6.35132,1.50,0.39
2011.03.08 07:04:22.883,6.34971,6.35132,1.50,0.39
2011.03.08 07:04:23.685,6.34963,6.3518,1.50,2.19
2011.03.08 07:04:24.013,6.34963,6.35113,1.50,0.39
2011.03.08 07:04:24.124,6.34953,6.35113,1.50,0.39
2011.03.08 07:04:24.346,6.34934,6.3514,1.50,1.89
2011.03.08 07:04:24.566,6.34926,6.3514,1.50,1.89
2011.03.08 07:04:33.375,6.34915,6.35119,1.50,1.89
2011.03.08 07:04:33.593,6.34912,6.35116,1.50,1.89
2011.03.08 07:04:34.035,6.34907,6.35113,1.50,1.89
2011.03.08 07:04:34.146,6.34901,6.35105,1.50,1.89
2011.03.08 07:04:34.476,6.34895,6.35102,1.50,1.89
2011.03.08 07:04:34.699,6.34895,6.3517,1.50,2.26
2011.03.08 07:04:34.817,6.34917,6.35092,1.50,0.39
2011.03.08 07:04:34.936,6.34916,6.35149,1.50,2.19
2011.03.08 07:04:35.165,6.34927,6.35139,1.50,1.89
2011.03.08 07:04:36.143,6.34922,6.35139,1.50,2.19
2011.03.08 07:04:36.365,6.34939,6.35181,1.50,2.26
2011.03.08 07:04:36.695,6.34937,6.35141,1.50,1.89
2011.03.08 07:04:37.198,6.34939,6.35113,1.50,0.39
2011.03.08 07:04:38.573,6.3494,6.3518,1.50,2.49
2011.03.08 07:04:39.543,6.34926,6.35181,1.50,2.49
2011.03.08 07:04:39.874,6.34922,6.3513,1.50,1.89
2011.03.08 07:04:40.094,6.34897,6.35073,1.50,0.39
2011.03.08 07:04:40.423,6.34899,6.35073,1.50,0.39
2011.03.08 07:04:40.534,6.34895,6.35073,1.50,0.39
2011.03.08 07:04:42.553,6.34889,6.35073,1.50,0.39
2011.03.08 07:04:43.734,6.34895,6.35073,1.50,0.39
2011.03.08 07:04:45.823,6.3489,6.35073,1.50,0.39
2011.03.08 07:04:46.955,6.34893,6.35073,1.50,0.39
2011.03.08 07:04:47.283,6.34928,6.35134,1.50,2.34
2011.03.08 07:04:50.624,6.34916,6.35131,1.50,1.89
2011.03.08 07:04:54.763,6.34917,6.35134,1.50,2.04
2011.03.08 07:04:57.394,6.34917,6.35123,1.50,1.14
2011.03.08 07:04:59.124,6.34927,6.35123,1.50,1.14
2011.03.08 07:04:59.563,6.34921,6.35123,1.50,1.14
2011.03.08 07:05:00.414,6.34917,6.35123,1.50,1.14
2011.03.08 07:05:06.338,6.34917,6.35134,1.50,2.26
2011.03.08 07:05:06.872,6.34916,6.35131,1.50,2.26
2011.03.08 07:05:07.095,6.3489,6.3513,1.87,2.26
2011.03.08 07:05:08.534,6.3489,6.35134,1.87,2.26
2011.03.08 07:05:08.864,6.3489,6.35094,1.87,2.25
2011.03.08 07:05:09.414,6.34878,6.35082,2.02,1.65
2011.03.08 07:05:10.404,6.34885,6.35094,1.87,1.88
2011.03.08 07:05:10.734,6.34881,6.35093,1.87,1.73
2011.03.08 07:05:10.843,6.34881,6.35093,1.87,1.88
2011.03.08 07:05:13.536,6.34902,6.35108,1.50,2.25
2011.03.08 07:05:13.763,6.34906,6.3511,1.50,2.25
2011.03.08 07:05:14.967,6.34906,6.3511,1.50,1.80
2011.03.08 07:05:15.524,6.34907,6.35113,1.50,2.59
2011.03.08 07:05:15.634,6.34907,6.35104,1.50,1.09
2011.03.08 07:05:15.865,6.34907,6.35112,1.50,1.09
2011.03.08 07:05:16.048,6.34907,6.35104,1.50,1.09
2011.03.08 07:05:16.894,6.34907,6.35113,1.50,2.25
2011.03.08 07:05:17.006,6.34912,6.35122,1.50,1.14
2011.03.08 07:05:17.115,6.34912,6.35122,1.50,1.14
2011.03.08 07:05:17.224,6.34915,6.35119,1.50,2.10
2011.03.08 07:05:17.555,6.34915,6.35119,1.50,2.25
2011.03.08 07:05:17.664,6.34909,6.35115,1.50,2.25
2011.03.08 07:05:18.214,6.34913,6.35122,1.50,1.14
2011.03.08 07:05:18.325,6.34913,6.35122,1.50,1.14
2011.03.08 07:05:20.356,6.34947,6.35133,1.87,1.71
2011.03.08 07:05:20.470,6.34947,6.35133,1.87,1.10
2011.03.08 07:05:20.585,6.34949,6.35126,1.50,1.10
2011.03.08 07:05:20.698,6.34949,6.35153,1.50,2.25
2011.03.08 07:05:20.814,6.34927,6.35148,2.06,2.25
2011.03.08 07:05:21.505,6.34926,6.35144,2.06,1.88
2011.03.08 07:05:27.295,6.34926,6.35149,2.06,3.03
2011.03.08 07:05:27.524,6.34926,6.35139,1.87,1.09
2011.03.08 07:05:27.964,6.34922,6.35123,1.50,1.14
2011.03.08 07:05:28.075,6.34922,6.35123,1.50,1.14
2011.03.08 07:05:28.185,6.34894,6.35123,2.06,1.14
2011.03.08 07:05:28.751,6.34898,6.35118,1.50,1.09
2011.03.08 07:05:32.936,6.34895,6.35118,2.06,1.09
2011.03.08 07:05:33.594,6.34899,6.35123,1.50,1.14
2011.03.08 07:05:44.524,6.34899,6.35139,1.50,2.26
2011.03.08 07:05:44.774,6.34899,6.35139,1.50,2.26
2011.03.08 07:05:45.104,6.34894,6.35098,1.87,1.80
2011.03.08 07:05:45.655,6.34898,6.35111,1.50,1.62
2011.03.08 07:05:50.945,6.34898,6.35111,1.87,1.32
2011.03.08 07:05:51.166,6.34928,6.35147,1.58,1.42
2011.03.08 07:05:51.278,6.34926,6.35147,2.02,1.89
2011.03.08 07:05:58.404,6.34926,6.35148,1.87,1.09
2011.03.08 07:05:58.876,6.34927,6.35139,1.87,2.25
2011.03.08 07:06:00.548,6.34927,6.35139,1.87,1.80
2011.03.08 07:06:00.775,6.34927,6.35139,1.95,1.65
2011.03.08 07:06:01.344,6.34936,6.35172,2.02,1.14
2011.03.08 07:06:01.455,6.34936,6.35175,2.02,2.25
2011.03.08 07:06:03.138,6.34936,6.3517,1.87,1.09
2011.03.08 07:06:03.254,6.34936,6.35152,1.50,1.14
2011.03.08 07:06:03.474,6.34931,6.35139,1.50,2.10
2011.03.08 07:06:03.806,6.34939,6.35145,1.87,2.25
2011.03.08 07:06:03.917,6.34945,6.3518,1.87,1.88
2011.03.08 07:06:04.145,6.34948,6.35167,1.87,1.09
2011.03.08 07:06:04.366,6.34942,6.35146,1.50,2.25
2011.03.08 07:06:04.476,6.34931,6.35139,1.58,2.10
2011.03.08 07:06:04.585,6.34931,6.35139,1.50,2.10
2011.03.08 07:06:04.694,6.34926,6.3514,1.50,2.44
2011.03.08 07:06:05.559,6.34926,6.3514,1.50,2.22
2011.03.08 07:06:06.035,6.34908,6.35112,1.87,1.50
2011.03.08 07:06:06.145,6.34908,6.35112,1.87,1.84
2011.03.08 07:06:06.474,6.34892,6.35096,1.87,1.88
2011.03.08 07:06:08.174,6.34892,6.35096,1.50,1.88
2011.03.08 07:06:08.284,6.3488,6.3509,1.50,1.88
2011.03.08 07:06:08.615,6.34881,6.35093,1.50,1.88
2011.03.08 07:06:09.032,6.34886,6.35093,1.50,1.88
2011.03.08 07:06:10.384,6.34881,6.35093,1.50,1.88
2011.03.08 07:06:10.603,6.34886,6.35093,1.50,1.88
2011.03.08 07:06:10.714,6.34886,6.35093,1.50,1.95
2011.03.08 07:06:11.153,6.34891,6.35097,1.50,1.95
2011.03.08 07:06:13.327,6.34891,6.35097,1.50,2.25
2011.03.08 07:06:13.665,6.3488,6.35094,1.50,1.88
2011.03.08 07:06:13.774,6.34872,6.35089,1.87,1.88
2011.03.08 07:06:14.215,6.34851,6.3507,1.31,1.09
2011.03.08 07:06:14.325,6.34844,6.3507,1.87,1.09
2011.03.08 07:06:16.635,6.34846,6.35052,1.87,2.25
2011.03.08 07:06:16.746,6.34847,6.35051,1.87,1.80
2011.03.08 07:06:27.407,6.3484,6.35066,1.87,2.25
2011.03.08 07:06:29.286,6.3484,6.35061,1.87,1.09
2011.03.08 07:06:29.505,6.34839,6.3509,1.87,2.45
2011.03.08 07:06:30.055,6.3484,6.35075,1.87,2.25
2011.03.08 07:06:30.796,6.34857,6.35067,1.87,1.09
2011.03.08 07:06:31.237,6.34858,6.35071,1.50,1.09
2011.03.08 07:06:31.467,6.34868,6.35071,1.50,1.09
2011.03.08 07:06:31.807,6.34871,6.35083,1.50,1.29
2011.03.08 07:06:32.314,6.34872,6.35083,1.50,1.29
2011.03.08 07:06:32.426,6.34876,6.35082,1.50,1.28
2011.03.08 07:06:33.462,6.34871,6.35082,1.50,1.28
2011.03.08 07:06:35.988,6.34871,6.35083,1.50,1.18
2011.03.08 07:06:36.108,6.34891,6.35083,1.50,1.18
2011.03.08 07:06:36.337,6.34894,6.35123,1.87,1.29
2011.03.08 07:06:39.886,6.34881,6.35116,1.87,2.25
2011.03.08 07:06:39.995,6.34881,6.35116,1.87,2.25
2011.03.08 07:06:40.545,6.34881,6.35123,1.87,1.33
