2011.03.18 09:01:23.253,6.41097,6.41285,1.08,1.27
2011.03.18 09:01:27.062,6.41214,6.41306,4.50,1.17
2011.03.18 09:01:27.178,6.41147,6.41428,1.08,1.04
2011.03.18 09:01:27.291,6.41126,6.41415,1.08,1.49
2011.03.18 09:01:27.512,6.41118,6.41408,4.50,1.04
2011.03.18 09:01:27.629,6.41115,6.41386,4.50,1.49
2011.03.18 09:01:27.962,6.41214,6.41415,4.50,1.27
2011.03.18 09:01:28.079,6.41214,6.41449,4.50,1.49
2011.03.18 09:01:28.190,6.41214,6.41433,4.50,1.19
2011.03.18 09:01:28.737,6.41186,6.41432,1.08,1.12
2011.03.18 09:01:28.850,6.41186,6.41437,1.08,1.01
2011.03.18 09:01:28.969,6.41187,6.41427,1.08,1.43
2011.03.18 09:01:29.080,6.41168,6.41413,1.83,1.64
2011.03.18 09:01:29.408,6.41279,6.41413,3.75,1.27
2011.03.18 09:01:29.519,6.41279,6.41473,3.75,1.27
2011.03.18 09:01:29.847,6.41279,6.41475,3.75,1.10
2011.03.18 09:01:29.963,6.4124,6.41475,1.50,1.28
2011.03.18 09:01:30.079,6.41274,6.41498,4.50,1.27
2011.03.18 09:01:30.299,6.4124,6.41498,1.50,1.27
2011.03.18 09:01:30.849,6.41293,6.41503,4.50,1.16
2011.03.18 09:01:30.958,6.41293,6.41509,5.25,1.69
2011.03.18 09:01:31.840,6.41273,6.41509,5.25,1.69
2011.03.18 09:01:33.639,6.41293,6.41526,5.25,1.28
2011.03.18 09:01:33.971,6.4129,6.4152,1.50,1.28
2011.03.18 09:01:34.758,6.4128,6.41481,1.50,1.32
2011.03.18 09:01:35.090,6.41293,6.41486,5.25,1.28
2011.03.18 09:01:35.198,6.41293,6.41494,5.25,1.28
2011.03.18 09:01:35.528,6.41291,6.41483,1.50,1.47
2011.03.18 09:01:35.859,6.41293,6.41483,5.25,1.20
2011.03.18 09:01:36.189,6.41309,6.41499,1.50,1.19
2011.03.18 09:01:36.412,6.41294,6.41484,1.50,1.61
2011.03.18 09:01:36.748,6.41294,6.41488,1.50,1.54
2011.03.18 09:01:36.968,6.41294,6.41472,1.50,1.05
2011.03.18 09:01:37.705,6.41225,6.41454,1.65,1.69
2011.03.18 09:01:38.288,6.41249,6.41453,1.50,1.63
2011.03.18 09:01:38.512,6.41249,6.41447,1.50,1.12
2011.03.18 09:01:38.958,6.41232,6.41448,1.50,1.53
2011.03.18 09:01:39.068,6.41232,6.41428,1.50,1.12
2011.03.18 09:01:40.300,6.41238,6.41427,1.50,1.35
2011.03.18 09:01:40.631,6.41238,6.41428,1.50,1.29
2011.03.18 09:01:41.610,6.41293,6.41467,4.50,1.63
2011.03.18 09:01:41.725,6.41237,6.41472,1.50,1.63
2011.03.18 09:01:41.842,6.41217,6.41446,1.50,1.27
2011.03.18 09:01:42.620,6.41254,6.41464,4.50,1.60
2011.03.18 09:01:42.951,6.41294,6.41466,4.50,1.27
2011.03.18 09:01:43.178,6.41294,6.41489,4.50,1.27
2011.03.18 09:01:43.401,6.41343,6.41489,4.50,1.27
2011.03.18 09:01:43.618,6.41343,6.41532,4.50,1.27
2011.03.18 09:01:45.340,6.41384,6.41558,4.50,1.60
2011.03.18 09:01:45.452,6.41384,6.41558,4.50,1.27
2011.03.18 09:01:45.792,6.41384,6.41577,4.50,1.27
2011.03.18 09:01:46.540,6.41361,6.41586,4.50,1.27
2011.03.18 09:01:46.649,6.41361,6.41598,4.50,1.60
2011.03.18 09:01:46.983,6.41384,6.41573,4.50,1.60
2011.03.18 09:01:47.615,6.41464,6.41582,4.50,1.27
2011.03.18 09:01:47.729,6.41464,6.4164,4.50,1.09
2011.03.18 09:01:47.841,6.41464,6.4165,4.50,1.25
2011.03.18 09:01:47.960,6.41464,6.41701,4.50,2.34
2011.03.18 09:01:48.400,6.41418,6.41724,1.08,1.72
2011.03.18 09:01:48.508,6.41414,6.41713,4.50,1.09
2011.03.18 09:01:48.620,6.41434,6.41698,4.83,1.39
2011.03.18 09:01:48.948,6.41434,6.41685,4.83,1.77
2011.03.18 09:01:49.057,6.41434,6.41685,4.50,1.77
2011.03.18 09:01:49.278,6.41434,6.41685,4.83,1.77
2011.03.18 09:01:49.387,6.41434,6.41685,4.50,1.77
2011.03.18 09:01:49.497,6.41434,6.41685,4.83,1.77
2011.03.18 09:01:49.718,6.41434,6.41685,4.50,1.77
2011.03.18 09:01:49.827,6.41434,6.41685,5.28,1.77
2011.03.18 09:01:50.489,6.41434,6.41683,4.95,1.29
2011.03.18 09:01:50.949,6.41404,6.41678,1.50,1.29
2011.03.18 09:01:51.781,6.41409,6.41677,1.50,1.33
2011.03.18 09:01:52.120,6.41447,6.41674,1.08,1.60
2011.03.18 09:01:52.341,6.41447,6.41675,1.08,1.83
2011.03.18 09:01:52.461,6.41458,6.41674,1.08,1.53
2011.03.18 09:01:52.582,6.41533,6.41674,4.50,1.53
2011.03.18 09:01:52.701,6.41484,6.41748,4.83,1.60
2011.03.18 09:01:52.822,6.41484,6.41748,4.83,1.27
2011.03.18 09:01:52.939,6.41547,6.41788,4.08,1.29
2011.03.18 09:01:53.381,6.41558,6.41799,4.08,1.80
2011.03.18 09:01:53.499,6.4156,6.41824,1.08,1.26
2011.03.18 09:01:53.609,6.41584,6.41834,4.50,1.08
2011.03.18 09:01:53.940,6.41634,6.41819,4.50,1.08
2011.03.18 09:01:54.333,6.41643,6.41856,4.50,1.19
2011.03.18 09:01:54.456,6.41593,6.41856,8.25,1.19
2011.03.18 09:01:55.230,6.41572,6.41815,1.05,1.12
2011.03.18 09:01:55.669,6.41643,6.41815,4.50,1.63
2011.03.18 09:01:55.890,6.41654,6.41848,4.50,1.08
2011.03.18 09:01:56.000,6.41654,6.41873,4.50,1.60
2011.03.18 09:01:56.566,6.41654,6.41883,5.25,1.62
2011.03.18 09:01:56.679,6.41654,6.41886,5.25,1.23
2011.03.18 09:01:57.228,6.41654,6.41877,5.25,1.05
2011.03.18 09:01:57.899,6.41632,6.41868,1.05,1.29
2011.03.18 09:01:58.119,6.41632,6.41861,1.05,1.08
2011.03.18 09:01:59.108,6.41643,6.41868,1.05,1.43
2011.03.18 09:01:59.329,6.41654,6.41887,5.40,1.80
2011.03.18 09:02:00.001,6.41668,6.41887,1.05,1.53
2011.03.18 09:02:00.558,6.41672,6.41888,1.05,1.33
2011.03.18 09:02:01.092,6.41698,6.41913,1.35,1.46
2011.03.18 09:02:01.208,6.41744,6.41954,5.40,1.66
2011.03.18 09:02:01.429,6.41744,6.41938,5.40,1.32
2011.03.18 09:02:01.541,6.41743,6.41978,5.40,1.27
2011.03.18 09:02:01.661,6.41763,6.41969,1.50,1.77
2011.03.18 09:02:01.999,6.41766,6.4197,1.50,1.43
2011.03.18 09:02:02.317,6.41743,6.41956,5.25,1.22
2011.03.18 09:02:02.542,6.41743,6.4196,5.25,1.54
2011.03.18 09:02:02.768,6.41743,6.4196,5.25,1.54
2011.03.18 09:02:03.190,6.41743,6.41958,5.55,1.27
2011.03.18 09:02:03.299,6.41752,6.4197,1.05,1.27
2011.03.18 09:02:03.409,6.41772,6.41982,1.50,1.50
2011.03.18 09:02:03.737,6.41772,6.41985,1.50,1.36
2011.03.18 09:02:03.847,6.41772,6.41983,1.50,1.66
2011.03.18 09:02:04.636,6.4179,6.41997,1.50,1.50
2011.03.18 09:02:04.862,6.41782,6.41999,1.50,1.26
2011.03.18 09:02:04.984,6.41782,6.41998,1.50,1.43
2011.03.18 09:02:05.102,6.41768,6.41967,1.50,1.22
2011.03.18 09:02:05.659,6.41767,6.41967,1.83,1.22
2011.03.18 09:02:06.211,6.41784,6.41982,1.50,1.83
2011.03.18 09:02:06.659,6.41768,6.41982,1.50,1.23
2011.03.18 09:02:07.099,6.41757,6.41982,1.50,1.23
2011.03.18 09:02:07.209,6.41746,6.4195,1.50,1.29
2011.03.18 09:02:07.778,6.41737,6.41948,1.50,1.29
2011.03.18 09:02:08.330,6.41743,6.41951,5.25,1.50
2011.03.18 09:02:08.879,6.41747,6.41948,1.50,1.56
2011.03.18 09:02:09.427,6.41747,6.41948,1.50,1.29
2011.03.18 09:02:10.437,6.41747,6.41948,1.50,1.80
2011.03.18 09:02:11.537,6.41752,6.41952,1.50,1.39
2011.03.18 09:02:13.948,6.41752,6.41952,1.50,1.90
2011.03.18 09:02:14.388,6.41743,6.41952,5.25,1.30
2011.03.18 09:02:14.610,6.41749,6.41952,1.50,1.30
2011.03.18 09:02:14.936,6.41749,6.41957,1.50,1.85
2011.03.18 09:02:15.046,6.41743,6.41953,5.55,1.28
2011.03.18 09:02:15.268,6.41755,6.41953,1.50,1.28
2011.03.18 09:02:15.537,6.41755,6.4196,1.50,1.79
2011.03.18 09:02:16.848,6.41755,6.4196,1.50,1.28
2011.03.18 09:02:17.071,6.41771,6.41977,1.50,1.49
2011.03.18 09:02:17.549,6.41734,6.41946,1.50,4.50
2011.03.18 09:02:17.661,6.41734,6.41924,1.50,1.53
2011.03.18 09:02:18.000,6.41743,6.41927,5.25,1.39
2011.03.18 09:02:18.328,6.41754,6.41957,1.50,2.09
2011.03.18 09:02:18.898,6.41754,6.41948,1.50,1.39
2011.03.18 09:02:19.876,6.41754,6.4195,1.50,1.17
2011.03.18 09:02:20.318,6.41754,6.4195,1.50,1.53
2011.03.18 09:02:20.759,6.41744,6.41961,5.40,1.69
2011.03.18 09:02:20.868,6.4177,6.41968,1.50,1.47
2011.03.18 09:02:20.978,6.4177,6.41968,1.50,1.47
2011.03.18 09:02:21.528,6.41758,6.41968,1.50,1.87
2011.03.18 09:02:21.639,6.4175,6.41968,1.50,1.35
2011.03.18 09:02:21.859,6.41751,6.41957,1.50,1.45
2011.03.18 09:02:21.968,6.41751,6.41951,1.50,1.24
2011.03.18 09:02:22.868,6.41751,6.41956,1.50,1.83
2011.03.18 09:02:24.389,6.4174,6.41956,1.50,1.27
2011.03.18 09:02:24.608,6.4174,6.41951,1.50,1.27
2011.03.18 09:02:26.961,6.4174,6.4195,1.50,1.83
2011.03.18 09:02:27.079,6.4174,6.4195,1.50,1.83
2011.03.18 09:02:27.849,6.41793,6.41951,4.69,1.42
2011.03.18 09:02:27.961,6.41782,6.41986,1.69,1.94
2011.03.18 09:02:28.083,6.41766,6.41973,1.50,1.43
2011.03.18 09:02:28.446,6.41756,6.41973,1.69,1.94
2011.03.18 09:02:29.991,6.41793,6.41974,4.50,1.75
2011.03.18 09:02:30.110,6.41767,6.41972,1.08,1.57
2011.03.18 09:02:30.220,6.41781,6.41985,1.69,1.27
2011.03.18 09:02:30.331,6.41794,6.42009,5.44,1.64
2011.03.18 09:02:30.993,6.41794,6.4201,5.44,1.64
2011.03.18 09:02:31.766,6.41732,6.4195,1.69,1.45
2011.03.18 09:02:32.101,6.41751,6.41971,1.69,1.34
2011.03.18 09:02:32.211,6.41761,6.41973,1.69,1.08
2011.03.18 09:02:32.331,6.41761,6.41978,1.69,1.08
2011.03.18 09:02:32.658,6.41761,6.41983,1.69,1.08
2011.03.18 09:02:32.988,6.41723,6.41924,1.69,1.17
2011.03.18 09:02:33.097,6.41718,6.41924,1.09,1.17
2011.03.18 09:02:33.209,6.41718,6.41919,1.09,1.94
2011.03.18 09:02:33.539,6.41718,6.41917,1.09,1.98
2011.03.18 09:02:34.210,6.41718,6.41911,1.09,1.49
2011.03.18 09:02:35.789,6.4173,6.41934,1.05,1.64
2011.03.18 09:02:35.898,6.41732,6.4194,1.35,1.60
2011.03.18 09:02:36.007,6.41742,6.4194,1.05,1.60
2011.03.18 09:02:36.119,6.41753,6.41945,1.05,1.57
2011.03.18 09:02:36.228,6.41753,6.41943,1.05,1.47
2011.03.18 09:02:36.878,6.41743,6.41943,1.05,1.47
2011.03.18 09:02:36.989,6.41743,6.41951,1.05,1.08
2011.03.18 09:02:37.208,6.41758,6.41961,1.09,1.20
2011.03.18 09:02:39.071,6.41758,6.4196,1.09,1.02
2011.03.18 09:02:39.880,6.41739,6.41961,1.50,1.13
2011.03.18 09:02:40.208,6.41743,6.41953,5.55,1.77
2011.03.18 09:02:40.318,6.41756,6.41958,1.50,1.38
2011.03.18 09:02:40.429,6.41756,6.41957,1.50,1.38
2011.03.18 09:02:40.868,6.41756,6.41956,1.50,1.84
2011.03.18 09:02:41.490,6.41754,6.41935,1.50,1.79
2011.03.18 09:02:41.600,6.4173,6.41929,1.50,1.28
2011.03.18 09:02:41.712,6.41743,6.41929,5.25,1.47
2011.03.18 09:02:41.833,6.41713,6.41924,1.05,1.35
2011.03.18 09:02:41.952,6.41722,6.41924,1.05,1.64
2011.03.18 09:02:42.288,6.41728,6.41929,1.09,1.60
2011.03.18 09:02:42.401,6.41727,6.41929,1.09,1.60
2011.03.18 09:02:42.518,6.41727,6.41932,1.09,1.94
2011.03.18 09:02:42.627,6.41727,6.41932,1.09,1.94
2011.03.18 09:02:42.738,6.41727,6.41937,1.09,1.57
2011.03.18 09:02:43.455,6.41721,6.41931,1.50,1.08
2011.03.18 09:02:43.789,6.41712,6.41911,1.05,1.60
2011.03.18 09:02:44.338,6.41704,6.41909,1.50,1.35
2011.03.18 09:02:44.668,6.41704,6.41895,1.50,1.98
2011.03.18 09:02:45.378,6.41688,6.41885,1.09,1.40
2011.03.18 09:02:45.493,6.41688,6.41882,1.09,1.68
2011.03.18 09:02:45.610,6.41688,6.41877,1.09,1.12
2011.03.18 09:02:46.048,6.41676,6.41878,1.69,1.52
2011.03.18 09:02:46.632,6.41666,6.41869,1.50,1.87
2011.03.18 09:02:47.135,6.41643,6.41843,1.69,1.25
2011.03.18 09:02:47.249,6.41643,6.41812,1.69,1.45
2011.03.18 09:02:47.357,6.41641,6.41812,1.69,1.45
2011.03.18 09:02:47.579,6.41618,6.41812,1.69,1.45
2011.03.18 09:02:47.800,6.41618,6.41761,1.50,1.35
2011.03.18 09:02:47.909,6.4159,6.41761,1.50,1.35
2011.03.18 09:02:48.020,6.41583,6.41757,1.50,1.43
2011.03.18 09:02:48.350,6.41548,6.41745,1.69,1.35
2011.03.18 09:02:48.567,6.41548,6.41749,1.69,1.35
2011.03.18 09:02:49.009,6.41548,6.41716,1.50,1.35
2011.03.18 09:02:49.342,6.41516,6.41703,1.50,1.35
2011.03.18 09:02:49.460,6.41516,6.41705,1.50,1.35
2011.03.18 09:02:50.023,6.41526,6.41703,1.50,1.35
2011.03.18 09:02:50.868,6.41532,6.41713,1.69,1.20
2011.03.18 09:02:50.981,6.41544,6.41728,1.69,1.31
2011.03.18 09:02:51.317,6.41544,6.41732,1.69,1.35
2011.03.18 09:02:51.428,6.41559,6.41736,1.69,1.22
2011.03.18 09:02:51.649,6.4157,6.41746,1.69,1.35
2011.03.18 09:02:53.912,6.4157,6.41759,1.69,1.14
2011.03.18 09:02:54.548,6.4159,6.41768,1.50,1.35
2011.03.18 09:02:55.128,6.4159,6.41778,1.69,1.59
2011.03.18 09:02:55.459,6.4159,6.41754,1.50,1.61
2011.03.18 09:02:55.789,6.41526,6.41675,1.50,1.69
2011.03.18 09:02:55.899,6.41358,6.41613,1.50,1.03
2011.03.18 09:02:56.119,6.41358,6.41578,1.50,1.08
2011.03.18 09:02:56.449,6.41336,6.41578,1.08,1.08
2011.03.18 09:02:56.559,6.41336,6.41578,1.08,1.08
2011.03.18 09:02:56.668,6.41336,6.41557,1.08,4.50
2011.03.18 09:02:56.998,6.41356,6.4155,1.08,1.16
2011.03.18 09:02:58.040,6.41464,6.41618,5.44,3.75
2011.03.18 09:02:58.148,6.41467,6.41721,1.27,1.37
2011.03.18 09:02:58.258,6.41467,6.41754,1.27,1.34
2011.03.18 09:02:58.369,6.41553,6.41754,3.75,1.34
2011.03.18 09:02:58.480,6.41553,6.41778,3.75,1.27
2011.03.18 09:02:58.588,6.41574,6.41778,4.69,1.27
2011.03.18 09:02:58.698,6.41574,6.41788,4.69,1.27
2011.03.18 09:02:58.921,6.41547,6.41809,1.27,1.63
2011.03.18 09:02:59.368,6.41604,6.41838,4.50,1.69
2011.03.18 09:02:59.592,6.41573,6.41838,4.50,1.69
2011.03.18 09:03:00.368,6.41623,6.41848,4.50,1.69
2011.03.18 09:03:00.588,6.41587,6.41855,3.75,1.69
2011.03.18 09:03:01.248,6.41583,6.41855,4.50,1.69
2011.03.18 09:03:01.359,6.41624,6.41841,4.50,1.69
2011.03.18 09:03:01.469,6.41594,6.41841,3.75,1.69
2011.03.18 09:03:01.688,6.41584,6.41841,4.50,1.69
2011.03.18 09:03:01.948,6.41623,6.41849,4.50,1.69
2011.03.18 09:03:02.412,6.41617,6.41847,3.75,5.44
2011.03.18 09:03:02.531,6.41566,6.41847,3.75,5.44
2011.03.18 09:03:02.750,6.41573,6.41829,4.50,1.69
2011.03.18 09:03:03.080,6.41566,6.41829,3.75,1.69
2011.03.18 09:03:03.297,6.41544,6.41829,8.44,1.69
2011.03.18 09:03:05.999,6.41574,6.41838,4.50,1.69
2011.03.18 09:03:06.440,6.41574,6.41853,5.44,1.69
2011.03.18 09:03:06.768,6.41643,6.41853,4.50,1.69
2011.03.18 09:03:06.879,6.41584,6.41853,3.75,1.69
2011.03.18 09:03:07.448,6.41606,6.41853,3.75,1.69
2011.03.18 09:03:07.943,6.41644,6.41803,4.50,4.36
2011.03.18 09:03:08.064,6.41472,6.41756,1.05,4.93
2011.03.18 09:03:10.167,6.41454,6.41638,5.25,4.69
2011.03.18 09:03:10.390,6.41288,6.41577,1.27,5.44
2011.03.18 09:03:11.269,6.41317,6.41556,1.27,4.50
2011.03.18 09:03:11.381,6.41364,6.41628,4.69,3.75
2011.03.18 09:03:11.499,6.41384,6.41652,5.02,3.94
2011.03.18 09:03:11.719,6.41448,6.41663,1.69,3.75
2011.03.18 09:03:11.828,6.41514,6.4177,4.50,1.43
2011.03.18 09:03:11.938,6.41514,6.41763,5.44,1.09
2011.03.18 09:03:12.707,6.41523,6.41777,4.50,1.12
2011.03.18 09:03:12.817,6.41446,6.41697,4.08,4.50
2011.03.18 09:03:12.928,6.41425,6.41697,4.08,4.50
2011.03.18 09:03:13.039,6.41493,6.41761,4.50,1.27
2011.03.18 09:03:13.148,6.41444,6.41761,4.83,1.27
2011.03.18 09:03:13.849,6.41504,6.41753,4.50,1.72
2011.03.18 09:03:13.959,6.41504,6.41753,4.50,1.72
2011.03.18 09:03:14.291,6.4145,6.41677,4.08,4.69
2011.03.18 09:03:14.408,6.41395,6.41677,1.08,5.20
2011.03.18 09:03:14.518,6.41388,6.41667,1.08,4.50
2011.03.18 09:03:14.631,6.41388,6.41667,1.08,4.50
2011.03.18 09:03:14.970,6.41493,6.41727,5.44,1.45
2011.03.18 09:03:15.081,6.41504,6.41753,5.44,1.09
2011.03.18 09:03:15.739,6.41577,6.41778,3.75,1.27
2011.03.18 09:03:15.848,6.41664,6.41778,4.50,1.27
2011.03.18 09:03:15.960,6.41664,6.4181,4.50,1.69
2011.03.18 09:03:16.069,6.41583,6.4181,4.50,1.69
2011.03.18 09:03:16.178,6.41583,6.41856,4.50,1.69
