2010.12.16 05:04:02.862,6.86177,6.86568,1.50,1.20
2010.12.16 05:04:03.161,6.86177,6.86575,1.50,4.70
2010.12.16 05:04:03.711,6.86177,6.86556,1.50,2.10
2010.12.16 05:04:04.165,6.86156,6.86532,1.50,1.20
2010.12.16 05:04:30.685,6.86156,6.86534,1.50,1.80
2010.12.16 05:04:59.181,6.86156,6.86535,1.50,1.80
2010.12.16 05:05:09.208,6.86156,6.86533,1.50,1.20
2010.12.16 05:05:17.223,6.86156,6.86535,1.50,1.60
2010.12.16 05:05:33.343,6.86156,6.86512,1.50,1.20
2010.12.16 05:05:33.569,6.86132,6.86511,1.50,2.20
2010.12.16 05:05:33.683,6.86132,6.86512,1.50,1.20
2010.12.16 05:05:33.792,6.86151,6.8653,1.50,2.20
2010.12.16 05:05:34.525,6.86151,6.86532,1.50,1.30
2010.12.16 05:05:34.634,6.8615,6.86528,1.50,1.80
2010.12.16 05:05:36.564,6.86129,6.86518,1.50,1.40
2010.12.16 05:05:54.207,6.86149,6.86529,1.50,1.80
2010.12.16 05:06:02.442,6.86149,6.86522,1.50,1.20
2010.12.16 05:06:03.082,6.86129,6.86512,1.50,1.30
2010.12.16 05:06:05.033,6.86129,6.86522,1.50,1.20
2010.12.16 05:06:05.455,6.86149,6.86528,1.50,1.80
2010.12.16 05:06:27.864,6.86149,6.86528,1.50,2.10
2010.12.16 05:06:28.311,6.86127,6.86518,1.50,1.20
2010.12.16 05:07:09.801,6.86127,6.86506,1.50,1.60
2010.12.16 05:07:44.111,6.86127,6.86523,1.50,2.10
2010.12.16 05:07:44.443,6.86147,6.86523,1.50,1.50
2010.12.16 05:07:44.553,6.86147,6.86551,1.50,1.30
2010.12.16 05:07:51.361,6.86159,6.86561,1.50,1.30
2010.12.16 05:07:57.482,6.86175,6.86577,1.50,1.30
2010.12.16 05:08:28.409,6.86198,6.86604,1.50,1.30
2010.12.16 05:08:28.799,6.86202,6.86604,1.50,1.30
2010.12.16 05:08:36.232,6.86202,6.86604,1.50,1.30
2010.12.16 05:08:39.952,6.86201,6.86605,1.50,1.30
2010.12.16 05:08:43.117,6.86222,6.86626,1.50,1.30
2010.12.16 05:08:43.344,6.86202,6.86604,1.50,1.30
2010.12.16 05:08:46.841,6.86223,6.86625,1.50,1.30
2010.12.16 05:08:47.303,6.86201,6.86605,1.50,1.30
2010.12.16 05:08:53.517,6.86223,6.86625,1.50,1.30
2010.12.16 05:09:06.310,6.86202,6.86604,1.50,1.30
2010.12.16 05:09:12.232,6.86222,6.86626,1.50,1.30
2010.12.16 05:09:53.992,6.86279,6.86678,1.50,1.20
2010.12.16 05:09:55.144,6.86279,6.86668,1.50,1.20
2010.12.16 05:09:56.547,6.86279,6.86667,1.50,1.20
2010.12.16 05:10:04.772,6.86279,6.86678,1.50,1.20
2010.12.16 05:10:04.882,6.86279,6.86678,1.50,1.20
2010.12.16 05:10:09.061,6.86293,6.86688,1.50,1.20
2010.12.16 05:10:10.213,6.86293,6.86677,1.50,1.40
2010.12.16 05:10:11.222,6.86293,6.86688,1.50,1.20
2010.12.16 05:10:12.639,6.86293,6.86682,1.50,1.30
2010.12.16 05:10:16.373,6.86293,6.86695,1.50,1.30
2010.12.16 05:10:16.703,6.86293,6.86727,1.50,2.30
2010.12.16 05:10:16.812,6.86358,6.86727,1.50,1.50
2010.12.16 05:10:17.145,6.86358,6.86727,1.50,4.20
2010.12.16 05:10:17.472,6.86336,6.86727,1.50,4.90
2010.12.16 05:10:18.354,6.86336,6.86715,1.50,2.10
2010.12.16 05:10:19.655,6.86336,6.86715,1.50,2.10
2010.12.16 05:10:20.569,6.86336,6.86715,1.50,2.10
2010.12.16 05:10:22.314,6.86336,6.86727,1.50,2.10
2010.12.16 05:10:22.533,6.86388,6.86727,1.50,1.50
2010.12.16 05:10:23.252,6.86388,6.86726,1.50,1.50
2010.12.16 05:10:24.652,6.86388,6.86727,2.80,1.50
2010.12.16 05:10:25.641,6.86399,6.86726,4.70,1.50
2010.12.16 05:10:25.998,6.86434,6.86726,1.50,1.50
2010.12.16 05:10:26.668,6.8647,6.86727,1.50,1.50
2010.12.16 05:10:28.722,6.86471,6.8679,1.50,1.30
2010.12.16 05:10:28.832,6.86471,6.86974,1.50,5.80
2010.12.16 05:10:29.505,6.86471,6.86974,1.50,5.80
2010.12.16 05:10:30.495,6.86471,6.86954,4.20,5.80
2010.12.16 05:10:31.601,6.86471,6.86954,4.50,5.80
2010.12.16 05:10:35.560,6.86471,6.86954,4.50,5.80
2010.12.16 05:10:36.608,6.86418,6.86934,6.30,2.10
2010.12.16 05:10:40.505,6.86427,6.86938,2.60,4.50
2010.12.16 05:10:41.494,6.86428,6.86938,2.60,4.50
2010.12.16 05:10:45.073,6.86477,6.86938,1.20,4.50
2010.12.16 05:10:46.070,6.86564,6.86938,1.50,4.50
2010.12.16 05:10:49.507,6.86586,6.86938,1.50,4.50
2010.12.16 05:11:01.203,6.86586,6.86938,1.50,4.50
2010.12.16 05:11:01.422,6.86595,6.86952,1.50,2.60
2010.12.16 05:11:14.889,6.86659,6.86955,2.30,1.60
2010.12.16 05:11:16.541,6.86659,6.86955,2.30,1.60
2010.12.16 05:11:18.584,6.86659,6.86955,2.30,1.60
2010.12.16 05:11:22.990,6.86659,6.86955,1.70,1.50
2010.12.16 05:11:24.754,6.86659,6.86955,1.50,1.50
2010.12.16 05:11:25.539,6.86659,6.86955,1.80,1.50
2010.12.16 05:11:25.883,6.86659,6.86955,1.50,1.60
2010.12.16 05:11:26.102,6.86615,6.86799,1.50,1.50
2010.12.16 05:11:26.214,6.86572,6.86799,1.50,1.50
2010.12.16 05:11:26.323,6.86572,6.86995,1.50,4.00
2010.12.16 05:11:26.433,6.86467,6.86993,1.20,2.80
2010.12.16 05:11:27.353,6.86485,6.86948,2.10,1.20
2010.12.16 05:11:28.525,6.86505,6.86947,2.60,1.20
2010.12.16 05:11:31.372,6.86639,6.86953,1.50,1.30
2010.12.16 05:11:31.484,6.86639,6.86955,1.50,1.50
2010.12.16 05:11:35.563,6.86659,6.86955,1.70,1.50
2010.12.16 05:11:41.016,6.86659,6.86955,1.50,1.50
2010.12.16 05:11:41.892,6.86659,6.86955,1.70,1.50
2010.12.16 05:11:43.901,6.86659,6.86955,1.50,1.50
2010.12.16 05:11:44.021,6.86659,6.86955,1.50,1.70
2010.12.16 05:11:45.592,6.86659,6.86955,1.50,1.50
2010.12.16 05:11:51.406,6.86659,6.86955,1.70,1.50
2010.12.16 05:11:54.887,6.8666,6.86954,1.70,1.50
2010.12.16 05:12:00.784,6.8666,6.86954,4.60,1.50
2010.12.16 05:12:00.919,6.86712,6.87006,1.50,1.50
2010.12.16 05:12:02.762,6.86712,6.87006,4.20,1.50
2010.12.16 05:12:04.623,6.86712,6.87006,1.70,1.50
2010.12.16 05:12:05.157,6.86712,6.87006,1.70,1.50
2010.12.16 05:12:05.716,6.86712,6.87006,1.70,1.50
2010.12.16 05:12:05.834,6.86712,6.87006,1.50,1.50
2010.12.16 05:12:06.070,6.8666,6.87006,4.50,1.50
2010.12.16 05:12:07.550,6.8666,6.87006,4.50,1.60
2010.12.16 05:12:07.773,6.8666,6.87006,4.50,1.50
2010.12.16 05:12:11.908,6.8666,6.87006,4.20,4.00
2010.12.16 05:12:12.243,6.8666,6.87006,4.50,1.60
2010.12.16 05:12:17.400,6.8666,6.87006,4.20,4.00
2010.12.16 05:12:18.075,6.86668,6.87006,1.20,1.70
2010.12.16 05:12:24.868,6.86668,6.87006,1.20,2.20
2010.12.16 05:12:28.193,6.86668,6.87,1.20,1.30
2010.12.16 05:12:29.417,6.86711,6.87,1.50,1.30
2010.12.16 05:12:29.546,6.86711,6.87007,1.50,2.40
2010.12.16 05:12:33.448,6.86763,6.87017,1.50,2.20
2010.12.16 05:12:33.566,6.86764,6.87047,1.50,1.30
2010.12.16 05:12:33.678,6.86764,6.87058,1.50,2.10
2010.12.16 05:12:34.216,6.86764,6.87058,4.00,1.50
2010.12.16 05:12:34.323,6.86763,6.87104,4.00,2.80
2010.12.16 05:12:34.957,6.86763,6.87104,4.50,1.30
2010.12.16 05:12:35.065,6.86763,6.87104,4.20,2.80
2010.12.16 05:12:35.186,6.86763,6.87097,1.70,1.20
2010.12.16 05:12:35.293,6.86763,6.87059,1.70,1.50
2010.12.16 05:12:36.444,6.86712,6.87058,4.50,2.10
2010.12.16 05:12:36.554,6.86712,6.87058,4.50,2.10
2010.12.16 05:12:37.581,6.86712,6.87058,4.50,4.50
2010.12.16 05:12:37.694,6.86712,6.87058,1.70,2.10
2010.12.16 05:12:38.165,6.86861,6.87308,1.50,1.20
2010.12.16 05:12:39.842,6.86763,6.87268,1.50,1.20
2010.12.16 05:12:39.952,6.86698,6.8725,2.60,1.30
2010.12.16 05:12:40.299,6.86698,6.8723,2.60,1.30
2010.12.16 05:12:42.453,6.86717,6.8723,2.60,1.30
2010.12.16 05:12:49.056,6.86711,6.8723,4.50,2.60
2010.12.16 05:12:49.165,6.86711,6.87209,4.50,1.30
2010.12.16 05:12:50.973,6.86711,6.87209,4.20,2.60
2010.12.16 05:12:52.212,6.86712,6.87205,1.50,2.10
2010.12.16 05:12:52.923,6.86711,6.87191,1.50,2.10
2010.12.16 05:12:53.378,6.86711,6.87171,2.30,2.10
2010.12.16 05:12:53.712,6.86712,6.87153,4.70,2.60
2010.12.16 05:12:54.484,6.86712,6.87153,2.30,2.60
2010.12.16 05:12:55.529,6.86712,6.87143,2.30,2.60
2010.12.16 05:12:57.133,6.86711,6.87033,2.30,1.20
2010.12.16 05:12:57.574,6.86685,6.87033,2.40,1.20
2010.12.16 05:12:58.683,6.86687,6.87053,1.20,1.20
2010.12.16 05:13:01.123,6.86711,6.87059,4.50,1.70
2010.12.16 05:13:02.474,6.86735,6.87059,2.40,1.50
2010.12.16 05:13:02.584,6.86732,6.87059,1.10,1.80
2010.12.16 05:13:03.183,6.86711,6.87059,4.70,4.20
2010.12.16 05:13:05.437,6.86763,6.87059,1.50,1.50
2010.12.16 05:13:09.444,6.86768,6.87059,1.20,1.50
2010.12.16 05:13:09.553,6.86783,6.8711,1.10,1.80
2010.12.16 05:13:11.887,6.86765,6.8711,1.60,4.20
2010.12.16 05:13:12.664,6.86777,6.8711,1.20,1.70
2010.12.16 05:13:12.815,6.86765,6.8711,1.70,4.60
2010.12.16 05:13:13.764,6.86765,6.8711,1.70,4.60
2010.12.16 05:13:13.878,6.86783,6.8711,1.10,1.80
2010.12.16 05:13:15.843,6.86768,6.8711,1.20,4.20
2010.12.16 05:13:16.172,6.86768,6.87059,1.20,1.50
2010.12.16 05:13:17.416,6.86763,6.87059,2.60,1.50
2010.12.16 05:13:17.766,6.86768,6.87059,1.20,1.50
2010.12.16 05:13:19.379,6.86763,6.87059,2.40,1.50
2010.12.16 05:13:19.942,6.86768,6.87059,1.20,1.50
2010.12.16 05:13:20.292,6.86763,6.87059,2.60,1.50
2010.12.16 05:13:21.224,6.86767,6.87059,1.20,1.50
2010.12.16 05:13:21.843,6.86769,6.87059,1.10,1.50
2010.12.16 05:13:21.995,6.86763,6.87059,2.40,1.50
2010.12.16 05:13:26.917,6.86769,6.87059,1.10,1.50
2010.12.16 05:13:27.233,6.86763,6.87059,2.30,1.50
2010.12.16 05:13:33.824,6.86764,6.87058,2.30,1.50
2010.12.16 05:13:52.682,6.86773,6.8711,1.10,4.60
2010.12.16 05:13:58.790,6.86766,6.87103,1.50,1.20
2010.12.16 05:14:00.739,6.86782,6.8711,1.10,1.80
2010.12.16 05:14:00.855,6.86768,6.8711,1.20,4.20
2010.12.16 05:14:03.265,6.86777,6.87111,1.20,1.70
2010.12.16 05:14:04.844,6.86783,6.87111,1.10,1.80
2010.12.16 05:14:16.925,6.86772,6.87111,1.10,4.60
2010.12.16 05:14:19.242,6.86782,6.87111,1.10,1.80
2010.12.16 05:14:25.976,6.86767,6.87111,1.20,4.20
2010.12.16 05:14:26.307,6.86767,6.87059,1.20,1.50
2010.12.16 05:14:28.964,6.86768,6.8711,2.70,1.80
2010.12.16 05:14:29.074,6.86782,6.8711,1.10,1.80
2010.12.16 05:14:29.648,6.86815,6.87111,1.50,1.80
2010.12.16 05:14:29.787,6.86815,6.87111,1.50,1.50
2010.12.16 05:14:44.003,6.86815,6.87111,2.30,1.50
2010.12.16 05:14:46.908,6.86815,6.87073,2.30,1.50
2010.12.16 05:14:47.353,6.86815,6.87073,1.50,1.50
2010.12.16 05:14:51.727,6.86764,6.87072,1.60,1.50
2010.12.16 05:14:51.833,6.86764,6.87072,2.40,1.50
2010.12.16 05:14:53.553,6.86764,6.87072,2.40,1.50
2010.12.16 05:14:53.664,6.86764,6.87072,2.40,1.50
2010.12.16 05:14:56.225,6.86764,6.8702,2.30,1.50
2010.12.16 05:14:56.335,6.86764,6.8702,1.50,1.50
2010.12.16 05:15:04.432,6.86732,6.87021,1.50,1.50
2010.12.16 05:15:04.543,6.86609,6.87021,1.50,1.50
2010.12.16 05:15:05.548,6.86629,6.87021,1.50,1.70
2010.12.16 05:15:06.247,6.86629,6.87021,1.50,4.20
2010.12.16 05:15:07.329,6.86629,6.87013,1.50,1.20
2010.12.16 05:15:10.756,6.86629,6.87021,1.50,4.20
2010.12.16 05:15:12.134,6.86629,6.87021,1.50,4.50
2010.12.16 05:15:36.814,6.8663,6.86973,1.50,1.20
2010.12.16 05:15:37.033,6.86469,6.86973,1.50,1.20
2010.12.16 05:15:37.377,6.86422,6.86973,2.30,1.20
2010.12.16 05:15:37.887,6.86421,6.86955,2.30,2.60
2010.12.16 05:15:38.603,6.86462,6.86923,2.30,2.60
2010.12.16 05:15:38.846,6.86462,6.86813,2.30,1.20
2010.12.16 05:15:39.125,6.86462,6.86938,2.30,1.50
2010.12.16 05:15:39.233,6.86462,6.86938,2.30,1.50
2010.12.16 05:15:39.343,6.86462,6.87027,2.30,4.20
2010.12.16 05:15:40.523,6.86513,6.87008,1.50,1.80
2010.12.16 05:15:41.544,6.86513,6.87008,1.50,1.80
2010.12.16 05:15:43.524,6.86513,6.87008,1.60,1.80
2010.12.16 05:15:52.118,6.86513,6.87028,1.60,1.20
2010.12.16 05:16:00.825,6.86482,6.86884,1.50,1.30
2010.12.16 05:16:01.392,6.86461,6.86863,2.80,1.30
2010.12.16 05:16:05.154,6.86481,6.86885,1.50,1.30
2010.12.16 05:16:09.593,6.86502,6.86906,1.50,1.30
2010.12.16 05:16:11.152,6.86482,6.86884,1.50,1.30
2010.12.16 05:16:12.274,6.86548,6.86932,1.20,1.30
2010.12.16 05:16:12.385,6.86553,6.86955,1.70,1.30
2010.12.16 05:16:18.301,6.86569,6.86973,1.50,1.30
2010.12.16 05:16:18.744,6.86558,6.86973,1.50,1.30
2010.12.16 05:16:18.852,6.86534,6.86936,1.70,1.30
2010.12.16 05:16:20.556,6.86562,6.86936,1.10,1.30
2010.12.16 05:16:23.867,6.86578,6.86957,1.10,1.30
2010.12.16 05:16:23.988,6.86605,6.87007,1.50,1.30
2010.12.16 05:16:53.247,6.86605,6.87007,1.50,1.30
2010.12.16 05:16:56.615,6.86606,6.8701,1.50,1.30
2010.12.16 05:16:56.943,6.86586,6.86988,1.50,1.30
2010.12.16 05:17:04.124,6.86568,6.86967,1.20,1.30
2010.12.16 05:17:09.444,6.86565,6.86967,1.60,1.30
2010.12.16 05:17:22.113,6.86573,6.86968,1.10,1.30
2010.12.16 05:17:25.784,6.86589,6.87006,1.50,1.30
2010.12.16 05:17:25.893,6.86604,6.87006,1.50,1.30
2010.12.16 05:17:26.553,6.86586,6.86988,1.50,1.30
2010.12.16 05:17:28.065,6.86606,6.8701,1.70,1.30
2010.12.16 05:17:30.044,6.86586,6.87009,1.50,1.30
2010.12.16 05:17:30.263,6.86585,6.86989,1.50,1.30
2010.12.16 05:17:43.342,6.86568,6.86967,1.20,1.30
2010.12.16 05:18:31.144,6.86543,6.86967,1.50,1.30
2010.12.16 05:18:31.256,6.8652,6.86922,2.80,1.30
2010.12.16 05:18:34.851,6.86517,6.86902,1.20,1.30
2010.12.16 05:18:35.892,6.86512,6.86902,1.10,1.30
2010.12.16 05:18:38.302,6.86523,6.86902,1.10,1.30
2010.12.16 05:18:40.664,6.86513,6.86902,1.10,1.30
2010.12.16 05:18:54.140,6.86539,6.86941,1.50,1.30
2010.12.16 05:18:54.958,6.86539,6.86941,1.50,1.30
2010.12.16 05:18:55.294,6.865,6.86902,1.50,1.30
2010.12.16 05:18:58.563,6.86448,6.86852,3.00,1.30
2010.12.16 05:19:04.294,6.86473,6.86871,1.10,1.30
2010.12.16 05:19:07.113,6.86469,6.86871,1.50,1.30
2010.12.16 05:19:10.937,6.86448,6.8685,2.80,1.30
2010.12.16 05:19:12.940,6.86469,6.86871,1.50,1.30
2010.12.16 05:19:21.864,6.86467,6.86851,1.20,1.30
2010.12.16 05:19:24.113,6.86469,6.86871,1.50,1.30
2010.12.16 05:19:24.884,6.86433,6.86847,1.10,1.30
2010.12.16 05:19:25.010,6.86433,6.86823,1.10,1.30
2010.12.16 05:19:28.737,6.86437,6.86823,1.20,1.30
2010.12.16 05:19:28.855,6.86437,6.8684,1.20,1.30
2010.12.16 05:19:31.950,6.86458,6.8684,1.20,1.30
2010.12.16 05:19:32.285,6.86469,6.86871,1.50,1.30
2010.12.16 05:19:33.226,6.86487,6.86871,1.20,1.30
2010.12.16 05:20:56.696,6.86463,6.86852,1.20,1.30
2010.12.16 05:20:56.917,6.86486,6.8689,1.50,1.30
2010.12.16 05:20:57.135,6.86468,6.86872,1.50,1.30
2010.12.16 05:21:00.185,6.86488,6.86892,1.50,1.30
2010.12.16 05:21:04.526,6.86468,6.86872,1.50,1.30
2010.12.16 05:21:59.022,6.86469,6.86871,2.80,1.30
2010.12.16 05:22:11.471,6.86469,6.86871,1.50,1.30
2010.12.16 05:22:17.367,6.86513,6.86892,1.10,1.30
2010.12.16 05:22:19.853,6.86497,6.86892,1.20,1.30
2010.12.16 05:22:23.270,6.86513,6.86892,2.40,1.30
2010.12.16 05:22:23.845,6.86522,6.86922,1.10,1.30
2010.12.16 05:22:36.434,6.86534,6.86936,1.50,1.30
2010.12.16 05:22:49.559,6.86555,6.86957,1.50,1.30
2010.12.16 05:22:49.896,6.86533,6.86937,1.50,1.30
2010.12.16 05:22:50.674,6.8652,6.86922,1.50,1.30
2010.12.16 05:22:52.684,6.865,6.86902,2.80,1.30
2010.12.16 05:23:18.495,6.8652,6.86922,1.50,1.30
2010.12.16 05:23:18.714,6.8654,6.86944,1.50,1.30
2010.12.16 05:23:21.590,6.8652,6.86922,1.50,1.30
2010.12.16 05:23:48.595,6.86588,6.8699,1.50,1.30
2010.12.16 05:24:02.050,6.86567,6.86971,1.60,1.30
2010.12.16 05:24:39.816,6.86551,6.86955,2.80,1.30
2010.12.16 05:24:40.796,6.86541,6.8692,2.40,1.30
2010.12.16 05:24:40.906,6.86522,6.8692,1.10,1.30
2010.12.16 05:24:52.265,6.86536,6.86938,1.70,1.30
2010.12.16 05:24:54.167,6.86533,6.86919,1.10,1.30
2010.12.16 05:25:00.114,6.86535,6.86939,1.60,1.30
2010.12.16 05:25:09.040,6.86557,6.86959,1.50,1.30
2010.12.16 05:25:21.510,6.86535,6.86939,1.50,1.30
2010.12.16 05:25:22.136,6.86535,6.86939,1.70,1.30
2010.12.16 05:26:16.803,6.86535,6.86939,1.70,1.30
2010.12.16 05:27:11.973,6.86535,6.86939,1.50,1.30
2010.12.16 05:27:19.329,6.86517,6.86919,1.20,1.30
2010.12.16 05:27:28.857,6.86538,6.86919,1.20,1.30
2010.12.16 05:27:29.198,6.86588,6.8699,1.50,1.30
2010.12.16 05:27:29.306,6.86589,6.8699,4.70,1.30
2010.12.16 05:27:29.989,6.86567,6.86971,1.60,1.30
2010.12.16 05:27:46.827,6.86587,6.86991,1.70,1.30
2010.12.16 05:27:49.933,6.86567,6.86971,3.00,1.30
2010.12.16 05:29:10.698,6.86587,6.86991,1.50,1.30
2010.12.16 05:29:16.264,6.86601,6.87005,1.50,1.30
2010.12.16 05:29:31.590,6.86601,6.87005,1.50,1.50
2010.12.16 05:29:40.415,6.86588,6.8699,2.80,1.30
2010.12.16 05:29:52.775,6.86573,6.86971,1.10,1.30
2010.12.16 05:30:02.572,6.86537,6.86919,2.30,1.30
2010.12.16 05:30:02.961,6.86517,6.86919,1.60,1.30
2010.12.16 05:30:03.817,6.86556,6.8696,1.70,1.30
2010.12.16 05:30:04.038,6.86556,6.8696,1.50,1.30
2010.12.16 05:30:04.529,6.86559,6.86938,1.10,1.30
2010.12.16 05:30:05.895,6.86537,6.86938,1.20,1.30
2010.12.16 05:30:08.782,6.86558,6.86938,1.20,1.30
2010.12.16 05:30:09.641,6.86558,6.86938,1.20,1.30
2010.12.16 05:30:09.870,6.86587,6.86982,1.20,1.30
2010.12.16 05:30:09.988,6.86604,6.87006,1.70,1.30
2010.12.16 05:30:10.659,6.86592,6.8699,1.10,1.30
2010.12.16 05:30:10.885,6.86592,6.8699,1.10,1.30
2010.12.16 05:30:11.105,6.86592,6.86991,1.10,1.30
2010.12.16 05:30:11.664,6.86592,6.86991,1.10,1.30
2010.12.16 05:30:11.779,6.86568,6.8697,1.50,1.30
2010.12.16 05:30:27.812,6.86568,6.8697,1.50,1.30
2010.12.16 05:30:28.035,6.86599,6.87003,1.50,1.40
2010.12.16 05:30:31.919,6.86583,6.86985,1.10,1.30
2010.12.16 05:30:32.355,6.86583,6.86972,1.10,1.30
2010.12.16 05:30:38.157,6.86592,6.86972,1.10,1.30
2010.12.16 05:30:38.620,6.86598,6.86986,1.20,1.30
2010.12.16 05:30:38.738,6.86588,6.8699,2.80,1.30
2010.12.16 05:31:33.447,6.86593,6.8699,1.10,1.30
2010.12.16 05:31:56.622,6.86572,6.8697,1.10,1.30
2010.12.16 05:31:57.152,6.86559,6.86962,1.50,1.30
2010.12.16 05:31:57.272,6.86488,6.8689,3.00,1.30
2010.12.16 05:32:32.836,6.86502,6.8689,1.20,1.30
2010.12.16 05:32:35.672,6.86488,6.8689,1.50,1.30
2010.12.16 05:32:37.456,6.86502,6.8689,1.20,1.30
2010.12.16 05:32:42.439,6.86488,6.8689,3.00,1.30
2010.12.16 05:32:42.836,6.86508,6.8689,1.20,1.30
2010.12.16 05:32:47.932,6.86493,6.8689,1.10,1.30
2010.12.16 05:32:48.900,6.86483,6.86867,1.10,1.30
2010.12.16 05:32:58.836,6.86478,6.86867,1.20,1.30
2010.12.16 05:33:00.056,6.86497,6.86901,1.50,1.30
2010.12.16 05:33:00.729,6.86477,6.869,1.60,2.60
2010.12.16 05:33:00.845,6.86476,6.8688,1.60,1.30
2010.12.16 05:33:01.910,6.86497,6.86901,1.50,1.30
2010.12.16 05:33:11.761,6.86478,6.8688,1.20,1.30
2010.12.16 05:33:19.288,6.86497,6.86901,1.50,1.30
2010.12.16 05:33:24.125,6.86519,6.86917,1.50,1.20
2010.12.16 05:33:24.516,6.86519,6.86898,1.50,1.80
2010.12.16 05:33:24.625,6.86478,6.86882,1.50,1.30
2010.12.16 05:33:40.841,6.86473,6.86869,1.10,1.30
2010.12.16 05:33:44.795,6.86484,6.86888,1.70,1.30
2010.12.16 05:33:46.505,6.86505,6.86907,1.50,1.30
2010.12.16 05:33:48.976,6.86484,6.86888,1.70,1.30
2010.12.16 05:33:54.696,6.86485,6.86888,2.40,1.30
2010.12.16 05:33:57.448,6.86484,6.86888,1.70,1.30
2010.12.16 05:34:01.659,6.86464,6.86866,1.50,1.30
2010.12.16 05:34:05.625,6.86438,6.86838,1.20,1.30
2010.12.16 05:34:14.391,6.86453,6.86856,1.10,1.30
2010.12.16 05:34:42.993,6.86452,6.86856,1.50,1.30
2010.12.16 05:34:55.757,6.86411,6.86815,1.50,1.40
2010.12.16 05:34:56.006,6.86437,6.86815,1.20,1.30
2010.12.16 05:34:56.225,6.86444,6.86823,2.40,1.30
2010.12.16 05:34:56.559,6.86433,6.86836,1.10,1.30
2010.12.16 05:34:56.679,6.86433,6.86836,1.10,1.30
2010.12.16 05:35:02.226,6.86427,6.86815,1.20,1.30
2010.12.16 05:35:05.646,6.86435,6.86815,2.40,1.30
2010.12.16 05:35:07.226,6.86411,6.86815,2.80,1.30
2010.12.16 05:35:07.856,6.86408,6.86791,1.20,1.30
2010.12.16 05:35:07.974,6.86397,6.86784,1.20,1.30
2010.12.16 05:35:09.499,6.86404,6.86784,2.10,1.30
2010.12.16 05:35:10.708,6.86403,6.86784,1.10,1.30
2010.12.16 05:35:12.087,6.86408,6.86784,1.20,1.30
2010.12.16 05:35:12.307,6.86423,6.86804,1.10,1.30
2010.12.16 05:35:12.536,6.86425,6.86804,2.60,1.30
2010.12.16 05:35:14.439,6.86423,6.86804,1.10,1.30
2010.12.16 05:35:14.745,6.86407,6.86804,1.20,1.30
2010.12.16 05:35:15.582,6.86398,6.86783,1.20,1.30
2010.12.16 05:35:15.696,6.86392,6.86783,1.10,1.30
2010.12.16 05:35:15.807,6.86402,6.86783,1.10,1.30
2010.12.16 05:35:16.808,6.86388,6.86783,1.20,1.30
2010.12.16 05:35:17.548,6.86393,6.86784,1.10,1.30
2010.12.16 05:35:29.216,6.86405,6.86784,2.40,1.30
