2010.12.27 02:07:44.474,6.85673,6.86082,1.50,1.21
2010.12.27 02:07:44.585,6.8568,6.86082,1.50,1.21
2010.12.27 02:07:52.247,6.8568,6.8606,1.50,2.16
2010.12.27 02:07:52.482,6.8568,6.86068,1.50,1.06
2010.12.27 02:07:52.933,6.8568,6.8606,1.50,1.74
2010.12.27 02:07:53.651,6.8568,6.86053,1.50,1.20
2010.12.27 02:07:53.872,6.8568,6.8606,1.50,2.16
2010.12.27 02:07:53.982,6.8566,6.86052,1.50,1.21
2010.12.27 02:07:54.162,6.85681,6.86063,1.50,1.21
2010.12.27 02:07:54.603,6.85681,6.86077,1.50,1.06
2010.12.27 02:07:54.822,6.85681,6.86068,1.50,1.06
2010.12.27 02:07:55.721,6.8566,6.86052,1.50,1.21
2010.12.27 02:08:00.465,6.8566,6.86039,1.50,1.74
2010.12.27 02:08:00.685,6.8563,6.86034,1.50,1.36
2010.12.27 02:08:04.852,6.8563,6.86013,1.50,1.21
2010.12.27 02:08:17.973,6.85608,6.86003,1.50,1.21
2010.12.27 02:08:24.433,6.85627,6.86022,1.50,1.21
2010.12.27 02:08:24.759,6.85648,6.86027,1.50,2.16
2010.12.27 02:08:29.904,6.85681,6.86062,1.50,1.21
2010.12.27 02:08:33.882,6.85681,6.86077,1.50,1.06
2010.12.27 02:08:34.102,6.85681,6.86068,1.50,1.06
2010.12.27 02:08:34.404,6.85681,6.86072,1.50,1.21
2010.12.27 02:08:34.565,6.85681,6.86068,1.50,1.06
2010.12.27 02:08:40.175,6.85681,6.8606,1.50,1.74
2010.12.27 02:08:40.503,6.85681,6.86053,1.50,1.20
2010.12.27 02:08:40.612,6.85648,6.86043,1.50,1.21
2010.12.27 02:08:46.572,6.85659,6.86043,1.50,1.21
2010.12.27 02:08:49.547,6.85659,6.86063,1.50,1.29
2010.12.27 02:08:49.662,6.85683,6.86082,1.50,1.21
2010.12.27 02:08:49.774,6.85698,6.86082,1.50,1.21
2010.12.27 02:08:49.882,6.85698,6.86098,1.50,1.06
2010.12.27 02:08:56.314,6.85698,6.86087,1.50,1.06
2010.12.27 02:08:56.753,6.85698,6.86083,1.50,1.21
2010.12.27 02:08:56.973,6.8568,6.86068,1.50,1.06
2010.12.27 02:08:57.773,6.8568,6.86067,1.50,1.06
2010.12.27 02:08:58.392,6.8568,6.8606,1.50,1.74
2010.12.27 02:08:59.947,6.8568,6.86083,1.50,1.21
2010.12.27 02:09:01.284,6.85701,6.86093,1.50,1.21
2010.12.27 02:09:02.262,6.8568,6.86084,1.50,1.44
2010.12.27 02:09:05.400,6.85679,6.86081,1.50,1.29
2010.12.27 02:09:29.033,6.85729,6.86108,1.50,1.74
2010.12.27 02:09:29.253,6.85709,6.86107,1.50,1.06
2010.12.27 02:09:37.964,6.85729,6.86123,1.50,1.14
2010.12.27 02:09:38.962,6.85729,6.86108,1.50,1.74
2010.12.27 02:09:39.764,6.85729,6.86108,1.50,2.16
2010.12.27 02:10:24.014,6.85729,6.86108,1.50,1.93
2010.12.27 02:10:24.416,6.85714,6.86092,1.50,1.93
2010.12.27 02:10:24.536,6.85682,6.86068,1.50,1.06
2010.12.27 02:10:24.874,6.85682,6.8606,1.50,1.74
2010.12.27 02:10:28.006,6.85682,6.86067,1.50,1.06
2010.12.27 02:10:28.942,6.85682,6.8606,1.50,2.16
2010.12.27 02:10:32.071,6.85682,6.86068,1.50,1.06
2010.12.27 02:10:32.292,6.85682,6.86077,1.50,1.06
2010.12.27 02:10:33.573,6.85702,6.86093,1.50,1.21
2010.12.27 02:10:34.322,6.85702,6.86072,1.50,1.20
2010.12.27 02:10:34.543,6.85682,6.86062,1.50,1.21
2010.12.27 02:10:34.764,6.85682,6.86061,1.50,2.16
2010.12.27 02:10:36.495,6.85682,6.86073,1.50,1.21
2010.12.27 02:10:38.940,6.85682,6.86063,1.50,1.21
2010.12.27 02:10:40.886,6.85682,6.86078,1.50,1.06
2010.12.27 02:10:45.490,6.85682,6.86063,1.50,1.21
2010.12.27 02:10:51.742,6.85682,6.86072,1.50,1.21
2010.12.27 02:10:53.433,6.857,6.86082,1.50,1.21
2010.12.27 02:10:53.704,6.857,6.86104,1.50,1.36
2010.12.27 02:10:53.925,6.85733,6.86118,1.50,1.06
2010.12.27 02:10:54.683,6.85733,6.86122,1.50,1.14
2010.12.27 02:10:58.426,6.85733,6.86112,1.50,1.93
2010.12.27 02:11:03.798,6.85711,6.86102,1.50,1.20
2010.12.27 02:11:03.915,6.85711,6.86092,1.50,1.21
2010.12.27 02:11:04.294,6.85711,6.8609,1.50,1.74
2010.12.27 02:11:11.118,6.85711,6.86083,1.50,1.20
2010.12.27 02:11:11.698,6.85711,6.8609,1.50,1.93
2010.12.27 02:11:13.283,6.85711,6.8609,1.50,1.93
2010.12.27 02:11:13.394,6.85681,6.86067,1.50,1.06
2010.12.27 02:11:17.612,6.85681,6.8606,1.50,1.74
2010.12.27 02:11:20.800,6.85681,6.86067,1.50,1.06
2010.12.27 02:11:24.798,6.85681,6.8606,1.50,2.16
2010.12.27 02:11:32.835,6.85659,6.86038,1.50,1.74
2010.12.27 02:11:43.436,6.85659,6.86048,1.50,1.36
2010.12.27 02:11:56.745,6.85659,6.86063,1.50,2.75
2010.12.27 02:11:57.182,6.85681,6.86059,1.50,2.16
2010.12.27 02:11:57.403,6.85681,6.86062,1.50,1.21
2010.12.27 02:12:01.961,6.85681,6.86077,1.50,1.06
2010.12.27 02:12:11.762,6.85681,6.86059,1.50,2.16
2010.12.27 02:12:13.787,6.85681,6.86072,1.50,1.21
2010.12.27 02:12:42.842,6.85681,6.86062,1.50,1.21
2010.12.27 02:12:43.205,6.85681,6.86059,1.50,2.16
2010.12.27 02:12:43.533,6.85681,6.86059,1.50,1.93
2010.12.27 02:12:43.643,6.85659,6.86047,1.50,1.06
2010.12.27 02:12:55.172,6.85659,6.86057,1.50,1.06
2010.12.27 02:12:55.282,6.85681,6.8606,1.50,1.74
2010.12.27 02:12:58.332,6.85681,6.86052,1.50,1.20
2010.12.27 02:12:58.743,6.85652,6.86022,1.50,1.21
2010.12.27 02:12:58.859,6.85628,6.86006,1.50,1.78
2010.12.27 02:12:58.977,6.8558,6.85984,1.50,2.75
2010.12.27 02:12:59.794,6.8558,6.85959,1.50,1.74
2010.12.27 02:13:00.371,6.8558,6.85957,1.50,1.06
2010.12.27 02:13:01.753,6.85569,6.85968,1.50,1.06
2010.12.27 02:13:05.353,6.85581,6.85983,1.50,3.09
2010.12.27 02:13:05.753,6.85581,6.85968,1.50,1.06
2010.12.27 02:13:05.884,6.85581,6.85982,1.50,1.21
2010.12.27 02:13:08.066,6.85581,6.85967,1.50,1.06
2010.12.27 02:13:08.282,6.85581,6.85962,1.50,1.17
2010.12.27 02:13:08.393,6.85581,6.85913,1.50,1.20
2010.12.27 02:13:08.504,6.85538,6.85903,1.50,1.21
2010.12.27 02:13:08.613,6.85514,6.85918,1.50,2.71
2010.12.27 02:13:08.725,6.8549,6.85877,1.50,1.06
2010.12.27 02:13:09.095,6.85462,6.85847,1.50,1.06
2010.12.27 02:13:09.313,6.85462,6.85858,1.50,1.06
2010.12.27 02:13:12.084,6.85462,6.85841,1.50,1.93
2010.12.27 02:13:12.194,6.85394,6.85793,1.50,1.14
2010.12.27 02:13:12.303,6.85394,6.85773,1.50,1.93
2010.12.27 02:13:12.415,6.85354,6.85742,1.50,1.21
2010.12.27 02:13:12.677,6.85354,6.85733,1.50,1.78
2010.12.27 02:13:12.904,6.85354,6.85748,1.50,1.36
2010.12.27 02:13:13.265,6.85354,6.85745,1.50,1.78
2010.12.27 02:13:14.196,6.85364,6.85748,1.50,1.36
2010.12.27 02:13:14.319,6.85364,6.85763,1.50,1.14
2010.12.27 02:13:14.545,6.85364,6.85765,1.50,1.56
2010.12.27 02:13:14.914,6.85385,6.85765,1.50,1.93
2010.12.27 02:13:21.897,6.85385,6.85765,1.50,1.78
2010.12.27 02:13:22.565,6.85385,6.85765,1.50,1.93
2010.12.27 02:13:22.844,6.85347,6.85738,1.50,1.06
2010.12.27 02:13:23.236,6.85347,6.85727,1.50,2.16
2010.12.27 02:13:23.413,6.85347,6.85733,1.50,1.21
2010.12.27 02:13:25.174,6.85347,6.85748,1.50,1.06
2010.12.27 02:13:25.283,6.85367,6.85769,1.50,3.03
2010.12.27 02:13:28.430,6.85367,6.85757,1.50,1.06
2010.12.27 02:13:28.758,6.85367,6.85769,1.50,3.03
2010.12.27 02:13:30.459,6.85367,6.85742,1.50,1.20
2010.12.27 02:13:38.293,6.85367,6.85762,1.50,1.21
2010.12.27 02:13:38.604,6.85388,6.85766,1.50,1.78
2010.12.27 02:13:38.823,6.85354,6.85762,1.50,1.21
2010.12.27 02:13:38.934,6.85354,6.85769,1.50,1.16
2010.12.27 02:13:39.923,6.85354,6.85758,1.50,1.29
2010.12.27 02:13:49.363,6.85333,6.85737,1.50,1.29
2010.12.27 02:13:50.559,6.85358,6.85814,1.05,2.75
2010.12.27 02:13:51.025,6.85358,6.85822,1.05,2.71
2010.12.27 02:13:51.138,6.85358,6.85822,2.70,1.29
2010.12.27 02:13:52.956,6.85378,6.85822,1.20,1.29
2010.12.27 02:13:53.205,6.85393,6.85852,1.05,1.21
2010.12.27 02:13:57.453,6.85397,6.85863,2.10,2.75
2010.12.27 02:13:57.563,6.85398,6.85863,1.09,2.75
2010.12.27 02:13:57.784,6.85412,6.85873,1.05,1.68
2010.12.27 02:13:58.002,6.85397,6.85868,1.09,1.06
2010.12.27 02:13:59.110,6.85418,6.85878,1.05,1.02
2010.12.27 02:13:59.445,6.85443,6.85902,1.05,1.21
2010.12.27 02:14:00.331,6.85447,6.85912,2.10,1.36
2010.12.27 02:14:01.049,6.85422,6.85898,1.65,1.06
2010.12.27 02:14:01.275,6.85422,6.85887,2.78,1.74
2010.12.27 02:14:01.603,6.85433,6.85892,1.05,3.09
2010.12.27 02:14:06.426,6.85446,6.85893,1.58,1.36
2010.12.27 02:14:06.754,6.85509,6.85897,1.50,1.06
2010.12.27 02:14:07.444,6.85491,6.85878,1.50,1.06
2010.12.27 02:14:07.773,6.85491,6.85892,1.50,1.21
2010.12.27 02:14:07.883,6.85491,6.85878,1.50,1.06
2010.12.27 02:14:08.259,6.85491,6.85893,1.50,2.75
2010.12.27 02:14:08.482,6.85491,6.85877,1.50,1.06
2010.12.27 02:14:09.646,6.85491,6.85869,1.50,1.74
2010.12.27 02:14:09.762,6.85491,6.85883,1.50,1.21
2010.12.27 02:14:10.846,6.85491,6.85869,1.50,1.74
2010.12.27 02:14:11.396,6.85491,6.85883,1.50,1.21
2010.12.27 02:14:12.242,6.85491,6.85869,1.50,1.74
2010.12.27 02:14:14.550,6.85491,6.85877,1.50,1.06
2010.12.27 02:14:14.774,6.85491,6.85888,1.50,1.06
2010.12.27 02:14:14.886,6.85509,6.85888,1.50,1.74
2010.12.27 02:14:14.993,6.85509,6.85888,1.50,1.06
2010.12.27 02:14:15.685,6.8549,6.85869,1.50,2.16
2010.12.27 02:14:15.796,6.8549,6.85877,1.50,1.06
2010.12.27 02:14:15.905,6.8551,6.85889,1.50,1.93
2010.12.27 02:14:16.126,6.85491,6.8587,1.50,2.16
2010.12.27 02:14:20.338,6.85491,6.85878,1.50,1.06
2010.12.27 02:14:20.566,6.85457,6.85836,1.50,1.78
2010.12.27 02:14:20.794,6.85437,6.85822,1.50,1.21
2010.12.27 02:14:20.904,6.85437,6.85809,1.50,1.08
2010.12.27 02:14:21.043,6.85412,6.85787,1.50,1.06
2010.12.27 02:14:21.168,6.85388,6.85787,1.50,1.06
2010.12.27 02:14:25.433,6.85358,6.8576,1.50,1.29
2010.12.27 02:14:33.456,6.85335,6.85737,1.50,1.29
2010.12.27 02:14:33.568,6.85355,6.85748,1.50,1.36
2010.12.27 02:14:34.273,6.85355,6.85742,1.50,1.21
2010.12.27 02:14:36.424,6.85355,6.85753,1.50,1.21
2010.12.27 02:14:36.771,6.85376,6.85754,1.50,1.78
2010.12.27 02:14:44.657,6.85354,6.85748,1.50,1.06
2010.12.27 02:14:44.885,6.85354,6.85734,1.50,1.56
2010.12.27 02:14:46.033,6.85354,6.85752,1.50,1.35
2010.12.27 02:14:46.143,6.85354,6.85755,1.50,1.74
2010.12.27 02:14:46.363,6.85375,6.85772,1.50,1.17
2010.12.27 02:14:47.348,6.85375,6.85779,1.50,2.37
2010.12.27 02:14:47.468,6.85407,6.85798,1.50,1.06
2010.12.27 02:14:53.555,6.85407,6.85764,1.50,1.78
2010.12.27 02:14:55.163,6.85386,6.85764,1.50,1.93
2010.12.27 02:14:55.382,6.85354,6.85758,1.50,2.94
2010.12.27 02:14:55.984,6.85354,6.85733,1.50,1.56
2010.12.27 02:14:57.294,6.85354,6.85732,1.50,1.20
2010.12.27 02:14:57.513,6.85334,6.85722,1.50,1.21
2010.12.27 02:15:01.424,6.85334,6.85733,1.50,1.21
2010.12.27 02:15:01.612,6.85334,6.85736,1.50,2.86
2010.12.27 02:15:01.725,6.85354,6.85753,1.50,1.14
2010.12.27 02:15:03.004,6.85375,6.85762,1.50,1.21
2010.12.27 02:15:03.294,6.85375,6.85771,1.50,1.16
2010.12.27 02:15:11.658,6.85407,6.85809,1.50,2.56
2010.12.27 02:15:16.855,6.85386,6.85788,1.50,2.71
2010.12.27 02:15:23.944,6.85386,6.85788,1.50,1.29
2010.12.27 02:15:34.093,6.85385,6.85789,1.50,1.29
2010.12.27 02:15:34.314,6.85385,6.85789,1.50,1.29
2010.12.27 02:15:53.517,6.85406,6.8581,1.50,2.56
2010.12.27 02:15:58.014,6.85428,6.85806,1.50,1.56
2010.12.27 02:15:58.123,6.85407,6.85803,1.50,1.21
2010.12.27 02:16:07.003,6.85407,6.85809,1.50,2.56
2010.12.27 02:16:12.103,6.85407,6.85798,1.50,1.06
2010.12.27 02:16:14.234,6.85407,6.85797,1.50,1.06
2010.12.27 02:16:26.203,6.85428,6.85806,1.50,1.93
2010.12.27 02:16:26.313,6.85428,6.85806,1.50,1.56
2010.12.27 02:16:33.985,6.85428,6.85828,1.50,1.06
2010.12.27 02:16:37.773,6.85459,6.85848,1.50,1.36
2010.12.27 02:16:41.989,6.85459,6.85838,1.50,1.93
2010.12.27 02:16:42.103,6.85439,6.85832,1.50,1.21
2010.12.27 02:16:42.346,6.85439,6.85833,1.50,1.14
2010.12.27 02:16:43.344,6.85439,6.85818,1.50,1.74
2010.12.27 02:17:13.175,6.85439,6.85818,1.50,1.93
2010.12.27 02:17:13.485,6.85407,6.85792,1.50,1.21
2010.12.27 02:17:13.593,6.85407,6.85786,1.50,1.56
2010.12.27 02:17:13.966,6.85407,6.85782,1.50,1.21
2010.12.27 02:17:14.075,6.85386,6.85772,1.50,1.21
2010.12.27 02:17:14.391,6.85386,6.85764,1.50,1.56
2010.12.27 02:17:14.804,6.85386,6.85764,1.50,1.93
2010.12.27 02:17:22.759,6.85386,6.85764,1.50,1.56
2010.12.27 02:17:24.395,6.85386,6.85788,1.50,1.59
2010.12.27 02:17:24.504,6.85386,6.85772,1.50,1.21
2010.12.27 02:17:29.843,6.85377,6.85779,1.50,2.56
2010.12.27 02:17:31.004,6.85377,6.85782,1.50,1.36
2010.12.27 02:17:31.114,6.85403,6.85802,1.50,1.14
2010.12.27 02:17:33.215,6.85403,6.85787,1.50,1.36
2010.12.27 02:17:33.433,6.85403,6.85802,1.50,1.14
2010.12.27 02:17:34.534,6.8541,6.85792,1.50,1.21
2010.12.27 02:17:37.764,6.8541,6.85803,1.50,1.14
2010.12.27 02:17:40.326,6.8541,6.85797,1.50,1.06
2010.12.27 02:17:40.943,6.85422,6.858,1.50,2.16
2010.12.27 02:17:41.852,6.85409,6.85792,1.50,1.21
2010.12.27 02:17:46.474,6.85409,6.85808,1.50,1.25
2010.12.27 02:17:54.622,6.85422,6.85818,1.50,1.25
2010.12.27 02:17:54.843,6.85442,6.85837,1.50,1.06
2010.12.27 02:17:55.205,6.85422,6.85824,1.50,1.36
2010.12.27 02:17:55.588,6.85442,6.85837,1.50,1.06
2010.12.27 02:17:58.216,6.85442,6.85828,1.50,1.06
2010.12.27 02:17:58.444,6.85422,6.85822,1.50,1.21
2010.12.27 02:18:07.587,6.85422,6.85801,1.50,1.74
2010.12.27 02:18:08.578,6.85422,6.85807,1.50,1.06
2010.12.27 02:18:14.474,6.85422,6.85813,1.50,1.21
2010.12.27 02:18:29.908,6.85422,6.85808,1.50,1.06
2010.12.27 02:18:30.312,6.85422,6.85801,1.50,2.16
2010.12.27 02:18:31.276,6.85422,6.85803,1.50,1.21
2010.12.27 02:18:33.915,6.85418,6.85817,1.50,1.06
2010.12.27 02:18:34.244,6.8544,6.85818,1.50,2.16
2010.12.27 02:18:34.745,6.85418,6.85812,1.50,1.21
2010.12.27 02:18:34.854,6.85418,6.85812,1.50,1.14
2010.12.27 02:18:35.182,6.85418,6.85797,1.50,2.16
2010.12.27 02:18:36.761,6.85418,6.85803,1.50,1.21
2010.12.27 02:18:41.053,6.85418,6.85818,1.50,1.06
2010.12.27 02:18:43.033,6.85418,6.85808,1.50,1.06
2010.12.27 02:18:48.272,6.85418,6.85813,1.50,1.21
2010.12.27 02:18:59.072,6.85418,6.85803,1.50,1.21
2010.12.27 02:19:09.042,6.85418,6.85822,1.50,2.75
2010.12.27 02:19:11.021,6.85421,6.85825,1.50,2.75
2010.12.27 02:19:11.134,6.85442,6.85838,1.50,1.06
2010.12.27 02:19:12.312,6.85442,6.85844,1.50,2.33
2010.12.27 02:19:16.923,6.85535,6.85913,1.50,2.78
2010.12.27 02:19:17.033,6.85504,6.85897,1.50,1.06
2010.12.27 02:19:17.144,6.85521,6.85901,1.50,1.74
2010.12.27 02:19:17.386,6.85521,6.85907,1.50,1.06
2010.12.27 02:19:17.725,6.85521,6.85901,1.50,1.74
2010.12.27 02:19:20.312,6.85503,6.85892,1.50,1.14
2010.12.27 02:19:23.313,6.85503,6.85882,1.50,1.93
2010.12.27 02:19:23.424,6.85472,6.85874,1.50,2.75
2010.12.27 02:19:38.023,6.8546,6.85862,1.50,2.75
2010.12.27 02:20:07.157,6.8546,6.85853,1.50,1.21
2010.12.27 02:20:11.822,6.8546,6.85847,1.50,1.06
2010.12.27 02:20:19.863,6.8546,6.85839,1.50,2.16
