2010.12.23 20:15:52.009,6.84972,6.85389,2.47,1.28
2010.12.23 20:15:52.347,6.85001,6.85393,2.47,1.28
2010.12.23 20:15:52.807,6.85001,6.85417,2.47,1.28
2010.12.23 20:16:07.720,6.85001,6.85417,2.47,1.28
2010.12.23 20:16:08.216,6.85001,6.85442,2.47,1.28
2010.12.23 20:16:08.332,6.85037,6.85442,1.20,1.28
2010.12.23 20:16:08.447,6.85025,6.85442,2.47,1.28
2010.12.23 20:16:09.688,6.85025,6.85442,2.33,1.28
2010.12.23 20:16:10.249,6.85007,6.85422,2.47,1.28
2010.12.23 20:17:10.072,6.84982,6.85423,1.50,1.28
2010.12.23 20:17:14.986,6.84994,6.85423,2.78,1.28
2010.12.23 20:17:15.362,6.84994,6.85423,4.65,1.28
2010.12.23 20:17:15.683,6.85108,6.8543,1.88,1.28
2010.12.23 20:17:18.564,6.85078,6.8543,2.06,1.28
2010.12.23 20:17:19.018,6.85077,6.8543,1.88,1.28
2010.12.23 20:17:21.345,6.85014,6.8543,2.33,1.28
2010.12.23 20:17:23.262,6.85014,6.8543,2.47,1.28
2010.12.23 20:17:26.816,6.85037,6.85456,1.09,1.28
2010.12.23 20:17:27.429,6.85033,6.85456,1.05,1.28
2010.12.23 20:17:27.548,6.85021,6.85437,2.70,1.28
2010.12.23 20:17:28.374,6.85021,6.85437,2.70,1.28
2010.12.23 20:17:29.482,6.85021,6.85437,2.47,1.28
2010.12.23 20:17:29.738,6.85021,6.85437,2.29,1.28
2010.12.23 20:17:30.367,6.85021,6.85437,2.70,1.28
2010.12.23 20:17:49.939,6.85021,6.85437,2.29,1.28
2010.12.23 20:18:55.278,6.84997,6.85437,1.50,1.28
2010.12.23 20:18:56.958,6.85021,6.85437,2.29,1.28
2010.12.23 20:19:03.679,6.84998,6.85415,2.47,1.28
2010.12.23 20:19:04.206,6.84998,6.85415,2.47,1.28
2010.12.23 20:19:11.619,6.85014,6.85431,2.47,1.28
2010.12.23 20:19:12.103,6.85038,6.85455,2.47,1.28
2010.12.23 20:19:28.088,6.85015,6.85414,2.47,1.28
2010.12.23 20:19:28.196,6.85027,6.85432,1.20,1.28
2010.12.23 20:19:32.377,6.85015,6.85432,2.47,1.28
2010.12.23 20:19:52.949,6.85015,6.85432,2.47,1.28
2010.12.23 20:19:53.227,6.84998,6.85413,1.20,1.28
2010.12.23 20:20:53.400,6.84972,6.85412,1.50,1.28
2010.12.23 20:21:03.637,6.84996,6.85412,2.10,1.28
2010.12.23 20:21:05.565,6.84982,6.85412,1.05,1.28
2010.12.23 20:21:05.676,6.84968,6.85384,2.70,1.28
2010.12.23 20:21:21.748,6.84944,6.85361,2.10,1.28
2010.12.23 20:21:22.077,6.84943,6.85361,1.05,1.28
2010.12.23 20:21:31.818,6.84967,6.85361,1.20,1.28
2010.12.23 20:21:32.036,6.84967,6.8538,1.20,1.28
2010.12.23 20:22:06.941,6.84938,6.8538,3.38,1.28
2010.12.23 20:22:11.882,6.84962,6.8538,1.05,1.28
2010.12.23 20:22:12.056,6.84953,6.8538,1.05,1.28
2010.12.23 20:22:12.279,6.84943,6.85361,2.70,1.28
2010.12.23 20:22:16.328,6.84967,6.8538,1.20,1.28
2010.12.23 20:22:16.439,6.84967,6.8538,1.20,1.28
2010.12.23 20:22:24.628,6.84963,6.8538,1.05,1.28
2010.12.23 20:22:24.739,6.84943,6.8538,2.10,1.28
2010.12.23 20:22:28.871,6.84957,6.85361,1.20,1.28
2010.12.23 20:22:29.438,6.84967,6.85361,1.20,1.28
2010.12.23 20:22:29.551,6.84938,6.8538,1.50,1.28
2010.12.23 20:22:41.949,6.84963,6.8538,2.29,1.28
2010.12.23 20:22:42.081,6.84957,6.8538,1.09,1.28
2010.12.23 20:22:42.498,6.84952,6.8538,1.05,1.28
2010.12.23 20:22:42.718,6.84944,6.8536,2.33,1.28
2010.12.23 20:23:02.202,6.84944,6.8536,2.47,1.28
2010.12.23 20:23:02.430,6.84962,6.8538,2.29,1.28
2010.12.23 20:23:02.843,6.84938,6.8538,1.50,1.28
2010.12.23 20:23:06.159,6.84978,6.8538,1.20,1.28
2010.12.23 20:23:06.268,6.84985,6.85403,2.33,1.28
2010.12.23 20:23:08.006,6.84968,6.85383,1.20,1.28
2010.12.23 20:23:31.841,6.84943,6.85383,1.69,1.28
2010.12.23 20:23:32.188,6.84966,6.85383,2.33,1.28
2010.12.23 20:23:43.311,6.84959,6.85383,1.37,1.28
2010.12.23 20:24:04.200,6.84943,6.85383,1.50,1.28
2010.12.23 20:24:04.309,6.84928,6.85383,2.62,1.28
2010.12.23 20:24:04.419,6.84928,6.85315,1.88,1.28
2010.12.23 20:24:04.531,6.84877,6.85315,1.09,1.28
2010.12.23 20:24:05.003,6.84887,6.85276,1.95,1.28
2010.12.23 20:24:05.120,6.84887,6.85276,2.10,1.28
2010.12.23 20:24:09.073,6.84861,6.85276,2.47,1.28
2010.12.23 20:24:09.408,6.84861,6.85276,2.47,1.28
2010.12.23 20:24:10.770,6.84868,6.85276,1.20,1.28
2010.12.23 20:24:20.623,6.84861,6.85276,2.47,1.28
2010.12.23 20:24:20.969,6.84882,6.85298,2.47,1.28
2010.12.23 20:24:22.760,6.84882,6.85298,2.70,1.28
2010.12.23 20:24:23.429,6.8486,6.85276,2.47,1.28
2010.12.23 20:24:23.759,6.8486,6.85276,2.47,1.28
2010.12.23 20:24:23.981,6.849,6.85344,1.50,1.28
2010.12.23 20:24:24.455,6.84893,6.85308,2.47,1.28
2010.12.23 20:24:24.962,6.84877,6.85308,2.62,1.28
2010.12.23 20:24:25.610,6.84893,6.85308,2.47,1.28
2010.12.23 20:24:26.340,6.84893,6.85308,2.10,1.28
2010.12.23 20:24:26.559,6.84908,6.85308,1.20,1.28
2010.12.23 20:24:28.257,6.84893,6.85308,2.47,1.28
2010.12.23 20:24:29.269,6.84913,6.85308,2.47,1.28
2010.12.23 20:24:29.489,6.84891,6.85307,2.47,1.28
2010.12.23 20:24:29.819,6.84878,6.85277,5.29,1.28
2010.12.23 20:24:30.400,6.84888,6.85297,1.20,1.28
2010.12.23 20:24:30.508,6.84881,6.85297,2.29,1.28
2010.12.23 20:24:39.019,6.84881,6.85297,2.47,1.28
2010.12.23 20:24:39.462,6.84881,6.85297,2.29,1.28
2010.12.23 20:24:44.581,6.84881,6.85297,2.47,1.28
2010.12.23 20:24:48.489,6.84873,6.85297,1.05,1.28
2010.12.23 20:24:48.858,6.84873,6.85297,1.05,1.28
2010.12.23 20:24:48.971,6.84892,6.85308,2.70,1.28
2010.12.23 20:24:49.189,6.84898,6.85308,1.20,1.28
2010.12.23 20:24:52.827,6.84892,6.85308,2.70,1.28
2010.12.23 20:24:52.941,6.84892,6.85308,1.05,1.28
2010.12.23 20:24:53.220,6.84892,6.85308,2.29,1.28
2010.12.23 20:25:08.880,6.84888,6.85308,1.09,1.28
2010.12.23 20:25:23.391,6.84882,6.85308,1.16,1.28
2010.12.23 20:25:23.608,6.84877,6.85308,1.01,1.28
2010.12.23 20:25:24.088,6.84977,6.85308,1.88,1.28
2010.12.23 20:25:42.660,6.84997,6.85319,1.88,1.28
2010.12.23 20:25:42.948,6.84988,6.85319,1.88,1.28
2010.12.23 20:25:43.285,6.84978,6.85319,1.88,1.28
2010.12.23 20:25:48.723,6.84977,6.85319,1.88,1.28
2010.12.23 20:25:48.845,6.84977,6.85288,1.88,1.28
2010.12.23 20:25:58.290,6.84977,6.85308,1.88,1.28
2010.12.23 20:25:58.840,6.84918,6.85308,1.88,1.28
2010.12.23 20:25:58.960,6.84877,6.85308,2.62,1.28
2010.12.23 20:25:59.969,6.84877,6.85288,1.88,1.28
2010.12.23 20:26:00.298,6.84861,6.85288,1.12,1.28
2010.12.23 20:26:00.983,6.8485,6.85267,1.50,1.28
2010.12.23 20:26:01.095,6.84862,6.85288,1.12,1.28
2010.12.23 20:26:46.399,6.84827,6.85267,1.50,1.28
2010.12.23 20:27:11.399,6.84796,6.85236,1.50,1.28
2010.12.23 20:27:32.600,6.84816,6.85258,1.50,1.28
2010.12.23 20:27:43.711,6.84752,6.85236,1.50,1.28
2010.12.23 20:27:44.133,6.84729,6.85169,1.50,1.28
2010.12.23 20:27:44.254,6.84698,6.85083,1.88,1.28
2010.12.23 20:27:45.272,6.84658,6.85099,2.62,1.28
2010.12.23 20:27:45.383,6.84661,6.851,1.50,1.28
2010.12.23 20:27:49.364,6.84619,6.85058,1.50,1.28
2010.12.23 20:27:49.480,6.84587,6.85027,1.50,1.28
2010.12.23 20:27:51.872,6.84611,6.85017,1.05,1.11
2010.12.23 20:27:52.301,6.84618,6.85025,1.05,1.11
2010.12.23 20:27:55.721,6.84618,6.85037,1.05,1.42
2010.12.23 20:27:59.167,6.84639,6.8508,1.50,1.28
2010.12.23 20:28:04.103,6.8466,6.85101,1.50,1.28
2010.12.23 20:28:05.833,6.8467,6.85112,1.50,1.28
2010.12.23 20:28:07.940,6.84671,6.85111,1.50,1.28
2010.12.23 20:28:14.131,6.84671,6.85053,1.50,1.11
2010.12.23 20:28:16.421,6.84639,6.85053,1.50,1.11
2010.12.23 20:28:16.542,6.84619,6.85043,1.50,1.15
2010.12.23 20:28:17.908,6.84611,6.85043,1.58,1.15
2010.12.23 20:28:18.461,6.84608,6.85043,1.01,1.15
2010.12.23 20:28:19.245,6.84618,6.85043,1.58,1.15
2010.12.23 20:28:21.307,6.8464,6.8504,1.50,1.26
2010.12.23 20:28:28.296,6.8464,6.85079,1.50,1.28
2010.12.23 20:28:31.963,6.84618,6.85059,1.50,1.28
2010.12.23 20:28:33.879,6.84639,6.8508,1.50,1.28
2010.12.23 20:29:04.702,6.84684,6.85132,1.50,2.03
2010.12.23 20:29:04.821,6.84691,6.85132,1.50,2.03
2010.12.23 20:29:14.432,6.84713,6.85132,1.50,2.03
2010.12.23 20:29:19.615,6.84664,6.85122,1.50,2.03
2010.12.23 20:29:19.732,6.8464,6.85079,1.50,1.28
2010.12.23 20:29:20.072,6.84641,6.85083,1.50,1.28
2010.12.23 20:29:22.251,6.84706,6.85122,1.50,2.03
2010.12.23 20:29:22.580,6.84671,6.85113,1.50,1.28
2010.12.23 20:29:23.124,6.84689,6.8513,1.50,1.28
2010.12.23 20:29:23.891,6.84663,6.8513,1.50,1.28
2010.12.23 20:29:24.000,6.84639,6.8508,1.50,1.28
2010.12.23 20:29:27.689,6.84619,6.85058,1.50,1.28
2010.12.23 20:29:29.501,6.8464,6.85079,1.50,1.28
2010.12.23 20:29:33.098,6.84619,6.85058,1.50,1.28
2010.12.23 20:29:37.259,6.84637,6.85077,1.50,1.28
2010.12.23 20:29:37.530,6.84637,6.85032,1.50,1.11
2010.12.23 20:29:39.513,6.84597,6.84989,1.03,1.28
2010.12.23 20:29:39.631,6.84555,6.84997,1.50,1.28
