2010.12.07 07:06:09.789,6.83119,6.83348,1.50,1.20
2010.12.07 07:06:10.379,6.83122,6.83351,1.50,1.20
2010.12.07 07:06:10.724,6.8315,6.83377,1.50,1.20
2010.12.07 07:06:11.343,6.83138,6.83377,1.20,1.20
2010.12.07 07:06:11.483,6.83122,6.83349,1.50,1.20
2010.12.07 07:06:15.647,6.83145,6.8338,1.50,1.20
2010.12.07 07:06:15.758,6.83153,6.8338,1.50,1.20
2010.12.07 07:06:16.439,6.83174,6.83396,1.50,4.90
2010.12.07 07:06:20.960,6.83163,6.83381,1.10,1.20
2010.12.07 07:06:22.565,6.83197,6.83409,1.20,1.20
2010.12.07 07:06:22.679,6.83202,6.83429,1.50,1.20
2010.12.07 07:06:22.907,6.83186,6.83397,1.50,4.50
2010.12.07 07:06:23.540,6.83155,6.83382,1.60,1.20
2010.12.07 07:06:26.974,6.83174,6.83396,1.50,4.90
2010.12.07 07:06:27.978,6.83198,6.83431,1.50,1.20
2010.12.07 07:06:28.441,6.83204,6.83431,1.50,1.20
2010.12.07 07:06:28.559,6.83183,6.83412,1.50,1.20
2010.12.07 07:06:31.705,6.83203,6.83432,1.50,1.20
2010.12.07 07:06:32.968,6.83212,6.83432,1.10,1.20
2010.12.07 07:06:33.703,6.83204,6.83431,1.60,1.20
2010.12.07 07:06:35.359,6.83223,6.83431,1.10,1.20
2010.12.07 07:06:39.669,6.83223,6.83431,1.10,1.20
2010.12.07 07:06:48.440,6.83272,6.83501,1.50,1.20
2010.12.07 07:06:49.206,6.83272,6.83497,1.50,4.90
2010.12.07 07:06:49.427,6.83238,6.83462,1.20,1.20
2010.12.07 07:06:53.733,6.83204,6.83431,1.50,1.20
2010.12.07 07:06:53.861,6.83228,6.83452,1.20,1.20
2010.12.07 07:06:54.199,6.83233,6.83446,1.70,4.90
2010.12.07 07:06:54.831,6.83223,6.8345,1.50,1.20
2010.12.07 07:07:04.282,6.83207,6.83433,1.20,1.20
2010.12.07 07:07:05.747,6.83227,6.83433,1.20,1.20
2010.12.07 07:07:05.856,6.83227,6.83433,1.20,1.20
2010.12.07 07:07:14.323,6.83248,6.83453,1.10,1.20
2010.12.07 07:07:14.441,6.83243,6.83453,1.10,1.20
2010.12.07 07:07:16.439,6.83247,6.83453,1.20,1.20
2010.12.07 07:07:17.768,6.83237,6.83453,1.20,1.20
2010.12.07 07:07:19.227,6.83256,6.83483,1.50,1.20
2010.12.07 07:07:19.667,6.83252,6.83462,1.10,1.20
2010.12.07 07:07:26.570,6.83227,6.83439,1.20,1.20
2010.12.07 07:07:26.908,6.83249,6.83453,1.10,1.20
2010.12.07 07:07:27.018,6.83256,6.83483,1.70,1.20
2010.12.07 07:07:32.988,6.83234,6.83463,1.70,1.20
2010.12.07 07:07:36.662,6.83233,6.83463,1.10,1.20
2010.12.07 07:07:37.212,6.83207,6.83432,1.20,1.20
2010.12.07 07:07:40.346,6.83208,6.83431,1.20,1.20
2010.12.07 07:08:08.718,6.83255,6.83484,1.60,1.20
2010.12.07 07:08:09.524,6.83243,6.83463,1.10,1.20
2010.12.07 07:08:16.285,6.83252,6.83463,1.10,1.20
2010.12.07 07:08:17.195,6.83235,6.83462,1.50,1.20
2010.12.07 07:08:18.024,6.83206,6.83435,1.60,1.20
2010.12.07 07:08:40.527,6.83204,6.83431,1.50,1.20
2010.12.07 07:08:44.547,6.83183,6.83412,1.70,1.20
2010.12.07 07:09:20.631,6.83153,6.8338,1.50,1.20
2010.12.07 07:09:22.688,6.83174,6.83401,1.50,1.20
2010.12.07 07:09:34.353,6.83222,6.83449,1.50,1.20
2010.12.07 07:09:47.977,6.83208,6.83429,1.20,1.20
2010.12.07 07:10:01.018,6.83217,6.83427,1.20,1.30
2010.12.07 07:10:02.157,6.83207,6.83427,1.20,1.30
2010.12.07 07:10:10.066,6.83218,6.83429,1.20,1.30
2010.12.07 07:10:10.521,6.83207,6.83429,1.20,1.30
2010.12.07 07:10:10.994,6.83223,6.83429,1.10,1.30
2010.12.07 07:10:11.217,6.83222,6.83429,1.10,1.30
2010.12.07 07:10:11.646,6.83207,6.83411,1.20,1.20
2010.12.07 07:10:11.869,6.83244,6.83445,4.50,1.20
2010.12.07 07:10:12.454,6.83244,6.83444,4.50,1.20
2010.12.07 07:10:12.572,6.83244,6.83444,4.70,1.20
2010.12.07 07:10:17.538,6.83244,6.83444,4.50,1.20
2010.12.07 07:10:20.518,6.83219,6.83444,1.10,1.20
2010.12.07 07:10:21.051,6.83218,6.83424,1.20,1.20
2010.12.07 07:10:21.180,6.83198,6.83424,1.20,1.20
2010.12.07 07:10:22.382,6.83218,6.83424,1.20,1.20
2010.12.07 07:10:22.509,6.83207,6.83424,1.20,1.20
2010.12.07 07:10:26.828,6.83244,6.83424,4.50,1.20
2010.12.07 07:10:27.169,6.83244,6.83464,5.40,1.30
2010.12.07 07:10:29.140,6.83216,6.83445,1.70,1.30
2010.12.07 07:10:38.151,6.83195,6.83424,1.70,1.20
2010.12.07 07:10:39.651,6.83216,6.83445,1.50,1.30
2010.12.07 07:10:41.268,6.83216,6.83445,1.60,1.30
2010.12.07 07:10:41.379,6.83216,6.83445,1.50,1.30
2010.12.07 07:10:49.970,6.83144,6.83373,1.50,1.30
2010.12.07 07:10:53.170,6.83194,6.83373,4.50,1.30
2010.12.07 07:10:53.668,6.83194,6.83349,4.50,1.20
2010.12.07 07:10:53.785,6.83138,6.83352,1.50,1.50
2010.12.07 07:10:54.651,6.83116,6.83322,1.50,1.30
2010.12.07 07:10:57.706,6.83116,6.83293,1.50,1.10
2010.12.07 07:10:59.056,6.83116,6.8331,1.50,1.70
2010.12.07 07:10:59.387,6.83116,6.83291,1.50,2.20
2010.12.07 07:11:01.088,6.83116,6.83293,1.50,1.80
2010.12.07 07:11:01.307,6.83108,6.83293,1.50,1.80
2010.12.07 07:11:04.987,6.83108,6.83291,1.50,1.70
2010.12.07 07:11:05.981,6.83141,6.83333,1.50,2.10
2010.12.07 07:11:06.208,6.83141,6.83341,1.50,1.50
2010.12.07 07:11:08.958,6.83141,6.83312,1.50,1.10
2010.12.07 07:11:12.239,6.83141,6.83322,1.50,1.20
2010.12.07 07:11:12.576,6.83162,6.83361,1.50,1.80
2010.12.07 07:11:19.208,6.83162,6.83345,1.50,1.20
2010.12.07 07:11:19.318,6.83139,6.83342,1.50,1.80
2010.12.07 07:11:19.427,6.83139,6.83358,1.50,1.60
2010.12.07 07:11:20.386,6.83154,6.83357,1.50,1.60
2010.12.07 07:11:22.900,6.83154,6.83356,1.50,1.50
2010.12.07 07:11:23.127,6.83139,6.83361,1.50,1.30
2010.12.07 07:11:24.778,6.8313,6.83357,1.50,2.70
2010.12.07 07:11:26.107,6.8313,6.83333,1.50,1.70
2010.12.07 07:11:27.018,6.83121,6.8333,1.50,1.60
2010.12.07 07:11:32.019,6.83133,6.83338,1.50,1.60
2010.12.07 07:11:34.597,6.83133,6.83355,1.50,1.50
2010.12.07 07:11:35.458,6.83144,6.83362,5.30,2.70
2010.12.07 07:11:35.571,6.8316,6.83365,1.50,1.70
2010.12.07 07:11:36.538,6.83193,6.83365,4.50,1.70
2010.12.07 07:11:36.759,6.83193,6.83381,4.50,1.20
2010.12.07 07:11:36.875,6.83193,6.83395,5.30,1.90
2010.12.07 07:11:43.440,6.8317,6.83374,1.50,1.70
2010.12.07 07:11:44.983,6.83139,6.83344,1.50,2.10
2010.12.07 07:11:47.395,6.83159,6.83344,1.50,1.10
2010.12.07 07:11:47.516,6.83159,6.83363,1.50,1.50
2010.12.07 07:11:48.319,6.83159,6.83344,1.50,1.20
2010.12.07 07:11:48.442,6.83139,6.83344,1.50,2.20
2010.12.07 07:11:49.623,6.83144,6.83339,5.30,1.30
2010.12.07 07:11:50.068,6.83144,6.83356,5.30,1.10
2010.12.07 07:11:50.288,6.83159,6.83363,1.50,1.40
2010.12.07 07:11:53.303,6.83122,6.83349,1.50,2.60
2010.12.07 07:11:53.418,6.83122,6.83345,1.50,1.40
2010.12.07 07:11:54.638,6.8317,6.83355,1.50,1.80
2010.12.07 07:11:54.768,6.8317,6.8337,1.50,1.50
2010.12.07 07:11:56.320,6.8316,6.8337,1.50,1.50
2010.12.07 07:12:00.443,6.83197,6.8337,1.50,1.50
2010.12.07 07:12:01.230,6.83176,6.8337,1.50,1.50
2010.12.07 07:12:02.925,6.83184,6.8339,1.50,1.30
2010.12.07 07:12:03.257,6.83196,6.8339,1.50,1.30
2010.12.07 07:12:03.697,6.83196,6.83378,1.50,1.20
2010.12.07 07:12:04.967,6.83176,6.83362,1.50,2.10
2010.12.07 07:12:10.791,6.83193,6.83376,1.50,2.00
2010.12.07 07:12:12.738,6.83164,6.83366,5.30,1.60
2010.12.07 07:12:12.957,6.8318,6.83376,1.50,2.00
2010.12.07 07:12:14.501,6.8318,6.83346,1.50,1.80
2010.12.07 07:12:14.618,6.83159,6.83343,1.50,1.20
2010.12.07 07:12:30.207,6.83159,6.83326,1.50,1.90
2010.12.07 07:12:34.278,6.83159,6.83333,1.50,1.10
2010.12.07 07:12:34.387,6.83159,6.83326,1.50,1.90
2010.12.07 07:12:35.172,6.83159,6.83326,1.50,1.60
2010.12.07 07:12:36.771,6.83118,6.83268,1.50,1.10
2010.12.07 07:12:37.110,6.83097,6.8327,1.50,2.20
2010.12.07 07:12:42.337,6.83117,6.8327,1.50,2.20
2010.12.07 07:12:42.483,6.83117,6.83278,1.50,1.50
2010.12.07 07:12:42.951,6.83097,6.8326,1.50,2.20
2010.12.07 07:12:46.807,6.83106,6.8325,1.50,1.70
2010.12.07 07:13:00.038,6.83076,6.83241,1.50,1.70
2010.12.07 07:13:00.149,6.83076,6.83215,1.50,1.20
2010.12.07 07:13:01.790,6.83055,6.83215,1.50,1.30
2010.12.07 07:13:05.001,6.83008,6.83168,1.50,1.50
2010.12.07 07:13:05.232,6.83008,6.8315,1.50,1.10
2010.12.07 07:13:07.079,6.83008,6.83141,1.50,1.80
2010.12.07 07:13:07.785,6.82974,6.83131,1.50,1.30
2010.12.07 07:13:07.908,6.82921,6.83073,1.50,1.40
2010.12.07 07:13:10.921,6.82943,6.83093,1.50,1.20
2010.12.07 07:13:11.039,6.82943,6.83073,1.50,1.20
2010.12.07 07:13:11.840,6.82974,6.83083,1.50,1.20
2010.12.07 07:13:11.958,6.82974,6.83098,1.50,1.20
2010.12.07 07:13:13.048,6.82974,6.83077,1.50,1.10
2010.12.07 07:13:13.274,6.82974,6.83083,1.50,1.10
2010.12.07 07:13:13.390,6.82974,6.83088,1.50,1.20
2010.12.07 07:13:13.890,6.82963,6.83088,1.50,1.20
2010.12.07 07:13:14.020,6.82969,6.83068,1.50,1.90
2010.12.07 07:13:14.137,6.82969,6.83071,1.50,2.10
2010.12.07 07:13:14.358,6.82969,6.83071,1.50,1.30
2010.12.07 07:13:14.983,6.82949,6.83073,1.50,1.20
2010.12.07 07:13:15.097,6.82949,6.83063,1.50,1.20
2010.12.07 07:13:15.209,6.82918,6.83058,1.50,1.40
2010.12.07 07:13:15.327,6.82918,6.83025,1.50,1.40
2010.12.07 07:13:21.660,6.82938,6.83025,1.50,1.40
2010.12.07 07:13:21.782,6.82918,6.83032,1.50,1.20
2010.12.07 07:13:22.410,6.82918,6.83042,1.50,1.20
2010.12.07 07:13:22.529,6.82918,6.8302,1.50,1.20
2010.12.07 07:13:23.710,6.8293,6.8302,1.50,1.20
2010.12.07 07:13:23.827,6.8293,6.8302,1.50,1.10
2010.12.07 07:13:24.600,6.82909,6.83013,1.50,1.20
2010.12.07 07:13:25.172,6.82909,6.83009,1.50,1.30
2010.12.07 07:13:28.077,6.82909,6.83015,1.50,1.50
2010.12.07 07:13:28.301,6.82909,6.82991,1.50,2.20
2010.12.07 07:13:28.830,6.82889,6.82992,1.50,1.20
2010.12.07 07:13:29.388,6.82889,6.82992,1.50,1.20
2010.12.07 07:13:29.896,6.82858,6.82992,1.50,1.20
2010.12.07 07:13:30.012,6.82887,6.82993,1.50,1.80
2010.12.07 07:13:30.129,6.82898,6.83017,1.50,1.30
2010.12.07 07:13:30.774,6.82898,6.83008,1.50,1.40
2010.12.07 07:13:30.902,6.82917,6.83121,1.50,1.70
2010.12.07 07:13:31.259,6.82917,6.83053,1.50,1.20
2010.12.07 07:13:31.478,6.82917,6.83121,1.50,1.70
2010.12.07 07:13:32.619,6.82917,6.83032,1.50,1.20
2010.12.07 07:13:33.306,6.82917,6.83121,1.50,1.70
2010.12.07 07:13:33.416,6.82917,6.83033,1.50,1.20
2010.12.07 07:13:33.639,6.82917,6.83121,1.50,1.70
2010.12.07 07:13:34.285,6.82899,6.83,1.50,1.60
2010.12.07 07:13:34.817,6.82899,6.83007,1.50,1.40
2010.12.07 07:13:34.927,6.8289,6.83007,1.50,1.40
2010.12.07 07:13:35.202,6.8289,6.83,1.50,1.20
2010.12.07 07:13:35.536,6.8289,6.83017,1.50,1.40
2010.12.07 07:13:36.092,6.8289,6.83013,1.50,1.20
2010.12.07 07:13:36.206,6.8289,6.83023,1.50,1.20
2010.12.07 07:13:37.737,6.8289,6.83012,1.50,1.20
2010.12.07 07:13:38.188,6.8289,6.83,1.50,1.20
2010.12.07 07:13:40.793,6.8289,6.83013,1.50,1.20
2010.12.07 07:13:41.017,6.8289,6.83,1.50,1.60
