2010.12.02 07:00:39.326,6.96791,6.96995,1.50,1.50
2010.12.02 07:00:39.589,6.96791,6.96992,1.50,1.20
2010.12.02 07:00:40.721,6.96791,6.97002,1.50,1.10
2010.12.02 07:00:40.838,6.96791,6.96995,1.50,1.50
2010.12.02 07:00:44.354,6.96791,6.96992,1.50,1.20
2010.12.02 07:00:44.850,6.96791,6.96995,1.50,1.50
2010.12.02 07:00:46.620,6.9677,6.96963,1.50,1.20
2010.12.02 07:00:46.737,6.96738,6.96953,1.50,1.10
2010.12.02 07:00:46.847,6.9679,6.96993,1.50,1.20
2010.12.02 07:00:47.174,6.9679,6.97012,1.50,1.30
2010.12.02 07:00:47.286,6.9679,6.96994,1.50,1.20
2010.12.02 07:00:47.620,6.9679,6.97002,1.50,1.30
2010.12.02 07:00:48.934,6.9679,6.97013,1.50,1.30
2010.12.02 07:00:49.566,6.9679,6.97019,1.50,2.50
2010.12.02 07:00:50.154,6.9679,6.97019,1.50,2.50
2010.12.02 07:00:50.338,6.96811,6.9704,1.50,2.90
2010.12.02 07:00:50.450,6.96803,6.97032,1.50,1.30
2010.12.02 07:00:50.568,6.96803,6.97042,1.50,3.00
2010.12.02 07:00:50.894,6.96803,6.97042,1.50,3.00
2010.12.02 07:00:51.234,6.9679,6.97019,1.50,2.60
2010.12.02 07:00:51.829,6.96811,6.97032,1.50,1.30
2010.12.02 07:00:54.204,6.96811,6.9704,1.50,2.90
2010.12.02 07:00:55.226,6.96811,6.97033,1.50,1.30
2010.12.02 07:00:55.835,6.9679,6.97013,1.50,1.10
2010.12.02 07:00:58.351,6.96811,6.97023,1.50,1.10
2010.12.02 07:01:01.177,6.96811,6.9704,1.50,1.20
2010.12.02 07:01:01.706,6.96844,6.97063,1.50,1.10
2010.12.02 07:01:01.816,6.96864,6.97069,1.50,1.80
2010.12.02 07:01:01.925,6.96864,6.97083,1.50,1.10
2010.12.02 07:01:13.235,6.96905,6.97134,1.70,1.90
2010.12.02 07:01:13.640,6.96916,6.97145,1.50,1.30
2010.12.02 07:01:15.186,6.96953,6.9725,1.10,1.20
2010.12.02 07:01:15.298,6.96957,6.9725,1.20,1.20
2010.12.02 07:01:16.377,6.96962,6.9723,1.30,1.20
2010.12.02 07:01:16.915,6.96972,6.9723,1.10,1.20
2010.12.02 07:01:17.026,6.96952,6.9723,1.50,1.20
2010.12.02 07:01:17.785,6.96943,6.9721,1.20,1.20
2010.12.02 07:01:18.126,6.9694,6.97203,2.40,1.10
2010.12.02 07:01:19.638,6.9694,6.97186,2.40,1.20
2010.12.02 07:01:20.027,6.96941,6.97181,2.40,1.20
2010.12.02 07:01:20.149,6.96941,6.97181,1.10,1.20
2010.12.02 07:01:26.386,6.96932,6.97181,1.10,2.50
2010.12.02 07:01:27.446,6.96933,6.97181,1.20,1.20
2010.12.02 07:01:27.556,6.96959,6.972,2.40,2.50
2010.12.02 07:01:27.666,6.96963,6.97202,1.60,1.20
2010.12.02 07:01:27.995,6.96966,6.9723,2.90,2.60
2010.12.02 07:01:28.215,6.96982,6.9723,1.20,2.60
2010.12.02 07:01:30.257,6.9699,6.9723,1.70,1.20
2010.12.02 07:01:32.142,6.97003,6.9723,1.50,1.20
2010.12.02 07:01:38.299,6.96983,6.97207,1.60,1.20
2010.12.02 07:01:39.550,6.96999,6.97228,1.70,1.20
2010.12.02 07:01:43.639,6.96999,6.97223,1.50,1.10
2010.12.02 07:01:45.554,6.97002,6.97207,1.30,1.20
2010.12.02 07:01:45.703,6.97,6.97227,1.50,1.20
2010.12.02 07:01:45.818,6.97021,6.97243,1.50,1.10
2010.12.02 07:01:47.397,6.97021,6.97222,1.50,1.20
2010.12.02 07:01:47.979,6.96979,6.97206,1.50,2.70
2010.12.02 07:01:54.165,6.96979,6.97193,1.50,1.30
2010.12.02 07:01:54.931,6.96949,6.97154,1.50,1.70
2010.12.02 07:01:55.158,6.96926,6.97112,1.50,1.20
2010.12.02 07:01:55.666,6.96897,6.971,1.50,1.70
2010.12.02 07:01:55.776,6.96897,6.971,1.50,1.50
2010.12.02 07:01:56.379,6.96897,6.97112,1.50,1.30
2010.12.02 07:01:56.821,6.96897,6.971,1.50,1.80
2010.12.02 07:01:57.311,6.96897,6.97103,1.50,1.10
2010.12.02 07:01:57.521,6.96897,6.971,1.50,1.80
2010.12.02 07:01:58.849,6.96897,6.97113,1.50,1.10
2010.12.02 07:01:59.188,6.96915,6.97119,1.50,1.80
2010.12.02 07:02:00.049,6.96915,6.97119,1.50,1.70
2010.12.02 07:02:00.281,6.96895,6.97092,1.50,1.20
2010.12.02 07:02:01.378,6.96895,6.97103,1.50,1.10
2010.12.02 07:02:03.056,6.96895,6.97092,1.50,1.30
2010.12.02 07:02:03.277,6.96873,6.97093,1.50,1.10
2010.12.02 07:02:04.549,6.96841,6.97033,1.50,1.20
2010.12.02 07:02:04.670,6.96841,6.97043,1.50,1.20
2010.12.02 07:02:05.627,6.96841,6.97044,1.50,1.70
2010.12.02 07:02:05.738,6.96841,6.97044,1.50,1.50
2010.12.02 07:02:06.156,6.96841,6.97042,1.50,1.20
2010.12.02 07:02:07.236,6.96841,6.97044,1.50,1.70
2010.12.02 07:02:07.698,6.96841,6.97044,1.50,1.20
2010.12.02 07:02:08.611,6.96861,6.97065,1.50,1.70
2010.12.02 07:02:08.725,6.96861,6.97065,1.50,1.50
2010.12.02 07:02:08.835,6.96861,6.97083,1.50,1.30
2010.12.02 07:02:09.988,6.96861,6.97065,1.50,1.50
2010.12.02 07:02:10.268,6.96861,6.9709,1.50,2.60
2010.12.02 07:02:11.142,6.96861,6.97065,1.50,1.50
2010.12.02 07:02:11.493,6.96861,6.97065,1.50,1.70
2010.12.02 07:02:13.031,6.96861,6.97082,1.50,1.70
2010.12.02 07:02:15.876,6.96877,6.97062,1.50,1.20
2010.12.02 07:02:19.757,6.96877,6.97082,1.50,1.70
2010.12.02 07:02:20.255,6.9684,6.97045,1.50,1.20
2010.12.02 07:02:20.380,6.96861,6.97002,1.50,1.20
2010.12.02 07:02:20.497,6.9684,6.97023,1.50,1.20
2010.12.02 07:02:20.607,6.9684,6.97003,1.50,1.20
2010.12.02 07:02:21.199,6.9684,6.97002,1.50,1.20
2010.12.02 07:02:21.342,6.96838,6.97042,1.50,1.70
2010.12.02 07:02:21.567,6.96838,6.97022,1.50,1.20
2010.12.02 07:02:21.786,6.96838,6.97012,1.50,1.20
2010.12.02 07:02:22.268,6.96838,6.97023,1.50,1.20
2010.12.02 07:02:22.388,6.96838,6.97012,1.50,1.20
2010.12.02 07:02:22.645,6.96838,6.97042,1.50,1.70
2010.12.02 07:02:23.202,6.96838,6.97013,1.50,1.20
2010.12.02 07:02:24.727,6.96838,6.97042,1.50,1.80
2010.12.02 07:02:24.947,6.96838,6.97065,1.50,2.10
2010.12.02 07:02:25.584,6.96862,6.97073,1.50,1.10
2010.12.02 07:02:26.235,6.96862,6.97067,1.50,1.50
2010.12.02 07:02:26.347,6.96833,6.97053,1.10,1.30
2010.12.02 07:02:26.771,6.96813,6.97053,1.70,1.30
2010.12.02 07:02:26.885,6.96808,6.97032,1.50,1.30
2010.12.02 07:02:28.200,6.96808,6.97032,1.50,1.10
2010.12.02 07:02:29.014,6.96808,6.97032,1.50,1.10
2010.12.02 07:02:29.348,6.9679,6.96993,1.50,1.20
2010.12.02 07:02:30.993,6.9679,6.96982,1.50,1.20
2010.12.02 07:02:31.298,6.9679,6.97017,1.50,1.50
2010.12.02 07:02:31.416,6.9679,6.97017,1.70,1.50
2010.12.02 07:02:31.935,6.96809,6.97033,1.50,1.10
2010.12.02 07:02:32.267,6.9679,6.96993,1.50,1.70
2010.12.02 07:02:35.139,6.9679,6.96993,1.50,1.70
2010.12.02 07:02:35.267,6.9679,6.96993,1.50,1.70
2010.12.02 07:02:35.928,6.9679,6.96993,1.50,1.70
2010.12.02 07:02:36.409,6.9679,6.96972,1.50,1.20
2010.12.02 07:02:36.524,6.9679,6.96993,1.50,1.70
2010.12.02 07:02:37.453,6.9679,6.96973,1.50,1.20
2010.12.02 07:02:37.998,6.9679,6.96993,1.50,1.70
2010.12.02 07:02:38.130,6.9679,6.96993,1.50,1.70
2010.12.02 07:02:39.933,6.9679,6.96993,1.50,1.70
2010.12.02 07:02:40.045,6.9679,6.96973,1.50,1.20
2010.12.02 07:02:40.155,6.9679,6.96963,1.50,1.20
2010.12.02 07:02:40.579,6.9679,6.96973,1.50,1.20
2010.12.02 07:02:42.405,6.9679,6.96993,1.50,1.50
2010.12.02 07:02:42.908,6.9679,6.96992,1.50,6.50
2010.12.02 07:02:43.031,6.96729,6.96931,1.50,1.50
2010.12.02 07:02:43.148,6.96685,6.96853,1.50,1.50
2010.12.02 07:02:43.485,6.96685,6.96873,1.50,1.50
2010.12.02 07:02:43.595,6.96674,6.96873,1.70,1.50
2010.12.02 07:02:43.927,6.96622,6.96853,1.20,2.30
2010.12.02 07:02:44.037,6.96622,6.96836,1.20,1.20
2010.12.02 07:02:44.146,6.96596,6.96836,1.70,1.20
2010.12.02 07:02:45.025,6.96596,6.96825,1.70,1.20
2010.12.02 07:02:47.072,6.96575,6.96804,1.50,1.20
2010.12.02 07:02:48.228,6.96575,6.96782,1.50,1.10
2010.12.02 07:02:49.786,6.96575,6.9678,1.50,1.80
2010.12.02 07:02:50.237,6.96575,6.96782,1.50,1.10
2010.12.02 07:02:51.093,6.96575,6.96772,1.50,1.20
2010.12.02 07:02:51.378,6.96541,6.96762,1.70,1.30
2010.12.02 07:02:53.826,6.96541,6.96733,1.50,1.20
2010.12.02 07:02:54.046,6.9654,6.96733,1.50,1.20
2010.12.02 07:02:54.465,6.9654,6.96745,1.50,1.20
2010.12.02 07:02:54.642,6.9654,6.96763,1.50,1.30
2010.12.02 07:02:54.756,6.9652,6.96738,1.50,4.60
2010.12.02 07:02:54.867,6.9652,6.96733,1.50,1.10
2010.12.02 07:02:55.495,6.9652,6.96713,1.50,1.20
2010.12.02 07:02:56.202,6.9652,6.96724,1.50,1.70
2010.12.02 07:02:57.106,6.9652,6.96686,1.50,1.50
2010.12.02 07:02:57.253,6.96503,6.96692,1.50,1.20
2010.12.02 07:02:57.368,6.96503,6.96703,1.50,1.20
2010.12.02 07:02:57.476,6.96503,6.96723,1.50,1.10
2010.12.02 07:02:57.705,6.96503,6.96692,1.50,1.20
2010.12.02 07:02:58.232,6.96503,6.96703,1.50,1.20
2010.12.02 07:02:58.345,6.96503,6.96708,1.50,1.50
2010.12.02 07:02:58.456,6.96488,6.96712,1.50,1.30
2010.12.02 07:02:59.915,6.96488,6.96691,1.50,1.50
2010.12.02 07:03:00.336,6.96488,6.96703,1.50,1.30
2010.12.02 07:03:00.711,6.96467,6.9667,1.50,1.80
2010.12.02 07:03:01.549,6.96467,6.9667,1.50,1.70
2010.12.02 07:03:01.777,6.96467,6.9667,1.50,1.80
2010.12.02 07:03:07.802,6.96467,6.9667,1.50,1.70
2010.12.02 07:03:09.923,6.96467,6.96652,1.50,1.20
2010.12.02 07:03:10.154,6.96457,6.96661,1.50,1.50
2010.12.02 07:03:10.269,6.96457,6.96653,1.50,1.20
2010.12.02 07:03:11.184,6.96457,6.96661,1.50,1.70
2010.12.02 07:03:11.297,6.96457,6.9666,1.50,1.80
2010.12.02 07:03:12.840,6.96457,6.96672,1.50,1.30
2010.12.02 07:03:16.850,6.96457,6.9666,1.50,1.80
2010.12.02 07:03:20.480,6.96457,6.96662,1.50,1.10
2010.12.02 07:03:20.840,6.96457,6.9666,1.50,1.80
2010.12.02 07:03:22.126,6.96457,6.96653,1.50,1.20
2010.12.02 07:03:22.763,6.96457,6.9666,1.50,1.80
2010.12.02 07:03:23.922,6.96457,6.9666,1.50,1.70
2010.12.02 07:03:25.899,6.96457,6.9666,1.50,1.80
2010.12.02 07:03:26.021,6.96457,6.96652,1.50,1.20
2010.12.02 07:03:27.894,6.96457,6.9666,1.50,1.50
2010.12.02 07:03:36.371,6.96472,6.96682,1.10,1.30
2010.12.02 07:03:36.485,6.96487,6.96691,1.50,1.70
2010.12.02 07:03:37.790,6.96487,6.96693,1.70,1.10
2010.12.02 07:03:39.540,6.96487,6.96691,1.70,1.50
2010.12.02 07:03:39.674,6.96509,6.96713,1.50,1.30
2010.12.02 07:03:39.798,6.96509,6.96702,1.50,1.20
2010.12.02 07:03:40.178,6.96488,6.96692,1.50,1.70
2010.12.02 07:03:41.271,6.96488,6.96697,1.50,1.30
2010.12.02 07:03:41.400,6.96488,6.96703,1.50,1.10
2010.12.02 07:03:41.515,6.96488,6.96692,1.50,1.70
2010.12.02 07:03:42.699,6.96541,6.96762,1.50,1.30
2010.12.02 07:03:43.660,6.96541,6.96753,1.50,1.10
2010.12.02 07:03:43.948,6.96541,6.96745,1.50,1.20
2010.12.02 07:03:44.500,6.96541,6.96752,1.50,1.10
2010.12.02 07:03:45.167,6.96541,6.96768,1.50,2.90
2010.12.02 07:03:45.688,6.96563,6.96766,1.50,1.20
2010.12.02 07:03:46.046,6.96563,6.9679,1.50,1.20
2010.12.02 07:03:46.488,6.96548,6.96777,1.50,1.20
2010.12.02 07:03:49.489,6.96548,6.96772,1.50,1.30
2010.12.02 07:03:50.530,6.96548,6.96773,1.50,1.10
2010.12.02 07:03:52.915,6.96548,6.96753,1.50,1.50
2010.12.02 07:03:53.059,6.96548,6.96762,1.50,1.10
2010.12.02 07:03:53.884,6.96548,6.96777,1.50,2.70
2010.12.02 07:03:54.607,6.96548,6.96758,1.50,1.30
2010.12.02 07:03:57.417,6.96571,6.96778,2.30,1.30
2010.12.02 07:03:57.796,6.96571,6.96773,2.30,1.70
2010.12.02 07:03:59.043,6.96571,6.96788,2.30,1.30
2010.12.02 07:03:59.490,6.96571,6.96773,2.30,1.70
2010.12.02 07:03:59.607,6.96571,6.96798,2.30,2.90
2010.12.02 07:04:00.230,6.96571,6.96783,2.30,1.10
2010.12.02 07:04:00.455,6.96571,6.96798,2.30,1.50
2010.12.02 07:04:05.829,6.9658,6.96806,1.10,1.20
2010.12.02 07:04:05.972,6.96602,6.96829,1.70,1.20
2010.12.02 07:04:13.390,6.96582,6.96808,1.10,1.20
2010.12.02 07:04:30.236,6.96602,6.96829,1.70,1.20
2010.12.02 07:04:31.386,6.96624,6.96851,2.30,1.20
2010.12.02 07:04:52.286,6.96602,6.96829,1.70,2.50
2010.12.02 07:04:52.399,6.96602,6.96803,1.70,1.10
2010.12.02 07:04:52.807,6.96602,6.96812,1.70,1.10
2010.12.02 07:04:52.916,6.96602,6.96822,1.70,1.10
2010.12.02 07:04:53.913,6.96597,6.96809,2.40,1.20
2010.12.02 07:04:56.156,6.96594,6.96802,1.10,1.30
2010.12.02 07:04:56.561,6.96594,6.96753,1.10,1.20
2010.12.02 07:04:56.703,6.9653,6.96759,1.50,2.60
2010.12.02 07:04:56.929,6.96509,6.96726,1.10,1.30
2010.12.02 07:05:01.812,6.96546,6.96775,1.70,1.30
2010.12.02 07:05:13.483,6.96543,6.96756,2.40,1.20
2010.12.02 07:05:16.926,6.96549,6.96776,1.50,2.70
2010.12.02 07:05:30.892,6.96549,6.96753,1.50,1.10
2010.12.02 07:05:31.227,6.96549,6.96753,1.50,1.10
2010.12.02 07:05:32.683,6.96518,6.96723,2.40,1.20
2010.12.02 07:05:32.908,6.96503,6.96723,1.10,1.20
2010.12.02 07:05:35.811,6.96498,6.96656,1.20,4.50
2010.12.02 07:05:36.154,6.96486,6.96665,1.50,1.70
2010.12.02 07:05:36.275,6.96458,6.96663,1.20,1.30
2010.12.02 07:05:36.773,6.96445,6.96634,1.20,1.70
2010.12.02 07:05:36.894,6.96442,6.96634,1.90,1.70
2010.12.02 07:05:37.007,6.96458,6.96647,1.20,1.70
2010.12.02 07:05:37.471,6.96458,6.96663,1.20,1.30
2010.12.02 07:05:37.586,6.96458,6.96647,1.20,1.50
2010.12.02 07:05:39.238,6.96458,6.96657,1.20,1.30
2010.12.02 07:05:39.788,6.96458,6.96647,1.20,1.20
2010.12.02 07:05:44.101,6.96458,6.96642,1.20,1.20
2010.12.02 07:05:44.459,6.96448,6.96642,1.20,1.20
2010.12.02 07:05:45.478,6.96448,6.96633,1.20,1.20
2010.12.02 07:05:50.579,6.96448,6.96647,1.20,1.20
2010.12.02 07:05:53.658,6.96448,6.96643,1.20,1.20
2010.12.02 07:05:54.036,6.96448,6.96653,1.20,1.10
2010.12.02 07:05:54.257,6.96464,6.96662,5.30,1.10
2010.12.02 07:05:54.476,6.96465,6.96668,2.30,1.80
2010.12.02 07:05:56.438,6.96465,6.96672,2.30,1.10
2010.12.02 07:05:56.556,6.96465,6.96683,2.40,1.10
2010.12.02 07:05:56.890,6.96496,6.96699,1.50,1.80
2010.12.02 07:05:57.408,6.96496,6.96703,1.50,1.10
2010.12.02 07:05:57.746,6.96478,6.96702,1.30,2.50
2010.12.02 07:05:58.076,6.96478,6.96692,1.30,1.30
2010.12.02 07:05:59.279,6.96478,6.96678,1.30,1.80
2010.12.02 07:05:59.508,6.96478,6.96692,1.30,1.30
2010.12.02 07:05:59.618,6.96478,6.96678,1.30,1.80
2010.12.02 07:06:00.044,6.96478,6.96672,1.30,1.20
2010.12.02 07:06:01.408,6.96475,6.96673,1.70,1.20
2010.12.02 07:06:01.795,6.96475,6.96678,1.70,1.70
2010.12.02 07:06:02.353,6.96475,6.96678,1.70,1.80
2010.12.02 07:06:02.466,6.96475,6.96678,1.50,1.70
2010.12.02 07:06:03.155,6.96475,6.96672,1.50,1.20
2010.12.02 07:06:03.867,6.96443,6.96613,1.20,1.20
2010.12.02 07:06:03.977,6.96443,6.96613,1.20,1.20
2010.12.02 07:06:05.217,6.96437,6.96613,1.20,1.20
2010.12.02 07:06:06.894,6.96437,6.96603,1.20,1.20
2010.12.02 07:06:07.255,6.96422,6.96593,1.80,1.20
2010.12.02 07:06:07.575,6.96422,6.96603,1.80,1.20
2010.12.02 07:06:07.685,6.96422,6.96593,1.80,1.20
2010.12.02 07:06:07.795,6.96422,6.96625,1.80,1.70
2010.12.02 07:06:08.592,6.96413,6.96573,1.20,1.20
2010.12.02 07:06:08.859,6.96413,6.96583,1.20,1.20
2010.12.02 07:06:09.447,6.96407,6.96572,1.10,1.70
2010.12.02 07:06:09.865,6.96407,6.96542,1.10,1.20
2010.12.02 07:06:10.430,6.96407,6.96553,1.10,1.20
2010.12.02 07:06:10.551,6.96407,6.96563,1.10,1.20
2010.12.02 07:06:10.721,6.96407,6.96553,1.10,1.20
2010.12.02 07:06:10.836,6.96407,6.96563,1.10,1.20
2010.12.02 07:06:11.338,6.96407,6.96542,1.10,1.20
2010.12.02 07:06:11.947,6.96408,6.96541,1.80,1.50
2010.12.02 07:06:12.171,6.96408,6.96543,1.80,1.10
2010.12.02 07:06:12.289,6.96407,6.96561,1.50,1.70
2010.12.02 07:06:12.805,6.96407,6.9654,1.80,1.70
2010.12.02 07:06:13.279,6.96407,6.96522,1.90,1.20
2010.12.02 07:06:13.616,6.96407,6.96532,1.90,1.20
2010.12.02 07:06:13.997,6.96407,6.96522,1.90,1.20
2010.12.02 07:06:14.107,6.96407,6.9654,1.90,1.70
2010.12.02 07:06:14.229,6.96407,6.96523,1.90,1.20
2010.12.02 07:06:15.445,6.96408,6.9654,2.40,1.80
2010.12.02 07:06:15.682,6.96408,6.9654,2.40,1.70
2010.12.02 07:06:16.630,6.96408,6.96521,2.40,1.80
2010.12.02 07:06:17.196,6.96408,6.96521,1.60,1.50
2010.12.02 07:06:19.406,6.96408,6.96552,2.70,1.20
2010.12.02 07:06:19.966,6.96408,6.96544,2.70,1.70
2010.12.02 07:06:20.815,6.96408,6.96544,2.70,1.70
2010.12.02 07:06:21.935,6.96408,6.96544,2.70,1.70
2010.12.02 07:06:22.160,6.96408,6.96544,2.70,1.20
2010.12.02 07:06:22.982,6.96408,6.96544,1.90,1.70
2010.12.02 07:06:23.096,6.96407,6.96543,2.30,1.20
2010.12.02 07:06:25.845,6.96407,6.96532,2.30,1.20
2010.12.02 07:06:26.682,6.96408,6.96522,1.80,1.70
2010.12.02 07:06:27.282,6.96408,6.96513,1.80,1.20
2010.12.02 07:06:27.727,6.96317,6.96503,1.50,1.20
2010.12.02 07:06:27.836,6.96317,6.96492,1.50,1.20
2010.12.02 07:06:28.276,6.96317,6.96473,1.50,1.20
2010.12.02 07:06:28.387,6.96317,6.96492,1.50,1.20
2010.12.02 07:06:28.960,6.96317,6.96482,1.50,1.20
2010.12.02 07:06:29.082,6.96317,6.96502,1.50,1.20
2010.12.02 07:06:29.460,6.96306,6.96492,2.30,1.10
2010.12.02 07:06:29.582,6.96286,6.96491,1.50,1.80
2010.12.02 07:06:29.915,6.96286,6.96482,1.50,1.20
2010.12.02 07:06:30.720,6.96286,6.96491,1.50,1.70
2010.12.02 07:06:33.861,6.96286,6.96482,1.50,1.20
2010.12.02 07:06:33.975,6.96286,6.96491,1.50,1.70
2010.12.02 07:06:36.038,6.96308,6.96511,1.50,1.70
2010.12.02 07:06:36.240,6.96308,6.96502,1.50,1.20
2010.12.02 07:06:36.356,6.96308,6.96511,1.50,1.70
2010.12.02 07:06:36.518,6.96308,6.96511,1.50,1.50
2010.12.02 07:06:37.133,6.96337,6.96522,1.50,1.20
2010.12.02 07:06:39.032,6.96316,6.96503,1.50,1.20
2010.12.02 07:06:39.437,6.96336,6.96503,1.50,1.20
2010.12.02 07:06:39.556,6.96336,6.96532,1.50,1.20
2010.12.02 07:06:39.776,6.96336,6.96512,1.50,1.20
2010.12.02 07:06:39.887,6.96336,6.96523,1.50,1.20
2010.12.02 07:06:40.330,6.96336,6.96541,1.50,1.70
2010.12.02 07:06:41.105,6.96336,6.96522,1.50,1.20
2010.12.02 07:06:41.281,6.96336,6.96541,1.50,1.70
2010.12.02 07:06:42.922,6.96336,6.96541,1.50,1.70
2010.12.02 07:06:43.154,6.96336,6.96522,1.50,1.20
2010.12.02 07:06:43.307,6.96336,6.96541,1.50,1.70
2010.12.02 07:06:43.415,6.96336,6.96523,1.50,1.20
2010.12.02 07:06:43.949,6.96336,6.96541,1.50,1.70
2010.12.02 07:06:44.299,6.96336,6.96522,1.50,1.20
2010.12.02 07:06:45.469,6.96336,6.96541,1.50,1.70
2010.12.02 07:06:45.696,6.96336,6.96541,1.50,1.80
2010.12.02 07:06:45.808,6.96336,6.96541,1.50,1.70
2010.12.02 07:06:46.295,6.96363,6.96561,5.30,1.70
2010.12.02 07:06:49.289,6.96363,6.96561,5.30,1.80
2010.12.02 07:06:49.408,6.96363,6.96561,5.30,1.70
2010.12.02 07:06:50.581,6.96363,6.96561,5.30,1.80
2010.12.02 07:06:56.854,6.96363,6.96561,5.30,1.70
2010.12.02 07:06:57.626,6.96363,6.96561,5.30,1.80
2010.12.02 07:06:58.492,6.96363,6.96561,5.30,1.70
2010.12.02 07:06:59.179,6.96363,6.96561,5.30,1.50
2010.12.02 07:07:00.430,6.96363,6.96561,5.30,1.80
2010.12.02 07:07:01.489,6.96363,6.96552,5.30,1.20
2010.12.02 07:07:02.288,6.96363,6.96561,5.30,1.80
2010.12.02 07:07:04.151,6.96363,6.96552,5.30,1.20
2010.12.02 07:07:05.265,6.96363,6.96561,5.30,1.50
2010.12.02 07:07:05.375,6.96363,6.96561,5.30,1.70
2010.12.02 07:07:06.135,6.96363,6.96561,5.30,1.50
2010.12.02 07:07:09.073,6.96363,6.96552,5.30,1.20
2010.12.02 07:07:09.289,6.96363,6.96561,5.30,1.80
2010.12.02 07:07:10.545,6.96363,6.96561,5.30,1.70
2010.12.02 07:07:11.928,6.96363,6.96532,5.30,1.20
2010.12.02 07:07:13.202,6.96373,6.96532,1.50,1.20
2010.12.02 07:07:13.316,6.96373,6.96552,1.50,1.20
2010.12.02 07:07:13.739,6.96373,6.96578,1.50,1.70
2010.12.02 07:07:14.128,6.96373,6.96552,1.50,1.20
2010.12.02 07:07:14.668,6.96373,6.96553,1.50,1.20
2010.12.02 07:07:14.779,6.96373,6.96543,1.50,1.20
2010.12.02 07:07:15.951,6.96373,6.96578,1.50,1.70
2010.12.02 07:07:16.287,6.96373,6.96543,1.50,1.20
2010.12.02 07:07:18.650,6.96373,6.96572,1.50,1.20
2010.12.02 07:07:19.005,6.96373,6.96563,1.50,1.20
2010.12.02 07:07:19.706,6.96336,6.9654,1.50,1.50
2010.12.02 07:07:20.950,6.96336,6.96552,1.50,1.30
2010.12.02 07:07:21.179,6.96336,6.96523,1.50,1.20
2010.12.02 07:07:21.642,6.96315,6.96512,1.50,1.20
2010.12.02 07:07:26.618,6.96315,6.96502,1.50,1.20
2010.12.02 07:07:30.440,6.96315,6.96493,1.50,1.20
2010.12.02 07:07:30.559,6.96315,6.96503,1.50,1.20
2010.12.02 07:07:31.530,6.96315,6.96493,1.50,1.20
2010.12.02 07:07:32.022,6.96315,6.96502,1.50,1.20
2010.12.02 07:07:33.942,6.96315,6.96493,1.50,1.20
2010.12.02 07:07:35.434,6.96315,6.96503,1.50,1.20
2010.12.02 07:07:38.849,6.96315,6.96492,1.50,1.20
2010.12.02 07:07:40.497,6.96315,6.96483,1.50,1.20
2010.12.02 07:07:41.248,6.96304,6.9649,5.30,1.70
2010.12.02 07:07:41.369,6.96304,6.96502,5.30,1.30
2010.12.02 07:07:41.490,6.96304,6.96514,5.30,2.70
2010.12.02 07:07:41.717,6.96311,6.96559,1.70,4.30
2010.12.02 07:07:41.842,6.96332,6.96567,3.00,2.90
2010.12.02 07:07:42.317,6.9634,6.96567,1.50,1.30
2010.12.02 07:07:43.093,6.96318,6.96545,1.50,1.20
2010.12.02 07:07:43.439,6.9634,6.96544,1.50,1.50
2010.12.02 07:07:43.803,6.9634,6.96562,1.50,1.10
2010.12.02 07:07:43.926,6.9634,6.96542,1.50,1.10
