2010.12.30 04:02:13.023,6.80237,6.80641,1.50,1.09
2010.12.30 04:02:15.973,6.80253,6.80657,1.50,1.09
2010.12.30 04:02:23.433,6.80238,6.8064,1.50,1.09
2010.12.30 04:02:27.479,6.80217,6.80619,1.50,1.09
2010.12.30 04:02:29.034,6.80169,6.80595,1.50,1.09
2010.12.30 04:02:29.145,6.80169,6.80587,1.50,1.09
2010.12.30 04:02:29.567,6.80135,6.80545,1.50,1.09
2010.12.30 04:02:29.688,6.80135,6.80537,1.50,1.09
2010.12.30 04:02:40.883,6.80156,6.80558,1.50,1.09
2010.12.30 04:02:41.256,6.80183,6.80585,1.50,1.09
2010.12.30 04:02:41.584,6.80208,6.8061,1.50,1.09
2010.12.30 04:02:41.693,6.80231,6.80637,1.50,1.09
2010.12.30 04:02:41.805,6.80235,6.80637,1.50,1.09
2010.12.30 04:02:42.257,6.80235,6.80637,1.50,1.09
2010.12.30 04:02:42.594,6.80186,6.8059,1.50,1.09
2010.12.30 04:02:46.733,6.80207,6.80609,1.50,1.09
2010.12.30 04:02:47.252,6.80258,6.80662,1.50,1.09
2010.12.30 04:02:47.573,6.80239,6.80643,1.50,1.09
2010.12.30 04:02:49.874,6.80192,6.80594,1.50,1.09
2010.12.30 04:02:55.215,6.80208,6.80612,1.50,1.09
2010.12.30 04:02:58.401,6.80285,6.80689,1.50,1.09
2010.12.30 04:02:58.518,6.8031,6.80714,1.50,1.09
2010.12.30 04:02:58.746,6.80292,6.80694,1.50,1.09
2010.12.30 04:03:07.494,6.80272,6.80674,1.50,1.09
2010.12.30 04:03:07.822,6.8024,6.80642,1.50,1.09
2010.12.30 04:03:08.903,6.80258,6.80662,1.50,1.09
2010.12.30 04:03:09.894,6.80286,6.80688,1.50,1.09
2010.12.30 04:03:20.170,6.80338,6.8074,1.50,1.09
2010.12.30 04:03:26.065,6.80317,6.80721,1.50,1.09
2010.12.30 04:03:26.408,6.80317,6.80721,1.50,1.09
2010.12.30 04:03:26.745,6.80318,6.8072,1.50,1.09
2010.12.30 04:03:27.278,6.80292,6.80696,1.50,1.09
2010.12.30 04:03:27.504,6.8024,6.80644,1.50,1.09
2010.12.30 04:04:11.014,6.80286,6.80688,1.50,1.09
2010.12.30 04:04:37.592,6.80306,6.80708,1.50,1.09
2010.12.30 04:04:55.494,6.80271,6.80675,1.50,1.09
2010.12.30 04:04:55.951,6.80238,6.8064,1.50,1.09
2010.12.30 04:05:50.723,6.80238,6.8064,1.50,1.09
2010.12.30 04:05:53.435,6.80211,6.8064,1.50,1.09
2010.12.30 04:05:53.866,6.80186,6.8059,1.50,1.09
2010.12.30 04:06:04.277,6.80166,6.80568,1.50,1.09
2010.12.30 04:06:14.294,6.80187,6.80589,1.50,1.09
2010.12.30 04:06:39.804,6.80207,6.80609,1.50,1.09
2010.12.30 04:06:45.867,6.80187,6.80589,1.50,1.09
2010.12.30 04:07:40.802,6.80186,6.8059,1.50,1.09
2010.12.30 04:08:03.692,6.80207,6.80609,1.50,1.09
2010.12.30 04:08:47.880,6.80238,6.8064,1.50,1.09
2010.12.30 04:08:48.213,6.80238,6.8064,1.50,1.09
2010.12.30 04:09:08.077,6.80258,6.80662,1.50,1.09
2010.12.30 04:09:08.294,6.80238,6.8064,1.50,1.09
2010.12.30 04:09:25.122,6.80259,6.80661,1.50,1.09
2010.12.30 04:09:41.463,6.80267,6.80668,1.09,1.09
2010.12.30 04:09:41.896,6.80288,6.80692,1.50,1.09
2010.12.30 04:10:01.346,6.80288,6.80692,1.50,1.09
2010.12.30 04:10:27.754,6.80289,6.80691,1.50,1.09
2010.12.30 04:10:36.976,6.80289,6.80691,1.50,1.09
2010.12.30 04:10:48.355,6.8031,6.80712,1.50,1.09
2010.12.30 04:10:48.779,6.80337,6.80741,1.50,1.09
2010.12.30 04:11:15.493,6.80337,6.80741,1.58,1.09
2010.12.30 04:11:15.611,6.80389,6.80791,1.50,1.09
2010.12.30 04:11:40.899,6.8037,6.80772,1.50,1.09
2010.12.30 04:11:41.426,6.80344,6.80746,1.50,1.09
2010.12.30 04:11:41.754,6.80318,6.80722,1.50,1.09
2010.12.30 04:11:45.764,6.80338,6.8074,1.50,1.09
2010.12.30 04:11:48.572,6.80338,6.8074,1.50,1.09
2010.12.30 04:11:56.082,6.80267,6.80671,1.50,1.09
2010.12.30 04:11:56.415,6.8024,6.80644,1.50,1.09
2010.12.30 04:11:59.234,6.80254,6.80656,1.50,1.09
2010.12.30 04:11:59.454,6.80286,6.80688,1.50,1.09
2010.12.30 04:12:15.935,6.80307,6.80709,1.50,1.09
2010.12.30 04:12:31.016,6.80334,6.80736,1.50,1.09
2010.12.30 04:14:06.917,6.80356,6.8076,1.50,1.09
2010.12.30 04:14:07.243,6.80389,6.80791,1.50,1.09
2010.12.30 04:14:11.605,6.80367,6.80771,1.50,1.09
2010.12.30 04:14:24.057,6.80318,6.80755,1.50,1.09
2010.12.30 04:14:24.488,6.80285,6.80689,1.50,1.09
2010.12.30 04:14:26.975,6.80307,6.80709,1.50,1.09
2010.12.30 04:15:21.884,6.80307,6.80709,1.50,1.09
2010.12.30 04:15:36.364,6.80337,6.80739,1.50,1.09
2010.12.30 04:15:36.837,6.80317,6.80719,1.50,1.09
2010.12.30 04:15:47.625,6.80312,6.80719,1.50,1.09
2010.12.30 04:15:47.737,6.80288,6.80692,1.50,1.09
2010.12.30 04:15:47.846,6.80288,6.80692,1.50,1.09
2010.12.30 04:15:48.875,6.80291,6.80695,1.50,1.09
2010.12.30 04:15:49.660,6.80237,6.80641,1.50,1.09
2010.12.30 04:15:53.167,6.80258,6.80662,1.50,1.09
2010.12.30 04:15:53.664,6.80286,6.80688,1.50,1.09
2010.12.30 04:16:35.294,6.8031,6.80714,1.50,1.09
2010.12.30 04:16:36.114,6.80338,6.8074,1.50,1.09
2010.12.30 04:17:12.338,6.80321,6.80741,1.50,1.09
2010.12.30 04:17:12.458,6.80322,6.80724,1.50,1.09
2010.12.30 04:18:05.334,6.80289,6.80693,1.50,1.09
2010.12.30 04:19:12.274,6.80309,6.80713,1.50,1.09
2010.12.30 04:19:21.544,6.80309,6.80713,1.50,1.09
2010.12.30 04:19:21.873,6.80268,6.80672,1.50,1.09
2010.12.30 04:19:25.575,6.80288,6.80692,1.50,1.09
2010.12.30 04:19:49.245,6.80312,6.80692,1.69,1.09
2010.12.30 04:19:49.464,6.80313,6.80924,1.69,1.09
2010.12.30 04:19:51.304,6.80345,6.80884,1.08,1.09
2010.12.30 04:19:51.835,6.80342,6.80884,2.76,1.09
2010.12.30 04:19:51.945,6.80345,6.80884,1.08,1.09
2010.12.30 04:19:52.374,6.80345,6.80884,1.08,1.09
2010.12.30 04:19:54.314,6.80345,6.80884,1.08,1.09
2010.12.30 04:19:55.004,6.80388,6.80884,1.20,1.09
2010.12.30 04:19:56.225,6.80302,6.80884,1.50,1.09
2010.12.30 04:19:56.636,6.80293,6.80884,1.50,1.09
2010.12.30 04:19:56.744,6.80319,6.80903,1.50,1.09
2010.12.30 04:19:57.768,6.80317,6.80883,1.65,1.09
2010.12.30 04:19:58.096,6.80315,6.80835,1.50,1.09
2010.12.30 04:19:58.507,6.80314,6.808,1.50,1.09
2010.12.30 04:19:59.041,6.80314,6.808,1.50,1.09
2010.12.30 04:19:59.157,6.80363,6.80849,1.50,1.09
2010.12.30 04:20:04.384,6.80387,6.80849,1.50,1.09
2010.12.30 04:20:04.713,6.80445,6.80849,1.50,1.09
2010.12.30 04:20:06.095,6.80435,6.80839,1.50,1.09
2010.12.30 04:20:29.316,6.8042,6.80822,1.50,1.09
2010.12.30 04:20:37.916,6.8042,6.80822,1.50,1.09
2010.12.30 04:21:03.090,6.80415,6.80817,1.50,1.09
2010.12.30 04:21:03.317,6.80415,6.80817,1.50,1.09
2010.12.30 04:21:03.646,6.80434,6.80836,1.50,1.09
2010.12.30 04:21:04.051,6.80387,6.80791,1.50,1.09
2010.12.30 04:22:17.415,6.80362,6.80766,1.50,1.09
2010.12.30 04:22:23.994,6.80381,6.80785,1.50,1.09
2010.12.30 04:22:25.807,6.80361,6.80765,1.50,1.09
2010.12.30 04:22:26.770,6.80381,6.80785,1.50,1.09
2010.12.30 04:22:28.225,6.80362,6.80764,1.50,1.09
2010.12.30 04:23:20.356,6.80381,6.80785,1.50,1.09
2010.12.30 04:24:15.010,6.80381,6.80785,1.50,1.09
2010.12.30 04:24:50.591,6.80391,6.80793,1.50,1.09
2010.12.30 04:24:51.463,6.80391,6.80793,1.50,1.09
2010.12.30 04:25:33.695,6.8039,6.80794,1.50,1.09
2010.12.30 04:25:34.955,6.80415,6.8086,1.50,1.09
2010.12.30 04:25:35.429,6.80444,6.80862,1.50,1.09
2010.12.30 04:25:35.547,6.80441,6.80845,1.50,1.09
2010.12.30 04:25:35.985,6.80441,6.80845,1.50,1.09
2010.12.30 04:25:38.496,6.80438,6.8084,1.50,1.09
2010.12.30 04:25:39.199,6.80415,6.80817,1.50,1.09
2010.12.30 04:25:43.105,6.80388,6.8079,1.50,1.09
2010.12.30 04:25:43.786,6.8045,6.80852,1.50,1.09
2010.12.30 04:25:44.301,6.80435,6.80853,1.50,1.09
2010.12.30 04:25:44.636,6.80436,6.8084,1.50,1.09
2010.12.30 04:27:07.069,6.80487,6.80891,1.50,1.09
2010.12.30 04:27:07.295,6.80487,6.80891,1.50,1.09
2010.12.30 04:27:08.219,6.80538,6.80942,1.50,1.09
2010.12.30 04:27:08.548,6.80522,6.80926,1.50,1.09
2010.12.30 04:27:09.179,6.80514,6.80924,1.50,1.84
2010.12.30 04:27:09.297,6.8049,6.80894,1.50,1.09
2010.12.30 04:27:09.515,6.80469,6.80873,1.50,1.09
2010.12.30 04:27:13.065,6.80469,6.80873,1.50,1.09
2010.12.30 04:27:13.599,6.80468,6.80872,1.50,1.09
2010.12.30 04:27:32.985,6.80463,6.80872,1.50,1.09
2010.12.30 04:27:33.095,6.80439,6.80841,1.50,1.09
2010.12.30 04:27:46.895,6.80455,6.80857,1.50,1.09
2010.12.30 04:27:47.485,6.80479,6.80894,1.50,1.09
2010.12.30 04:27:47.883,6.8049,6.80894,1.50,1.09
2010.12.30 04:28:33.620,6.80443,6.80845,1.50,1.09
2010.12.30 04:28:33.955,6.80417,6.80821,1.50,1.09
2010.12.30 04:28:36.486,6.80456,6.80858,1.50,1.09
2010.12.30 04:28:39.457,6.80491,6.80893,1.50,1.09
2010.12.30 04:28:41.674,6.80491,6.80893,1.50,1.09
2010.12.30 04:28:42.007,6.8047,6.80872,1.50,1.09
2010.12.30 04:29:13.761,6.8049,6.80894,1.50,1.09
2010.12.30 04:29:16.791,6.80419,6.80821,1.50,1.09
2010.12.30 04:29:17.127,6.8044,6.80842,1.50,1.09
2010.12.30 04:29:17.716,6.80388,6.8079,1.50,1.09
2010.12.30 04:29:18.049,6.80388,6.8079,1.50,1.09
2010.12.30 04:29:18.275,6.80385,6.80789,1.50,1.09
2010.12.30 04:29:20.066,6.80458,6.8086,1.50,1.09
2010.12.30 04:29:20.596,6.80491,6.80893,1.50,1.09
2010.12.30 04:29:41.547,6.8047,6.80872,1.50,1.09
2010.12.30 04:29:42.260,6.80436,6.8084,1.50,1.09
2010.12.30 04:29:42.377,6.8046,6.80864,1.50,1.09
2010.12.30 04:29:42.596,6.80442,6.80844,1.50,1.09
2010.12.30 04:29:46.785,6.80457,6.80861,1.50,1.09
2010.12.30 04:29:50.281,6.8044,6.80842,1.50,1.09
2010.12.30 04:29:52.045,6.8046,6.80862,1.50,1.09
2010.12.30 04:30:16.056,6.80439,6.80843,1.50,1.09
2010.12.30 04:30:16.276,6.80418,6.80822,1.50,1.09
2010.12.30 04:30:20.605,6.80387,6.80791,1.50,1.09
2010.12.30 04:30:22.118,6.80409,6.80811,1.50,1.09
2010.12.30 04:30:22.449,6.80435,6.80839,1.50,1.09
2010.12.30 04:30:22.908,6.80458,6.80862,1.50,1.09
2010.12.30 04:30:27.146,6.80439,6.80843,1.50,1.09
2010.12.30 04:30:29.296,6.80459,6.80863,1.50,1.09
2010.12.30 04:30:31.221,6.8044,6.80842,1.50,1.09
2010.12.30 04:30:34.445,6.80459,6.80863,1.50,1.09
2010.12.30 04:30:53.188,6.8044,6.80842,1.50,1.09
2010.12.30 04:30:55.089,6.8044,6.80842,1.50,1.09
2010.12.30 04:30:55.526,6.80421,6.80823,1.50,1.09
2010.12.30 04:30:56.209,6.80387,6.80791,1.50,1.09
2010.12.30 04:31:00.412,6.80411,6.80856,1.50,1.09
2010.12.30 04:31:00.521,6.80491,6.80913,1.50,1.09
2010.12.30 04:31:01.259,6.80491,6.80913,1.50,1.09
2010.12.30 04:31:01.585,6.80488,6.80892,1.50,1.09
2010.12.30 04:31:25.466,6.80443,6.80867,1.50,1.09
2010.12.30 04:31:25.590,6.80443,6.80847,1.50,1.09
2010.12.30 04:31:26.007,6.80418,6.8082,1.50,1.09
2010.12.30 04:31:26.337,6.80417,6.80833,1.50,1.09
2010.12.30 04:31:26.559,6.80435,6.80833,1.50,1.09
2010.12.30 04:31:27.080,6.80443,6.80845,1.50,1.09
2010.12.30 04:31:27.419,6.80436,6.8084,1.50,1.09
2010.12.30 04:31:27.746,6.80443,6.80845,1.50,1.09
2010.12.30 04:31:28.170,6.80417,6.80819,1.50,1.09
2010.12.30 04:31:28.288,6.80436,6.8084,1.50,1.09
2010.12.30 04:31:29.957,6.80456,6.80858,1.50,1.09
2010.12.30 04:31:31.725,6.8044,6.80844,1.50,1.09
2010.12.30 04:31:32.056,6.8041,6.80814,1.50,1.09
2010.12.30 04:31:34.407,6.80435,6.80839,1.50,1.09
2010.12.30 04:32:29.226,6.80436,6.80838,1.50,1.09
2010.12.30 04:32:51.864,6.80456,6.8086,1.50,1.09
2010.12.30 04:32:56.747,6.8048,6.80892,1.50,1.09
2010.12.30 04:32:56.856,6.8049,6.80892,1.50,1.09
2010.12.30 04:33:02.714,6.8049,6.80892,1.50,1.09
2010.12.30 04:33:03.281,6.80543,6.80945,1.50,1.09
2010.12.30 04:33:03.615,6.80522,6.80924,1.50,1.09
2010.12.30 04:33:29.935,6.80522,6.80885,1.50,1.50
2010.12.30 04:33:30.274,6.80522,6.80878,1.50,1.50
2010.12.30 04:33:31.059,6.80542,6.80884,1.50,1.50
2010.12.30 04:33:31.716,6.80522,6.80875,1.50,1.50
2010.12.30 04:33:31.838,6.8054,6.80885,1.50,1.50
2010.12.30 04:33:33.906,6.8054,6.80886,1.50,1.50
2010.12.30 04:34:05.686,6.8054,6.8089,1.50,1.50
2010.12.30 04:34:12.354,6.8054,6.80904,1.50,1.50
2010.12.30 04:34:14.475,6.80522,6.80904,1.50,1.84
2010.12.30 04:34:14.585,6.80522,6.80886,1.50,1.50
2010.12.30 04:34:14.946,6.80491,6.80872,1.50,1.84
2010.12.30 04:34:15.416,6.8047,6.80872,1.50,2.59
2010.12.30 04:34:15.540,6.80488,6.80867,1.50,1.84
2010.12.30 04:34:29.176,6.8051,6.80883,1.50,1.50
2010.12.30 04:34:29.415,6.8051,6.80896,1.50,1.84
2010.12.30 04:34:45.388,6.80491,6.80872,1.50,1.50
2010.12.30 04:34:45.496,6.80491,6.80882,1.50,1.50
2010.12.30 04:34:45.715,6.80491,6.80882,1.50,1.84
2010.12.30 04:34:52.286,6.80491,6.80866,1.50,1.50
2010.12.30 04:35:12.382,6.80491,6.80885,1.50,1.84
2010.12.30 04:35:14.017,6.80489,6.80874,1.50,1.84
2010.12.30 04:35:21.849,6.8051,6.80884,1.50,1.50
2010.12.30 04:35:21.961,6.8051,6.80894,1.50,1.84
2010.12.30 04:35:28.996,6.80542,6.80915,1.50,1.50
2010.12.30 04:35:30.074,6.80542,6.80907,1.50,1.50
2010.12.30 04:35:35.186,6.80542,6.80908,1.50,1.50
2010.12.30 04:35:52.417,6.80542,6.80892,1.50,1.50
2010.12.30 04:35:55.976,6.80542,6.80894,1.50,1.50
2010.12.30 04:36:12.455,6.80542,6.80911,1.50,1.50
2010.12.30 04:36:15.554,6.80542,6.80914,1.50,1.50
2010.12.30 04:36:18.657,6.80542,6.8092,1.50,1.50
2010.12.30 04:36:23.701,6.80542,6.8092,1.50,1.50
2010.12.30 04:36:27.219,6.80543,6.80883,1.50,1.50
2010.12.30 04:36:37.225,6.80543,6.80885,1.50,1.50
2010.12.30 04:36:42.344,6.80543,6.80888,1.50,1.50
2010.12.30 04:36:52.284,6.80543,6.80873,1.50,1.50
2010.12.30 04:36:55.705,6.80543,6.80899,1.50,1.50
2010.12.30 04:37:12.393,6.80543,6.80918,1.50,1.50
2010.12.30 04:37:42.236,6.80543,6.8092,1.50,1.50
2010.12.30 04:37:52.444,6.80543,6.80904,1.50,1.50
2010.12.30 04:38:03.384,6.80543,6.80894,1.50,1.50
2010.12.30 04:38:12.293,6.80543,6.80904,1.50,1.50
2010.12.30 04:38:42.295,6.80542,6.80902,1.50,1.50
2010.12.30 04:38:48.446,6.80491,6.80893,1.50,1.09
2010.12.30 04:38:52.245,6.80491,6.80852,1.50,1.50
2010.12.30 04:39:01.874,6.80491,6.80853,1.50,1.50
2010.12.30 04:39:14.166,6.80488,6.80885,1.50,1.84
2010.12.30 04:39:14.277,6.80488,6.80885,1.50,1.84
2010.12.30 04:39:17.596,6.80488,6.80864,1.50,1.50
2010.12.30 04:39:43.797,6.80507,6.80887,1.50,1.84
2010.12.30 04:39:45.067,6.8049,6.80868,1.50,1.50
2010.12.30 04:39:52.335,6.8049,6.80854,1.50,1.50
2010.12.30 04:40:00.757,6.80511,6.80869,1.50,1.50
2010.12.30 04:40:12.335,6.80511,6.80887,1.50,1.50
2010.12.30 04:40:16.437,6.80511,6.80877,1.50,1.50
2010.12.30 04:40:17.527,6.8049,6.80877,1.50,1.84
2010.12.30 04:40:30.216,6.80512,6.80896,1.50,1.84
2010.12.30 04:40:52.265,6.80512,6.80878,1.50,1.50
2010.12.30 04:40:52.696,6.80512,6.80866,1.50,1.50
2010.12.30 04:41:12.335,6.80512,6.80881,1.50,1.50
2010.12.30 04:41:23.577,6.80512,6.80889,1.50,1.50
2010.12.30 04:41:23.797,6.80512,6.80879,1.50,1.50
2010.12.30 04:41:24.016,6.80491,6.80879,1.50,1.84
2010.12.30 04:41:41.536,6.80491,6.80859,1.50,1.50
2010.12.30 04:41:41.756,6.80469,6.80851,1.50,1.84
2010.12.30 04:41:42.384,6.8044,6.80827,1.50,1.84
2010.12.30 04:41:48.717,6.8046,6.80852,1.50,1.84
2010.12.30 04:41:49.046,6.80488,6.80852,1.50,1.50
2010.12.30 04:41:49.265,6.80488,6.80866,1.50,1.84
2010.12.30 04:41:51.486,6.80488,6.80846,1.50,1.50
2010.12.30 04:41:51.596,6.80471,6.80846,1.50,1.50
2010.12.30 04:41:52.559,6.80491,6.80836,1.50,1.50
2010.12.30 04:41:52.666,6.80491,6.80845,1.50,1.50
2010.12.30 04:41:53.836,6.80491,6.80838,1.50,1.50
2010.12.30 04:41:53.946,6.80469,6.80838,1.50,1.50
2010.12.30 04:41:54.608,6.8049,6.8084,1.50,1.50
2010.12.30 04:41:55.157,6.8049,6.80839,1.50,1.50
2010.12.30 04:41:55.627,6.8049,6.80826,1.50,1.50
2010.12.30 04:41:55.737,6.8047,6.80826,1.50,1.50
2010.12.30 04:41:56.179,6.8049,6.8084,1.50,1.50
2010.12.30 04:41:58.457,6.8049,6.80826,1.50,1.50
2010.12.30 04:41:58.677,6.8047,6.80826,1.50,1.50
2010.12.30 04:41:58.785,6.8047,6.80838,1.50,1.50
2010.12.30 04:41:59.407,6.80491,6.80838,1.50,1.50
2010.12.30 04:41:59.517,6.80491,6.8084,1.50,1.50
2010.12.30 04:42:00.317,6.80491,6.80842,1.50,1.50
2010.12.30 04:42:02.750,6.80491,6.80853,1.50,1.50
2010.12.30 04:42:05.021,6.8047,6.80853,1.50,1.84
2010.12.30 04:42:05.136,6.8047,6.80831,1.50,1.50
2010.12.30 04:42:05.907,6.8049,6.80831,1.50,1.50
2010.12.30 04:42:06.319,6.8047,6.80826,1.50,1.50
2010.12.30 04:42:09.727,6.80485,6.80843,1.50,1.50
2010.12.30 04:42:12.297,6.80485,6.80861,1.50,1.50
2010.12.30 04:42:14.477,6.80467,6.80861,1.50,1.84
2010.12.30 04:42:14.730,6.80467,6.80834,1.50,1.50
2010.12.30 04:42:15.228,6.80436,6.80826,1.50,1.84
2010.12.30 04:42:53.306,6.80415,6.80806,1.50,1.50
2010.12.30 04:42:53.416,6.80415,6.80806,1.50,1.84
2010.12.30 04:43:08.930,6.80435,6.80798,1.50,1.50
2010.12.30 04:43:09.050,6.80435,6.80804,1.50,1.50
2010.12.30 04:43:10.523,6.80435,6.80815,1.50,1.84
2010.12.30 04:43:52.345,6.80435,6.80811,1.50,1.50
2010.12.30 04:44:12.245,6.80435,6.80826,1.50,1.84
2010.12.30 04:44:52.615,6.80435,6.8081,1.50,1.50
2010.12.30 04:44:58.714,6.80436,6.8081,1.50,1.50
2010.12.30 04:45:12.365,6.80436,6.80827,1.50,1.84
2010.12.30 04:45:41.897,6.80456,6.80838,1.50,1.84
2010.12.30 04:45:47.907,6.80487,6.80838,1.50,1.50
2010.12.30 04:45:48.017,6.80487,6.8086,1.50,1.50
2010.12.30 04:45:48.128,6.80487,6.8087,1.50,1.84
2010.12.30 04:45:52.326,6.80487,6.80858,1.50,1.50
2010.12.30 04:45:59.857,6.80508,6.8087,1.50,1.50
2010.12.30 04:46:06.167,6.80487,6.80854,1.50,1.50
2010.12.30 04:46:07.398,6.80487,6.80862,1.50,1.50
2010.12.30 04:46:09.267,6.80508,6.80871,1.50,1.50
2010.12.30 04:46:12.246,6.80508,6.80883,1.50,1.50
2010.12.30 04:46:42.377,6.80508,6.80884,1.50,1.50
2010.12.30 04:46:52.306,6.80508,6.80869,1.50,1.50
2010.12.30 04:46:57.123,6.80508,6.8079,1.50,1.50
2010.12.30 04:47:04.172,6.80508,6.8077,1.50,1.50
2010.12.30 04:47:12.275,6.80507,6.80787,1.50,1.50
2010.12.30 04:47:20.846,6.80507,6.80789,1.50,1.50
2010.12.30 04:47:38.740,6.8049,6.80773,1.50,1.50
2010.12.30 04:47:39.177,6.8049,6.80757,1.50,1.50
2010.12.30 04:47:39.286,6.80469,6.8077,1.50,1.50
2010.12.30 04:47:39.729,6.80489,6.8077,1.50,1.50
2010.12.30 04:47:40.256,6.80489,6.80769,1.50,1.50
2010.12.30 04:47:49.010,6.80489,6.80819,1.50,1.50
2010.12.30 04:47:52.648,6.8051,6.80825,1.50,1.50
2010.12.30 04:48:00.056,6.8051,6.80826,1.50,1.50
2010.12.30 04:48:12.286,6.8051,6.80841,1.50,1.50
2010.12.30 04:48:34.826,6.8051,6.80843,1.50,1.50
