2010.12.14 07:00:43.788,6.81598,6.81827,1.50,1.40
2010.12.14 07:00:47.153,6.81579,6.81806,2.80,1.40
2010.12.14 07:00:52.318,6.81562,6.81776,1.10,1.40
2010.12.14 07:00:57.980,6.81572,6.81776,2.60,1.40
2010.12.14 07:00:58.311,6.81572,6.81796,1.10,1.40
2010.12.14 07:00:58.427,6.81587,6.81796,1.20,1.40
2010.12.14 07:01:03.638,6.81599,6.81826,1.50,1.40
2010.12.14 07:01:05.291,6.81632,6.81847,1.10,1.40
2010.12.14 07:01:06.995,6.8166,6.81847,1.50,1.40
2010.12.14 07:01:07.331,6.81697,6.81966,1.50,1.40
2010.12.14 07:01:15.779,6.81699,6.81926,1.50,1.40
2010.12.14 07:01:18.984,6.81699,6.81926,1.50,1.40
2010.12.14 07:01:20.919,6.81677,6.81906,1.50,1.40
2010.12.14 07:01:21.388,6.81677,6.81906,1.50,1.40
2010.12.14 07:01:32.214,6.81648,6.81875,1.60,1.40
2010.12.14 07:01:33.131,6.81669,6.81896,1.50,1.40
2010.12.14 07:01:51.188,6.81669,6.81896,1.50,1.40
2010.12.14 07:01:51.519,6.81647,6.81876,1.50,1.40
2010.12.14 07:01:51.992,6.81647,6.81876,1.50,1.40
2010.12.14 07:01:54.282,6.81627,6.81854,1.70,1.40
2010.12.14 07:02:00.417,6.81627,6.81854,1.70,1.40
2010.12.14 07:02:00.869,6.8169,6.81876,1.20,1.40
2010.12.14 07:02:00.981,6.81673,6.81854,1.60,1.40
2010.12.14 07:02:01.211,6.81673,6.81854,1.60,1.50
2010.12.14 07:02:01.331,6.81663,6.81839,1.60,1.40
2010.12.14 07:02:01.453,6.81663,6.81839,1.60,1.40
2010.12.14 07:02:01.570,6.81642,6.81805,1.40,1.40
2010.12.14 07:02:01.955,6.81668,6.81805,1.20,1.40
2010.12.14 07:02:02.070,6.81668,6.81844,1.20,1.40
2010.12.14 07:02:02.289,6.81642,6.81844,1.70,1.40
2010.12.14 07:02:02.508,6.81642,6.81844,1.70,1.40
2010.12.14 07:02:02.931,6.81633,6.81825,1.40,1.40
2010.12.14 07:02:03.678,6.81621,6.81825,3.50,1.40
2010.12.14 07:02:04.008,6.8163,6.81825,1.70,1.40
2010.12.14 07:02:08.117,6.81596,6.81825,1.50,1.40
2010.12.14 07:02:08.424,6.81649,6.81825,1.10,1.40
2010.12.14 07:02:08.572,6.81646,6.81825,1.10,1.40
2010.12.14 07:02:08.690,6.81665,6.81844,1.50,1.40
2010.12.14 07:02:08.907,6.81673,6.81844,1.40,1.40
2010.12.14 07:02:09.128,6.81662,6.81844,1.50,1.40
2010.12.14 07:02:09.459,6.81672,6.81844,1.40,1.40
2010.12.14 07:02:10.338,6.81652,6.81844,2.60,1.60
2010.12.14 07:02:10.450,6.81632,6.81825,2.20,1.40
2010.12.14 07:02:11.808,6.81652,6.81825,1.30,1.40
2010.12.14 07:02:11.923,6.81652,6.81846,1.30,1.40
2010.12.14 07:02:12.364,6.81632,6.81824,1.10,1.40
2010.12.14 07:02:12.729,6.81631,6.81824,1.70,1.40
2010.12.14 07:02:15.461,6.81653,6.81824,1.30,1.40
2010.12.14 07:02:18.947,6.81653,6.81846,1.50,1.40
2010.12.14 07:02:22.207,6.81672,6.81876,2.50,1.40
2010.12.14 07:02:22.493,6.81672,6.81876,3.50,1.40
2010.12.14 07:02:22.831,6.81694,6.81895,1.30,1.40
2010.12.14 07:02:23.131,6.81699,6.81895,1.20,1.40
2010.12.14 07:02:23.472,6.81703,6.81895,1.40,1.40
2010.12.14 07:02:23.807,6.81721,6.81895,1.10,1.40
2010.12.14 07:02:25.152,6.81717,6.81895,1.50,1.40
2010.12.14 07:02:25.969,6.81722,6.81926,2.70,1.40
2010.12.14 07:02:26.078,6.81727,6.81926,1.30,1.40
2010.12.14 07:02:26.700,6.81732,6.81926,1.50,1.40
2010.12.14 07:02:32.058,6.8175,6.81926,1.20,1.40
2010.12.14 07:02:32.170,6.81699,6.81926,1.50,1.40
2010.12.14 07:02:32.389,6.81762,6.81947,1.20,1.40
2010.12.14 07:02:34.000,6.81762,6.81947,2.00,1.40
2010.12.14 07:02:39.419,6.8177,6.81947,1.50,1.40
2010.12.14 07:02:45.846,6.8177,6.8196,1.50,1.40
2010.12.14 07:02:45.961,6.81774,6.8196,1.40,1.40
2010.12.14 07:02:48.413,6.81752,6.8196,2.10,1.40
2010.12.14 07:02:49.179,6.8178,6.81929,1.30,1.40
2010.12.14 07:02:49.289,6.8178,6.81976,1.30,1.40
2010.12.14 07:02:50.298,6.81877,6.81976,3.20,1.40
2010.12.14 07:02:50.524,6.81877,6.82233,3.20,1.40
2010.12.14 07:02:50.764,6.81877,6.82268,3.20,1.40
2010.12.14 07:02:51.331,6.81897,6.82268,3.20,1.40
2010.12.14 07:02:51.439,6.82006,6.82268,2.00,1.40
2010.12.14 07:02:55.269,6.82024,6.82211,1.30,1.40
2010.12.14 07:02:56.156,6.82021,6.82211,1.60,1.40
2010.12.14 07:02:58.365,6.82035,6.82211,2.00,1.40
2010.12.14 07:02:58.591,6.82011,6.82193,2.10,1.40
2010.12.14 07:02:58.709,6.82011,6.82193,2.10,1.40
2010.12.14 07:02:59.004,6.82015,6.82211,2.00,1.40
2010.12.14 07:02:59.558,6.8202,6.82211,2.10,1.40
2010.12.14 07:03:01.166,6.8204,6.82211,2.00,1.40
2010.12.14 07:03:01.279,6.82037,6.82211,1.50,1.40
2010.12.14 07:03:05.829,6.82042,6.82231,1.10,1.40
2010.12.14 07:03:09.318,6.8203,6.82211,1.30,1.40
2010.12.14 07:03:09.649,6.82027,6.82211,1.50,1.40
2010.12.14 07:03:09.884,6.82042,6.82231,1.20,1.40
2010.12.14 07:03:11.675,6.82048,6.82231,1.20,1.40
2010.12.14 07:03:12.461,6.82042,6.82231,1.20,1.40
2010.12.14 07:03:13.777,6.82037,6.82231,1.20,1.40
2010.12.14 07:03:13.999,6.82027,6.82231,1.10,1.40
2010.12.14 07:03:14.218,6.82027,6.82222,2.30,2.90
2010.12.14 07:03:14.436,6.81901,6.82168,1.50,1.40
2010.12.14 07:03:15.027,6.81965,6.82168,1.30,1.40
2010.12.14 07:03:20.700,6.81961,6.82148,1.20,1.40
2010.12.14 07:03:20.919,6.81975,6.82184,1.20,1.40
2010.12.14 07:03:21.028,6.81979,6.82184,2.50,1.40
2010.12.14 07:03:21.138,6.81989,6.82184,1.60,1.40
2010.12.14 07:03:22.544,6.81988,6.82184,1.30,1.40
2010.12.14 07:03:22.880,6.8199,6.82184,1.40,1.40
2010.12.14 07:03:22.990,6.81987,6.82184,1.50,1.40
2010.12.14 07:03:23.917,6.81995,6.82184,1.20,1.40
2010.12.14 07:03:24.247,6.81992,6.82184,1.40,1.40
2010.12.14 07:03:24.433,6.81992,6.82184,1.30,1.40
2010.12.14 07:03:40.791,6.81979,6.82184,1.10,1.40
2010.12.14 07:03:41.240,6.81955,6.82145,1.80,1.40
2010.12.14 07:03:41.677,6.82019,6.82145,1.50,1.40
2010.12.14 07:03:42.002,6.82127,6.82235,2.50,1.50
2010.12.14 07:03:42.135,6.82127,6.82495,2.30,1.40
2010.12.14 07:03:42.382,6.82127,6.82471,2.30,2.20
2010.12.14 07:03:42.734,6.82127,6.82463,2.30,1.40
2010.12.14 07:03:43.069,6.82197,6.82449,1.30,1.40
2010.12.14 07:03:43.289,6.82203,6.82409,1.20,1.40
2010.12.14 07:03:43.510,6.82207,6.82409,1.20,1.40
2010.12.14 07:03:44.178,6.82222,6.82409,1.10,1.40
2010.12.14 07:03:44.399,6.82228,6.82409,1.60,1.40
2010.12.14 07:03:44.762,6.82241,6.82409,1.30,1.40
2010.12.14 07:03:45.949,6.82233,6.82409,1.50,1.40
2010.12.14 07:03:55.157,6.82241,6.82409,1.10,1.40
2010.12.14 07:03:55.938,6.82233,6.82409,1.10,1.40
2010.12.14 07:03:57.401,6.82249,6.82429,1.40,1.40
2010.12.14 07:03:57.519,6.82249,6.82429,1.40,1.40
2010.12.14 07:03:58.338,6.82255,6.8246,2.80,1.40
2010.12.14 07:03:58.669,6.82273,6.8246,1.30,1.40
2010.12.14 07:04:01.129,6.82259,6.82439,1.10,1.40
2010.12.14 07:04:01.243,6.82259,6.82439,1.10,1.40
2010.12.14 07:04:05.778,6.82258,6.82439,1.40,1.40
2010.12.14 07:04:06.589,6.8225,6.82439,1.30,1.40
2010.12.14 07:04:18.501,6.82255,6.8246,2.50,1.40
2010.12.14 07:04:18.644,6.82283,6.8248,1.80,1.40
2010.12.14 07:04:19.530,6.82297,6.8248,1.10,1.40
2010.12.14 07:04:26.128,6.82294,6.8248,1.10,1.40
2010.12.14 07:04:26.348,6.82296,6.8248,1.10,1.40
2010.12.14 07:04:31.434,6.82297,6.8248,1.30,1.40
2010.12.14 07:04:36.505,6.82375,6.8253,2.10,1.40
2010.12.14 07:04:36.963,6.82306,6.8253,2.90,1.40
2010.12.14 07:04:47.088,6.82347,6.8253,1.90,1.40
2010.12.14 07:04:53.884,6.82303,6.82507,1.50,1.40
2010.12.14 07:04:54.109,6.82017,6.82403,1.50,2.50
2010.12.14 07:04:54.348,6.81976,6.82403,1.50,2.50
2010.12.14 07:04:54.677,6.81976,6.82403,1.50,2.50
2010.12.14 07:04:55.931,6.82024,6.82352,1.50,1.20
2010.12.14 07:04:57.202,6.82024,6.82368,1.50,1.20
2010.12.14 07:04:57.664,6.82024,6.82383,1.50,2.50
2010.12.14 07:04:57.778,6.82024,6.82383,1.50,1.70
2010.12.14 07:04:58.107,6.81985,6.82323,1.50,3.20
2010.12.14 07:05:01.770,6.81985,6.82252,1.50,1.10
2010.12.14 07:05:02.229,6.81985,6.82283,1.50,1.10
2010.12.14 07:05:03.663,6.81985,6.82234,1.50,1.50
2010.12.14 07:05:07.669,6.81985,6.82234,1.50,1.60
2010.12.14 07:05:07.888,6.81985,6.82234,1.50,1.50
2010.12.14 07:05:07.998,6.81975,6.82233,1.50,1.70
2010.12.14 07:05:08.764,6.81975,6.82233,1.50,2.30
2010.12.14 07:05:13.874,6.81974,6.82203,1.50,1.40
2010.12.14 07:05:17.164,6.81934,6.82161,1.50,1.40
2010.12.14 07:05:17.510,6.81953,6.82182,1.50,1.40
2010.12.14 07:05:20.991,6.81974,6.82201,1.50,1.40
2010.12.14 07:05:41.310,6.81975,6.82202,1.50,1.40
2010.12.14 07:05:41.723,6.81953,6.82182,1.50,1.40
2010.12.14 07:05:45.151,6.81974,6.82201,1.50,1.40
2010.12.14 07:05:50.908,6.82005,6.82232,1.50,1.40
2010.12.14 07:05:51.679,6.81985,6.82212,1.50,1.40
2010.12.14 07:05:53.492,6.81999,6.82226,3.00,1.40
2010.12.14 07:05:53.828,6.8202,6.82247,1.50,1.40
2010.12.14 07:05:55.844,6.81999,6.82226,3.00,1.40
2010.12.14 07:06:01.104,6.8205,6.82226,1.50,1.40
2010.12.14 07:06:01.219,6.8205,6.82241,2.30,1.40
2010.12.14 07:06:01.566,6.8205,6.82266,2.30,1.40
2010.12.14 07:06:01.686,6.8205,6.82266,1.50,1.40
2010.12.14 07:06:01.801,6.82022,6.82248,1.10,1.40
2010.12.14 07:06:02.293,6.82022,6.82248,1.10,1.40
2010.12.14 07:06:02.686,6.82012,6.82226,1.10,1.40
2010.12.14 07:06:09.160,6.82027,6.82226,1.20,1.40
2010.12.14 07:06:09.495,6.8205,6.82267,1.50,1.40
2010.12.14 07:06:09.614,6.8205,6.82267,2.30,1.40
2010.12.14 07:06:12.320,6.82019,6.82246,1.50,1.40
2010.12.14 07:06:14.869,6.82033,6.82246,1.10,1.40
2010.12.14 07:06:18.080,6.82063,6.82298,1.50,1.40
2010.12.14 07:06:18.194,6.82072,6.82298,1.10,1.40
2010.12.14 07:06:26.040,6.82069,6.82286,1.50,1.60
2010.12.14 07:06:26.260,6.82025,6.82248,1.50,2.30
2010.12.14 07:06:26.369,6.81981,6.82165,1.50,2.20
2010.12.14 07:06:26.478,6.81958,6.82165,1.50,2.20
2010.12.14 07:06:29.059,6.81941,6.8217,1.50,1.40
2010.12.14 07:06:31.138,6.81921,6.82142,1.50,2.20
2010.12.14 07:06:31.578,6.81942,6.82168,1.50,2.20
2010.12.14 07:06:33.673,6.81941,6.8217,1.50,1.40
2010.12.14 07:06:33.898,6.81941,6.8217,1.50,1.40
2010.12.14 07:06:37.844,6.81942,6.82169,1.50,1.40
2010.12.14 07:06:37.962,6.81962,6.82189,1.50,1.40
2010.12.14 07:06:38.299,6.81941,6.8217,1.50,1.40
2010.12.14 07:06:39.070,6.81896,6.82123,1.50,1.40
2010.12.14 07:06:45.146,6.81896,6.82123,1.50,1.40
2010.12.14 07:06:47.986,6.81888,6.82115,1.50,1.40
2010.12.14 07:06:48.319,6.81888,6.82115,1.50,1.40
2010.12.14 07:06:49.159,6.81923,6.82134,2.30,1.40
2010.12.14 07:06:58.218,6.81896,6.8213,2.30,1.40
2010.12.14 07:06:58.336,6.81906,6.82133,1.50,1.40
2010.12.14 07:07:08.588,6.8194,6.82133,1.50,1.40
2010.12.14 07:07:08.714,6.8194,6.82155,2.30,1.40
2010.12.14 07:07:11.511,6.81958,6.82155,1.20,1.40
2010.12.14 07:07:11.841,6.81993,6.82201,1.10,1.40
2010.12.14 07:07:12.363,6.82008,6.82235,1.50,1.40
2010.12.14 07:07:12.484,6.82043,6.82235,1.50,1.40
2010.12.14 07:07:13.020,6.82043,6.82255,2.30,1.40
2010.12.14 07:07:16.734,6.82058,6.82277,1.50,2.20
2010.12.14 07:07:17.482,6.82042,6.82266,2.30,1.40
2010.12.14 07:07:19.523,6.82007,6.82236,1.60,1.40
2010.12.14 07:07:27.871,6.82028,6.82255,1.50,1.40
2010.12.14 07:07:32.119,6.82059,6.82276,1.50,2.20
2010.12.14 07:07:32.232,6.82057,6.82284,1.50,1.40
2010.12.14 07:07:32.560,6.82093,6.82305,2.30,1.40
2010.12.14 07:07:33.373,6.82078,6.82276,1.50,1.50
2010.12.14 07:07:33.493,6.8204,6.82267,1.50,1.40
2010.12.14 07:07:33.941,6.82007,6.82236,1.60,1.40
2010.12.14 07:07:35.859,6.82027,6.82256,1.50,1.40
2010.12.14 07:07:37.789,6.82008,6.82235,1.50,1.40
2010.12.14 07:07:38.811,6.82042,6.82235,2.30,1.40
2010.12.14 07:07:43.866,6.82008,6.82235,1.50,1.40
2010.12.14 07:07:44.200,6.82027,6.82256,1.50,1.40
2010.12.14 07:07:45.129,6.82007,6.82236,1.60,1.40
2010.12.14 07:07:45.348,6.82028,6.82255,1.50,1.40
2010.12.14 07:07:45.790,6.82008,6.82235,1.50,1.40
2010.12.14 07:07:46.921,6.82025,6.82227,1.50,1.50
2010.12.14 07:07:47.170,6.82025,6.82254,1.50,1.40
2010.12.14 07:07:58.089,6.82079,6.82254,1.50,1.40
2010.12.14 07:07:58.198,6.82079,6.82268,1.50,1.40
2010.12.14 07:08:02.689,6.82095,6.82277,1.50,1.40
2010.12.14 07:08:03.579,6.82048,6.82277,1.50,1.40
2010.12.14 07:08:07.909,6.82066,6.82259,1.50,1.40
2010.12.14 07:08:08.130,6.82066,6.82268,1.50,1.40
2010.12.14 07:08:12.059,6.82039,6.82264,1.50,2.20
2010.12.14 07:08:12.170,6.82018,6.82247,1.50,1.40
2010.12.14 07:08:12.278,6.82055,6.82247,1.50,1.40
2010.12.14 07:08:15.270,6.82022,6.82247,1.10,1.40
2010.12.14 07:08:26.318,6.82044,6.82247,1.50,1.40
2010.12.14 07:08:29.540,6.82043,6.82247,1.50,1.40
2010.12.14 07:08:30.230,6.82019,6.82246,1.50,1.40
2010.12.14 07:08:31.099,6.82039,6.82266,1.50,1.40
2010.12.14 07:08:31.659,6.82039,6.82266,1.50,1.40
2010.12.14 07:08:32.077,6.82025,6.82247,2.40,1.40
2010.12.14 07:08:32.305,6.82038,6.82253,1.50,2.20
2010.12.14 07:08:32.418,6.82019,6.82246,1.50,1.40
2010.12.14 07:08:33.912,6.82038,6.82267,1.50,1.40
2010.12.14 07:08:35.080,6.82038,6.82214,1.50,1.50
2010.12.14 07:08:35.299,6.81986,6.82196,1.50,2.20
2010.12.14 07:08:35.518,6.81958,6.82185,1.50,1.40
2010.12.14 07:08:37.378,6.81983,6.82212,1.50,1.40
2010.12.14 07:08:43.669,6.81983,6.82183,1.50,1.50
2010.12.14 07:08:43.780,6.81931,6.82158,1.50,1.40
2010.12.14 07:08:43.999,6.81915,6.82159,1.50,1.40
2010.12.14 07:08:44.274,6.81915,6.82144,1.50,1.40
2010.12.14 07:08:47.320,6.81937,6.82164,1.50,1.40
2010.12.14 07:09:00.010,6.81977,6.8218,1.50,1.40
2010.12.14 07:09:00.231,6.81985,6.82214,1.50,1.40
2010.12.14 07:09:04.330,6.82018,6.82245,1.50,1.40
2010.12.14 07:09:04.441,6.82029,6.82242,2.30,1.40
2010.12.14 07:09:04.550,6.82002,6.82227,1.10,1.40
2010.12.14 07:09:07.996,6.82018,6.82245,1.70,1.40
2010.12.14 07:09:18.268,6.82017,6.82246,1.50,1.40
2010.12.14 07:09:20.552,6.82003,6.82225,1.10,1.40
2010.12.14 07:09:21.491,6.82017,6.82246,1.50,1.40
2010.12.14 07:09:22.481,6.81998,6.82225,1.50,1.40
2010.12.14 07:09:22.966,6.81986,6.82213,1.50,1.40
2010.12.14 07:09:23.614,6.81988,6.82215,1.50,1.40
2010.12.14 07:09:24.032,6.81967,6.82194,1.60,1.40
2010.12.14 07:09:24.370,6.81987,6.82216,1.50,1.40
2010.12.14 07:09:39.243,6.81966,6.82195,1.50,1.40
2010.12.14 07:09:41.181,6.81967,6.82194,1.50,1.40
2010.12.14 07:09:41.903,6.81918,6.82144,3.00,1.40
2010.12.14 07:09:45.906,6.81937,6.82164,1.50,1.40
2010.12.14 07:09:47.602,6.81937,6.82129,1.50,1.50
2010.12.14 07:09:47.719,6.81898,6.82125,1.50,1.40
2010.12.14 07:09:47.829,6.81917,6.82144,1.50,1.40
2010.12.14 07:09:51.104,6.81866,6.82093,1.50,1.40
2010.12.14 07:09:51.248,6.81814,6.82048,1.50,1.40
2010.12.14 07:09:51.360,6.81814,6.82043,1.50,1.40
2010.12.14 07:09:52.078,6.81834,6.82063,1.50,1.40
2010.12.14 07:09:52.352,6.81815,6.82042,1.50,1.40
2010.12.14 07:09:53.317,6.81815,6.82023,1.50,1.30
2010.12.14 07:09:53.708,6.8177,6.81976,1.50,2.20
2010.12.14 07:09:53.855,6.81745,6.81974,1.50,1.40
2010.12.14 07:09:54.459,6.81764,6.81991,1.50,1.40
2010.12.14 07:09:54.789,6.81785,6.82012,1.50,1.40
2010.12.14 07:09:55.135,6.81795,6.82022,1.50,1.40
2010.12.14 07:09:56.220,6.81795,6.82022,1.60,1.40
2010.12.14 07:10:00.356,6.81826,6.82043,2.40,1.40
2010.12.14 07:10:02.976,6.81835,6.82062,1.50,1.40
2010.12.14 07:10:03.430,6.81816,6.82045,1.50,1.40
2010.12.14 07:10:03.901,6.81833,6.82062,1.50,1.40
2010.12.14 07:10:04.014,6.81866,6.82093,1.50,1.40
2010.12.14 07:10:04.460,6.81885,6.82114,1.50,1.40
2010.12.14 07:10:04.837,6.81916,6.82145,1.50,1.40
2010.12.14 07:10:05.171,6.81896,6.82123,1.50,1.40
2010.12.14 07:10:06.400,6.81883,6.82099,2.30,1.40
2010.12.14 07:10:06.620,6.81869,6.82098,2.80,1.40
2010.12.14 07:10:07.073,6.8185,6.82077,1.50,1.40
2010.12.14 07:10:07.704,6.81819,6.82048,1.50,1.40
2010.12.14 07:10:07.932,6.81839,6.82068,1.50,1.40
2010.12.14 07:10:08.452,6.81863,6.82068,1.10,1.40
2010.12.14 07:10:08.833,6.81884,6.82068,1.50,1.40
2010.12.14 07:10:08.980,6.81852,6.82079,1.50,1.40
2010.12.14 07:10:12.937,6.8187,6.82086,1.50,2.20
2010.12.14 07:10:14.280,6.8187,6.82097,2.80,1.40
2010.12.14 07:10:14.708,6.81869,6.82098,2.80,1.40
2010.12.14 07:10:15.148,6.8189,6.82119,1.50,1.40
2010.12.14 07:10:16.820,6.81917,6.82146,1.50,1.40
2010.12.14 07:10:18.289,6.8188,6.82097,2.30,1.40
2010.12.14 07:10:19.089,6.8187,6.82097,2.80,1.40
2010.12.14 07:10:21.718,6.81872,6.82101,1.70,1.40
2010.12.14 07:10:22.361,6.81872,6.82101,1.70,1.40
2010.12.14 07:10:35.089,6.81888,6.82117,1.60,1.40
2010.12.14 07:10:46.965,6.81914,6.82117,4.50,1.40
2010.12.14 07:10:47.583,6.81914,6.82134,5.30,1.40
2010.12.14 07:10:47.702,6.8192,6.82149,1.50,1.40
2010.12.14 07:10:48.253,6.81942,6.82169,1.50,1.40
2010.12.14 07:10:50.165,6.81933,6.82155,1.10,1.40
2010.12.14 07:10:50.279,6.81931,6.82155,1.10,1.40
2010.12.14 07:10:50.638,6.81913,6.82135,1.10,1.40
2010.12.14 07:10:55.042,6.81927,6.82135,1.20,1.40
2010.12.14 07:10:55.990,6.81915,6.82135,1.10,1.40
2010.12.14 07:10:57.917,6.81804,6.82041,1.50,1.50
2010.12.14 07:10:58.448,6.81784,6.82041,1.50,1.50
2010.12.14 07:10:59.131,6.81784,6.81987,1.50,4.50
2010.12.14 07:10:59.460,6.81775,6.81987,1.50,4.50
2010.12.14 07:10:59.679,6.81803,6.81996,4.50,1.50
2010.12.14 07:10:59.790,6.81803,6.81996,4.70,1.50
2010.12.14 07:11:00.121,6.81803,6.82027,1.50,4.50
2010.12.14 07:11:00.228,6.81794,6.82027,1.50,4.50
2010.12.14 07:11:01.069,6.81794,6.82059,1.50,1.50
2010.12.14 07:11:01.400,6.81815,6.82058,1.50,1.50
2010.12.14 07:11:02.911,6.81815,6.82026,1.50,4.50
2010.12.14 07:11:03.024,6.81815,6.82026,1.50,4.50
2010.12.14 07:11:04.020,6.81794,6.82036,1.60,4.50
2010.12.14 07:11:06.993,6.81794,6.82011,1.50,1.50
2010.12.14 07:11:07.109,6.81795,6.82054,1.50,1.40
2010.12.14 07:11:07.414,6.81783,6.82032,5.40,1.40
2010.12.14 07:11:07.864,6.81796,6.82032,1.50,1.40
2010.12.14 07:11:11.970,6.81817,6.82044,1.50,1.40
2010.12.14 07:11:14.031,6.81857,6.82062,3.20,2.30
2010.12.14 07:11:14.377,6.81955,6.82152,1.50,1.40
2010.12.14 07:11:14.491,6.81929,6.82195,1.50,1.40
2010.12.14 07:11:23.622,6.81929,6.82175,1.70,1.40
2010.12.14 07:11:28.182,6.81929,6.82175,1.70,1.40
2010.12.14 07:11:31.023,6.81929,6.82168,4.70,1.40
2010.12.14 07:11:31.650,6.81953,6.82167,12.50,1.40
2010.12.14 07:11:32.095,6.81986,6.82215,1.60,1.40
2010.12.14 07:11:33.640,6.82016,6.82215,1.50,1.40
2010.12.14 07:11:33.971,6.82023,6.82215,4.70,1.40
2010.12.14 07:11:34.300,6.82038,6.82265,1.50,1.40
2010.12.14 07:11:40.209,6.82038,6.82262,1.50,2.20
2010.12.14 07:11:40.649,6.82026,6.82255,1.50,1.40
2010.12.14 07:11:40.759,6.82026,6.82255,1.50,1.40
2010.12.14 07:11:40.980,6.82015,6.82254,1.60,1.40
2010.12.14 07:11:42.779,6.82015,6.82242,1.60,1.40
2010.12.14 07:11:47.295,6.82043,6.82261,5.50,1.40
2010.12.14 07:11:47.591,6.82071,6.82286,2.30,1.40
2010.12.14 07:11:47.750,6.82079,6.82306,1.50,1.40
2010.12.14 07:11:50.770,6.82057,6.82286,1.50,1.40
2010.12.14 07:11:51.906,6.82057,6.82286,1.70,1.40
2010.12.14 07:11:52.440,6.82079,6.82301,1.50,2.20
2010.12.14 07:11:52.660,6.82071,6.82286,2.30,1.40
2010.12.14 07:12:01.960,6.82057,6.82286,1.50,1.40
2010.12.14 07:12:03.422,6.82057,6.82274,1.50,2.20
2010.12.14 07:12:17.711,6.82058,6.82287,1.50,1.40
2010.12.14 07:12:18.666,6.82079,6.82302,1.50,2.20
2010.12.14 07:12:18.892,6.82058,6.82274,1.60,1.50
2010.12.14 07:12:19.005,6.82071,6.82287,2.30,1.40
2010.12.14 07:12:19.425,6.82079,6.82306,1.50,1.40
2010.12.14 07:12:21.414,6.82103,6.82306,1.50,1.40
2010.12.14 07:12:21.752,6.82253,6.82534,4.70,1.40
2010.12.14 07:12:24.023,6.82324,6.82494,4.50,1.40
2010.12.14 07:12:24.144,6.82324,6.82525,4.50,1.40
2010.12.14 07:12:26.206,6.82324,6.82525,4.50,1.40
2010.12.14 07:12:26.430,6.82324,6.82546,12.30,1.40
2010.12.14 07:12:26.761,6.82324,6.82521,4.50,1.60
2010.12.14 07:12:26.871,6.82134,6.82436,2.10,4.50
2010.12.14 07:12:26.981,6.82128,6.82427,1.20,4.50
2010.12.14 07:12:27.352,6.82109,6.82362,1.50,1.50
2010.12.14 07:12:27.582,6.82109,6.82383,1.50,1.50
