2010.12.23 13:00:24.584,6.84756,6.84982,1.50,1.26
2010.12.23 13:00:27.375,6.84756,6.84988,1.50,1.09
2010.12.23 13:00:28.054,6.84756,6.84978,1.50,1.11
2010.12.23 13:00:28.344,6.84756,6.84982,1.50,1.26
2010.12.23 13:00:32.342,6.84777,6.84977,1.65,1.03
2010.12.23 13:00:32.459,6.84777,6.85004,1.65,1.33
2010.12.23 13:00:32.694,6.84777,6.85004,1.65,1.14
2010.12.23 13:00:32.820,6.84809,6.85027,1.50,1.14
2010.12.23 13:00:33.380,6.84809,6.85022,1.50,1.04
2010.12.23 13:00:35.548,6.84809,6.85002,1.50,1.02
2010.12.23 13:00:35.667,6.84809,6.84992,1.50,1.22
2010.12.23 13:00:35.785,6.84781,6.84977,1.50,1.59
2010.12.23 13:00:36.169,6.84781,6.84967,1.50,1.80
2010.12.23 13:00:36.290,6.84757,6.84967,1.50,1.80
2010.12.23 13:00:39.018,6.84757,6.84978,1.50,1.29
2010.12.23 13:00:39.135,6.84733,6.84964,1.50,1.07
2010.12.23 13:00:39.247,6.84733,6.84964,1.50,1.07
2010.12.23 13:00:39.369,6.84733,6.84938,1.50,1.13
2010.12.23 13:00:39.981,6.84733,6.84927,1.50,1.16
2010.12.23 13:00:40.329,6.847,6.84877,1.50,1.17
2010.12.23 13:00:40.903,6.847,6.84897,1.50,1.10
2010.12.23 13:00:48.244,6.847,6.84892,1.50,1.12
2010.12.23 13:00:48.464,6.84607,6.84875,2.47,1.33
2010.12.23 13:00:48.927,6.84596,6.84932,2.47,2.81
2010.12.23 13:00:49.376,6.84596,6.84875,2.47,1.17
2010.12.23 13:00:49.855,6.8462,6.84883,2.47,1.10
2010.12.23 13:00:50.196,6.84718,6.84896,1.20,1.12
2010.12.23 13:00:50.306,6.84651,6.84896,2.47,1.12
2010.12.23 13:00:51.039,6.84651,6.84896,2.47,1.12
2010.12.23 13:00:51.787,6.84687,6.84896,1.20,1.12
2010.12.23 13:00:52.188,6.84651,6.84896,2.47,1.12
2010.12.23 13:00:52.734,6.84698,6.84896,1.20,1.12
2010.12.23 13:00:52.847,6.84688,6.84896,1.20,1.12
2010.12.23 13:00:52.965,6.84697,6.84896,1.20,1.12
2010.12.23 13:00:53.218,6.84688,6.84896,1.20,1.12
2010.12.23 13:00:53.466,6.84651,6.84896,2.47,1.12
2010.12.23 13:00:54.305,6.84651,6.84896,2.47,1.12
2010.12.23 13:00:54.414,6.84651,6.84922,2.47,2.40
2010.12.23 13:00:54.525,6.84667,6.84962,1.07,2.20
2010.12.23 13:00:54.749,6.84682,6.84973,3.11,1.20
2010.12.23 13:00:54.863,6.84697,6.84973,1.09,1.20
2010.12.23 13:00:55.750,6.84708,6.84978,2.29,1.05
2010.12.23 13:00:56.222,6.84708,6.84985,2.47,2.67
2010.12.23 13:00:56.908,6.84708,6.84981,2.47,1.15
2010.12.23 13:00:57.767,6.84708,6.84981,2.47,1.15
2010.12.23 13:00:59.486,6.84737,6.84981,1.20,1.30
2010.12.23 13:00:59.931,6.84747,6.84985,1.20,2.74
2010.12.23 13:01:00.385,6.84738,6.84981,1.20,1.30
2010.12.23 13:01:00.496,6.84748,6.84985,1.20,2.74
2010.12.23 13:01:00.883,6.84725,6.84985,1.07,1.35
2010.12.23 13:01:02.155,6.84757,6.84985,1.20,1.28
2010.12.23 13:01:03.365,6.84767,6.84985,1.20,1.28
2010.12.23 13:01:03.762,6.84738,6.85014,2.47,1.47
2010.12.23 13:01:03.885,6.84791,6.85045,1.07,1.47
2010.12.23 13:01:03.996,6.84791,6.85045,1.07,1.54
2010.12.23 13:01:04.433,6.84763,6.85026,2.94,1.47
2010.12.23 13:01:04.572,6.84763,6.85026,2.94,1.47
2010.12.23 13:01:04.964,6.84763,6.85026,2.94,1.47
2010.12.23 13:01:05.074,6.84763,6.85014,2.47,1.47
2010.12.23 13:01:05.601,6.84744,6.85014,2.47,4.54
2010.12.23 13:01:06.873,6.84768,6.85007,1.20,1.24
2010.12.23 13:01:07.482,6.84768,6.85005,1.20,2.74
2010.12.23 13:01:08.297,6.84757,6.85003,1.20,1.20
2010.12.23 13:01:08.414,6.84768,6.85005,1.20,2.74
2010.12.23 13:01:09.066,6.84767,6.85005,1.20,2.74
2010.12.23 13:01:10.026,6.84745,6.85004,2.47,1.34
2010.12.23 13:01:10.047,6.84726,6.85004,2.47,1.34
2010.12.23 13:01:10.170,6.84748,6.84987,1.20,1.24
2010.12.23 13:01:10.286,6.84726,6.84976,2.47,1.34
2010.12.23 13:01:10.406,6.84726,6.84963,2.10,2.22
2010.12.23 13:01:10.528,6.84692,6.84933,1.05,1.20
2010.12.23 13:01:10.953,6.84677,6.84933,1.20,1.20
2010.12.23 13:01:11.285,6.84645,6.84884,2.47,1.55
2010.12.23 13:01:11.781,6.84645,6.84907,1.69,1.28
2010.12.23 13:01:12.117,6.84693,6.84942,2.47,1.88
2010.12.23 13:01:12.669,6.84726,6.85002,2.47,2.48
2010.12.23 13:01:14.464,6.84746,6.85008,2.47,2.93
2010.12.23 13:01:16.123,6.84777,6.85008,1.20,1.28
2010.12.23 13:01:16.455,6.84768,6.85023,2.47,5.55
2010.12.23 13:01:16.994,6.84768,6.85013,2.47,1.17
2010.12.23 13:01:17.113,6.84757,6.84987,1.20,1.47
2010.12.23 13:01:17.227,6.84726,6.84981,2.47,1.41
2010.12.23 13:01:17.345,6.84726,6.84981,2.47,1.15
2010.12.23 13:01:18.136,6.84766,6.85012,2.47,2.40
2010.12.23 13:01:18.262,6.84768,6.85027,2.47,1.05
2010.12.23 13:01:18.484,6.84768,6.8503,2.47,2.55
2010.12.23 13:01:25.144,6.84778,6.85011,1.20,1.47
2010.12.23 13:01:25.365,6.84747,6.85009,2.47,2.85
2010.12.23 13:01:25.985,6.84768,6.85007,1.20,1.24
2010.12.23 13:01:29.704,6.84777,6.85009,1.20,1.47
2010.12.23 13:01:32.734,6.84758,6.84995,1.20,2.74
2010.12.23 13:01:32.845,6.84758,6.84997,1.20,1.24
2010.12.23 13:01:34.036,6.84768,6.84988,1.20,1.28
2010.12.23 13:01:34.134,6.84746,6.85008,2.47,2.85
2010.12.23 13:01:34.704,6.84746,6.85008,2.47,2.85
2010.12.23 13:01:35.240,6.84707,6.84954,1.09,2.78
2010.12.23 13:01:35.355,6.84695,6.84932,2.47,1.66
2010.12.23 13:01:35.463,6.84695,6.84928,2.47,1.09
2010.12.23 13:01:36.006,6.84667,6.84908,1.20,1.47
2010.12.23 13:01:36.126,6.84646,6.84908,2.47,1.28
2010.12.23 13:01:36.349,6.84695,6.84932,2.47,1.28
2010.12.23 13:01:36.718,6.84695,6.84932,2.47,2.40
2010.12.23 13:01:37.216,6.84717,6.84957,1.20,2.74
2010.12.23 13:01:37.333,6.84727,6.84957,1.20,1.47
2010.12.23 13:01:38.194,6.84718,6.84957,1.20,3.12
2010.12.23 13:01:38.865,6.84738,6.84957,1.20,1.28
2010.12.23 13:01:39.322,6.84704,6.84957,1.07,1.28
2010.12.23 13:01:39.441,6.84715,6.84978,2.47,1.47
2010.12.23 13:01:40.208,6.84767,6.84978,1.20,1.47
2010.12.23 13:01:40.332,6.84738,6.84957,1.20,1.47
2010.12.23 13:01:40.446,6.84694,6.84933,2.47,1.85
2010.12.23 13:01:40.558,6.84688,6.84927,1.20,1.02
2010.12.23 13:01:40.678,6.84678,6.84917,1.20,1.02
2010.12.23 13:01:41.148,6.84673,6.84917,2.47,1.13
2010.12.23 13:01:41.506,6.84673,6.84927,2.47,1.13
2010.12.23 13:01:41.655,6.84677,6.84918,1.20,1.02
2010.12.23 13:01:42.170,6.84707,6.84936,1.20,1.47
2010.12.23 13:01:43.581,6.84673,6.84936,2.47,1.47
2010.12.23 13:01:43.727,6.84698,6.84936,1.20,1.62
2010.12.23 13:01:44.464,6.84688,6.84927,1.20,1.02
2010.12.23 13:01:44.591,6.84677,6.84918,1.20,1.02
2010.12.23 13:01:44.915,6.84687,6.84928,1.20,1.02
2010.12.23 13:01:47.853,6.84677,6.84918,1.20,1.02
2010.12.23 13:01:48.096,6.84673,6.84912,2.29,2.39
2010.12.23 13:01:48.434,6.84673,6.84913,2.47,1.05
2010.12.23 13:01:48.664,6.84678,6.84917,1.20,1.02
2010.12.23 13:01:51.416,6.84673,6.84923,2.47,1.05
2010.12.23 13:01:51.814,6.84673,6.84913,2.47,1.05
2010.12.23 13:01:52.211,6.84673,6.84923,2.47,1.05
2010.12.23 13:01:52.726,6.84673,6.84912,2.70,1.17
2010.12.23 13:01:53.317,6.84677,6.84918,1.20,1.02
2010.12.23 13:01:54.805,6.84673,6.84927,2.47,1.13
2010.12.23 13:01:55.383,6.84673,6.84922,2.47,2.93
2010.12.23 13:01:55.498,6.84649,6.84902,2.47,1.17
2010.12.23 13:01:56.024,6.84645,6.84884,2.10,1.92
2010.12.23 13:01:56.137,6.84648,6.84892,1.20,1.20
2010.12.23 13:01:56.574,6.84645,6.84884,2.33,1.77
2010.12.23 13:01:57.077,6.84658,6.84897,1.20,1.24
2010.12.23 13:01:57.707,6.84647,6.84893,1.20,1.20
2010.12.23 13:01:59.267,6.84645,6.84894,2.47,1.34
2010.12.23 13:02:01.219,6.84645,6.84908,2.47,2.85
2010.12.23 13:02:02.192,6.84645,6.84908,2.47,1.47
2010.12.23 13:02:02.646,6.84645,6.84908,2.47,2.85
2010.12.23 13:02:02.756,6.84645,6.84902,2.47,1.17
2010.12.23 13:02:02.877,6.84645,6.84884,2.47,3.72
2010.12.23 13:02:02.999,6.84622,6.84878,2.47,1.15
2010.12.23 13:02:03.586,6.84622,6.84884,2.47,1.47
2010.12.23 13:02:03.693,6.84622,6.84884,2.47,2.67
2010.12.23 13:02:03.803,6.84667,6.84884,1.20,1.47
2010.12.23 13:02:05.676,6.84622,6.84884,2.47,2.67
2010.12.23 13:02:07.764,6.84643,6.84884,1.24,1.28
2010.12.23 13:02:08.316,6.84653,6.84907,1.24,1.02
2010.12.23 13:02:08.755,6.84654,6.84913,1.07,1.17
2010.12.23 13:02:09.783,6.84654,6.84907,1.07,1.13
2010.12.23 13:02:10.863,6.84654,6.84907,1.07,1.13
2010.12.23 13:02:11.914,6.84654,6.84916,1.07,1.47
2010.12.23 13:02:12.243,6.84654,6.84916,1.07,1.47
2010.12.23 13:02:12.464,6.84654,6.84916,1.07,1.47
2010.12.23 13:02:13.004,6.84717,6.84916,1.20,1.47
2010.12.23 13:02:13.336,6.84747,6.84916,1.20,1.28
2010.12.23 13:02:13.555,6.84747,6.84955,1.20,1.47
2010.12.23 13:02:14.095,6.84757,6.84955,1.20,1.47
2010.12.23 13:02:14.203,6.84747,6.84955,1.20,1.47
2010.12.23 13:02:15.516,6.84757,6.84955,1.20,1.47
2010.12.23 13:02:15.675,6.84747,6.84955,1.20,1.47
2010.12.23 13:02:15.872,6.84702,6.84955,1.07,2.67
2010.12.23 13:02:15.984,6.84692,6.84931,2.47,1.47
2010.12.23 13:02:16.097,6.84655,6.84917,2.47,1.47
2010.12.23 13:02:16.217,6.84737,6.84917,1.20,1.28
2010.12.23 13:02:16.671,6.84676,6.84934,1.07,1.47
2010.12.23 13:02:16.793,6.84757,6.84956,1.20,1.47
2010.12.23 13:02:17.016,6.84748,6.84956,1.20,1.47
2010.12.23 13:02:17.354,6.84737,6.84956,1.20,1.47
2010.12.23 13:02:18.168,6.84701,6.84956,1.07,1.47
2010.12.23 13:02:21.980,6.84701,6.84956,1.07,1.47
2010.12.23 13:02:22.303,6.84701,6.84956,1.07,1.47
2010.12.23 13:02:22.924,6.84701,6.84956,1.07,1.47
2010.12.23 13:02:23.253,6.84701,6.84956,1.07,1.47
2010.12.23 13:02:24.080,6.84768,6.84956,1.20,1.47
2010.12.23 13:02:26.726,6.84701,6.84956,1.07,1.47
2010.12.23 13:02:26.848,6.84701,6.84956,1.07,1.47
2010.12.23 13:02:27.067,6.84701,6.84956,1.07,1.47
2010.12.23 13:02:27.294,6.84701,6.84956,1.07,1.47
2010.12.23 13:02:27.629,6.84758,6.84956,1.20,1.47
2010.12.23 13:02:28.251,6.84768,6.84956,1.20,1.47
2010.12.23 13:02:28.584,6.84757,6.84956,1.20,1.47
2010.12.23 13:02:28.978,6.84767,6.84956,1.20,1.47
2010.12.23 13:02:29.147,6.84758,6.84956,1.20,1.47
2010.12.23 13:02:29.475,6.84701,6.84956,1.07,1.47
2010.12.23 13:02:30.087,6.84758,6.84956,1.20,1.47
2010.12.23 13:02:30.354,6.84767,6.84956,1.20,1.47
2010.12.23 13:02:31.175,6.84758,6.84956,1.20,1.47
2010.12.23 13:02:32.264,6.84701,6.84956,1.07,1.47
2010.12.23 13:02:33.006,6.84758,6.84956,1.20,1.47
2010.12.23 13:02:33.945,6.84701,6.84956,1.07,1.47
2010.12.23 13:02:34.167,6.84696,6.84932,2.47,1.47
2010.12.23 13:02:34.284,6.84687,6.84924,1.09,2.78
2010.12.23 13:02:34.395,6.84653,6.84913,2.94,1.17
2010.12.23 13:02:34.923,6.84607,6.84849,1.20,1.28
2010.12.23 13:02:35.145,6.84615,6.84878,2.33,1.24
2010.12.23 13:02:35.624,6.84637,6.84898,1.20,1.24
2010.12.23 13:02:35.955,6.84648,6.84879,1.20,1.47
2010.12.23 13:02:36.175,6.84638,6.84877,1.20,1.24
2010.12.23 13:02:37.354,6.84668,6.84879,1.20,1.28
2010.12.23 13:02:37.868,6.84678,6.84879,1.20,1.28
2010.12.23 13:02:38.095,6.84649,6.84901,1.07,1.28
2010.12.23 13:02:38.510,6.84649,6.84901,1.07,1.28
2010.12.23 13:02:38.730,6.84678,6.84901,1.20,1.28
2010.12.23 13:02:39.617,6.84649,6.84901,1.07,1.28
2010.12.23 13:02:39.908,6.84649,6.84901,1.07,1.28
2010.12.23 13:02:40.043,6.84649,6.84901,1.07,1.28
2010.12.23 13:02:40.265,6.84658,6.84882,1.20,1.47
2010.12.23 13:02:40.648,6.8464,6.84882,2.47,1.47
2010.12.23 13:02:40.771,6.84667,6.84886,1.20,1.28
2010.12.23 13:02:40.993,6.84653,6.84904,1.07,1.47
2010.12.23 13:02:41.905,6.84677,6.84915,1.20,2.74
2010.12.23 13:02:42.019,6.84653,6.84901,2.47,1.15
2010.12.23 13:02:42.139,6.84643,6.84872,1.16,2.40
2010.12.23 13:02:42.366,6.84607,6.84843,1.09,2.11
2010.12.23 13:02:42.702,6.84604,6.84843,2.10,2.11
2010.12.23 13:02:42.821,6.84574,6.84832,1.07,1.47
2010.12.23 13:02:43.155,6.84628,6.84853,1.20,1.47
2010.12.23 13:02:43.268,6.84628,6.84872,1.20,1.20
2010.12.23 13:02:43.748,6.84626,6.84881,1.07,1.47
2010.12.23 13:02:44.186,6.84643,6.84881,2.47,1.28
2010.12.23 13:02:44.661,6.84671,6.84932,2.47,1.28
2010.12.23 13:02:44.776,6.84671,6.84932,2.47,1.28
2010.12.23 13:02:45.475,6.84671,6.84932,2.47,1.28
2010.12.23 13:02:46.155,6.84727,6.84932,1.20,1.28
2010.12.23 13:02:46.953,6.84671,6.84932,2.47,1.28
2010.12.23 13:02:47.565,6.84758,6.84951,1.20,1.28
2010.12.23 13:02:48.384,6.84696,6.84954,1.07,1.28
2010.12.23 13:02:48.498,6.84696,6.84954,1.07,1.28
2010.12.23 13:02:48.617,6.84758,6.84954,1.20,1.28
2010.12.23 13:02:48.736,6.84758,6.84931,1.20,1.47
2010.12.23 13:02:48.856,6.84758,6.84954,1.20,1.28
2010.12.23 13:02:49.308,6.84706,6.84954,1.07,1.28
2010.12.23 13:02:49.826,6.84706,6.84954,1.07,1.28
2010.12.23 13:02:49.943,6.84747,6.84954,1.20,1.28
2010.12.23 13:02:50.163,6.84706,6.84954,1.07,1.28
2010.12.23 13:02:50.513,6.84684,6.84954,1.07,1.47
2010.12.23 13:02:50.954,6.84711,6.84955,1.07,1.28
2010.12.23 13:02:51.064,6.84711,6.84955,1.07,1.28
2010.12.23 13:02:51.803,6.84711,6.84955,1.07,1.35
2010.12.23 13:02:51.947,6.84711,6.84955,1.07,1.28
2010.12.23 13:02:52.265,6.84718,6.84952,1.20,1.62
2010.12.23 13:02:52.483,6.84718,6.84936,1.20,1.47
2010.12.23 13:02:53.011,6.84678,6.84936,1.07,1.47
2010.12.23 13:02:53.236,6.84678,6.84936,1.07,1.47
2010.12.23 13:02:53.354,6.84708,6.84936,1.20,1.47
2010.12.23 13:02:53.686,6.84692,6.84936,1.07,1.28
2010.12.23 13:02:54.189,6.84692,6.84954,2.94,1.35
2010.12.23 13:02:54.308,6.84692,6.84954,2.94,1.28
2010.12.23 13:02:54.803,6.84748,6.84954,1.20,1.28
2010.12.23 13:02:55.728,6.84737,6.84954,1.20,1.28
2010.12.23 13:02:56.074,6.84748,6.84954,1.20,1.28
2010.12.23 13:02:57.607,6.84737,6.84954,1.20,1.28
2010.12.23 13:02:58.147,6.84692,6.84954,2.94,1.28
2010.12.23 13:02:59.495,6.84747,6.84954,1.20,1.28
2010.12.23 13:03:00.354,6.84692,6.84954,2.94,1.28
2010.12.23 13:03:00.908,6.84698,6.84954,2.47,1.28
2010.12.23 13:03:01.036,6.84798,6.85003,1.20,1.28
2010.12.23 13:03:01.148,6.84758,6.85003,1.07,1.28
2010.12.23 13:03:01.269,6.84758,6.85003,1.07,1.28
2010.12.23 13:03:01.748,6.84758,6.85003,1.07,1.28
2010.12.23 13:03:01.907,6.84758,6.85003,1.07,1.28
2010.12.23 13:03:02.515,6.84758,6.85003,1.07,1.28
2010.12.23 13:03:03.516,6.84797,6.85002,1.20,1.47
2010.12.23 13:03:03.626,6.84731,6.84985,1.07,1.47
2010.12.23 13:03:04.250,6.84731,6.84985,1.07,1.47
2010.12.23 13:03:04.977,6.84777,6.84985,1.20,1.47
2010.12.23 13:03:06.406,6.84731,6.84985,1.07,1.47
2010.12.23 13:03:06.512,6.84788,6.84985,1.20,1.47
2010.12.23 13:03:07.653,6.84778,6.84985,1.20,1.28
2010.12.23 13:03:13.382,6.84788,6.84985,1.20,1.28
2010.12.23 13:03:15.252,6.84724,6.84985,2.47,1.28
2010.12.23 13:03:19.716,6.84798,6.84985,1.20,1.28
2010.12.23 13:03:20.434,6.84724,6.84985,2.47,1.28
2010.12.23 13:03:20.655,6.84745,6.84985,1.07,1.28
2010.12.23 13:03:21.035,6.84745,6.85007,1.07,1.28
2010.12.23 13:03:21.656,6.84727,6.84989,2.47,1.47
2010.12.23 13:03:21.766,6.84788,6.84989,1.20,1.47
2010.12.23 13:03:21.907,6.84798,6.84989,1.20,1.47
2010.12.23 13:03:22.026,6.84788,6.84989,1.20,1.47
2010.12.23 13:03:22.273,6.84797,6.84989,1.20,1.47
2010.12.23 13:03:23.357,6.84788,6.84989,1.20,1.47
2010.12.23 13:03:23.480,6.84798,6.85009,1.20,1.28
2010.12.23 13:03:23.595,6.84798,6.85009,1.20,1.28
2010.12.23 13:03:23.707,6.84808,6.85009,1.20,1.28
2010.12.23 13:03:25.577,6.84798,6.85009,1.20,1.28
2010.12.23 13:03:27.234,6.84808,6.85009,1.20,1.28
2010.12.23 13:03:27.735,6.84798,6.85009,1.20,1.28
2010.12.23 13:03:27.856,6.84807,6.85009,1.20,1.28
2010.12.23 13:03:28.303,6.84797,6.85009,1.20,1.28
2010.12.23 13:03:28.857,6.84808,6.85009,1.20,1.28
2010.12.23 13:03:28.972,6.84798,6.85009,1.20,1.28
2010.12.23 13:03:29.083,6.84807,6.85009,1.20,1.28
2010.12.23 13:03:29.458,6.84798,6.85009,1.20,1.28
2010.12.23 13:03:29.824,6.84807,6.85009,1.20,1.28
2010.12.23 13:03:30.196,6.84798,6.85009,1.20,1.28
2010.12.23 13:03:32.066,6.84748,6.85002,2.47,1.47
2010.12.23 13:03:32.293,6.84748,6.85009,2.47,1.28
2010.12.23 13:03:32.407,6.84788,6.85009,1.20,1.28
2010.12.23 13:03:32.525,6.84771,6.85009,1.07,1.28
2010.12.23 13:03:32.913,6.84776,6.85037,2.47,1.28
2010.12.23 13:03:33.028,6.84848,6.85037,1.20,1.28
2010.12.23 13:03:33.533,6.84776,6.85037,2.47,1.28
2010.12.23 13:03:34.331,6.84776,6.85037,2.47,1.28
2010.12.23 13:03:34.445,6.84776,6.85037,2.47,1.28
2010.12.23 13:03:36.405,6.84776,6.85037,2.47,1.28
2010.12.23 13:03:37.557,6.84776,6.85037,2.47,1.28
2010.12.23 13:03:38.634,6.84776,6.85037,2.47,1.28
2010.12.23 13:03:38.828,6.84776,6.85037,2.47,1.28
2010.12.23 13:03:40.241,6.84798,6.85037,2.47,1.28
2010.12.23 13:03:40.360,6.84878,6.85061,1.20,1.28
2010.12.23 13:03:40.585,6.84867,6.85061,1.20,1.28
2010.12.23 13:03:40.978,6.84799,6.85061,2.47,1.28
2010.12.23 13:03:41.099,6.84799,6.85061,2.47,1.28
2010.12.23 13:03:42.759,6.84888,6.85092,1.20,1.28
2010.12.23 13:03:42.876,6.84832,6.85092,2.47,1.28
2010.12.23 13:03:43.213,6.84832,6.85092,2.47,1.28
2010.12.23 13:03:43.555,6.84918,6.85092,1.20,1.28
2010.12.23 13:03:44.604,6.84908,6.85092,1.20,1.28
2010.12.23 13:03:45.350,6.84837,6.85092,2.47,1.28
2010.12.23 13:03:45.469,6.84837,6.85092,2.47,1.28
2010.12.23 13:03:45.623,6.84898,6.85092,1.20,1.28
2010.12.23 13:03:45.946,6.84917,6.85092,1.20,1.28
2010.12.23 13:03:46.440,6.84938,6.85111,1.20,1.09
2010.12.23 13:03:46.665,6.84857,6.85113,2.47,1.39
2010.12.23 13:03:46.886,6.84852,6.85111,2.47,1.07
2010.12.23 13:03:47.007,6.84852,6.85093,2.47,1.47
2010.12.23 13:03:47.472,6.84837,6.85093,2.47,1.47
2010.12.23 13:03:48.299,6.84897,6.85093,1.20,1.47
2010.12.23 13:03:48.577,6.84832,6.85093,2.47,1.47
2010.12.23 13:03:48.696,6.84878,6.85093,1.20,1.47
2010.12.23 13:03:50.516,6.84832,6.8509,2.47,1.90
2010.12.23 13:03:51.081,6.84887,6.8508,1.20,1.19
2010.12.23 13:03:51.196,6.84832,6.8508,2.47,1.19
2010.12.23 13:03:51.323,6.8485,6.85072,1.07,1.39
2010.12.23 13:03:51.438,6.84887,6.851,1.20,1.62
2010.12.23 13:03:51.558,6.84887,6.85095,1.20,1.36
2010.12.23 13:03:52.005,6.84887,6.85105,1.20,1.31
2010.12.23 13:03:52.121,6.84877,6.85092,1.20,1.39
2010.12.23 13:03:52.239,6.84831,6.85092,2.47,2.70
2010.12.23 13:03:52.465,6.84831,6.85092,2.47,2.70
2010.12.23 13:03:52.945,6.84831,6.85092,2.47,2.70
2010.12.23 13:03:53.059,6.84888,6.85092,1.20,2.70
2010.12.23 13:03:53.175,6.84877,6.85092,1.20,2.70
2010.12.23 13:03:55.044,6.84888,6.85092,1.20,2.70
2010.12.23 13:03:55.676,6.84831,6.85092,2.47,2.70
2010.12.23 13:03:56.827,6.84831,6.85092,2.47,2.70
2010.12.23 13:03:56.949,6.84831,6.85092,2.47,2.70
2010.12.23 13:03:58.019,6.84852,6.85092,2.47,2.80
2010.12.23 13:03:58.139,6.84898,6.85101,1.20,1.34
2010.12.23 13:03:58.371,6.84852,6.85101,2.47,1.34
2010.12.23 13:03:58.920,6.84852,6.85113,2.47,2.74
2010.12.23 13:03:59.037,6.84907,6.85113,1.20,2.74
2010.12.23 13:03:59.160,6.84887,6.85105,1.20,1.39
2010.12.23 13:03:59.621,6.84887,6.85081,1.20,1.50
2010.12.23 13:03:59.745,6.84788,6.85041,5.29,2.70
2010.12.23 13:04:01.185,6.84841,6.85092,1.07,2.40
2010.12.23 13:04:01.299,6.84898,6.85085,1.20,1.62
2010.12.23 13:04:01.746,6.84877,6.85085,1.20,1.62
2010.12.23 13:04:01.865,6.84888,6.85085,1.20,1.62
2010.12.23 13:04:02.319,6.84832,6.85085,2.47,1.62
2010.12.23 13:04:02.706,6.84832,6.85085,2.47,1.62
2010.12.23 13:04:03.295,6.84878,6.85085,1.20,1.62
2010.12.23 13:04:04.640,6.84832,6.85086,2.47,1.02
2010.12.23 13:04:05.603,6.84832,6.85079,2.47,2.70
2010.12.23 13:04:05.979,6.84857,6.85079,1.20,2.70
2010.12.23 13:04:06.095,6.84778,6.8504,2.47,2.12
